case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
406,6,Activity F,2020-06-27 22:46:33:155,Jimmy,normal_drifted,normal,"-"
406,7,Activity J,2020-06-27 23:25:06:643,Tiffiny,normal_drifted,normal,"-"
406,8,Activity K,2020-06-28 00:23:21:149,Ryan,normal_drifted,normal,"-"
406,9,Activity B,2020-06-28 01:12:19:120,Alyce,normal_drifted,normal,"-"
406,10,■,,,,,""
407,0,▶,,,,,""
407,1,Activity A,2020-06-27 18:44:27:249,Amanda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
407,2,Activity C,2020-06-27 19:06:50:004,Hannah,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
407,3,Activity E,2020-06-27 19:58:24:020,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
407,4,Activity G,2020-06-27 20:46:08:258,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
407,5,Activity F,2020-06-27 21:21:31:172,Jimmy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
407,6,Activity D,2020-06-27 22:08:51:488,Hugo,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
407,7,Activity J,2020-06-27 23:07:38:162,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
407,8,Activity K,2020-06-27 23:46:59:582,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
407,9,Activity B,2020-06-28 00:39:38:978,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
407,10,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-27 18:44:37:249,Steve,normal_drifted,normal,"-"
408,2,Activity C,2020-06-27 19:04:39:366,Hannah,normal_drifted,normal,"-"
408,3,Activity D,2020-06-27 19:53:03:512,Hugo,normal_drifted,normal,"-"
408,4,Activity E,2020-06-27 20:44:56:602,Lannie,normal_drifted,normal,"-"
408,5,Activity H,2020-06-27 21:21:32:853,Keven,normal_drifted,normal,"-"
408,6,Activity F,2020-06-27 22:16:32:432,Jimmy,normal_drifted,normal,"-"
408,7,Activity J,2020-06-27 23:06:54:624,Tiffiny,normal_drifted,normal,"-"
408,8,Activity K,2020-06-28 00:06:27:439,Ryan,normal_drifted,normal,"-"
408,9,Activity B,2020-06-28 01:04:51:409,Alyce,normal_drifted,normal,"-"
408,10,■,,,,,""
409,0,▶,,,,,""
409,1,Activity A,2020-06-27 18:44:47:249,Steve,normal_drifted,normal,"-"
409,2,Activity C,2020-06-27 19:10:23:584,Hannah,normal_drifted,normal,"-"
409,3,Activity D,2020-06-27 19:59:24:278,Hugo,normal_drifted,normal,"-"
409,4,Activity E,2020-06-27 20:34:27:439,Howard,normal_drifted,normal,"-"
409,5,Activity I,2020-06-27 21:05:18:067,Roseanne,normal_drifted,normal,"-"
409,6,Activity F,2020-06-27 21:55:33:306,Ronald,normal_drifted,normal,"-"
409,7,Activity J,2020-06-27 22:50:04:983,Ryan,normal_drifted,normal,"-"
409,8,Activity K,2020-06-27 23:46:20:876,Deloras,normal_drifted,normal,"-"
409,9,Activity B,2020-06-28 00:44:47:020,Alyce,normal_drifted,normal,"-"
409,10,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 18:44:57:249,Velda,normal_drifted,normal,"-"
410,2,Activity AI,2020-06-27 19:19:01:059,Sharee,normal_drifted,normal,"-"
410,3,Activity AL,2020-06-27 20:08:32:946,Joe,normal_drifted,normal,"-"
410,4,Activity AM,2020-06-27 20:48:14:254,Keven,normal_drifted,normal,"-"
410,5,Activity AN,2020-06-27 21:26:14:714,Vickie,normal_drifted,normal,"-"
410,6,Activity AO,2020-06-27 22:17:28:146,Evelin,normal_drifted,normal,"-"
410,7,Activity AJ,2020-06-27 23:08:16:087,Charles,normal_drifted,normal,"-"
410,8,Activity B,2020-06-27 23:38:25:115,Brant,normal_drifted,normal,"-"
410,9,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 18:45:07:249,Ronald,normal_drifted,normal,"-"
411,2,Activity AI,2020-06-27 19:29:02:956,Pam,normal_drifted,normal,"-"
411,3,Activity AP,2020-06-27 20:14:55:140,Chan,normal_drifted,normal,"-"
411,4,Activity AQ,2020-06-27 21:07:25:390,Jamika,normal_drifted,normal,"-"
411,5,Activity AR,2020-06-27 21:41:23:064,Lucy,normal_drifted,normal,"-"
411,6,Activity AS,2020-06-27 22:36:34:520,Clayton,normal_drifted,normal,"-"
411,7,Activity AJ,2020-06-27 23:33:33:770,Ling,normal_drifted,normal,"-"
411,8,Activity B,2020-06-28 00:27:50:081,Brant,normal_drifted,normal,"-"
411,9,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 18:45:17:249,Micheline,normal_drifted,normal,"-"
412,2,Activity L,2020-06-27 19:15:35:961,Howard,normal_drifted,normal,"-"
412,3,Activity N,2020-06-27 20:03:01:849,Issac,normal_drifted,normal,"-"
412,4,Activity M,2020-06-27 20:52:01:165,Steve,normal_drifted,normal,"-"
412,5,Activity R,2020-06-27 21:36:19:327,Melany,normal_drifted,normal,"-"
412,6,Activity V,2020-06-27 22:24:40:322,Jimmy,normal_drifted,normal,"-"
412,7,Activity S,2020-06-27 23:16:42:079,Craig,normal_drifted,normal,"-"
412,8,Activity B,2020-06-27 23:56:58:749,Alpha,normal_drifted,normal,"-"
412,9,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 18:45:27:249,Doretta,normal_drifted,normal,"-"
413,2,Activity C,2020-06-27 19:14:05:140,Hannah,normal_drifted,normal,"-"
413,3,Activity D,2020-06-27 20:05:46:388,Hugo,normal_drifted,normal,"-"
413,4,Activity E,2020-06-27 20:53:01:324,Lannie,normal_drifted,normal,"-"
413,5,Activity H,2020-06-27 21:33:28:830,Keven,normal_drifted,normal,"-"
413,6,Activity F,2020-06-27 22:26:46:482,Ronald,normal_drifted,normal,"-"
413,7,Activity J,2020-06-27 23:24:28:979,Tiffiny,normal_drifted,normal,"-"
413,8,Activity K,2020-06-28 00:20:16:289,Ryan,normal_drifted,normal,"-"
413,9,Activity B,2020-06-28 01:20:08:448,Alyce,normal_drifted,normal,"-"
413,10,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 18:45:37:249,Steve,normal_drifted,normal,"-"
414,2,Activity C,2020-06-27 19:08:47:299,Hannah,normal_drifted,normal,"-"
414,3,Activity D,2020-06-27 19:56:34:075,Hugo,normal_drifted,normal,"-"
414,4,Activity E,2020-06-27 20:39:33:342,Brant,normal_drifted,normal,"-"
414,5,Activity G,2020-06-27 21:25:04:907,Issac,normal_drifted,normal,"-"
414,6,Activity F,2020-06-27 22:15:35:175,Sandra,normal_drifted,normal,"-"
414,7,Activity J,2020-06-27 22:48:31:474,Tiffiny,normal_drifted,normal,"-"
414,8,Activity K,2020-06-27 23:41:30:765,Issac,normal_drifted,normal,"-"
414,9,Activity B,2020-06-28 00:31:31:795,Alyce,normal_drifted,normal,"-"
414,10,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 18:45:47:249,Doretta,normal_drifted,normal,"-"
415,2,Activity C,2020-06-27 19:25:56:001,Hannah,normal_drifted,normal,"-"
415,3,Activity D,2020-06-27 20:16:58:589,Hugo,normal_drifted,normal,"-"
415,4,Activity E,2020-06-27 20:53:14:565,Lannie,normal_drifted,normal,"-"
415,5,Activity H,2020-06-27 21:16:19:652,James,normal_drifted,normal,"-"
415,6,Activity F,2020-06-27 22:10:28:769,Sandra,normal_drifted,normal,"-"
415,7,Activity J,2020-06-27 22:58:02:956,Grayce,normal_drifted,normal,"-"
415,8,Activity K,2020-06-27 23:43:11:217,Ryan,normal_drifted,normal,"-"
415,9,Activity B,2020-06-28 00:40:02:660,Alyce,normal_drifted,normal,"-"
415,10,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 18:45:57:249,Steve,normal_drifted,normal,"-"
416,2,Activity C,2020-06-27 19:27:15:715,Hannah,normal_drifted,normal,"-"
416,3,Activity D,2020-06-27 20:12:58:600,Hugo,normal_drifted,normal,"-"
416,4,Activity E,2020-06-27 20:51:40:661,Lannie,normal_drifted,normal,"-"
416,5,Activity H,2020-06-27 21:51:30:556,Deloras,normal_drifted,normal,"-"
416,6,Activity F,2020-06-27 22:37:54:430,Ronald,normal_drifted,normal,"-"
416,7,Activity J,2020-06-27 23:12:23:033,Tiffiny,normal_drifted,normal,"-"
416,8,Activity K,2020-06-27 23:47:59:555,Ryan,normal_drifted,normal,"-"
416,9,Activity B,2020-06-28 00:34:18:161,Alyce,normal_drifted,normal,"-"
416,10,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 18:46:07:249,Amanda,normal_drifted,normal,"-"
417,2,Activity C,2020-06-27 19:30:11:535,Hannah,normal_drifted,normal,"-"
417,3,Activity D,2020-06-27 20:29:25:935,Hugo,normal_drifted,normal,"-"
417,4,Activity E,2020-06-27 21:04:01:126,Howard,normal_drifted,normal,"-"
417,5,Activity I,2020-06-27 21:29:46:769,Roseanne,normal_drifted,normal,"-"
417,6,Activity F,2020-06-27 22:21:31:049,Jimmy,normal_drifted,normal,"-"
417,7,Activity J,2020-06-27 22:54:06:902,Ryan,normal_drifted,normal,"-"
417,8,Activity K,2020-06-27 23:14:56:209,Deloras,normal_drifted,normal,"-"
417,9,Activity B,2020-06-28 00:01:34:223,Alyce,normal_drifted,normal,"-"
417,10,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 18:46:17:249,Steve,normal_drifted,normal,"-"
418,2,Activity C,2020-06-27 19:40:21:007,Hannah,normal_drifted,normal,"-"
418,3,Activity D,2020-06-27 20:26:55:639,Hugo,normal_drifted,normal,"-"
418,4,Activity E,2020-06-27 21:17:36:812,Howard,normal_drifted,normal,"-"
418,5,Activity I,2020-06-27 22:01:37:033,Johnny,normal_drifted,normal,"-"
418,6,Activity F,2020-06-27 22:52:33:732,Jimmy,normal_drifted,normal,"-"
418,7,Activity J,2020-06-27 23:49:06:790,Tiffiny,normal_drifted,normal,"-"
418,8,Activity K,2020-06-28 00:09:21:201,Ryan,normal_drifted,normal,"-"
418,9,Activity B,2020-06-28 00:54:24:916,Alyce,normal_drifted,normal,"-"
418,10,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:46:27:249,Amanda,normal_drifted,normal,"-"
419,2,Activity C,2020-06-27 19:22:23:430,Hannah,normal_drifted,normal,"-"
419,3,Activity D,2020-06-27 20:18:14:591,Hugo,normal_drifted,normal,"-"
419,4,Activity E,2020-06-27 21:08:30:849,Howard,normal_drifted,normal,"-"
419,5,Activity I,2020-06-27 22:03:48:135,Clayton,normal_drifted,normal,"-"
419,6,Activity F,2020-06-27 22:52:23:357,Ronald,normal_drifted,normal,"-"
419,7,Activity J,2020-06-27 23:46:36:129,Tiffiny,normal_drifted,normal,"-"
419,8,Activity K,2020-06-28 00:01:54:085,Ryan,normal_drifted,normal,"-"
419,9,Activity B,2020-06-28 00:58:08:706,Alyce,normal_drifted,normal,"-"
419,10,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 18:46:37:249,Steve,normal_drifted,normal,"-"
420,2,Activity C,2020-06-27 19:25:56:504,Hannah,normal_drifted,normal,"-"
420,3,Activity D,2020-06-27 20:25:21:005,Hugo,normal_drifted,normal,"-"
420,4,Activity E,2020-06-27 21:17:42:982,Lannie,normal_drifted,normal,"-"
420,5,Activity H,2020-06-27 22:02:40:591,Deloras,normal_drifted,normal,"-"
420,6,Activity F,2020-06-27 23:01:17:001,Jimmy,normal_drifted,normal,"-"
420,7,Activity J,2020-06-27 23:39:06:679,Ryan,normal_drifted,normal,"-"
420,8,Activity K,2020-06-28 00:03:29:840,Deloras,normal_drifted,normal,"-"
420,9,Activity B,2020-06-28 00:54:33:963,Alyce,normal_drifted,normal,"-"
420,10,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:16:47:249,Lourdes,normal_drifted,normal,"-"
421,2,Activity L,2020-06-27 19:59:54:182,Sandra,normal_drifted,normal,"-"
421,3,Activity O,2020-06-27 20:53:38:413,Jamika,normal_drifted,normal,"-"
421,4,Activity M,2020-06-27 21:40:48:302,Howard,normal_drifted,normal,"-"
421,5,Activity R,2020-06-27 21:55:48:483,Sharee,normal_drifted,normal,"-"
421,6,Activity AC,2020-06-27 22:48:40:711,Charles,normal_drifted,normal,"-"
421,7,Activity AF,2020-06-27 23:23:54:128,Elisha,normal_drifted,normal,"-"
421,8,Activity AD,2020-06-27 23:56:38:333,Paul,normal_drifted,normal,"-"
421,9,Activity S,2020-06-28 00:53:37:525,Lannie,normal_drifted,normal,"-"
421,10,Activity B,2020-06-28 01:26:00:139,Micheline,normal_drifted,normal,"-"
421,11,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:16:57:249,Micheline,normal_drifted,normal,"-"
422,2,Activity L,2020-06-27 19:59:31:175,Tiffiny,normal_drifted,normal,"-"
422,3,Activity N,2020-06-27 20:46:29:700,Issac,normal_drifted,normal,"-"
422,4,Activity M,2020-06-27 21:38:08:882,Steve,normal_drifted,normal,"-"
422,5,Activity R,2020-06-27 22:33:15:943,Melany,normal_drifted,normal,"-"
422,6,Activity V,2020-06-27 23:23:46:368,Hannah,normal_drifted,normal,"-"
422,7,Activity S,2020-06-28 00:06:41:101,Sherell,normal_drifted,normal,"-"
422,8,Activity B,2020-06-28 00:32:11:403,Brant,normal_drifted,normal,"-"
422,9,■,,,,,""
423,0,▶,,,,,""
423,1,Random activity 42,2020-06-27 19:17:07:249,Random user 64,normal_drifted,anomalous,"{'indices': [0, 5]}"
423,2,Activity A,2020-06-27 19:44:41:297,Velda,normal_drifted,anomalous,"{'indices': [0, 5]}"
423,3,Activity AI,2020-06-27 20:40:39:386,Lisa,normal_drifted,anomalous,"{'indices': [0, 5]}"
423,4,Activity AL,2020-06-27 21:28:47:022,Rossana,normal_drifted,anomalous,"{'indices': [0, 5]}"
423,5,Activity AM,2020-06-27 22:13:30:809,Marilyn,normal_drifted,anomalous,"{'indices': [0, 5]}"
423,6,Random activity 13,2020-06-27 23:07:19:893,Random user 11,normal_drifted,anomalous,"{'indices': [0, 5]}"
423,7,Activity AN,2020-06-27 23:40:50:059,Iluminada,normal_drifted,anomalous,"{'indices': [0, 5]}"
423,8,Activity AO,2020-06-28 00:13:23:607,Jack,normal_drifted,anomalous,"{'indices': [0, 5]}"
423,9,Activity AJ,2020-06-28 01:08:05:357,Ling,normal_drifted,anomalous,"{'indices': [0, 5]}"
423,10,Activity B,2020-06-28 01:41:20:726,Micheline,normal_drifted,anomalous,"{'indices': [0, 5]}"
423,11,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:17:17:249,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
424,2,Activity L,2020-06-27 20:04:05:363,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
424,3,Activity P,2020-06-27 20:52:42:858,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
424,4,Activity Q,2020-06-27 21:35:57:523,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
424,5,Activity M,2020-06-27 22:19:02:881,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
424,6,Activity R,2020-06-27 23:10:53:501,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
424,7,Activity AC,2020-06-27 23:55:17:014,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
424,8,Activity AF,2020-06-28 00:43:04:081,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
424,9,Activity AD,2020-06-28 01:33:35:092,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
424,10,Activity S,2020-06-28 02:26:38:849,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
424,11,Activity M,2020-06-28 03:14:01:936,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
424,12,Activity R,2020-06-28 04:07:37:558,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
424,13,Activity B,2020-06-28 04:43:36:409,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
424,14,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:17:27:249,Micheline,normal_drifted,normal,"-"
425,2,Activity L,2020-06-27 19:41:32:596,Sandra,normal_drifted,normal,"-"
425,3,Activity O,2020-06-27 20:38:40:807,Jamika,normal_drifted,normal,"-"
425,4,Activity M,2020-06-27 21:10:11:323,Howard,normal_drifted,normal,"-"
425,5,Activity R,2020-06-27 21:41:18:998,Lannie,normal_drifted,normal,"-"
425,6,Activity W,2020-06-27 22:35:23:213,Hassie,normal_drifted,normal,"-"
425,7,Activity AA,2020-06-27 23:09:03:713,Tiffiny,normal_drifted,normal,"-"
425,8,Activity X,2020-06-27 23:27:15:227,Ryan,normal_drifted,normal,"-"
425,9,Activity S,2020-06-28 00:12:38:068,Jimmy,normal_drifted,normal,"-"
425,10,Activity B,2020-06-28 01:08:31:213,Doretta,normal_drifted,normal,"-"
425,11,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:17:37:249,Amanda,normal_drifted,normal,"-"
426,2,Activity C,2020-06-27 19:59:59:067,Hannah,normal_drifted,normal,"-"
426,3,Activity D,2020-06-27 20:51:49:425,Hugo,normal_drifted,normal,"-"
426,4,Activity E,2020-06-27 21:48:19:409,Howard,normal_drifted,normal,"-"
426,5,Activity I,2020-06-27 22:21:18:258,Johnny,normal_drifted,normal,"-"
426,6,Activity F,2020-06-27 23:13:28:571,Ronald,normal_drifted,normal,"-"
426,7,Activity J,2020-06-28 00:03:26:149,Grayce,normal_drifted,normal,"-"
426,8,Activity K,2020-06-28 00:43:10:346,Sherell,normal_drifted,normal,"-"
426,9,Activity B,2020-06-28 01:33:24:568,Alyce,normal_drifted,normal,"-"
426,10,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:17:47:249,Velda,normal_drifted,normal,"-"
427,2,Activity AI,2020-06-27 20:15:35:350,Lisa,normal_drifted,normal,"-"
427,3,Activity AL,2020-06-27 21:14:16:292,Rossana,normal_drifted,normal,"-"
427,4,Activity AM,2020-06-27 21:45:33:304,Keven,normal_drifted,normal,"-"
427,5,Activity AN,2020-06-27 22:12:42:191,Vickie,normal_drifted,normal,"-"
427,6,Activity AO,2020-06-27 23:08:42:449,Jack,normal_drifted,normal,"-"
427,7,Activity AJ,2020-06-27 23:54:22:050,Ling,normal_drifted,normal,"-"
427,8,Activity B,2020-06-28 00:14:31:671,Brant,normal_drifted,normal,"-"
427,9,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:17:57:249,Ronald,normal_drifted,anomalous,"-"
428,2,Activity AI,2020-06-27 20:17:31:649,Hannah,normal_drifted,anomalous,"-"
428,3,Activity AP,2020-06-27 21:07:31:462,Chan,normal_drifted,anomalous,"-"
428,4,Activity AQ,2020-06-27 21:44:59:792,Jamika,normal_drifted,anomalous,"-"
428,5,Activity AR,2020-06-27 22:03:27:944,Donald,normal_drifted,anomalous,"-"
428,6,Activity AS,2020-06-27 22:58:51:779,Clayton,normal_drifted,anomalous,"-"
428,7,Random activity 25,2020-06-27 23:38:55:849,Random user 64,normal_drifted,anomalous,"-"
428,8,Activity AJ,2020-06-28 00:33:14:817,Ling,normal_drifted,anomalous,"-"
428,9,Activity B,2020-06-28 01:24:08:706,Brant,normal_drifted,anomalous,"-"
428,10,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:18:07:249,Amanda,normal_drifted,normal,"-"
429,2,Activity C,2020-06-27 19:58:56:574,Hannah,normal_drifted,normal,"-"
429,3,Activity D,2020-06-27 20:56:41:606,Hugo,normal_drifted,normal,"-"
429,4,Activity E,2020-06-27 21:55:01:070,Howard,normal_drifted,normal,"-"
429,5,Activity I,2020-06-27 22:50:51:406,Johnny,normal_drifted,normal,"-"
429,6,Activity F,2020-06-27 23:48:36:280,Jimmy,normal_drifted,normal,"-"
429,7,Activity J,2020-06-28 00:27:02:362,Tiffiny,normal_drifted,normal,"-"
429,8,Activity K,2020-06-28 00:43:08:025,Ryan,normal_drifted,normal,"-"
429,9,Activity B,2020-06-28 01:37:38:569,Alyce,normal_drifted,normal,"-"
429,10,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:18:17:249,Doretta,normal_drifted,normal,"-"
430,2,Activity C,2020-06-27 20:03:13:411,Hannah,normal_drifted,normal,"-"
430,3,Activity D,2020-06-27 20:48:39:974,Hugo,normal_drifted,normal,"-"
430,4,Activity E,2020-06-27 21:26:41:261,Lannie,normal_drifted,normal,"-"
430,5,Activity H,2020-06-27 21:44:55:793,Josef,normal_drifted,normal,"-"
430,6,Activity F,2020-06-27 22:40:22:003,Sandra,normal_drifted,normal,"-"
430,7,Activity J,2020-06-27 23:27:38:855,Tiffiny,normal_drifted,normal,"-"
430,8,Activity K,2020-06-27 23:55:12:125,Ryan,normal_drifted,normal,"-"
430,9,Activity B,2020-06-28 00:52:14:330,Alyce,normal_drifted,normal,"-"
430,10,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:18:27:249,Steve,normal_drifted,normal,"-"
431,2,Activity C,2020-06-27 20:15:32:920,Hannah,normal_drifted,normal,"-"
431,3,Activity D,2020-06-27 21:08:42:323,Hugo,normal_drifted,normal,"-"
