case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 20:06:06:990,Ronald,normal,normal,"-"
537,2,Activity AI,2020-06-27 21:05:55:128,Sharee,normal,normal,"-"
537,3,Activity AL,2020-06-27 22:02:43:719,Joe,normal,normal,"-"
537,4,Activity AM,2020-06-27 22:54:48:446,Marilyn,normal,normal,"-"
537,5,Activity AN,2020-06-27 23:37:15:688,Vickie,normal,normal,"-"
537,6,Activity AO,2020-06-28 00:29:04:966,Evelin,normal,normal,"-"
537,7,Activity AJ,2020-06-28 01:01:08:241,Ling,normal,normal,"-"
537,8,Activity B,2020-06-28 01:19:37:019,Brant,normal,normal,"-"
537,9,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 20:06:16:990,Alpha,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Donald']}"
538,2,Activity AI,2020-06-27 20:32:01:072,Wilton,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Donald']}"
538,3,Activity AK,2020-06-27 21:24:40:567,Steve,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Donald']}"
538,4,Activity AJ,2020-06-27 22:17:25:984,Vickie,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Donald']}"
538,5,Activity B,2020-06-27 22:33:26:190,Doretta,normal,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Velda', 'Donald']}"
538,6,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 20:06:26:990,Velda,normal,normal,"-"
539,2,Activity AI,2020-06-27 20:57:39:552,Pam,normal,normal,"-"
539,3,Activity AP,2020-06-27 21:56:37:110,Chan,normal,normal,"-"
539,4,Activity AQ,2020-06-27 22:35:44:418,Jamika,normal,normal,"-"
539,5,Activity AR,2020-06-27 23:03:01:621,Lucy,normal,normal,"-"
539,6,Activity AS,2020-06-28 00:00:45:456,Anna,normal,normal,"-"
539,7,Activity AJ,2020-06-28 00:53:00:004,Charles,normal,normal,"-"
539,8,Activity B,2020-06-28 01:10:36:809,Brant,normal,normal,"-"
539,9,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 20:06:36:990,Amanda,normal,normal,"-"
540,2,Activity C,2020-06-27 20:50:59:287,Hannah,normal,normal,"-"
540,3,Activity D,2020-06-27 21:48:38:993,Hugo,normal,normal,"-"
540,4,Activity E,2020-06-27 22:30:54:347,Howard,normal,normal,"-"
540,5,Activity I,2020-06-27 23:01:10:135,Roseanne,normal,normal,"-"
540,6,Activity F,2020-06-28 00:00:36:922,Ronald,normal,normal,"-"
540,7,Activity J,2020-06-28 00:37:54:730,Ryan,normal,normal,"-"
540,8,Activity K,2020-06-28 01:12:26:014,Deloras,normal,normal,"-"
540,9,Activity B,2020-06-28 02:09:37:171,Alyce,normal,normal,"-"
540,10,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:36:46:990,Steve,normal,normal,"-"
541,2,Activity C,2020-06-27 21:08:12:531,Hannah,normal,normal,"-"
541,3,Activity D,2020-06-27 21:53:15:719,Hugo,normal,normal,"-"
541,4,Activity E,2020-06-27 22:33:57:994,Lannie,normal,normal,"-"
541,5,Activity H,2020-06-27 23:15:09:909,Josef,normal,normal,"-"
541,6,Activity F,2020-06-28 00:13:25:496,Jimmy,normal,normal,"-"
541,7,Activity J,2020-06-28 00:58:48:300,Tiffiny,normal,normal,"-"
541,8,Activity K,2020-06-28 01:31:55:854,Ryan,normal,normal,"-"
541,9,Activity B,2020-06-28 02:20:48:883,Alyce,normal,normal,"-"
541,10,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:36:56:990,Micheline,normal,normal,"-"
542,2,Activity L,2020-06-27 21:28:38:579,Sandra,normal,normal,"-"
542,3,Activity O,2020-06-27 22:17:09:360,Jamika,normal,normal,"-"
542,4,Activity M,2020-06-27 23:13:51:582,Howard,normal,normal,"-"
542,5,Activity R,2020-06-27 23:53:26:486,Lannie,normal,normal,"-"
542,6,Activity W,2020-06-28 00:44:22:761,Alyce,normal,normal,"-"
542,7,Activity Y,2020-06-28 01:41:00:169,Amanda,normal,normal,"-"
542,8,Activity X,2020-06-28 02:22:38:841,Howard,normal,normal,"-"
542,9,Activity S,2020-06-28 03:17:09:458,Deloras,normal,normal,"-"
542,10,Activity B,2020-06-28 04:14:47:570,Donald,normal,normal,"-"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:37:06:990,Amanda,normal,normal,"-"
543,2,Activity C,2020-06-27 21:35:33:315,Hannah,normal,normal,"-"
543,3,Activity D,2020-06-27 22:26:56:914,Hugo,normal,normal,"-"
543,4,Activity E,2020-06-27 22:58:52:390,Lannie,normal,normal,"-"
543,5,Activity H,2020-06-27 23:56:49:778,Josef,normal,normal,"-"
543,6,Activity F,2020-06-28 00:52:03:035,Jimmy,normal,normal,"-"
543,7,Activity J,2020-06-28 01:48:42:053,Ryan,normal,normal,"-"
543,8,Activity K,2020-06-28 02:05:01:703,Tiffiny,normal,normal,"-"
543,9,Activity B,2020-06-28 03:00:18:709,Alyce,normal,normal,"-"
543,10,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:37:16:990,Steve,normal,normal,"-"
544,2,Activity C,2020-06-27 21:05:36:092,Hannah,normal,normal,"-"
544,3,Activity D,2020-06-27 21:54:23:746,Hugo,normal,normal,"-"
544,4,Activity E,2020-06-27 22:44:57:500,Howard,normal,normal,"-"
544,5,Activity I,2020-06-27 23:23:07:814,Roseanne,normal,normal,"-"
544,6,Activity F,2020-06-28 00:12:41:124,Sandra,normal,normal,"-"
544,7,Activity J,2020-06-28 00:57:56:756,Tiffiny,normal,normal,"-"
544,8,Activity K,2020-06-28 01:50:48:527,Ryan,normal,normal,"-"
544,9,Activity B,2020-06-28 02:40:15:311,Alyce,normal,normal,"-"
544,10,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:37:26:990,Pam,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Vickie', 'Evelin']}"
545,2,Activity AI,2020-06-27 21:11:26:174,Lisa,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Vickie', 'Evelin']}"
545,3,Activity AL,2020-06-27 22:07:18:418,Joe,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Vickie', 'Evelin']}"
545,4,Activity AM,2020-06-27 22:49:52:470,Marilyn,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Vickie', 'Evelin']}"
545,5,Activity AN,2020-06-27 23:16:49:449,Frances,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Vickie', 'Evelin']}"
545,6,Activity AO,2020-06-28 00:16:45:647,Gema,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Vickie', 'Evelin']}"
545,7,Activity AJ,2020-06-28 01:10:31:425,Vickie,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Vickie', 'Evelin']}"
545,8,Activity B,2020-06-28 01:34:34:236,Doretta,normal,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Vickie', 'Evelin']}"
545,9,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:37:36:990,Velda,normal,normal,"-"
546,2,Activity AI,2020-06-27 21:09:28:452,Howard,normal,normal,"-"
546,3,Activity AP,2020-06-27 21:58:11:221,Chan,normal,normal,"-"
546,4,Activity AQ,2020-06-27 22:44:12:138,Jamika,normal,normal,"-"
546,5,Activity AR,2020-06-27 23:14:34:478,Lucy,normal,normal,"-"
546,6,Activity AS,2020-06-28 00:09:49:105,Anna,normal,normal,"-"
546,7,Activity AJ,2020-06-28 00:41:54:596,Donald,normal,normal,"-"
546,8,Activity B,2020-06-28 01:06:43:640,Alyce,normal,normal,"-"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:37:46:990,Velda,normal,normal,"-"
547,2,Activity AI,2020-06-27 21:31:58:529,Wilton,normal,normal,"-"
547,3,Activity AK,2020-06-27 22:30:03:569,Charles,normal,normal,"-"
547,4,Activity AJ,2020-06-27 23:27:38:605,Charles,normal,normal,"-"
547,5,Activity B,2020-06-28 00:16:44:027,Brant,normal,normal,"-"
547,6,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:37:56:990,Velda,normal,normal,"-"
548,2,Activity AI,2020-06-27 21:11:25:820,Sharee,normal,normal,"-"
548,3,Activity AL,2020-06-27 22:05:51:994,Rossana,normal,normal,"-"
548,4,Activity AM,2020-06-27 23:04:13:049,Marilyn,normal,normal,"-"
548,5,Activity AN,2020-06-27 23:39:19:538,Vickie,normal,normal,"-"
548,6,Activity AO,2020-06-28 00:27:26:027,Evelin,normal,normal,"-"
548,7,Activity AJ,2020-06-28 01:12:10:588,Ling,normal,normal,"-"
548,8,Activity B,2020-06-28 01:59:40:316,Micheline,normal,normal,"-"
548,9,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:38:06:990,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 20:54:05:863,Hannah,normal,normal,"-"
549,3,Activity D,2020-06-27 21:50:50:229,Hugo,normal,normal,"-"
549,4,Activity E,2020-06-27 22:26:06:208,Howard,normal,normal,"-"
549,5,Activity I,2020-06-27 23:19:39:579,Johnny,normal,normal,"-"
549,6,Activity F,2020-06-28 00:15:55:863,Ronald,normal,normal,"-"
549,7,Activity J,2020-06-28 00:54:30:681,Tiffiny,normal,normal,"-"
549,8,Activity K,2020-06-28 01:12:16:056,Ryan,normal,normal,"-"
549,9,Activity B,2020-06-28 02:03:29:440,Alyce,normal,normal,"-"
549,10,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:38:16:990,Velda,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
550,2,Activity AI,2020-06-27 21:04:23:193,Howard,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
550,3,Activity AP,2020-06-27 21:50:52:896,Hannah,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
550,4,Activity AQ,2020-06-27 22:29:10:458,Jamika,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
550,5,Activity AR,2020-06-27 22:57:39:594,Lucy,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
550,6,Activity AS,2020-06-27 23:48:42:887,Josef,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
550,7,Activity AJ,2020-06-28 00:48:19:583,Donald,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
550,8,Activity B,2020-06-28 01:15:48:298,Alyce,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
550,9,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:38:26:990,Amanda,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
551,2,Activity C,2020-06-27 21:29:34:962,Hannah,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
551,3,Activity D,2020-06-27 22:20:40:505,Hugo,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
551,4,Activity E,2020-06-27 22:56:48:032,Howard,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
551,5,Activity I,2020-06-27 23:46:58:674,Johnny,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
551,6,Activity F,2020-06-28 00:46:51:139,Ronald,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
551,7,Activity J,2020-06-28 01:37:55:787,Anna,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
551,8,Activity K,2020-06-28 01:52:56:795,Ryan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
551,9,Activity B,2020-06-28 02:52:51:379,Alyce,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
551,10,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:38:36:990,Steve,normal,normal,"-"
552,2,Activity C,2020-06-27 21:26:00:892,Hannah,normal,normal,"-"
552,3,Activity D,2020-06-27 22:23:48:101,Hugo,normal,normal,"-"
552,4,Activity E,2020-06-27 23:20:10:256,Lannie,normal,normal,"-"
552,5,Activity H,2020-06-27 23:50:55:100,Josef,normal,normal,"-"
552,6,Activity F,2020-06-28 00:42:05:306,Jimmy,normal,normal,"-"
552,7,Activity J,2020-06-28 01:21:50:211,Grayce,normal,normal,"-"
552,8,Activity K,2020-06-28 01:59:54:125,Issac,normal,normal,"-"
552,9,Activity B,2020-06-28 02:50:38:438,Alyce,normal,normal,"-"
552,10,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:38:46:990,Micheline,normal,normal,"-"
553,2,Activity L,2020-06-27 21:15:56:062,Sandra,normal,normal,"-"
553,3,Activity O,2020-06-27 22:06:08:044,Jamika,normal,normal,"-"
553,4,Activity M,2020-06-27 22:46:13:987,Howard,normal,normal,"-"
553,5,Activity R,2020-06-27 23:44:17:688,Melany,normal,normal,"-"
553,6,Activity V,2020-06-28 00:43:39:983,Clayton,normal,normal,"-"
553,7,Activity S,2020-06-28 01:23:18:261,Keven,normal,normal,"-"
553,8,Activity B,2020-06-28 02:16:02:209,Hoyt,normal,normal,"-"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:38:56:990,Melany,normal,anomalous,"{'index': [0, 1, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Alyce']}"
554,2,Activity C,2020-06-27 21:27:47:847,Lucy,normal,anomalous,"{'index': [0, 1, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Alyce']}"
554,3,Activity D,2020-06-27 22:26:47:031,Hugo,normal,anomalous,"{'index': [0, 1, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Alyce']}"
554,4,Activity E,2020-06-27 23:11:56:167,Howard,normal,anomalous,"{'index': [0, 1, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Alyce']}"
554,5,Activity I,2020-06-28 00:04:17:788,Johnny,normal,anomalous,"{'index': [0, 1, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Alyce']}"
554,6,Activity F,2020-06-28 00:52:03:135,Jimmy,normal,anomalous,"{'index': [0, 1, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Alyce']}"
554,7,Activity J,2020-06-28 01:47:14:308,Ryan,normal,anomalous,"{'index': [0, 1, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Alyce']}"
554,8,Activity K,2020-06-28 02:37:02:451,Tiffiny,normal,anomalous,"{'index': [0, 1, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Alyce']}"
554,9,Activity B,2020-06-28 03:35:15:130,Michaele,normal,anomalous,"{'index': [0, 1, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Hannah', 'Alyce']}"
554,10,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:39:06:990,Micheline,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Sigrid']}"
555,2,Activity L,2020-06-27 21:28:23:656,Howard,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Sigrid']}"
555,3,Activity N,2020-06-27 22:19:08:385,Issac,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Sigrid']}"
555,4,Activity M,2020-06-27 23:05:55:223,Steve,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Sigrid']}"
555,5,Activity R,2020-06-27 23:50:34:308,Joe,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Sigrid']}"
555,6,Activity AC,2020-06-28 00:46:57:946,Lannie,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Sigrid']}"
555,7,Activity AG,2020-06-28 01:25:19:360,Charles,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Sigrid']}"
555,8,Activity AD,2020-06-28 01:53:51:690,Seth,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Sigrid']}"
555,9,Activity S,2020-06-28 02:49:12:609,Keven,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Sigrid']}"
555,10,Activity B,2020-06-28 03:27:10:304,Hoyt,normal,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Melany', 'Sigrid']}"
555,11,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:39:16:990,Paul,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Ling']}"
556,2,Activity AI,2020-06-27 21:35:15:780,Sandra,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Ling']}"
556,3,Activity AP,2020-06-27 22:25:31:180,Chan,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Ling']}"
556,4,Activity AQ,2020-06-27 23:23:00:078,Hannah,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Ling']}"
556,5,Activity AR,2020-06-28 00:11:49:323,Donald,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Ling']}"
556,6,Activity AS,2020-06-28 01:08:25:220,Anna,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Ling']}"
556,7,Activity AJ,2020-06-28 01:50:00:733,Grayce,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Ling']}"
556,8,Activity B,2020-06-28 02:34:00:687,Brant,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Ronald', 'Jamika', 'Ling']}"
556,9,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:39:26:990,Micheline,normal,normal,"-"
557,2,Activity L,2020-06-27 21:32:42:368,Howard,normal,normal,"-"
557,3,Activity N,2020-06-27 22:24:50:215,Issac,normal,normal,"-"
557,4,Activity M,2020-06-27 22:58:59:665,Evelin,normal,normal,"-"
557,5,Activity R,2020-06-27 23:40:08:586,Brant,normal,normal,"-"
557,6,Activity AC,2020-06-28 00:34:41:070,Carmella,normal,normal,"-"
557,7,Activity AG,2020-06-28 01:12:48:345,Maryellen,normal,normal,"-"
557,8,Activity AD,2020-06-28 01:44:24:908,Junior,normal,normal,"-"
557,9,Activity S,2020-06-28 02:41:28:403,Wilton,normal,normal,"-"
557,10,Activity B,2020-06-28 03:33:18:043,Lisa,normal,normal,"-"
557,11,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:39:36:990,Steve,normal,normal,"-"
558,2,Activity C,2020-06-27 21:21:27:899,Hannah,normal,normal,"-"
558,3,Activity D,2020-06-27 22:14:36:737,Hugo,normal,normal,"-"
558,4,Activity E,2020-06-27 23:01:16:433,Lannie,normal,normal,"-"
558,5,Activity H,2020-06-27 23:27:59:354,Josef,normal,normal,"-"
558,6,Activity F,2020-06-28 00:18:03:887,Ronald,normal,normal,"-"
558,7,Activity J,2020-06-28 01:09:22:004,Tiffiny,normal,normal,"-"
558,8,Activity K,2020-06-28 01:58:00:713,Ryan,normal,normal,"-"
558,9,Activity B,2020-06-28 02:54:01:741,Alyce,normal,normal,"-"
558,10,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:39:46:990,Amanda,normal,normal,"-"
559,2,Activity C,2020-06-27 21:09:42:519,Hannah,normal,normal,"-"
559,3,Activity D,2020-06-27 22:02:17:502,Hugo,normal,normal,"-"
559,4,Activity E,2020-06-27 22:48:07:439,Lannie,normal,normal,"-"
559,5,Activity H,2020-06-27 23:18:27:619,Deloras,normal,normal,"-"
559,6,Activity F,2020-06-28 00:10:26:655,Jimmy,normal,normal,"-"
559,7,Activity J,2020-06-28 01:06:48:870,Tiffiny,normal,normal,"-"
559,8,Activity K,2020-06-28 01:45:28:751,Ryan,normal,normal,"-"
559,9,Activity B,2020-06-28 02:35:34:142,Alyce,normal,normal,"-"
559,10,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:39:56:990,Velda,normal,normal,"-"
560,2,Activity AI,2020-06-27 21:24:05:428,Hannah,normal,normal,"-"
560,3,Activity AP,2020-06-27 22:11:31:388,Chan,normal,normal,"-"
560,4,Activity AQ,2020-06-27 23:11:20:396,Jamika,normal,normal,"-"
560,5,Activity AR,2020-06-27 23:47:51:872,Jack,normal,normal,"-"
560,6,Activity AS,2020-06-28 00:35:33:200,Clayton,normal,normal,"-"
560,7,Activity AJ,2020-06-28 01:20:14:097,Ling,normal,normal,"-"
560,8,Activity B,2020-06-28 02:02:32:381,Brant,normal,normal,"-"
560,9,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:40:06:990,Della,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Wilton', 'Charles']}"
561,2,Activity AI,2020-06-27 21:01:33:125,Grayce,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Wilton', 'Charles']}"
561,3,Activity AK,2020-06-27 21:52:05:389,Charles,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Wilton', 'Charles']}"
561,4,Activity AJ,2020-06-27 22:35:42:409,Steve,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Wilton', 'Charles']}"
561,5,Activity B,2020-06-27 23:11:58:169,Brant,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Velda', 'Wilton', 'Charles']}"
