case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
674,4,Activity E,2020-06-28 02:46:22:965,Howard,normal_drifted,normal,"-"
674,5,Activity I,2020-06-28 03:33:02:658,Johnny,normal_drifted,normal,"-"
674,6,Activity F,2020-06-28 04:28:35:607,Ronald,normal_drifted,normal,"-"
674,7,Activity J,2020-06-28 05:05:17:977,Tiffiny,normal_drifted,normal,"-"
674,8,Activity K,2020-06-28 05:42:42:985,Sherell,normal_drifted,normal,"-"
674,9,Activity B,2020-06-28 06:30:08:355,Alyce,normal_drifted,normal,"-"
674,10,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:30:22:466,Steve,normal_drifted,normal,"-"
675,2,Activity C,2020-06-28 01:09:55:767,Hannah,normal_drifted,normal,"-"
675,3,Activity D,2020-06-28 02:08:28:667,Hugo,normal_drifted,normal,"-"
675,4,Activity E,2020-06-28 03:03:55:179,Lannie,normal_drifted,normal,"-"
675,5,Activity H,2020-06-28 03:50:05:262,James,normal_drifted,normal,"-"
675,6,Activity F,2020-06-28 04:35:43:716,Ronald,normal_drifted,normal,"-"
675,7,Activity J,2020-06-28 05:27:56:754,Tiffiny,normal_drifted,normal,"-"
675,8,Activity K,2020-06-28 05:50:59:099,Ryan,normal_drifted,normal,"-"
675,9,Activity B,2020-06-28 06:38:25:426,Alyce,normal_drifted,normal,"-"
675,10,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:30:32:466,Velda,normal_drifted,anomalous,"{'indices': [4, 7]}"
676,2,Activity AI,2020-06-28 00:57:32:632,Pam,normal_drifted,anomalous,"{'indices': [4, 7]}"
676,3,Activity AP,2020-06-28 01:53:14:712,Chan,normal_drifted,anomalous,"{'indices': [4, 7]}"
676,4,Activity AQ,2020-06-28 02:43:38:950,Jamika,normal_drifted,anomalous,"{'indices': [4, 7]}"
676,5,Random activity 11,2020-06-28 03:24:13:436,Random user 37,normal_drifted,anomalous,"{'indices': [4, 7]}"
676,6,Activity AR,2020-06-28 04:24:04:854,Donald,normal_drifted,anomalous,"{'indices': [4, 7]}"
676,7,Activity AS,2020-06-28 05:09:01:861,Josef,normal_drifted,anomalous,"{'indices': [4, 7]}"
676,8,Random activity 22,2020-06-28 05:53:18:761,Random user 25,normal_drifted,anomalous,"{'indices': [4, 7]}"
676,9,Activity AJ,2020-06-28 06:46:52:493,Ling,normal_drifted,anomalous,"{'indices': [4, 7]}"
676,10,Activity B,2020-06-28 07:32:43:730,Brant,normal_drifted,anomalous,"{'indices': [4, 7]}"
676,11,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:30:42:466,Velda,normal_drifted,normal,"-"
677,2,Activity AI,2020-06-28 00:45:59:784,Lisa,normal_drifted,normal,"-"
677,3,Activity AL,2020-06-28 01:37:18:808,Rossana,normal_drifted,normal,"-"
677,4,Activity AM,2020-06-28 02:11:21:092,Marilyn,normal_drifted,normal,"-"
677,5,Activity AN,2020-06-28 02:27:28:864,Vickie,normal_drifted,normal,"-"
677,6,Activity AO,2020-06-28 03:16:56:123,Jack,normal_drifted,normal,"-"
677,7,Activity AJ,2020-06-28 04:12:07:781,Donald,normal_drifted,normal,"-"
677,8,Activity B,2020-06-28 04:42:12:411,Alyce,normal_drifted,normal,"-"
677,9,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:30:52:466,Velda,normal_drifted,normal,"-"
678,2,Activity AI,2020-06-28 01:14:48:284,Sharee,normal_drifted,normal,"-"
678,3,Activity AL,2020-06-28 02:09:39:061,Rossana,normal_drifted,normal,"-"
678,4,Activity AM,2020-06-28 03:08:44:919,Marilyn,normal_drifted,normal,"-"
678,5,Activity AN,2020-06-28 03:36:48:132,Vickie,normal_drifted,normal,"-"
678,6,Activity AO,2020-06-28 04:34:41:489,Jack,normal_drifted,normal,"-"
678,7,Activity AJ,2020-06-28 05:31:55:446,Vickie,normal_drifted,normal,"-"
678,8,Activity B,2020-06-28 06:24:12:919,Doretta,normal_drifted,normal,"-"
678,9,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:31:02:466,Velda,normal_drifted,normal,"-"
679,2,Activity AI,2020-06-28 01:09:50:777,Sharee,normal_drifted,normal,"-"
679,3,Activity AL,2020-06-28 02:04:15:383,Rossana,normal_drifted,normal,"-"
679,4,Activity AM,2020-06-28 02:58:27:000,Marilyn,normal_drifted,normal,"-"
679,5,Activity AN,2020-06-28 03:44:31:851,Vickie,normal_drifted,normal,"-"
679,6,Activity AO,2020-06-28 04:43:42:412,Jack,normal_drifted,normal,"-"
679,7,Activity AJ,2020-06-28 05:35:49:091,Vickie,normal_drifted,normal,"-"
679,8,Activity B,2020-06-28 06:03:48:539,Doretta,normal_drifted,normal,"-"
679,9,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:31:12:466,Velda,normal_drifted,normal,"-"
680,2,Activity AI,2020-06-28 00:47:24:337,Pam,normal_drifted,normal,"-"
680,3,Activity AP,2020-06-28 01:44:10:485,Chan,normal_drifted,normal,"-"
680,4,Activity AQ,2020-06-28 02:21:35:799,Jamika,normal_drifted,normal,"-"
680,5,Activity AR,2020-06-28 02:59:42:134,Lucy,normal_drifted,normal,"-"
680,6,Activity AS,2020-06-28 03:59:30:586,Clayton,normal_drifted,normal,"-"
680,7,Activity AJ,2020-06-28 04:38:46:656,Hoyt,normal_drifted,normal,"-"
680,8,Activity B,2020-06-28 05:34:47:592,Doretta,normal_drifted,normal,"-"
680,9,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:31:22:466,Micheline,normal_drifted,normal,"-"
681,2,Activity L,2020-06-28 01:12:36:186,Howard,normal_drifted,normal,"-"
681,3,Activity N,2020-06-28 01:58:54:609,Ryan,normal_drifted,normal,"-"
681,4,Activity M,2020-06-28 02:47:20:693,Steve,normal_drifted,normal,"-"
681,5,Activity R,2020-06-28 03:41:11:090,Brant,normal_drifted,normal,"-"
681,6,Activity AC,2020-06-28 04:38:41:579,Melany,normal_drifted,normal,"-"
681,7,Activity AG,2020-06-28 05:19:49:593,Charles,normal_drifted,normal,"-"
681,8,Activity AD,2020-06-28 06:11:15:900,Brian,normal_drifted,normal,"-"
681,9,Activity S,2020-06-28 06:58:18:049,Issac,normal_drifted,normal,"-"
681,10,Activity B,2020-06-28 07:52:08:383,Alyce,normal_drifted,normal,"-"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:31:32:466,Steve,normal_drifted,normal,"-"
682,2,Activity C,2020-06-28 01:30:05:291,Hannah,normal_drifted,normal,"-"
682,3,Activity D,2020-06-28 02:24:18:621,Hugo,normal_drifted,normal,"-"
682,4,Activity E,2020-06-28 03:22:43:604,Lannie,normal_drifted,normal,"-"
682,5,Activity H,2020-06-28 04:08:43:686,Keven,normal_drifted,normal,"-"
682,6,Activity F,2020-06-28 04:57:58:803,Jimmy,normal_drifted,normal,"-"
682,7,Activity J,2020-06-28 05:32:18:216,Tiffiny,normal_drifted,normal,"-"
682,8,Activity K,2020-06-28 06:04:09:305,Ryan,normal_drifted,normal,"-"
682,9,Activity B,2020-06-28 06:51:53:808,Alyce,normal_drifted,normal,"-"
682,10,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:31:42:466,Steve,normal_drifted,normal,"-"
683,2,Activity C,2020-06-28 01:30:28:619,Hannah,normal_drifted,normal,"-"
683,3,Activity D,2020-06-28 02:18:48:876,Hugo,normal_drifted,normal,"-"
683,4,Activity E,2020-06-28 03:16:28:373,Lannie,normal_drifted,normal,"-"
683,5,Activity H,2020-06-28 04:13:32:493,James,normal_drifted,normal,"-"
683,6,Activity F,2020-06-28 05:05:16:102,Ronald,normal_drifted,normal,"-"
683,7,Activity J,2020-06-28 05:46:47:812,Tiffiny,normal_drifted,normal,"-"
683,8,Activity K,2020-06-28 06:38:30:463,Ryan,normal_drifted,normal,"-"
683,9,Activity B,2020-06-28 07:24:07:699,Alyce,normal_drifted,normal,"-"
683,10,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:31:52:466,Micheline,normal_drifted,normal,"-"
684,2,Activity L,2020-06-28 01:28:59:714,Howard,normal_drifted,normal,"-"
684,3,Activity N,2020-06-28 02:20:46:698,Issac,normal_drifted,normal,"-"
684,4,Activity M,2020-06-28 03:07:47:104,Steve,normal_drifted,normal,"-"
684,5,Activity R,2020-06-28 03:23:05:683,Lannie,normal_drifted,normal,"-"
684,6,Activity W,2020-06-28 04:19:01:678,Lisa,normal_drifted,normal,"-"
684,7,Activity AB,2020-06-28 05:05:54:822,Junior,normal_drifted,normal,"-"
684,8,Activity X,2020-06-28 05:32:57:561,Ryan,normal_drifted,normal,"-"
684,9,Activity S,2020-06-28 06:25:32:396,Keven,normal_drifted,normal,"-"
684,10,Activity B,2020-06-28 06:56:28:212,Hoyt,normal_drifted,normal,"-"
684,11,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-28 00:32:02:466,Ronald,normal_drifted,normal,"-"
685,2,Activity AI,2020-06-28 01:17:20:955,Pam,normal_drifted,normal,"-"
685,3,Activity AP,2020-06-28 02:08:12:580,Chan,normal_drifted,normal,"-"
685,4,Activity AQ,2020-06-28 02:47:54:118,Jamika,normal_drifted,normal,"-"
685,5,Activity AR,2020-06-28 03:35:38:633,Lucy,normal_drifted,normal,"-"
685,6,Activity AS,2020-06-28 04:25:59:322,Clayton,normal_drifted,normal,"-"
685,7,Activity AJ,2020-06-28 04:57:42:525,Charles,normal_drifted,normal,"-"
685,8,Activity B,2020-06-28 05:49:36:180,Brant,normal_drifted,normal,"-"
685,9,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-28 00:32:12:466,Amanda,normal_drifted,normal,"-"
686,2,Activity C,2020-06-28 01:21:00:641,Hannah,normal_drifted,normal,"-"
686,3,Activity D,2020-06-28 02:06:03:580,Hugo,normal_drifted,normal,"-"
686,4,Activity E,2020-06-28 02:57:57:174,Howard,normal_drifted,normal,"-"
686,5,Activity I,2020-06-28 03:45:21:572,Roseanne,normal_drifted,normal,"-"
686,6,Activity F,2020-06-28 04:37:10:718,Sandra,normal_drifted,normal,"-"
686,7,Activity J,2020-06-28 05:12:07:422,Tiffiny,normal_drifted,normal,"-"
686,8,Activity K,2020-06-28 06:04:05:190,Issac,normal_drifted,normal,"-"
686,9,Activity B,2020-06-28 06:59:04:802,Alyce,normal_drifted,normal,"-"
686,10,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-28 00:32:22:466,Ronald,normal_drifted,normal,"-"
687,2,Activity AI,2020-06-28 01:17:01:300,Pam,normal_drifted,normal,"-"
687,3,Activity AP,2020-06-28 02:05:49:257,Chan,normal_drifted,normal,"-"
687,4,Activity AQ,2020-06-28 02:58:05:794,Jamika,normal_drifted,normal,"-"
687,5,Activity AR,2020-06-28 03:55:09:716,Lucy,normal_drifted,normal,"-"
687,6,Activity AS,2020-06-28 04:41:58:165,Josef,normal_drifted,normal,"-"
687,7,Activity AJ,2020-06-28 05:18:17:585,Deloras,normal_drifted,normal,"-"
687,8,Activity B,2020-06-28 06:07:19:426,Brant,normal_drifted,normal,"-"
687,9,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-28 00:32:32:466,Velda,normal_drifted,normal,"-"
688,2,Activity AI,2020-06-28 01:00:28:478,Lisa,normal_drifted,normal,"-"
688,3,Activity AL,2020-06-28 01:59:21:630,Rossana,normal_drifted,normal,"-"
688,4,Activity AM,2020-06-28 02:51:19:277,Marilyn,normal_drifted,normal,"-"
688,5,Activity AN,2020-06-28 03:43:58:090,Vickie,normal_drifted,normal,"-"
688,6,Activity AO,2020-06-28 04:28:58:414,Evelin,normal_drifted,normal,"-"
688,7,Activity AJ,2020-06-28 05:22:41:506,Hoyt,normal_drifted,normal,"-"
688,8,Activity B,2020-06-28 05:41:04:484,Micheline,normal_drifted,normal,"-"
688,9,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-28 00:32:42:466,Velda,normal_drifted,normal,"-"
689,2,Activity AI,2020-06-28 00:48:09:867,Sandra,normal_drifted,normal,"-"
689,3,Activity AP,2020-06-28 01:36:15:315,Chan,normal_drifted,normal,"-"
689,4,Activity AQ,2020-06-28 02:31:49:555,Jamika,normal_drifted,normal,"-"
689,5,Activity AR,2020-06-28 03:19:32:349,Lucy,normal_drifted,normal,"-"
689,6,Activity AS,2020-06-28 04:16:58:255,Clayton,normal_drifted,normal,"-"
689,7,Activity AJ,2020-06-28 05:10:18:220,Vickie,normal_drifted,normal,"-"
689,8,Activity B,2020-06-28 05:38:19:306,Micheline,normal_drifted,normal,"-"
689,9,■,,,,,""
690,0,▶,,,,,""
690,1,Random activity 22,2020-06-28 00:32:52:466,Random user 35,normal_drifted,anomalous,"{'indices': [0, 2]}"
690,2,Activity A,2020-06-28 01:22:39:312,Steve,normal_drifted,anomalous,"{'indices': [0, 2]}"
690,3,Random activity 24,2020-06-28 02:17:23:715,Random user 55,normal_drifted,anomalous,"{'indices': [0, 2]}"
690,4,Activity C,2020-06-28 02:56:47:521,Hannah,normal_drifted,anomalous,"{'indices': [0, 2]}"
690,5,Activity D,2020-06-28 03:54:35:519,Hugo,normal_drifted,anomalous,"{'indices': [0, 2]}"
690,6,Activity E,2020-06-28 04:53:59:801,Lannie,normal_drifted,anomalous,"{'indices': [0, 2]}"
690,7,Activity H,2020-06-28 05:43:52:222,Josef,normal_drifted,anomalous,"{'indices': [0, 2]}"
690,8,Activity F,2020-06-28 06:40:13:726,Jimmy,normal_drifted,anomalous,"{'indices': [0, 2]}"
690,9,Activity J,2020-06-28 07:32:33:647,Ryan,normal_drifted,anomalous,"{'indices': [0, 2]}"
690,10,Activity K,2020-06-28 08:18:16:430,Deloras,normal_drifted,anomalous,"{'indices': [0, 2]}"
690,11,Activity B,2020-06-28 08:54:54:170,Alyce,normal_drifted,anomalous,"{'indices': [0, 2]}"
690,12,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-28 00:33:02:466,Lourdes,normal_drifted,normal,"-"
691,2,Activity L,2020-06-28 01:23:27:189,Donald,normal_drifted,normal,"-"
691,3,Activity P,2020-06-28 02:18:42:125,Deloras,normal_drifted,normal,"-"
691,4,Activity Q,2020-06-28 02:57:39:256,Donald,normal_drifted,normal,"-"
691,5,Activity M,2020-06-28 03:56:37:026,Howard,normal_drifted,normal,"-"
691,6,Activity R,2020-06-28 04:56:24:334,Ling,normal_drifted,normal,"-"
691,7,Activity V,2020-06-28 05:54:53:678,Jimmy,normal_drifted,normal,"-"
691,8,Activity S,2020-06-28 06:25:13:198,Carmella,normal_drifted,normal,"-"
691,9,Activity B,2020-06-28 07:15:27:132,Alyce,normal_drifted,normal,"-"
691,10,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-28 00:33:12:466,Doretta,normal_drifted,normal,"-"
692,2,Activity C,2020-06-28 01:15:08:592,Hannah,normal_drifted,normal,"-"
692,3,Activity D,2020-06-28 02:14:44:302,Hugo,normal_drifted,normal,"-"
692,4,Activity E,2020-06-28 03:05:41:998,Lannie,normal_drifted,normal,"-"
692,5,Activity H,2020-06-28 03:26:53:463,Josef,normal_drifted,normal,"-"
692,6,Activity F,2020-06-28 04:21:43:295,Jimmy,normal_drifted,normal,"-"
692,7,Activity J,2020-06-28 05:02:34:817,Tiffiny,normal_drifted,normal,"-"
692,8,Activity K,2020-06-28 05:22:58:631,Ryan,normal_drifted,normal,"-"
692,9,Activity B,2020-06-28 06:17:22:014,Alyce,normal_drifted,normal,"-"
692,10,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-28 00:33:22:466,Ronald,normal_drifted,anomalous,"{'indices': [3, 6]}"
693,2,Activity AI,2020-06-28 00:57:55:688,Howard,normal_drifted,anomalous,"{'indices': [3, 6]}"
693,3,Activity AP,2020-06-28 01:55:49:593,Chan,normal_drifted,anomalous,"{'indices': [3, 6]}"
693,4,Random activity 39,2020-06-28 02:31:12:726,Random user 19,normal_drifted,anomalous,"{'indices': [3, 6]}"
693,5,Activity AQ,2020-06-28 03:21:53:888,Jamika,normal_drifted,anomalous,"{'indices': [3, 6]}"
693,6,Activity AR,2020-06-28 04:20:20:478,Lucy,normal_drifted,anomalous,"{'indices': [3, 6]}"
693,7,Random activity 6,2020-06-28 05:17:41:539,Random user 4,normal_drifted,anomalous,"{'indices': [3, 6]}"
693,8,Activity AS,2020-06-28 05:59:32:714,Josef,normal_drifted,anomalous,"{'indices': [3, 6]}"
693,9,Activity AJ,2020-06-28 06:56:03:869,Vickie,normal_drifted,anomalous,"{'indices': [3, 6]}"
693,10,Activity B,2020-06-28 07:42:03:563,Micheline,normal_drifted,anomalous,"{'indices': [3, 6]}"
693,11,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-28 00:33:32:466,Amanda,normal_drifted,normal,"-"
694,2,Activity C,2020-06-28 01:26:37:277,Hannah,normal_drifted,normal,"-"
694,3,Activity D,2020-06-28 02:14:23:852,Hugo,normal_drifted,normal,"-"
694,4,Activity E,2020-06-28 03:07:00:961,Howard,normal_drifted,normal,"-"
694,5,Activity I,2020-06-28 03:43:40:880,Doretta,normal_drifted,normal,"-"
694,6,Activity F,2020-06-28 04:39:29:142,Ronald,normal_drifted,normal,"-"
694,7,Activity J,2020-06-28 05:38:24:312,Tiffiny,normal_drifted,normal,"-"
694,8,Activity K,2020-06-28 06:08:46:279,Ryan,normal_drifted,normal,"-"
694,9,Activity B,2020-06-28 06:58:15:542,Alyce,normal_drifted,normal,"-"
694,10,■,,,,,""
695,0,▶,,,,,""
695,1,Random activity 1,2020-06-28 00:33:42:466,Random user 41,normal_drifted,anomalous,"{'indices': [0, 6]}"
695,2,Activity A,2020-06-28 00:54:40:550,Ronald,normal_drifted,anomalous,"{'indices': [0, 6]}"
695,3,Activity AI,2020-06-28 01:52:42:407,Pam,normal_drifted,anomalous,"{'indices': [0, 6]}"
695,4,Activity AP,2020-06-28 02:38:33:796,Chan,normal_drifted,anomalous,"{'indices': [0, 6]}"
695,5,Activity AQ,2020-06-28 03:23:01:881,Jamika,normal_drifted,anomalous,"{'indices': [0, 6]}"
695,6,Activity AR,2020-06-28 04:13:01:341,Lucy,normal_drifted,anomalous,"{'indices': [0, 6]}"
695,7,Random activity 1,2020-06-28 05:03:34:454,Random user 32,normal_drifted,anomalous,"{'indices': [0, 6]}"
695,8,Activity AS,2020-06-28 05:21:53:962,Clayton,normal_drifted,anomalous,"{'indices': [0, 6]}"
695,9,Activity AJ,2020-06-28 06:17:52:660,Ling,normal_drifted,anomalous,"{'indices': [0, 6]}"
695,10,Activity B,2020-06-28 07:15:13:189,Brant,normal_drifted,anomalous,"{'indices': [0, 6]}"
695,11,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-28 00:33:52:466,Velda,normal_drifted,normal,"-"
696,2,Activity AI,2020-06-28 00:56:05:103,Wilton,normal_drifted,normal,"-"
696,3,Activity AK,2020-06-28 01:51:34:440,Jamika,normal_drifted,normal,"-"
696,4,Activity AJ,2020-06-28 02:50:40:853,Donald,normal_drifted,normal,"-"
696,5,Activity B,2020-06-28 03:45:21:196,Alyce,normal_drifted,normal,"-"
696,6,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-28 00:34:02:466,Micheline,normal_drifted,normal,"-"
697,2,Activity L,2020-06-28 01:05:50:967,Howard,normal_drifted,normal,"-"
697,3,Activity N,2020-06-28 02:05:30:570,Issac,normal_drifted,normal,"-"
697,4,Activity M,2020-06-28 02:36:18:582,Steve,normal_drifted,normal,"-"
697,5,Activity R,2020-06-28 02:54:02:043,Emily,normal_drifted,normal,"-"
697,6,Activity T,2020-06-28 03:46:59:936,Sonia,normal_drifted,normal,"-"
697,7,Activity U,2020-06-28 04:45:05:073,Alyce,normal_drifted,normal,"-"
697,8,Activity S,2020-06-28 05:34:19:354,Jimmy,normal_drifted,normal,"-"
697,9,Activity B,2020-06-28 06:32:03:330,Micheline,normal_drifted,normal,"-"
697,10,■,,,,,""
698,0,▶,,,,,""
698,1,Random activity 16,2020-06-28 00:34:12:466,Random user 28,normal_drifted,anomalous,"-"
698,2,Activity A,2020-06-28 01:02:18:842,Micheline,normal_drifted,anomalous,"-"
698,3,Activity L,2020-06-28 01:53:09:413,Sandra,normal_drifted,anomalous,"-"
698,4,Activity O,2020-06-28 02:39:34:553,Jamika,normal_drifted,anomalous,"-"
698,5,Activity M,2020-06-28 03:14:57:189,Howard,normal_drifted,anomalous,"-"
698,6,Activity R,2020-06-28 04:12:27:497,Brant,normal_drifted,anomalous,"-"
698,7,Activity AC,2020-06-28 05:09:09:105,Ling,normal_drifted,anomalous,"-"
698,8,Activity AF,2020-06-28 05:44:56:002,Lisa,normal_drifted,anomalous,"-"
698,9,Activity AD,2020-06-28 06:36:30:739,Amanda,normal_drifted,anomalous,"-"
698,10,Activity S,2020-06-28 07:21:07:423,Steve,normal_drifted,anomalous,"-"
698,11,Activity B,2020-06-28 07:42:21:307,Josef,normal_drifted,anomalous,"-"
698,12,■,,,,,""
699,0,▶,,,,,""
699,1,Activity A,2020-06-28 00:34:22:466,Steve,normal_drifted,anomalous,"{'indices': [4, 6]}"
699,2,Activity C,2020-06-28 01:06:01:092,Hannah,normal_drifted,anomalous,"{'indices': [4, 6]}"
699,3,Activity D,2020-06-28 01:54:19:851,Hugo,normal_drifted,anomalous,"{'indices': [4, 6]}"
699,4,Activity E,2020-06-28 02:50:37:697,Lannie,normal_drifted,anomalous,"{'indices': [4, 6]}"
699,5,Random activity 6,2020-06-28 03:34:24:010,Random user 32,normal_drifted,anomalous,"{'indices': [4, 6]}"
699,6,Activity H,2020-06-28 04:34:13:772,Keven,normal_drifted,anomalous,"{'indices': [4, 6]}"
699,7,Random activity 5,2020-06-28 05:12:13:158,Random user 25,normal_drifted,anomalous,"{'indices': [4, 6]}"
699,8,Activity F,2020-06-28 05:30:50:930,Ronald,normal_drifted,anomalous,"{'indices': [4, 6]}"
699,9,Activity J,2020-06-28 06:27:20:664,Tiffiny,normal_drifted,anomalous,"{'indices': [4, 6]}"
699,10,Activity K,2020-06-28 07:05:23:801,Ryan,normal_drifted,anomalous,"{'indices': [4, 6]}"
699,11,Activity B,2020-06-28 07:29:54:373,Alyce,normal_drifted,anomalous,"{'indices': [4, 6]}"
699,12,■,,,,,""
700,0,▶,,,,,""
700,1,Activity A,2020-06-28 00:34:32:466,Ronald,normal_drifted,normal,"-"
700,2,Activity AI,2020-06-28 01:24:08:806,Pam,normal_drifted,normal,"-"
700,3,Activity AP,2020-06-28 02:20:26:459,Chan,normal_drifted,normal,"-"
700,4,Activity AQ,2020-06-28 03:19:41:062,Jamika,normal_drifted,normal,"-"
700,5,Activity AR,2020-06-28 03:42:34:580,Donald,normal_drifted,normal,"-"
700,6,Activity AS,2020-06-28 04:32:04:761,Anna,normal_drifted,normal,"-"
700,7,Activity AJ,2020-06-28 05:16:00:604,Charles,normal_drifted,normal,"-"
700,8,Activity B,2020-06-28 05:31:21:788,Brant,normal_drifted,normal,"-"
700,9,■,,,,,""
701,0,▶,,,,,""
701,1,Activity A,2020-06-28 00:34:42:466,Doretta,normal_drifted,normal,"-"
701,2,Activity C,2020-06-28 01:32:47:927,Hannah,normal_drifted,normal,"-"
701,3,Activity D,2020-06-28 02:27:51:394,Hugo,normal_drifted,normal,"-"
701,4,Activity E,2020-06-28 03:16:24:686,Lannie,normal_drifted,normal,"-"
701,5,Activity H,2020-06-28 03:58:46:646,James,normal_drifted,normal,"-"
701,6,Activity F,2020-06-28 04:57:36:034,Jimmy,normal_drifted,normal,"-"
701,7,Activity J,2020-06-28 05:29:55:426,Tiffiny,normal_drifted,normal,"-"
701,8,Activity K,2020-06-28 06:27:07:189,Issac,normal_drifted,normal,"-"
701,9,Activity B,2020-06-28 07:14:13:697,Alyce,normal_drifted,normal,"-"
701,10,■,,,,,""
702,0,▶,,,,,""
702,1,Activity A,2020-06-28 00:34:52:466,Amanda,normal_drifted,anomalous,"-"
702,2,Activity C,2020-06-28 01:21:21:620,Hannah,normal_drifted,anomalous,"-"
702,3,Activity D,2020-06-28 02:18:04:807,Hugo,normal_drifted,anomalous,"-"
702,4,Activity E,2020-06-28 03:15:58:003,Lannie,normal_drifted,anomalous,"-"
702,5,Random activity 10,2020-06-28 03:32:25:344,Random user 8,normal_drifted,anomalous,"-"
702,6,Activity H,2020-06-28 04:22:53:740,Deloras,normal_drifted,anomalous,"-"
702,7,Activity F,2020-06-28 04:58:01:370,Jimmy,normal_drifted,anomalous,"-"
702,8,Activity J,2020-06-28 05:56:22:077,Tiffiny,normal_drifted,anomalous,"-"
702,9,Activity K,2020-06-28 06:55:43:165,Ryan,normal_drifted,anomalous,"-"
702,10,Activity B,2020-06-28 07:47:06:299,Alyce,normal_drifted,anomalous,"-"
702,11,■,,,,,""
703,0,▶,,,,,""
703,1,Activity A,2020-06-28 00:35:02:466,Micheline,normal_drifted,normal,"-"
