case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
655,5,Activity AG,2020-06-28 03:10:48:072,Ling,normal_drifted,normal,"-"
655,6,Activity AI,2020-06-28 04:06:23:513,Amanda,normal_drifted,normal,"-"
655,7,Activity AH,2020-06-28 05:02:03:472,Doretta,normal_drifted,normal,"-"
655,8,Activity AL,2020-06-28 05:59:52:710,Sherlene,normal_drifted,normal,"-"
655,9,Activity AN,2020-06-28 06:45:39:321,Jack,normal_drifted,normal,"-"
655,10,Activity AM,2020-06-28 07:33:02:323,Paul,normal_drifted,normal,"-"
655,11,Activity AP,2020-06-28 08:17:18:824,Gema,normal_drifted,normal,"-"
655,12,Activity B,2020-06-28 09:07:51:814,Keven,normal_drifted,normal,"-"
655,13,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:57:14:200,Doretta,normal_drifted,normal,"-"
656,2,Activity AB,2020-06-28 00:16:43:746,Brant,normal_drifted,normal,"-"
656,3,Activity AF,2020-06-28 01:15:22:843,Steve,normal_drifted,normal,"-"
656,4,Activity AC,2020-06-28 02:14:48:954,Brant,normal_drifted,normal,"-"
656,5,Activity AG,2020-06-28 02:38:29:619,Chan,normal_drifted,normal,"-"
656,6,Activity AJ,2020-06-28 03:27:03:556,James,normal_drifted,normal,"-"
656,7,Activity AH,2020-06-28 03:59:33:429,Brant,normal_drifted,normal,"-"
656,8,Activity AL,2020-06-28 04:33:49:703,Lourdes,normal_drifted,normal,"-"
656,9,Activity AO,2020-06-28 05:29:53:119,Ronald,normal_drifted,normal,"-"
656,10,Activity AM,2020-06-28 06:23:51:819,Steve,normal_drifted,normal,"-"
656,11,Activity AP,2020-06-28 06:43:52:861,Deloras,normal_drifted,normal,"-"
656,12,Activity B,2020-06-28 07:11:53:541,Della,normal_drifted,normal,"-"
656,13,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:57:24:200,Tiffiny,normal_drifted,normal,"-"
657,2,Activity C,2020-06-28 00:26:09:376,Roseanne,normal_drifted,normal,"-"
657,3,Activity D,2020-06-28 01:17:54:712,Ryan,normal_drifted,normal,"-"
657,4,Activity E,2020-06-28 02:02:58:207,Josef,normal_drifted,normal,"-"
657,5,Activity H,2020-06-28 02:42:50:845,Lourdes,normal_drifted,normal,"-"
657,6,Activity F,2020-06-28 03:31:55:924,Brian,normal_drifted,normal,"-"
657,7,Activity I,2020-06-28 04:21:43:743,Della,normal_drifted,normal,"-"
657,8,Activity M,2020-06-28 04:56:32:986,Hannah,normal_drifted,normal,"-"
657,9,Activity N,2020-06-28 05:42:29:304,Jimmy,normal_drifted,normal,"-"
657,10,Activity J,2020-06-28 06:16:50:962,Sonia,normal_drifted,normal,"-"
657,11,Activity B,2020-06-28 07:13:38:944,Brian,normal_drifted,normal,"-"
657,12,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:57:34:200,Steve,normal_drifted,normal,"-"
658,2,Activity AB,2020-06-28 00:51:44:787,Junior,normal_drifted,normal,"-"
658,3,Activity AF,2020-06-28 01:48:16:745,Steve,normal_drifted,normal,"-"
658,4,Activity AC,2020-06-28 02:39:19:852,Brant,normal_drifted,normal,"-"
658,5,Activity AG,2020-06-28 03:06:15:649,Chan,normal_drifted,normal,"-"
658,6,Activity AJ,2020-06-28 04:00:14:356,Velda,normal_drifted,normal,"-"
658,7,Activity AH,2020-06-28 04:45:34:700,Roseanne,normal_drifted,normal,"-"
658,8,Activity AL,2020-06-28 05:03:01:827,Della,normal_drifted,normal,"-"
658,9,Activity AN,2020-06-28 05:56:21:124,Alyce,normal_drifted,normal,"-"
658,10,Activity AM,2020-06-28 06:49:25:021,Iluminada,normal_drifted,normal,"-"
658,11,Activity AP,2020-06-28 07:23:57:641,Alyce,normal_drifted,normal,"-"
658,12,Activity B,2020-06-28 07:42:03:623,Junior,normal_drifted,normal,"-"
658,13,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:57:44:200,Lourdes,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Paul']}"
659,2,Activity Q,2020-06-28 00:49:04:372,Roseanne,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Paul']}"
659,3,Activity R,2020-06-28 01:44:48:005,Howard,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Paul']}"
659,4,Activity S,2020-06-28 02:28:43:892,Sandra,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Paul']}"
659,5,Activity T,2020-06-28 02:59:29:895,Howard,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Paul']}"
659,6,Activity U,2020-06-28 03:54:09:388,Shandi,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Paul']}"
659,7,Activity V,2020-06-28 04:50:12:254,Donald,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Paul']}"
659,8,Activity X,2020-06-28 05:32:25:622,Maryellen,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Paul']}"
659,9,Activity W,2020-06-28 06:28:53:913,Rossana,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Paul']}"
659,10,Activity B,2020-06-28 07:21:26:645,Tiffiny,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Paul']}"
659,11,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:57:54:200,Doretta,normal_drifted,normal,"-"
660,2,Activity AB,2020-06-28 00:21:15:891,Tiffiny,normal_drifted,normal,"-"
660,3,Activity AD,2020-06-28 01:16:03:832,Hugo,normal_drifted,normal,"-"
660,4,Activity AC,2020-06-28 02:11:38:385,Brant,normal_drifted,normal,"-"
660,5,Activity AG,2020-06-28 02:48:03:042,Chan,normal_drifted,normal,"-"
660,6,Activity AJ,2020-06-28 03:46:06:436,James,normal_drifted,normal,"-"
660,7,Activity AH,2020-06-28 04:32:07:825,Seth,normal_drifted,normal,"-"
660,8,Activity AL,2020-06-28 05:23:09:916,Shandi,normal_drifted,normal,"-"
660,9,Activity AO,2020-06-28 06:10:56:184,Wilton,normal_drifted,normal,"-"
660,10,Activity AM,2020-06-28 06:48:04:682,Howard,normal_drifted,normal,"-"
660,11,Activity AP,2020-06-28 07:06:38:716,Keven,normal_drifted,normal,"-"
660,12,Activity B,2020-06-28 07:57:16:304,Sherell,normal_drifted,normal,"-"
660,13,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:28:04:200,Doretta,normal_drifted,normal,"-"
661,2,Activity AB,2020-06-28 01:22:04:240,Brant,normal_drifted,normal,"-"
661,3,Activity AF,2020-06-28 02:10:52:395,Steve,normal_drifted,normal,"-"
661,4,Activity AC,2020-06-28 03:06:25:725,Brant,normal_drifted,normal,"-"
661,5,Activity AG,2020-06-28 03:22:51:350,Chan,normal_drifted,normal,"-"
661,6,Activity AJ,2020-06-28 04:11:38:272,Jin,normal_drifted,normal,"-"
661,7,Activity AH,2020-06-28 05:08:42:565,Brian,normal_drifted,normal,"-"
661,8,Activity AL,2020-06-28 05:33:42:928,Deloras,normal_drifted,normal,"-"
661,9,Activity AN,2020-06-28 06:29:34:395,Jack,normal_drifted,normal,"-"
661,10,Activity AM,2020-06-28 07:01:14:363,Charles,normal_drifted,normal,"-"
661,11,Activity AP,2020-06-28 07:57:14:512,Deloras,normal_drifted,normal,"-"
661,12,Activity B,2020-06-28 08:36:15:781,Della,normal_drifted,normal,"-"
661,13,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:28:14:200,Doretta,normal_drifted,normal,"-"
662,2,Activity AB,2020-06-28 01:19:34:978,Brant,normal_drifted,normal,"-"
662,3,Activity AF,2020-06-28 02:07:56:149,Steve,normal_drifted,normal,"-"
662,4,Activity AC,2020-06-28 03:06:04:862,Brant,normal_drifted,normal,"-"
662,5,Activity AG,2020-06-28 03:44:46:708,Ling,normal_drifted,normal,"-"
662,6,Activity AI,2020-06-28 04:35:20:862,Amanda,normal_drifted,normal,"-"
662,7,Activity AH,2020-06-28 05:32:24:816,Doretta,normal_drifted,normal,"-"
662,8,Activity AL,2020-06-28 05:50:59:360,Earl,normal_drifted,normal,"-"
662,9,Activity AN,2020-06-28 06:41:52:102,Johnny,normal_drifted,normal,"-"
662,10,Activity AM,2020-06-28 07:30:30:893,Clayton,normal_drifted,normal,"-"
662,11,Activity AP,2020-06-28 08:02:07:991,Johnny,normal_drifted,normal,"-"
662,12,Activity B,2020-06-28 08:51:58:615,Della,normal_drifted,normal,"-"
662,13,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:28:24:200,Sharee,normal_drifted,normal,"-"
663,2,Activity C,2020-06-28 01:11:08:533,Roseanne,normal_drifted,normal,"-"
663,3,Activity D,2020-06-28 02:00:50:622,Alpha,normal_drifted,normal,"-"
663,4,Activity E,2020-06-28 02:34:59:911,Brian,normal_drifted,normal,"-"
663,5,Activity G,2020-06-28 02:50:34:534,Sandra,normal_drifted,normal,"-"
663,6,Activity F,2020-06-28 03:43:49:450,Brian,normal_drifted,normal,"-"
663,7,Activity I,2020-06-28 04:27:28:510,Wilton,normal_drifted,normal,"-"
663,8,Activity O,2020-06-28 04:52:04:127,Wilton,normal_drifted,normal,"-"
663,9,Activity P,2020-06-28 05:45:16:629,Wilton,normal_drifted,normal,"-"
663,10,Activity J,2020-06-28 06:43:14:360,Alyce,normal_drifted,normal,"-"
663,11,Activity B,2020-06-28 07:02:40:895,Della,normal_drifted,normal,"-"
663,12,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:28:34:200,Steve,normal_drifted,normal,"-"
664,2,Activity AB,2020-06-28 00:45:43:798,Josef,normal_drifted,normal,"-"
664,3,Activity AE,2020-06-28 01:44:52:285,Joe,normal_drifted,normal,"-"
664,4,Activity AC,2020-06-28 02:20:04:092,Brant,normal_drifted,normal,"-"
664,5,Activity AG,2020-06-28 03:13:11:499,Amanda,normal_drifted,normal,"-"
664,6,Activity AI,2020-06-28 04:07:02:821,Carmella,normal_drifted,normal,"-"
664,7,Activity AH,2020-06-28 04:44:04:122,Jamika,normal_drifted,normal,"-"
664,8,Activity AL,2020-06-28 05:33:37:640,Shandi,normal_drifted,normal,"-"
664,9,Activity AO,2020-06-28 06:30:06:952,Wilton,normal_drifted,normal,"-"
664,10,Activity AM,2020-06-28 07:09:04:876,Paul,normal_drifted,normal,"-"
664,11,Activity AP,2020-06-28 08:04:32:388,Johnny,normal_drifted,normal,"-"
664,12,Activity B,2020-06-28 08:34:22:545,Della,normal_drifted,normal,"-"
664,13,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:28:44:200,Doretta,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Brian']}"
665,2,Activity AB,2020-06-28 01:26:35:055,Tiffiny,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Brian']}"
665,3,Activity AD,2020-06-28 02:23:22:533,Hugo,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Brian']}"
665,4,Activity AC,2020-06-28 03:17:16:933,Sharee,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Brian']}"
665,5,Activity AG,2020-06-28 04:04:23:532,Chan,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Brian']}"
665,6,Activity AK,2020-06-28 04:55:07:393,Hassie,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Brian']}"
665,7,Activity AH,2020-06-28 05:48:24:193,Issac,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Brian']}"
665,8,Activity AL,2020-06-28 06:07:10:579,Sherlene,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Brian']}"
665,9,Activity AN,2020-06-28 07:05:49:101,Charles,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Brian']}"
665,10,Activity AM,2020-06-28 07:43:30:308,Ronald,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Brian']}"
665,11,Activity AP,2020-06-28 08:20:46:522,Jamika,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Brian']}"
665,12,Activity B,2020-06-28 09:14:34:702,Shandi,normal_drifted,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Brian']}"
665,13,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:28:54:200,Johnny,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
666,2,Activity C,2020-06-28 00:52:12:397,Roseanne,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
666,3,Activity D,2020-06-28 01:52:04:732,Ryan,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
666,4,Activity E,2020-06-28 02:23:29:424,Josef,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
666,5,Activity H,2020-06-28 03:20:24:778,Lourdes,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
666,6,Activity F,2020-06-28 04:15:56:682,Sigrid,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
666,7,Activity I,2020-06-28 05:06:24:762,Velda,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
666,8,Activity K,2020-06-28 05:25:59:422,Jack,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
666,9,Activity L,2020-06-28 06:16:49:687,Jack,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
666,10,Activity J,2020-06-28 07:13:58:753,Sandra,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
666,11,Activity B,2020-06-28 07:32:20:313,Shandi,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brian']}"
666,12,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:29:04:200,Sherlene,normal_drifted,normal,"-"
667,2,Activity AB,2020-06-28 01:24:41:261,Brant,normal_drifted,normal,"-"
667,3,Activity AF,2020-06-28 02:19:39:529,Steve,normal_drifted,normal,"-"
667,4,Activity AC,2020-06-28 02:57:18:648,Brant,normal_drifted,normal,"-"
667,5,Activity AG,2020-06-28 03:32:46:694,Amanda,normal_drifted,normal,"-"
667,6,Activity AI,2020-06-28 04:32:04:751,Keven,normal_drifted,normal,"-"
667,7,Activity AH,2020-06-28 05:17:39:105,Brant,normal_drifted,normal,"-"
667,8,Activity AL,2020-06-28 05:40:26:167,Hassie,normal_drifted,normal,"-"
667,9,Activity AN,2020-06-28 06:35:19:770,Jack,normal_drifted,normal,"-"
667,10,Activity AM,2020-06-28 07:30:17:200,Howard,normal_drifted,normal,"-"
667,11,Activity AP,2020-06-28 07:56:21:228,Deloras,normal_drifted,normal,"-"
667,12,Activity B,2020-06-28 08:48:32:301,Carmella,normal_drifted,normal,"-"
667,13,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:29:14:200,Keven,normal_drifted,normal,"-"
668,2,Activity C,2020-06-28 00:45:49:316,Roseanne,normal_drifted,normal,"-"
668,3,Activity D,2020-06-28 01:36:15:312,Alpha,normal_drifted,normal,"-"
668,4,Activity E,2020-06-28 02:33:05:654,Josef,normal_drifted,normal,"-"
668,5,Activity H,2020-06-28 03:17:44:254,Lourdes,normal_drifted,normal,"-"
668,6,Activity F,2020-06-28 04:05:19:425,Brian,normal_drifted,normal,"-"
668,7,Activity I,2020-06-28 05:05:06:692,Velda,normal_drifted,normal,"-"
668,8,Activity K,2020-06-28 05:23:46:496,Jack,normal_drifted,normal,"-"
668,9,Activity L,2020-06-28 06:11:46:384,Jack,normal_drifted,normal,"-"
668,10,Activity J,2020-06-28 06:52:14:691,Sandra,normal_drifted,normal,"-"
668,11,Activity B,2020-06-28 07:46:19:588,Shandi,normal_drifted,normal,"-"
668,12,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:29:24:200,Tiffiny,normal_drifted,normal,"-"
669,2,Activity C,2020-06-28 00:47:17:540,Roseanne,normal_drifted,normal,"-"
669,3,Activity D,2020-06-28 01:43:53:413,Alpha,normal_drifted,normal,"-"
669,4,Activity E,2020-06-28 02:33:35:709,Josef,normal_drifted,normal,"-"
669,5,Activity H,2020-06-28 03:13:34:273,Josef,normal_drifted,normal,"-"
669,6,Activity F,2020-06-28 04:12:30:075,Brian,normal_drifted,normal,"-"
669,7,Activity I,2020-06-28 05:01:05:389,Hassie,normal_drifted,normal,"-"
669,8,Activity O,2020-06-28 05:16:39:903,Sherell,normal_drifted,normal,"-"
669,9,Activity P,2020-06-28 06:12:17:270,Seth,normal_drifted,normal,"-"
669,10,Activity J,2020-06-28 07:12:08:808,Chan,normal_drifted,normal,"-"
669,11,Activity B,2020-06-28 08:04:26:572,Carmella,normal_drifted,normal,"-"
669,12,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:29:34:200,Johnny,normal_drifted,normal,"-"
670,2,Activity C,2020-06-28 01:27:25:042,Roseanne,normal_drifted,normal,"-"
670,3,Activity D,2020-06-28 02:12:50:605,Alpha,normal_drifted,normal,"-"
670,4,Activity E,2020-06-28 03:03:31:924,Brian,normal_drifted,normal,"-"
670,5,Activity G,2020-06-28 03:40:25:288,Sandra,normal_drifted,normal,"-"
670,6,Activity F,2020-06-28 04:28:49:325,Brian,normal_drifted,normal,"-"
670,7,Activity I,2020-06-28 05:16:01:695,Lisa,normal_drifted,normal,"-"
670,8,Activity O,2020-06-28 05:59:29:439,Jin,normal_drifted,normal,"-"
670,9,Activity P,2020-06-28 06:56:51:251,Seth,normal_drifted,normal,"-"
670,10,Activity J,2020-06-28 07:27:09:362,Chan,normal_drifted,normal,"-"
670,11,Activity B,2020-06-28 08:05:00:138,Carmella,normal_drifted,normal,"-"
670,12,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:29:44:200,Johnny,normal_drifted,normal,"-"
671,2,Activity C,2020-06-28 00:52:58:442,Roseanne,normal_drifted,normal,"-"
671,3,Activity D,2020-06-28 01:52:07:875,Ryan,normal_drifted,normal,"-"
671,4,Activity E,2020-06-28 02:25:24:414,Josef,normal_drifted,normal,"-"
671,5,Activity H,2020-06-28 02:59:25:238,Lourdes,normal_drifted,normal,"-"
671,6,Activity F,2020-06-28 03:49:30:850,Brian,normal_drifted,normal,"-"
671,7,Activity I,2020-06-28 04:20:05:038,Hassie,normal_drifted,normal,"-"
671,8,Activity O,2020-06-28 05:18:02:959,Sherell,normal_drifted,normal,"-"
671,9,Activity P,2020-06-28 06:12:25:669,Johnny,normal_drifted,normal,"-"
671,10,Activity J,2020-06-28 06:57:36:973,Chan,normal_drifted,normal,"-"
671,11,Activity B,2020-06-28 07:33:54:572,Carmella,normal_drifted,normal,"-"
671,12,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:29:54:200,Doretta,normal_drifted,normal,"-"
672,2,Activity AB,2020-06-28 01:12:45:393,Tiffiny,normal_drifted,normal,"-"
672,3,Activity AD,2020-06-28 02:03:09:694,Hugo,normal_drifted,normal,"-"
672,4,Activity AC,2020-06-28 02:55:32:080,Brant,normal_drifted,normal,"-"
672,5,Activity AG,2020-06-28 03:45:26:112,Amanda,normal_drifted,normal,"-"
672,6,Activity AI,2020-06-28 04:44:35:843,Issac,normal_drifted,normal,"-"
672,7,Activity AH,2020-06-28 05:25:31:054,Earl,normal_drifted,normal,"-"
672,8,Activity AL,2020-06-28 06:00:59:069,Tiffiny,normal_drifted,normal,"-"
672,9,Activity AO,2020-06-28 06:47:00:233,Frances,normal_drifted,normal,"-"
672,10,Activity AM,2020-06-28 07:40:09:837,Steve,normal_drifted,normal,"-"
672,11,Activity AP,2020-06-28 08:17:37:595,Deloras,normal_drifted,normal,"-"
672,12,Activity B,2020-06-28 09:04:38:129,Della,normal_drifted,normal,"-"
672,13,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:30:04:200,Steve,normal_drifted,anomalous,"{'index': [4, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Sherell']}"
673,2,Activity AB,2020-06-28 01:11:14:592,Tiffiny,normal_drifted,anomalous,"{'index': [4, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Sherell']}"
673,3,Activity AD,2020-06-28 02:03:07:505,Hugo,normal_drifted,anomalous,"{'index': [4, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Sherell']}"
673,4,Activity AC,2020-06-28 03:00:31:134,Brant,normal_drifted,anomalous,"{'index': [4, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Sherell']}"
673,5,Activity AG,2020-06-28 03:29:05:447,Earl,normal_drifted,anomalous,"{'index': [4, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Sherell']}"
673,6,Activity AI,2020-06-28 04:26:47:486,Carmella,normal_drifted,anomalous,"{'index': [4, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Sherell']}"
673,7,Activity AH,2020-06-28 05:09:52:160,Emily,normal_drifted,anomalous,"{'index': [4, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Sherell']}"
673,8,Activity AL,2020-06-28 06:04:07:883,James,normal_drifted,anomalous,"{'index': [4, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Sherell']}"
673,9,Activity AN,2020-06-28 06:57:31:448,Jack,normal_drifted,anomalous,"{'index': [4, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Sherell']}"
673,10,Activity AM,2020-06-28 07:45:10:611,Hannah,normal_drifted,anomalous,"{'index': [4, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Sherell']}"
673,11,Activity AP,2020-06-28 08:17:40:628,Ryan,normal_drifted,anomalous,"{'index': [4, 10, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Amanda', 'Pam', 'Sherell']}"
