case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
556,6,Activity B,2020-06-28 02:49:16:543,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
556,7,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:10:45:218,Keven,normal_drifted,normal,"-"
557,2,Activity O,2020-06-27 23:45:14:723,Brian,normal_drifted,normal,"-"
557,3,Activity U,2020-06-28 00:36:33:075,Jimmy,normal_drifted,normal,"-"
557,4,Activity W,2020-06-28 01:09:15:601,Evelin,normal_drifted,normal,"-"
557,5,Activity V,2020-06-28 01:54:54:012,Jamika,normal_drifted,normal,"-"
557,6,Activity P,2020-06-28 02:42:01:579,Seth,normal_drifted,normal,"-"
557,7,Activity B,2020-06-28 03:16:49:646,Issac,normal_drifted,normal,"-"
557,8,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:10:55:218,Keven,normal_drifted,normal,"-"
558,2,Activity O,2020-06-27 23:51:34:984,Brian,normal_drifted,normal,"-"
558,3,Activity U,2020-06-28 00:37:32:012,Jimmy,normal_drifted,normal,"-"
558,4,Activity W,2020-06-28 01:26:53:540,Evelin,normal_drifted,normal,"-"
558,5,Activity V,2020-06-28 02:00:39:085,Jamika,normal_drifted,normal,"-"
558,6,Activity P,2020-06-28 02:52:32:728,Ryan,normal_drifted,normal,"-"
558,7,Activity B,2020-06-28 03:35:34:828,Alpha,normal_drifted,normal,"-"
558,8,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:11:05:218,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
559,2,Activity O,2020-06-27 23:32:06:298,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
559,3,Activity U,2020-06-28 00:21:30:673,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
559,4,Activity X,2020-06-28 01:09:03:474,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
559,5,Activity B,2020-06-28 01:48:33:412,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
559,6,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:11:15:218,Keven,normal_drifted,normal,"-"
560,2,Activity O,2020-06-27 23:41:16:829,Iluminada,normal_drifted,normal,"-"
560,3,Activity Q,2020-06-28 00:35:55:385,Elisha,normal_drifted,normal,"-"
560,4,Activity R,2020-06-28 01:16:50:842,Charles,normal_drifted,normal,"-"
560,5,Activity P,2020-06-28 01:46:36:650,Paul,normal_drifted,normal,"-"
560,6,Activity B,2020-06-28 02:43:57:157,Alpha,normal_drifted,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:11:25:218,Rossana,normal_drifted,normal,"-"
561,2,Activity O,2020-06-27 23:36:13:864,Brian,normal_drifted,normal,"-"
561,3,Activity U,2020-06-28 00:35:10:540,Sigrid,normal_drifted,normal,"-"
561,4,Activity W,2020-06-28 01:24:08:286,Evelin,normal_drifted,normal,"-"
561,5,Activity V,2020-06-28 02:03:07:835,Jamika,normal_drifted,normal,"-"
561,6,Activity P,2020-06-28 02:54:09:672,Ryan,normal_drifted,normal,"-"
561,7,Activity B,2020-06-28 03:42:03:300,Alpha,normal_drifted,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:11:35:218,Steve,normal_drifted,normal,"-"
562,2,Activity C,2020-06-27 23:53:42:270,Jack,normal_drifted,normal,"-"
562,3,Activity F,2020-06-28 00:52:57:521,Howard,normal_drifted,normal,"-"
562,4,Activity D,2020-06-28 01:42:27:548,Wilton,normal_drifted,normal,"-"
562,5,Activity I,2020-06-28 02:15:03:629,Maryellen,normal_drifted,normal,"-"
562,6,Activity K,2020-06-28 03:08:51:618,Issac,normal_drifted,normal,"-"
562,7,Activity J,2020-06-28 03:52:04:635,Craig,normal_drifted,normal,"-"
562,8,Activity B,2020-06-28 04:12:11:007,Carmella,normal_drifted,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:11:45:218,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
563,2,Activity O,2020-06-27 23:58:32:834,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
563,3,Activity W,2020-06-28 00:51:23:868,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
563,4,Activity V,2020-06-28 01:31:08:650,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
563,5,Activity P,2020-06-28 02:04:05:167,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
563,6,Activity B,2020-06-28 02:57:20:795,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
563,7,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:11:55:218,Shandi,normal_drifted,normal,"-"
564,2,Activity Y,2020-06-27 23:55:02:744,Marilyn,normal_drifted,normal,"-"
564,3,Activity B,2020-06-28 00:52:03:544,Michaele,normal_drifted,normal,"-"
564,4,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:12:05:218,Rossana,normal_drifted,normal,"-"
565,2,Activity O,2020-06-28 00:09:29:158,Brian,normal_drifted,normal,"-"
565,3,Activity U,2020-06-28 01:01:48:060,Velda,normal_drifted,normal,"-"
565,4,Activity X,2020-06-28 01:32:05:295,Jimmy,normal_drifted,normal,"-"
565,5,Activity V,2020-06-28 02:03:28:155,Maryellen,normal_drifted,normal,"-"
565,6,Activity P,2020-06-28 02:55:10:580,Jin,normal_drifted,normal,"-"
565,7,Activity B,2020-06-28 03:42:28:857,Sherell,normal_drifted,normal,"-"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:12:15:218,Doretta,normal_drifted,normal,"-"
566,2,Activity C,2020-06-27 23:45:52:329,Keven,normal_drifted,normal,"-"
566,3,Activity G,2020-06-28 00:40:16:027,Steve,normal_drifted,normal,"-"
566,4,Activity D,2020-06-28 01:34:15:735,Emily,normal_drifted,normal,"-"
566,5,Activity I,2020-06-28 02:06:05:363,Keven,normal_drifted,normal,"-"
566,6,Activity L,2020-06-28 02:54:01:802,Sandra,normal_drifted,normal,"-"
566,7,Activity J,2020-06-28 03:31:28:600,Micheline,normal_drifted,normal,"-"
566,8,Activity B,2020-06-28 03:56:03:855,Michaele,normal_drifted,normal,"-"
566,9,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:12:25:218,Amanda,normal_drifted,normal,"-"
567,2,Activity C,2020-06-27 23:37:10:452,Jack,normal_drifted,normal,"-"
567,3,Activity F,2020-06-28 00:36:45:960,Howard,normal_drifted,normal,"-"
567,4,Activity D,2020-06-28 01:18:06:618,Keven,normal_drifted,normal,"-"
567,5,Activity I,2020-06-28 01:39:08:237,Maryellen,normal_drifted,normal,"-"
567,6,Activity K,2020-06-28 02:28:58:375,Issac,normal_drifted,normal,"-"
567,7,Activity J,2020-06-28 03:25:14:545,Velda,normal_drifted,normal,"-"
567,8,Activity B,2020-06-28 04:14:49:600,Michaele,normal_drifted,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:12:35:218,Doretta,normal_drifted,normal,"-"
568,2,Activity C,2020-06-27 23:37:20:775,Jack,normal_drifted,normal,"-"
568,3,Activity F,2020-06-28 00:35:42:720,Howard,normal_drifted,normal,"-"
568,4,Activity D,2020-06-28 01:23:26:477,Wilton,normal_drifted,normal,"-"
568,5,Activity I,2020-06-28 01:49:33:889,Deloras,normal_drifted,normal,"-"
568,6,Activity M,2020-06-28 02:49:17:490,Junior,normal_drifted,normal,"-"
568,7,Activity J,2020-06-28 03:35:02:562,Micheline,normal_drifted,normal,"-"
568,8,Activity B,2020-06-28 04:17:26:166,Michaele,normal_drifted,normal,"-"
568,9,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:12:45:218,Shandi,normal_drifted,normal,"-"
569,2,Activity Y,2020-06-27 23:51:47:466,Johnny,normal_drifted,normal,"-"
569,3,Activity B,2020-06-28 00:47:35:832,Michaele,normal_drifted,normal,"-"
569,4,■,,,,,""
570,0,▶,,,,,""
570,1,Activity O,2020-06-27 23:12:55:218,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
570,2,Activity U,2020-06-27 23:42:51:452,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
570,3,Activity X,2020-06-28 00:38:18:077,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
570,4,Activity V,2020-06-28 01:15:04:543,Maryellen,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
570,5,Activity P,2020-06-28 01:47:27:732,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
570,6,Activity B,2020-06-28 02:44:19:439,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
570,7,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:13:05:218,Steve,normal_drifted,normal,"-"
571,2,Activity C,2020-06-27 23:31:06:632,Pam,normal_drifted,normal,"-"
571,3,Activity G,2020-06-28 00:27:40:263,Steve,normal_drifted,normal,"-"
571,4,Activity D,2020-06-28 01:17:42:252,Emily,normal_drifted,normal,"-"
571,5,Activity I,2020-06-28 01:59:48:205,Alpha,normal_drifted,normal,"-"
571,6,Activity N,2020-06-28 02:49:54:872,Tiffiny,normal_drifted,normal,"-"
571,7,Activity J,2020-06-28 03:36:46:584,Micheline,normal_drifted,normal,"-"
571,8,Activity B,2020-06-28 03:54:42:426,Michaele,normal_drifted,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:13:15:218,Doretta,normal_drifted,normal,"-"
572,2,Activity C,2020-06-28 00:02:16:273,Maryellen,normal_drifted,normal,"-"
572,3,Activity G,2020-06-28 00:52:00:344,Steve,normal_drifted,normal,"-"
572,4,Activity D,2020-06-28 01:42:12:524,Emily,normal_drifted,normal,"-"
572,5,Activity I,2020-06-28 02:15:15:163,Pam,normal_drifted,normal,"-"
572,6,Activity K,2020-06-28 03:09:57:561,Issac,normal_drifted,normal,"-"
572,7,Activity J,2020-06-28 03:42:09:583,Jimmy,normal_drifted,normal,"-"
572,8,Activity B,2020-06-28 04:01:52:596,Sherell,normal_drifted,normal,"-"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:13:25:218,Rossana,normal_drifted,normal,"-"
573,2,Activity O,2020-06-27 23:33:35:462,Ronald,normal_drifted,normal,"-"
573,3,Activity U,2020-06-28 00:18:50:303,Jimmy,normal_drifted,normal,"-"
573,4,Activity W,2020-06-28 01:11:21:139,Evelin,normal_drifted,normal,"-"
573,5,Activity V,2020-06-28 02:03:26:751,Jamika,normal_drifted,normal,"-"
573,6,Activity P,2020-06-28 02:50:44:652,Seth,normal_drifted,normal,"-"
573,7,Activity B,2020-06-28 03:29:08:351,Sherlene,normal_drifted,normal,"-"
573,8,■,,,,,""
574,0,▶,,,,,""
574,1,Activity G,2020-06-27 23:13:35:218,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
574,2,Activity D,2020-06-27 23:45:55:039,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
574,3,Activity I,2020-06-28 00:45:02:544,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
574,4,Activity K,2020-06-28 01:36:33:389,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
574,5,Activity J,2020-06-28 01:53:23:325,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
574,6,Activity B,2020-06-28 02:41:11:997,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
574,7,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:13:45:218,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
575,2,Activity O,2020-06-28 00:12:31:811,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
575,3,Activity P,2020-06-28 01:05:50:048,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
575,4,Activity B,2020-06-28 01:39:39:827,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
575,5,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:13:55:218,Keven,normal_drifted,normal,"-"
576,2,Activity O,2020-06-27 23:51:45:388,Brian,normal_drifted,normal,"-"
576,3,Activity U,2020-06-28 00:38:10:776,Jimmy,normal_drifted,normal,"-"
576,4,Activity W,2020-06-28 01:17:44:750,Evelin,normal_drifted,normal,"-"
576,5,Activity V,2020-06-28 01:43:14:673,Jamika,normal_drifted,normal,"-"
576,6,Activity P,2020-06-28 02:36:46:201,Ryan,normal_drifted,normal,"-"
576,7,Activity B,2020-06-28 03:30:24:946,Alpha,normal_drifted,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:14:05:218,Amanda,normal_drifted,normal,"-"
577,2,Activity C,2020-06-27 23:54:53:388,Della,normal_drifted,normal,"-"
577,3,Activity G,2020-06-28 00:50:18:825,Steve,normal_drifted,normal,"-"
577,4,Activity D,2020-06-28 01:44:51:463,Emily,normal_drifted,normal,"-"
577,5,Activity I,2020-06-28 02:36:44:756,Melany,normal_drifted,normal,"-"
577,6,Activity K,2020-06-28 03:29:14:161,Issac,normal_drifted,normal,"-"
577,7,Activity J,2020-06-28 04:03:45:907,Craig,normal_drifted,normal,"-"
577,8,Activity B,2020-06-28 04:22:46:112,Carmella,normal_drifted,normal,"-"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:14:15:218,Steve,normal_drifted,normal,"-"
578,2,Activity C,2020-06-27 23:36:35:062,Junior,normal_drifted,normal,"-"
578,3,Activity H,2020-06-28 00:35:47:242,Jin,normal_drifted,normal,"-"
578,4,Activity D,2020-06-28 01:19:54:413,Brian,normal_drifted,normal,"-"
578,5,Activity I,2020-06-28 01:57:06:661,Johnny,normal_drifted,normal,"-"
578,6,Activity N,2020-06-28 02:44:35:293,Issac,normal_drifted,normal,"-"
578,7,Activity J,2020-06-28 03:25:23:050,Jack,normal_drifted,normal,"-"
578,8,Activity B,2020-06-28 04:05:42:028,Sherell,normal_drifted,normal,"-"
578,9,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:14:25:218,Doretta,normal_drifted,normal,"-"
579,2,Activity C,2020-06-27 23:42:38:424,Jack,normal_drifted,normal,"-"
579,3,Activity F,2020-06-28 00:31:21:978,Howard,normal_drifted,normal,"-"
579,4,Activity D,2020-06-28 01:17:12:859,Wilton,normal_drifted,normal,"-"
579,5,Activity I,2020-06-28 01:32:41:846,Deloras,normal_drifted,normal,"-"
579,6,Activity M,2020-06-28 02:26:51:394,Howard,normal_drifted,normal,"-"
579,7,Activity J,2020-06-28 03:20:23:238,James,normal_drifted,normal,"-"
579,8,Activity B,2020-06-28 04:10:00:354,Carmella,normal_drifted,normal,"-"
579,9,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:14:35:218,Keven,normal_drifted,normal,"-"
580,2,Activity O,2020-06-27 23:31:49:849,Brian,normal_drifted,normal,"-"
580,3,Activity U,2020-06-28 00:18:06:068,Jimmy,normal_drifted,normal,"-"
580,4,Activity W,2020-06-28 00:58:11:840,Evelin,normal_drifted,normal,"-"
580,5,Activity V,2020-06-28 01:34:20:925,Jamika,normal_drifted,normal,"-"
580,6,Activity P,2020-06-28 02:29:22:986,Ryan,normal_drifted,normal,"-"
580,7,Activity B,2020-06-28 03:25:08:192,Alpha,normal_drifted,normal,"-"
580,8,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:14:45:218,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
581,2,Activity C,2020-06-27 23:59:59:418,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
581,3,Activity H,2020-06-28 00:50:43:579,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
581,4,Activity D,2020-06-28 01:30:58:002,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
581,5,Activity I,2020-06-28 02:05:13:723,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
581,6,Activity B,2020-06-28 02:58:47:482,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
581,7,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:14:55:218,Micheline,normal_drifted,normal,"-"
582,2,Activity Y,2020-06-28 00:14:07:749,Ling,normal_drifted,normal,"-"
582,3,Activity B,2020-06-28 01:02:15:807,Michaele,normal_drifted,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:15:05:218,Micheline,normal_drifted,normal,"-"
583,2,Activity Y,2020-06-27 23:52:24:256,Johnny,normal_drifted,normal,"-"
583,3,Activity B,2020-06-28 00:50:03:884,Michaele,normal_drifted,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:15:15:218,Doretta,normal_drifted,normal,"-"
584,2,Activity C,2020-06-27 23:51:51:676,Junior,normal_drifted,normal,"-"
