case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
451,13,Activity J,2020-06-28 06:41:20:056,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
451,14,Activity B,2020-06-28 07:36:23:684,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
451,15,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:53:07:110,Steve,normal_drifted,normal,"-"
452,2,Activity AB,2020-06-27 22:10:18:328,Brant,normal_drifted,normal,"-"
452,3,Activity AF,2020-06-27 22:59:36:407,Steve,normal_drifted,normal,"-"
452,4,Activity AC,2020-06-27 23:34:40:291,Brant,normal_drifted,normal,"-"
452,5,Activity AG,2020-06-28 00:13:26:727,Chan,normal_drifted,normal,"-"
452,6,Activity AJ,2020-06-28 01:02:21:986,James,normal_drifted,normal,"-"
452,7,Activity AH,2020-06-28 01:53:23:447,Emily,normal_drifted,normal,"-"
452,8,Activity AL,2020-06-28 02:19:45:729,Shandi,normal_drifted,normal,"-"
452,9,Activity AO,2020-06-28 03:11:40:597,Keven,normal_drifted,normal,"-"
452,10,Activity AM,2020-06-28 03:42:31:109,Brant,normal_drifted,normal,"-"
452,11,Activity AP,2020-06-28 04:26:43:825,Keven,normal_drifted,normal,"-"
452,12,Activity B,2020-06-28 05:02:48:355,Sherell,normal_drifted,normal,"-"
452,13,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:53:17:110,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
453,2,Activity Q,2020-06-27 22:25:03:111,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
453,3,Activity R,2020-06-27 23:19:21:873,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
453,4,Activity S,2020-06-27 23:56:33:628,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
453,5,Activity T,2020-06-28 00:14:40:483,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
453,6,Activity U,2020-06-28 01:12:33:557,Shandi,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
453,7,Activity S,2020-06-28 02:08:54:397,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
453,8,Activity T,2020-06-28 02:38:46:104,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
453,9,Activity U,2020-06-28 03:27:25:456,Shandi,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
453,10,Activity V,2020-06-28 03:58:13:287,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
453,11,Activity Y,2020-06-28 04:58:00:878,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
453,12,Activity W,2020-06-28 05:44:09:892,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
453,13,Activity B,2020-06-28 06:19:14:671,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
453,14,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:53:27:110,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
454,2,Activity AB,2020-06-27 22:47:39:294,Josef,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
454,3,Activity AE,2020-06-27 23:33:37:443,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
454,4,Activity AC,2020-06-28 00:24:08:399,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
454,5,Activity AG,2020-06-28 01:03:55:223,Sherell,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
454,6,Activity AK,2020-06-28 01:50:15:872,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
454,7,Activity AH,2020-06-28 02:38:44:098,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
454,8,Activity AL,2020-06-28 03:22:57:876,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
454,9,Activity AN,2020-06-28 04:22:05:081,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
454,10,Activity AM,2020-06-28 05:11:33:765,Iluminada,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
454,11,Activity AP,2020-06-28 05:26:48:629,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
454,12,Activity AG,2020-06-28 06:03:51:389,Sherell,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
454,13,Activity AK,2020-06-28 06:36:48:340,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
454,14,Activity AH,2020-06-28 07:11:28:961,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
454,15,Activity B,2020-06-28 07:58:51:384,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
454,16,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:53:37:110,Johnny,normal_drifted,normal,"-"
455,2,Activity C,2020-06-27 22:27:53:549,Roseanne,normal_drifted,normal,"-"
455,3,Activity D,2020-06-27 23:23:55:861,Alpha,normal_drifted,normal,"-"
455,4,Activity E,2020-06-28 00:19:59:587,Josef,normal_drifted,normal,"-"
455,5,Activity H,2020-06-28 01:05:35:472,Lourdes,normal_drifted,normal,"-"
455,6,Activity F,2020-06-28 01:58:51:284,Brian,normal_drifted,normal,"-"
455,7,Activity I,2020-06-28 02:45:45:764,Wilton,normal_drifted,normal,"-"
455,8,Activity O,2020-06-28 03:45:01:544,Wilton,normal_drifted,normal,"-"
455,9,Activity P,2020-06-28 04:38:47:675,Wilton,normal_drifted,normal,"-"
455,10,Activity J,2020-06-28 05:13:02:238,Alyce,normal_drifted,normal,"-"
455,11,Activity B,2020-06-28 05:31:02:614,Paul,normal_drifted,normal,"-"
455,12,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:53:47:110,Keven,normal_drifted,normal,"-"
456,2,Activity C,2020-06-27 22:45:38:147,Roseanne,normal_drifted,normal,"-"
456,3,Activity D,2020-06-27 23:39:18:809,Alpha,normal_drifted,normal,"-"
456,4,Activity E,2020-06-28 00:21:09:876,Brian,normal_drifted,normal,"-"
456,5,Activity G,2020-06-28 01:14:31:421,Sandra,normal_drifted,normal,"-"
456,6,Activity F,2020-06-28 02:04:23:086,Brian,normal_drifted,normal,"-"
456,7,Activity I,2020-06-28 02:50:54:680,Brant,normal_drifted,normal,"-"
456,8,Activity K,2020-06-28 03:32:49:426,Deloras,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 04:28:26:100,Vickie,normal_drifted,normal,"-"
456,10,Activity J,2020-06-28 05:25:54:538,Sandra,normal_drifted,normal,"-"
456,11,Activity B,2020-06-28 05:46:18:512,Shandi,normal_drifted,normal,"-"
456,12,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:53:57:110,Tiffiny,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 22:14:43:319,Roseanne,normal_drifted,normal,"-"
457,3,Activity D,2020-06-27 23:09:55:605,Alpha,normal_drifted,normal,"-"
457,4,Activity E,2020-06-27 23:44:05:618,Brian,normal_drifted,normal,"-"
457,5,Activity G,2020-06-28 00:14:38:704,Sandra,normal_drifted,normal,"-"
457,6,Activity F,2020-06-28 01:11:26:662,Brian,normal_drifted,normal,"-"
457,7,Activity I,2020-06-28 02:10:14:251,Della,normal_drifted,normal,"-"
457,8,Activity M,2020-06-28 02:38:15:694,Hannah,normal_drifted,normal,"-"
457,9,Activity N,2020-06-28 03:33:07:448,Jimmy,normal_drifted,normal,"-"
457,10,Activity J,2020-06-28 04:22:48:722,Sonia,normal_drifted,normal,"-"
457,11,Activity B,2020-06-28 05:04:55:029,Johnny,normal_drifted,normal,"-"
457,12,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:54:07:110,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
458,2,Activity AB,2020-06-27 22:44:50:540,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
458,3,Activity AF,2020-06-27 23:44:34:389,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
458,4,Activity AC,2020-06-28 00:40:58:809,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
458,5,Activity AG,2020-06-28 01:36:01:120,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
458,6,Activity AI,2020-06-28 02:27:57:954,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
458,7,Activity AH,2020-06-28 03:24:05:302,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
458,8,Activity AL,2020-06-28 04:22:57:815,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
458,9,Activity AO,2020-06-28 05:20:54:628,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
458,10,Activity AM,2020-06-28 06:08:14:520,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
458,11,Activity AP,2020-06-28 06:29:10:559,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
458,12,Activity B,2020-06-28 07:11:22:064,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
458,13,Activity AM,2020-06-28 08:04:03:626,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 12, 'inserted': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
