case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
211,3,Activity C,2020-06-28 00:13:37:118,Brant,normal_drifted,normal,"-"
211,4,Activity E,2020-06-28 00:44:40:026,Lourdes,normal_drifted,normal,"-"
211,5,Activity D,2020-06-28 01:07:22:001,Doretta,normal_drifted,normal,"-"
211,6,Activity V,2020-06-28 01:58:15:074,Tiffiny,normal_drifted,normal,"-"
211,7,Activity G,2020-06-28 02:51:00:095,Hoyt,normal_drifted,normal,"-"
211,8,Activity H,2020-06-28 03:19:58:723,Jack,normal_drifted,normal,"-"
211,9,Activity I,2020-06-28 04:17:49:279,Sonia,normal_drifted,normal,"-"
211,10,Activity J,2020-06-28 05:02:28:319,Lisa,normal_drifted,normal,"-"
211,11,Activity F,2020-06-28 05:32:57:917,Hoyt,normal_drifted,normal,"-"
211,12,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 22:52:15:076,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
212,2,Activity B,2020-06-27 23:30:46:767,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
212,3,Activity C,2020-06-28 00:28:30:846,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
212,4,Activity E,2020-06-28 01:21:12:520,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
212,5,Activity K,2020-06-28 02:00:36:755,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
212,6,Activity R,2020-06-28 02:46:38:010,Sharee,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
212,7,Activity S,2020-06-28 03:34:17:531,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
212,8,Activity L,2020-06-28 04:32:55:471,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
212,9,Activity D,2020-06-28 05:32:13:573,Hugo,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
212,10,Activity U,2020-06-28 06:15:05:246,Paul,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
212,11,Activity F,2020-06-28 06:48:31:617,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
212,12,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 22:52:25:076,Sherlene,normal_drifted,normal,"-"
213,2,Activity B,2020-06-27 23:13:24:731,Doretta,normal_drifted,normal,"-"
213,3,Activity C,2020-06-28 00:03:31:311,James,normal_drifted,normal,"-"
213,4,Activity E,2020-06-28 00:56:51:055,Lourdes,normal_drifted,normal,"-"
213,5,Activity D,2020-06-28 01:48:57:328,Doretta,normal_drifted,normal,"-"
213,6,Activity V,2020-06-28 02:43:22:720,Frances,normal_drifted,normal,"-"
213,7,Activity K,2020-06-28 03:17:41:353,Hassie,normal_drifted,normal,"-"
213,8,Activity O,2020-06-28 03:43:13:571,Grayce,normal_drifted,normal,"-"
213,9,Activity P,2020-06-28 04:33:04:419,Grayce,normal_drifted,normal,"-"
213,10,Activity L,2020-06-28 05:13:52:531,Steve,normal_drifted,normal,"-"
213,11,Activity F,2020-06-28 06:05:33:956,Deloras,normal_drifted,normal,"-"
213,12,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 22:52:35:076,Sherlene,normal_drifted,normal,"-"
214,2,Activity B,2020-06-27 23:34:14:706,Doretta,normal_drifted,normal,"-"
214,3,Activity C,2020-06-28 00:28:38:847,Brant,normal_drifted,normal,"-"
214,4,Activity E,2020-06-28 01:00:30:228,Lourdes,normal_drifted,normal,"-"
214,5,Activity D,2020-06-28 01:33:41:997,Doretta,normal_drifted,normal,"-"
214,6,Activity V,2020-06-28 02:27:47:609,Tiffiny,normal_drifted,normal,"-"
214,7,Activity G,2020-06-28 03:09:16:336,Hoyt,normal_drifted,normal,"-"
214,8,Activity H,2020-06-28 03:58:15:014,Jack,normal_drifted,normal,"-"
214,9,Activity I,2020-06-28 04:56:03:730,Sonia,normal_drifted,normal,"-"
214,10,Activity J,2020-06-28 05:43:49:492,Della,normal_drifted,normal,"-"
214,11,Activity F,2020-06-28 06:03:56:234,Hoyt,normal_drifted,normal,"-"
214,12,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 22:52:45:076,Sherlene,normal_drifted,normal,"-"
215,2,Activity B,2020-06-27 23:45:23:471,Doretta,normal_drifted,normal,"-"
215,3,Activity C,2020-06-28 00:35:37:328,Donald,normal_drifted,normal,"-"
215,4,Activity E,2020-06-28 01:15:21:502,Lourdes,normal_drifted,normal,"-"
215,5,Activity D,2020-06-28 02:09:50:873,Doretta,normal_drifted,normal,"-"
215,6,Activity V,2020-06-28 03:04:11:583,Lucy,normal_drifted,normal,"-"
215,7,Activity T,2020-06-28 03:58:16:883,Ryan,normal_drifted,normal,"-"
215,8,Activity F,2020-06-28 04:14:08:245,Earl,normal_drifted,normal,"-"
215,9,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 22:52:55:076,Sherlene,normal_drifted,normal,"-"
216,2,Activity B,2020-06-27 23:50:37:877,Earl,normal_drifted,normal,"-"
216,3,Activity C,2020-06-28 00:47:16:230,James,normal_drifted,normal,"-"
216,4,Activity E,2020-06-28 01:45:51:153,Lourdes,normal_drifted,normal,"-"
216,5,Activity D,2020-06-28 02:05:57:687,Doretta,normal_drifted,normal,"-"
216,6,Activity V,2020-06-28 02:56:17:400,Howard,normal_drifted,normal,"-"
216,7,Activity K,2020-06-28 03:32:58:768,Hassie,normal_drifted,normal,"-"
216,8,Activity O,2020-06-28 04:02:46:828,Grayce,normal_drifted,normal,"-"
216,9,Activity P,2020-06-28 04:56:28:915,Grayce,normal_drifted,normal,"-"
216,10,Activity L,2020-06-28 05:50:11:411,Amanda,normal_drifted,normal,"-"
216,11,Activity F,2020-06-28 06:15:40:814,Deloras,normal_drifted,normal,"-"
216,12,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 22:53:05:076,Sherlene,normal_drifted,normal,"-"
217,2,Activity B,2020-06-27 23:52:38:708,Earl,normal_drifted,normal,"-"
217,3,Activity C,2020-06-28 00:50:44:315,James,normal_drifted,normal,"-"
217,4,Activity E,2020-06-28 01:46:43:106,Lourdes,normal_drifted,normal,"-"
217,5,Activity D,2020-06-28 02:20:50:608,Hugo,normal_drifted,normal,"-"
217,6,Activity U,2020-06-28 03:14:16:777,Anna,normal_drifted,normal,"-"
217,7,Activity G,2020-06-28 04:11:24:220,Hoyt,normal_drifted,normal,"-"
217,8,Activity H,2020-06-28 04:27:38:440,Jack,normal_drifted,normal,"-"
217,9,Activity I,2020-06-28 05:14:36:379,Doretta,normal_drifted,normal,"-"
217,10,Activity J,2020-06-28 06:08:09:433,Lisa,normal_drifted,normal,"-"
217,11,Activity F,2020-06-28 06:55:35:541,Hoyt,normal_drifted,normal,"-"
217,12,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 22:53:15:076,Sherlene,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
218,2,Activity B,2020-06-27 23:18:53:287,Clayton,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
218,3,Activity C,2020-06-28 00:09:51:155,Donald,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
218,4,Activity E,2020-06-28 00:58:37:943,Lourdes,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
218,5,Activity D,2020-06-28 01:45:09:672,Hugo,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
218,6,Activity U,2020-06-28 02:43:43:579,Anna,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
218,7,Activity G,2020-06-28 03:37:24:953,Hoyt,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
218,8,Activity H,2020-06-28 04:20:56:479,Jack,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
218,9,Activity I,2020-06-28 05:16:10:267,Keven,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
218,10,Activity J,2020-06-28 06:02:58:704,Della,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
218,11,Activity F,2020-06-28 07:00:23:741,Hoyt,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
218,12,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 22:53:25:076,Sherlene,normal_drifted,normal,"-"
219,2,Activity B,2020-06-27 23:21:57:224,Earl,normal_drifted,normal,"-"
219,3,Activity C,2020-06-28 00:07:55:415,Brant,normal_drifted,normal,"-"
219,4,Activity E,2020-06-28 00:39:59:352,Lourdes,normal_drifted,normal,"-"
219,5,Activity D,2020-06-28 01:29:26:564,Hugo,normal_drifted,normal,"-"
219,6,Activity U,2020-06-28 02:25:17:218,Paul,normal_drifted,normal,"-"
219,7,Activity K,2020-06-28 03:11:29:061,Alyce,normal_drifted,normal,"-"
219,8,Activity R,2020-06-28 03:38:34:600,Sharee,normal_drifted,normal,"-"
219,9,Activity S,2020-06-28 04:34:22:707,Josef,normal_drifted,normal,"-"
219,10,Activity L,2020-06-28 05:19:48:504,Alyce,normal_drifted,normal,"-"
219,11,Activity F,2020-06-28 05:55:54:565,Jin,normal_drifted,normal,"-"
219,12,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 22:53:35:076,Shandi,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Hugo']}"
220,2,Activity B,2020-06-27 23:52:21:406,Earl,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Hugo']}"
220,3,Activity C,2020-06-28 00:40:01:702,Charles,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Hugo']}"
220,4,Activity E,2020-06-28 01:16:45:839,Lourdes,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Hugo']}"
220,5,Activity D,2020-06-28 01:50:48:375,Wilton,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Hugo']}"
220,6,Activity U,2020-06-28 02:40:23:916,Della,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Hugo']}"
220,7,Activity T,2020-06-28 03:21:34:650,Ryan,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Hugo']}"
220,8,Activity F,2020-06-28 03:41:42:012,Earl,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Hugo']}"
220,9,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 22:53:45:076,Sherlene,normal_drifted,normal,"-"
221,2,Activity B,2020-06-27 23:39:54:348,Earl,normal_drifted,normal,"-"
221,3,Activity C,2020-06-28 00:39:38:568,Brant,normal_drifted,normal,"-"
221,4,Activity E,2020-06-28 01:34:57:900,Lourdes,normal_drifted,normal,"-"
221,5,Activity D,2020-06-28 01:53:47:633,Hugo,normal_drifted,normal,"-"
221,6,Activity U,2020-06-28 02:40:03:152,Carmella,normal_drifted,normal,"-"
221,7,Activity K,2020-06-28 03:27:36:535,Alyce,normal_drifted,normal,"-"
221,8,Activity R,2020-06-28 04:14:29:827,Elisha,normal_drifted,normal,"-"
221,9,Activity S,2020-06-28 05:03:36:032,Josef,normal_drifted,normal,"-"
221,10,Activity L,2020-06-28 05:49:39:431,Jin,normal_drifted,normal,"-"
221,11,Activity F,2020-06-28 06:42:21:397,Brant,normal_drifted,normal,"-"
221,12,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 22:53:55:076,Sherlene,normal_drifted,normal,"-"
222,2,Activity B,2020-06-27 23:10:36:626,Earl,normal_drifted,normal,"-"
222,3,Activity C,2020-06-27 23:58:59:728,Brant,normal_drifted,normal,"-"
222,4,Activity E,2020-06-28 00:35:09:503,Lourdes,normal_drifted,normal,"-"
222,5,Activity D,2020-06-28 00:58:44:166,Hugo,normal_drifted,normal,"-"
222,6,Activity U,2020-06-28 01:45:05:651,Anna,normal_drifted,normal,"-"
222,7,Activity G,2020-06-28 02:30:40:541,Hoyt,normal_drifted,normal,"-"
222,8,Activity H,2020-06-28 02:48:42:976,Jack,normal_drifted,normal,"-"
222,9,Activity I,2020-06-28 03:35:38:818,Sonia,normal_drifted,normal,"-"
222,10,Activity J,2020-06-28 04:23:35:727,Jamika,normal_drifted,normal,"-"
222,11,Activity F,2020-06-28 04:58:55:784,Hoyt,normal_drifted,normal,"-"
222,12,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 22:54:05:076,Sherlene,normal_drifted,normal,"-"
223,2,Activity B,2020-06-27 23:17:03:898,Doretta,normal_drifted,normal,"-"
223,3,Activity C,2020-06-28 00:15:15:548,Donald,normal_drifted,normal,"-"
223,4,Activity E,2020-06-28 01:09:17:665,Lourdes,normal_drifted,normal,"-"
223,5,Activity D,2020-06-28 02:05:56:316,Doretta,normal_drifted,normal,"-"
223,6,Activity V,2020-06-28 03:01:43:577,Vickie,normal_drifted,normal,"-"
223,7,Activity T,2020-06-28 03:40:17:177,Doretta,normal_drifted,normal,"-"
223,8,Activity F,2020-06-28 04:12:32:568,Hoyt,normal_drifted,normal,"-"
223,9,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 22:54:15:076,Sherlene,normal_drifted,normal,"-"
224,2,Activity B,2020-06-27 23:21:13:740,Earl,normal_drifted,normal,"-"
224,3,Activity C,2020-06-28 00:12:08:625,Donald,normal_drifted,normal,"-"
224,4,Activity E,2020-06-28 01:05:58:121,Lourdes,normal_drifted,normal,"-"
224,5,Activity D,2020-06-28 02:02:36:045,Doretta,normal_drifted,normal,"-"
224,6,Activity V,2020-06-28 02:50:00:593,Howard,normal_drifted,normal,"-"
224,7,Activity K,2020-06-28 03:38:00:923,James,normal_drifted,normal,"-"
224,8,Activity R,2020-06-28 04:36:34:058,Sharee,normal_drifted,normal,"-"
224,9,Activity S,2020-06-28 05:31:51:342,Junior,normal_drifted,normal,"-"
224,10,Activity L,2020-06-28 06:18:44:382,Steve,normal_drifted,normal,"-"
224,11,Activity F,2020-06-28 06:57:25:750,Deloras,normal_drifted,normal,"-"
224,12,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 22:54:25:076,Sherlene,normal_drifted,normal,"-"
225,2,Activity B,2020-06-27 23:31:29:389,Doretta,normal_drifted,normal,"-"
225,3,Activity C,2020-06-28 00:24:42:030,Brant,normal_drifted,normal,"-"
225,4,Activity E,2020-06-28 01:15:02:782,Lourdes,normal_drifted,normal,"-"
225,5,Activity D,2020-06-28 01:50:39:084,Doretta,normal_drifted,normal,"-"
225,6,Activity V,2020-06-28 02:37:07:537,Lucy,normal_drifted,normal,"-"
225,7,Activity T,2020-06-28 03:33:00:584,Roy,normal_drifted,normal,"-"
225,8,Activity F,2020-06-28 03:55:49:144,Hoyt,normal_drifted,normal,"-"
225,9,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 22:54:35:076,Sherlene,normal_drifted,normal,"-"
226,2,Activity B,2020-06-27 23:26:40:473,Earl,normal_drifted,normal,"-"
226,3,Activity C,2020-06-28 00:12:12:973,Brant,normal_drifted,normal,"-"
226,4,Activity E,2020-06-28 00:56:32:538,Lourdes,normal_drifted,normal,"-"
226,5,Activity D,2020-06-28 01:32:09:598,Doretta,normal_drifted,normal,"-"
226,6,Activity V,2020-06-28 02:30:21:444,Howard,normal_drifted,normal,"-"
226,7,Activity K,2020-06-28 03:12:28:716,James,normal_drifted,normal,"-"
226,8,Activity R,2020-06-28 04:04:18:293,Sharee,normal_drifted,normal,"-"
226,9,Activity S,2020-06-28 04:52:19:260,Junior,normal_drifted,normal,"-"
226,10,Activity L,2020-06-28 05:35:01:777,Steve,normal_drifted,normal,"-"
226,11,Activity F,2020-06-28 06:07:38:721,Deloras,normal_drifted,normal,"-"
226,12,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 22:54:45:076,Sherlene,normal_drifted,normal,"-"
227,2,Activity B,2020-06-27 23:50:55:460,Doretta,normal_drifted,normal,"-"
227,3,Activity C,2020-06-28 00:38:25:856,Brant,normal_drifted,normal,"-"
227,4,Activity E,2020-06-28 01:20:40:632,Lourdes,normal_drifted,normal,"-"
227,5,Activity D,2020-06-28 01:40:50:408,Hugo,normal_drifted,normal,"-"
227,6,Activity U,2020-06-28 02:26:08:911,Paul,normal_drifted,normal,"-"
227,7,Activity T,2020-06-28 03:07:22:031,Ryan,normal_drifted,normal,"-"
227,8,Activity F,2020-06-28 03:44:46:159,Earl,normal_drifted,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 22:54:55:076,Sherlene,normal_drifted,normal,"-"
228,2,Activity B,2020-06-27 23:33:15:419,Earl,normal_drifted,normal,"-"
228,3,Activity C,2020-06-28 00:26:22:968,Donald,normal_drifted,normal,"-"
228,4,Activity E,2020-06-28 01:12:47:396,Lourdes,normal_drifted,normal,"-"
228,5,Activity D,2020-06-28 01:39:37:749,Doretta,normal_drifted,normal,"-"
228,6,Activity V,2020-06-28 02:25:38:117,Howard,normal_drifted,normal,"-"
228,7,Activity K,2020-06-28 03:02:41:560,Rossana,normal_drifted,normal,"-"
228,8,Activity R,2020-06-28 03:56:33:709,Carmella,normal_drifted,normal,"-"
228,9,Activity S,2020-06-28 04:56:19:391,Lourdes,normal_drifted,normal,"-"
228,10,Activity L,2020-06-28 05:32:49:481,Alyce,normal_drifted,normal,"-"
228,11,Activity F,2020-06-28 06:30:02:769,Jin,normal_drifted,normal,"-"
228,12,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 22:55:05:076,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
229,2,Activity B,2020-06-27 23:28:37:904,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
229,3,Activity C,2020-06-28 00:18:35:386,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
229,4,Activity A,2020-06-28 01:17:22:739,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
229,5,Activity B,2020-06-28 01:32:42:575,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
229,6,Activity E,2020-06-28 02:29:18:799,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
229,7,Activity D,2020-06-28 03:12:23:816,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
229,8,Activity U,2020-06-28 03:50:39:981,Della,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
229,9,Activity T,2020-06-28 04:45:47:301,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
229,10,Activity F,2020-06-28 05:45:01:325,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
229,11,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 22:55:15:076,Sherlene,normal_drifted,normal,"-"
230,2,Activity B,2020-06-27 23:42:45:042,Doretta,normal_drifted,normal,"-"
230,3,Activity C,2020-06-28 00:37:26:235,James,normal_drifted,normal,"-"
230,4,Activity E,2020-06-28 01:27:42:009,Lourdes,normal_drifted,normal,"-"
230,5,Activity D,2020-06-28 01:42:55:899,Doretta,normal_drifted,normal,"-"
230,6,Activity V,2020-06-28 02:30:20:978,Frances,normal_drifted,normal,"-"
230,7,Activity K,2020-06-28 03:12:15:196,James,normal_drifted,normal,"-"
230,8,Activity R,2020-06-28 04:06:43:917,Sharee,normal_drifted,normal,"-"
230,9,Activity S,2020-06-28 05:03:52:321,Velda,normal_drifted,normal,"-"
230,10,Activity L,2020-06-28 05:46:14:827,Steve,normal_drifted,normal,"-"
230,11,Activity F,2020-06-28 06:37:33:141,Deloras,normal_drifted,normal,"-"
230,12,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 23:25:25:076,Sherlene,normal_drifted,normal,"-"
231,2,Activity B,2020-06-27 23:41:32:173,Doretta,normal_drifted,normal,"-"
231,3,Activity C,2020-06-28 00:32:10:245,Brant,normal_drifted,normal,"-"
