case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
375,9,Activity S,2020-06-28 06:20:09:530,Junior,normal_drifted,normal,"-"
375,10,Activity L,2020-06-28 06:52:43:572,Amanda,normal_drifted,normal,"-"
375,11,Activity F,2020-06-28 07:46:58:573,Deloras,normal_drifted,normal,"-"
375,12,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-28 00:49:38:760,Sherlene,normal_drifted,normal,"-"
376,2,Activity B,2020-06-28 01:07:52:814,Doretta,normal_drifted,normal,"-"
376,3,Activity C,2020-06-28 02:07:28:448,James,normal_drifted,normal,"-"
376,4,Activity E,2020-06-28 03:07:05:226,Lourdes,normal_drifted,normal,"-"
376,5,Activity D,2020-06-28 03:51:22:092,Doretta,normal_drifted,normal,"-"
376,6,Activity V,2020-06-28 04:39:56:234,Howard,normal_drifted,normal,"-"
376,7,Activity K,2020-06-28 05:17:32:738,James,normal_drifted,normal,"-"
376,8,Activity R,2020-06-28 05:40:54:298,Sharee,normal_drifted,normal,"-"
376,9,Activity S,2020-06-28 06:39:52:845,Lourdes,normal_drifted,normal,"-"
376,10,Activity L,2020-06-28 07:36:07:899,Alyce,normal_drifted,normal,"-"
376,11,Activity F,2020-06-28 08:24:13:022,Jin,normal_drifted,normal,"-"
376,12,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-28 00:49:48:760,Sherlene,normal_drifted,normal,"-"
377,2,Activity B,2020-06-28 01:25:58:057,Earl,normal_drifted,normal,"-"
377,3,Activity C,2020-06-28 02:17:56:057,Brant,normal_drifted,normal,"-"
377,4,Activity E,2020-06-28 03:08:40:337,Lourdes,normal_drifted,normal,"-"
377,5,Activity D,2020-06-28 03:49:33:856,Hugo,normal_drifted,normal,"-"
377,6,Activity U,2020-06-28 04:41:15:449,Hannah,normal_drifted,normal,"-"
377,7,Activity G,2020-06-28 05:16:37:664,Hoyt,normal_drifted,normal,"-"
377,8,Activity H,2020-06-28 05:52:36:761,Jack,normal_drifted,normal,"-"
377,9,Activity I,2020-06-28 06:44:23:209,Doretta,normal_drifted,normal,"-"
377,10,Activity J,2020-06-28 07:42:41:233,Della,normal_drifted,normal,"-"
377,11,Activity F,2020-06-28 08:11:15:799,Hoyt,normal_drifted,normal,"-"
377,12,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-28 00:49:58:760,Sherlene,normal_drifted,normal,"-"
378,2,Activity B,2020-06-28 01:41:50:354,Earl,normal_drifted,normal,"-"
378,3,Activity C,2020-06-28 02:27:41:866,Brant,normal_drifted,normal,"-"
378,4,Activity E,2020-06-28 03:27:29:609,Lourdes,normal_drifted,normal,"-"
378,5,Activity D,2020-06-28 03:48:15:032,Hugo,normal_drifted,normal,"-"
378,6,Activity U,2020-06-28 04:43:01:935,Paul,normal_drifted,normal,"-"
378,7,Activity K,2020-06-28 05:41:17:907,James,normal_drifted,normal,"-"
378,8,Activity R,2020-06-28 06:28:39:273,Sharee,normal_drifted,normal,"-"
378,9,Activity S,2020-06-28 07:21:56:732,Anna,normal_drifted,normal,"-"
378,10,Activity L,2020-06-28 07:56:00:462,Charles,normal_drifted,normal,"-"
378,11,Activity F,2020-06-28 08:17:29:166,Brant,normal_drifted,normal,"-"
378,12,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-28 00:50:08:760,Sherlene,normal_drifted,normal,"-"
379,2,Activity B,2020-06-28 01:21:49:591,Doretta,normal_drifted,normal,"-"
379,3,Activity C,2020-06-28 02:17:52:558,Brant,normal_drifted,normal,"-"
379,4,Activity E,2020-06-28 03:00:10:192,Lourdes,normal_drifted,normal,"-"
379,5,Activity D,2020-06-28 03:46:54:765,Hugo,normal_drifted,normal,"-"
379,6,Activity U,2020-06-28 04:46:50:108,Anna,normal_drifted,normal,"-"
379,7,Activity G,2020-06-28 05:35:07:935,Hoyt,normal_drifted,normal,"-"
379,8,Activity H,2020-06-28 05:54:39:773,Jack,normal_drifted,normal,"-"
379,9,Activity I,2020-06-28 06:48:53:870,Sonia,normal_drifted,normal,"-"
379,10,Activity J,2020-06-28 07:33:32:315,Sharee,normal_drifted,normal,"-"
379,11,Activity F,2020-06-28 08:19:06:783,Hoyt,normal_drifted,normal,"-"
379,12,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-28 00:50:18:760,Sherlene,normal_drifted,normal,"-"
380,2,Activity B,2020-06-28 01:26:41:962,Earl,normal_drifted,normal,"-"
380,3,Activity C,2020-06-28 02:26:06:604,Donald,normal_drifted,normal,"-"
380,4,Activity E,2020-06-28 03:12:22:126,Lourdes,normal_drifted,normal,"-"
380,5,Activity D,2020-06-28 03:27:34:979,Hugo,normal_drifted,normal,"-"
380,6,Activity U,2020-06-28 04:22:47:705,Paul,normal_drifted,normal,"-"
380,7,Activity K,2020-06-28 04:58:19:416,Alyce,normal_drifted,normal,"-"
380,8,Activity R,2020-06-28 05:51:48:959,Sharee,normal_drifted,normal,"-"
380,9,Activity S,2020-06-28 06:50:52:979,Lourdes,normal_drifted,normal,"-"
380,10,Activity L,2020-06-28 07:48:24:095,Jin,normal_drifted,normal,"-"
380,11,Activity F,2020-06-28 08:16:31:966,Brant,normal_drifted,normal,"-"
380,12,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-28 00:50:28:760,Sherlene,normal_drifted,normal,"-"
381,2,Activity B,2020-06-28 01:48:02:294,Earl,normal_drifted,normal,"-"
381,3,Activity C,2020-06-28 02:39:55:845,Brant,normal_drifted,normal,"-"
381,4,Activity E,2020-06-28 03:16:13:115,Lourdes,normal_drifted,normal,"-"
381,5,Activity D,2020-06-28 03:41:48:992,Doretta,normal_drifted,normal,"-"
381,6,Activity V,2020-06-28 04:33:39:630,Hoyt,normal_drifted,normal,"-"
381,7,Activity G,2020-06-28 05:08:04:676,Hoyt,normal_drifted,normal,"-"
381,8,Activity H,2020-06-28 05:54:40:880,Jack,normal_drifted,normal,"-"
381,9,Activity I,2020-06-28 06:46:23:885,Sonia,normal_drifted,normal,"-"
381,10,Activity J,2020-06-28 07:24:50:502,Sharee,normal_drifted,normal,"-"
381,11,Activity F,2020-06-28 07:54:29:263,Hoyt,normal_drifted,normal,"-"
381,12,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-28 00:50:38:760,Sherlene,normal_drifted,normal,"-"
382,2,Activity B,2020-06-28 01:39:13:321,Earl,normal_drifted,normal,"-"
382,3,Activity C,2020-06-28 02:24:33:837,Brant,normal_drifted,normal,"-"
382,4,Activity E,2020-06-28 03:08:11:410,Lourdes,normal_drifted,normal,"-"
382,5,Activity D,2020-06-28 03:52:19:956,Hugo,normal_drifted,normal,"-"
382,6,Activity U,2020-06-28 04:38:55:245,Anna,normal_drifted,normal,"-"
382,7,Activity G,2020-06-28 05:21:54:722,Hoyt,normal_drifted,normal,"-"
382,8,Activity H,2020-06-28 06:00:26:028,Jack,normal_drifted,normal,"-"
382,9,Activity I,2020-06-28 06:56:36:774,Sonia,normal_drifted,normal,"-"
382,10,Activity J,2020-06-28 07:49:03:983,Sharee,normal_drifted,normal,"-"
382,11,Activity F,2020-06-28 08:17:08:317,Hoyt,normal_drifted,normal,"-"
382,12,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-28 00:50:48:760,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
383,2,Activity B,2020-06-28 01:34:18:810,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
383,3,Activity C,2020-06-28 02:27:37:770,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
383,4,Activity E,2020-06-28 03:04:08:833,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
383,5,Activity D,2020-06-28 03:54:57:937,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
383,6,Activity V,2020-06-28 04:48:56:256,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
383,7,Activity K,2020-06-28 05:33:39:872,James,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
383,8,Activity R,2020-06-28 05:49:24:204,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
383,9,Activity L,2020-06-28 06:48:34:804,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
383,10,Activity F,2020-06-28 07:46:24:998,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
383,11,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-28 00:50:58:760,Sherlene,normal_drifted,normal,"-"
384,2,Activity B,2020-06-28 01:06:06:260,Earl,normal_drifted,normal,"-"
384,3,Activity C,2020-06-28 02:01:27:499,Donald,normal_drifted,normal,"-"
384,4,Activity E,2020-06-28 02:34:51:741,Lourdes,normal_drifted,normal,"-"
384,5,Activity D,2020-06-28 03:11:23:789,Doretta,normal_drifted,normal,"-"
384,6,Activity V,2020-06-28 04:04:04:472,Vickie,normal_drifted,normal,"-"
384,7,Activity T,2020-06-28 04:49:46:789,Doretta,normal_drifted,normal,"-"
384,8,Activity F,2020-06-28 05:42:19:368,Hoyt,normal_drifted,normal,"-"
384,9,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-28 00:51:08:760,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
385,2,Activity B,2020-06-28 01:24:37:280,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
385,3,Activity C,2020-06-28 02:24:05:218,James,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
385,4,Activity E,2020-06-28 02:56:42:338,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
385,5,Activity V,2020-06-28 03:19:42:460,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
385,6,Activity G,2020-06-28 04:05:44:007,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
385,7,Activity H,2020-06-28 04:42:30:412,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
385,8,Activity I,2020-06-28 05:35:59:092,Sonia,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
385,9,Activity J,2020-06-28 06:29:09:613,Della,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
385,10,Activity F,2020-06-28 07:13:49:259,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
385,11,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-28 00:51:18:760,Sherlene,normal_drifted,normal,"-"
386,2,Activity B,2020-06-28 01:29:02:263,Earl,normal_drifted,normal,"-"
386,3,Activity C,2020-06-28 02:24:14:106,Donald,normal_drifted,normal,"-"
386,4,Activity E,2020-06-28 03:05:44:636,Lourdes,normal_drifted,normal,"-"
386,5,Activity D,2020-06-28 03:49:26:482,Doretta,normal_drifted,normal,"-"
386,6,Activity V,2020-06-28 04:46:36:750,Tiffiny,normal_drifted,normal,"-"
386,7,Activity G,2020-06-28 05:27:28:889,Hoyt,normal_drifted,normal,"-"
386,8,Activity H,2020-06-28 05:42:57:435,Jack,normal_drifted,normal,"-"
386,9,Activity I,2020-06-28 06:31:01:744,Sonia,normal_drifted,normal,"-"
386,10,Activity J,2020-06-28 07:22:58:880,Lisa,normal_drifted,normal,"-"
386,11,Activity F,2020-06-28 07:58:25:726,Hoyt,normal_drifted,normal,"-"
386,12,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-28 00:51:28:760,Sherlene,normal_drifted,normal,"-"
387,2,Activity B,2020-06-28 01:19:48:888,Earl,normal_drifted,normal,"-"
387,3,Activity C,2020-06-28 02:17:44:537,Donald,normal_drifted,normal,"-"
387,4,Activity E,2020-06-28 03:05:03:488,Lourdes,normal_drifted,normal,"-"
387,5,Activity D,2020-06-28 03:56:50:495,Doretta,normal_drifted,normal,"-"
387,6,Activity V,2020-06-28 04:54:28:791,Hoyt,normal_drifted,normal,"-"
387,7,Activity G,2020-06-28 05:25:44:896,Hoyt,normal_drifted,normal,"-"
387,8,Activity H,2020-06-28 05:45:47:228,Jack,normal_drifted,normal,"-"
387,9,Activity I,2020-06-28 06:39:48:214,Sonia,normal_drifted,normal,"-"
387,10,Activity J,2020-06-28 07:29:29:456,Jamika,normal_drifted,normal,"-"
387,11,Activity F,2020-06-28 07:48:16:313,Hoyt,normal_drifted,normal,"-"
387,12,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-28 00:51:38:760,Sherlene,normal_drifted,normal,"-"
388,2,Activity B,2020-06-28 01:50:22:923,Doretta,normal_drifted,normal,"-"
388,3,Activity C,2020-06-28 02:44:00:769,Brant,normal_drifted,normal,"-"
388,4,Activity E,2020-06-28 03:40:42:326,Lourdes,normal_drifted,normal,"-"
388,5,Activity D,2020-06-28 04:39:00:574,Hugo,normal_drifted,normal,"-"
388,6,Activity U,2020-06-28 05:24:31:195,Paul,normal_drifted,normal,"-"
388,7,Activity T,2020-06-28 06:03:00:240,Ryan,normal_drifted,normal,"-"
388,8,Activity F,2020-06-28 06:18:08:818,Earl,normal_drifted,normal,"-"
388,9,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-28 00:51:48:760,Sherlene,normal_drifted,normal,"-"
389,2,Activity B,2020-06-28 01:51:36:900,Earl,normal_drifted,normal,"-"
389,3,Activity C,2020-06-28 02:37:59:746,Brant,normal_drifted,normal,"-"
389,4,Activity E,2020-06-28 03:26:59:974,Lourdes,normal_drifted,normal,"-"
389,5,Activity D,2020-06-28 03:54:13:536,Doretta,normal_drifted,normal,"-"
389,6,Activity V,2020-06-28 04:40:31:090,Frances,normal_drifted,normal,"-"
389,7,Activity K,2020-06-28 05:29:21:087,Alyce,normal_drifted,normal,"-"
389,8,Activity R,2020-06-28 06:17:47:871,Sharee,normal_drifted,normal,"-"
389,9,Activity S,2020-06-28 07:04:39:844,Anna,normal_drifted,normal,"-"
389,10,Activity L,2020-06-28 07:51:06:188,Jin,normal_drifted,normal,"-"
389,11,Activity F,2020-06-28 08:31:20:919,Brant,normal_drifted,normal,"-"
389,12,■,,,,,""
390,0,▶,,,,,""
390,1,Activity B,2020-06-28 00:51:58:760,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
390,2,Activity C,2020-06-28 01:39:13:797,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
390,3,Activity E,2020-06-28 02:26:33:406,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
390,4,Activity D,2020-06-28 03:23:07:137,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
390,5,Activity U,2020-06-28 04:14:31:262,Della,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
390,6,Activity T,2020-06-28 05:11:30:605,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
390,7,Activity F,2020-06-28 05:51:07:418,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
390,8,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-28 00:52:08:760,Sherlene,normal_drifted,normal,"-"
391,2,Activity B,2020-06-28 01:08:50:730,Doretta,normal_drifted,normal,"-"
391,3,Activity C,2020-06-28 01:55:47:186,Donald,normal_drifted,normal,"-"
391,4,Activity E,2020-06-28 02:37:03:923,Lourdes,normal_drifted,normal,"-"
391,5,Activity D,2020-06-28 02:54:06:182,Hugo,normal_drifted,normal,"-"
391,6,Activity U,2020-06-28 03:49:00:111,Hannah,normal_drifted,normal,"-"
391,7,Activity G,2020-06-28 04:21:23:453,Hoyt,normal_drifted,normal,"-"
391,8,Activity H,2020-06-28 05:20:18:687,Jack,normal_drifted,normal,"-"
391,9,Activity I,2020-06-28 06:13:42:129,Doretta,normal_drifted,normal,"-"
391,10,Activity J,2020-06-28 06:43:55:283,Sharee,normal_drifted,normal,"-"
391,11,Activity F,2020-06-28 07:31:04:534,Hoyt,normal_drifted,normal,"-"
391,12,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-28 00:52:18:760,Sherlene,normal_drifted,normal,"-"
392,2,Activity B,2020-06-28 01:39:58:809,Doretta,normal_drifted,normal,"-"
392,3,Activity C,2020-06-28 02:36:01:802,Donald,normal_drifted,normal,"-"
392,4,Activity E,2020-06-28 03:13:11:514,Lourdes,normal_drifted,normal,"-"
392,5,Activity D,2020-06-28 03:48:42:741,Doretta,normal_drifted,normal,"-"
392,6,Activity V,2020-06-28 04:34:06:487,Frances,normal_drifted,normal,"-"
392,7,Activity K,2020-06-28 05:27:56:936,Alyce,normal_drifted,normal,"-"
392,8,Activity R,2020-06-28 05:44:42:545,Elisha,normal_drifted,normal,"-"
392,9,Activity S,2020-06-28 06:41:33:321,Junior,normal_drifted,normal,"-"
392,10,Activity L,2020-06-28 07:20:35:579,Steve,normal_drifted,normal,"-"
392,11,Activity F,2020-06-28 07:46:18:503,Emily,normal_drifted,normal,"-"
392,12,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-28 00:52:28:760,Sherlene,normal_drifted,normal,"-"
393,2,Activity B,2020-06-28 01:42:31:786,Doretta,normal_drifted,normal,"-"
393,3,Activity C,2020-06-28 02:31:13:206,Donald,normal_drifted,normal,"-"
393,4,Activity E,2020-06-28 03:16:29:973,Lourdes,normal_drifted,normal,"-"
393,5,Activity D,2020-06-28 03:34:21:952,Hugo,normal_drifted,normal,"-"
393,6,Activity U,2020-06-28 04:33:13:182,Carmella,normal_drifted,normal,"-"
393,7,Activity K,2020-06-28 05:04:09:657,Alyce,normal_drifted,normal,"-"
393,8,Activity R,2020-06-28 05:35:48:437,Sharee,normal_drifted,normal,"-"
393,9,Activity S,2020-06-28 06:22:02:396,Junior,normal_drifted,normal,"-"
393,10,Activity L,2020-06-28 06:57:16:207,Steve,normal_drifted,normal,"-"
393,11,Activity F,2020-06-28 07:38:18:310,Deloras,normal_drifted,normal,"-"
393,12,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-28 00:52:38:760,Sherlene,normal_drifted,normal,"-"
394,2,Activity B,2020-06-28 01:10:12:476,Doretta,normal_drifted,normal,"-"
394,3,Activity C,2020-06-28 01:56:47:573,Brant,normal_drifted,normal,"-"
394,4,Activity E,2020-06-28 02:37:33:524,Lourdes,normal_drifted,normal,"-"
394,5,Activity D,2020-06-28 03:08:19:492,Doretta,normal_drifted,normal,"-"
394,6,Activity V,2020-06-28 04:06:48:437,Frances,normal_drifted,normal,"-"
394,7,Activity K,2020-06-28 04:59:11:228,Hassie,normal_drifted,normal,"-"
394,8,Activity O,2020-06-28 05:46:55:990,Sigrid,normal_drifted,normal,"-"
394,9,Activity P,2020-06-28 06:32:50:967,Grayce,normal_drifted,normal,"-"
394,10,Activity L,2020-06-28 07:17:01:603,Steve,normal_drifted,normal,"-"
394,11,Activity F,2020-06-28 07:49:16:122,Emily,normal_drifted,normal,"-"
394,12,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-28 00:52:48:760,Sherlene,normal_drifted,normal,"-"
395,2,Activity B,2020-06-28 01:27:55:927,Earl,normal_drifted,normal,"-"
395,3,Activity C,2020-06-28 02:14:08:834,Brant,normal_drifted,normal,"-"
395,4,Activity E,2020-06-28 03:06:37:691,Lourdes,normal_drifted,normal,"-"
395,5,Activity D,2020-06-28 04:01:06:786,Doretta,normal_drifted,normal,"-"
395,6,Activity V,2020-06-28 04:53:47:817,Frances,normal_drifted,normal,"-"
395,7,Activity K,2020-06-28 05:25:42:889,Hassie,normal_drifted,normal,"-"
395,8,Activity O,2020-06-28 06:16:41:321,Grayce,normal_drifted,normal,"-"
395,9,Activity P,2020-06-28 07:14:28:803,Rossana,normal_drifted,normal,"-"
395,10,Activity L,2020-06-28 07:58:00:021,Lisa,normal_drifted,normal,"-"
395,11,Activity F,2020-06-28 08:44:21:096,Pam,normal_drifted,normal,"-"
395,12,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-28 00:52:58:760,Sherlene,normal_drifted,normal,"-"
396,2,Activity B,2020-06-28 01:47:31:720,Earl,normal_drifted,normal,"-"
396,3,Activity C,2020-06-28 02:33:19:732,Donald,normal_drifted,normal,"-"
396,4,Activity E,2020-06-28 03:19:00:650,Lourdes,normal_drifted,normal,"-"
396,5,Activity D,2020-06-28 03:42:02:968,Hugo,normal_drifted,normal,"-"
396,6,Activity U,2020-06-28 04:27:26:138,Issac,normal_drifted,normal,"-"
396,7,Activity G,2020-06-28 05:02:29:334,Hoyt,normal_drifted,normal,"-"
396,8,Activity H,2020-06-28 05:59:06:749,Jack,normal_drifted,normal,"-"
