case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
189,6,Activity U,2020-06-28 02:10:59:703,Paul,normal_drifted,normal,"-"
189,7,Activity K,2020-06-28 02:48:00:436,Alyce,normal_drifted,normal,"-"
189,8,Activity R,2020-06-28 03:31:35:503,Sharee,normal_drifted,normal,"-"
189,9,Activity S,2020-06-28 04:27:14:662,Junior,normal_drifted,normal,"-"
189,10,Activity L,2020-06-28 05:24:51:039,Steve,normal_drifted,normal,"-"
189,11,Activity F,2020-06-28 06:01:53:109,Deloras,normal_drifted,normal,"-"
189,12,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 22:48:37:261,Sherlene,normal_drifted,normal,"-"
190,2,Activity B,2020-06-27 23:27:51:243,Earl,normal_drifted,normal,"-"
190,3,Activity C,2020-06-28 00:16:22:965,Brant,normal_drifted,normal,"-"
190,4,Activity E,2020-06-28 00:50:15:485,Lourdes,normal_drifted,normal,"-"
190,5,Activity D,2020-06-28 01:07:58:197,Doretta,normal_drifted,normal,"-"
190,6,Activity V,2020-06-28 01:56:18:662,Joe,normal_drifted,normal,"-"
190,7,Activity K,2020-06-28 02:50:52:311,Alyce,normal_drifted,normal,"-"
190,8,Activity R,2020-06-28 03:15:59:524,Sharee,normal_drifted,normal,"-"
190,9,Activity S,2020-06-28 04:04:43:432,Lourdes,normal_drifted,normal,"-"
190,10,Activity L,2020-06-28 04:39:57:359,Charles,normal_drifted,normal,"-"
190,11,Activity F,2020-06-28 05:05:38:844,Brant,normal_drifted,normal,"-"
190,12,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 22:48:47:261,Sherlene,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
191,2,Activity B,2020-06-27 23:09:53:233,Doretta,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
191,3,Activity C,2020-06-28 00:02:39:846,Brant,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
191,4,Activity E,2020-06-28 00:48:23:771,Lourdes,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
191,5,Activity D,2020-06-28 01:38:03:508,Hugo,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
191,6,Activity U,2020-06-28 02:25:58:357,Paul,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
191,7,Activity K,2020-06-28 02:56:46:806,James,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
191,8,Activity R,2020-06-28 03:27:51:287,Elisha,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
191,9,Activity S,2020-06-28 04:16:09:914,Lourdes,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
191,10,Activity L,2020-06-28 04:51:05:028,Jin,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
191,11,Activity F,2020-06-28 05:43:28:974,Hannah,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
191,12,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 22:48:57:261,Sherlene,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
192,2,Activity B,2020-06-27 23:17:04:214,Chan,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
192,3,Activity C,2020-06-28 00:15:25:413,Brant,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
192,4,Activity E,2020-06-28 01:01:15:621,Lourdes,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
192,5,Activity D,2020-06-28 01:55:04:462,Doretta,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
192,6,Activity V,2020-06-28 02:50:37:194,Lucy,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
192,7,Activity T,2020-06-28 03:28:18:092,Ryan,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
192,8,Activity F,2020-06-28 03:58:20:384,Roy,normal_drifted,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Earl']}"
192,9,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 22:49:07:261,Sherlene,normal_drifted,normal,"-"
193,2,Activity B,2020-06-27 23:31:07:649,Doretta,normal_drifted,normal,"-"
193,3,Activity C,2020-06-28 00:31:04:634,Brant,normal_drifted,normal,"-"
193,4,Activity E,2020-06-28 01:05:15:032,Lourdes,normal_drifted,normal,"-"
193,5,Activity D,2020-06-28 01:20:47:866,Doretta,normal_drifted,normal,"-"
193,6,Activity V,2020-06-28 02:12:02:053,Hoyt,normal_drifted,normal,"-"
193,7,Activity G,2020-06-28 03:00:48:648,Hoyt,normal_drifted,normal,"-"
193,8,Activity H,2020-06-28 03:55:34:807,Jack,normal_drifted,normal,"-"
193,9,Activity I,2020-06-28 04:53:45:818,Sonia,normal_drifted,normal,"-"
193,10,Activity J,2020-06-28 05:52:57:231,Della,normal_drifted,normal,"-"
193,11,Activity F,2020-06-28 06:25:15:087,Hoyt,normal_drifted,normal,"-"
193,12,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 22:49:17:261,Sherlene,normal_drifted,normal,"-"
194,2,Activity B,2020-06-27 23:27:32:092,Doretta,normal_drifted,normal,"-"
194,3,Activity C,2020-06-28 00:18:41:988,Donald,normal_drifted,normal,"-"
194,4,Activity E,2020-06-28 01:12:58:035,Lourdes,normal_drifted,normal,"-"
194,5,Activity D,2020-06-28 01:50:06:616,Hugo,normal_drifted,normal,"-"
194,6,Activity U,2020-06-28 02:41:24:162,Issac,normal_drifted,normal,"-"
194,7,Activity G,2020-06-28 03:23:37:531,Hoyt,normal_drifted,normal,"-"
194,8,Activity H,2020-06-28 04:16:58:211,Jack,normal_drifted,normal,"-"
194,9,Activity I,2020-06-28 05:13:33:796,Sonia,normal_drifted,normal,"-"
194,10,Activity J,2020-06-28 05:44:45:820,Howard,normal_drifted,normal,"-"
194,11,Activity F,2020-06-28 06:34:42:150,Brant,normal_drifted,normal,"-"
194,12,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 22:49:27:261,Sherlene,normal_drifted,normal,"-"
195,2,Activity B,2020-06-27 23:46:13:420,Earl,normal_drifted,normal,"-"
195,3,Activity C,2020-06-28 00:40:23:709,Brant,normal_drifted,normal,"-"
195,4,Activity E,2020-06-28 01:32:08:093,Lourdes,normal_drifted,normal,"-"
195,5,Activity D,2020-06-28 02:15:32:759,Hugo,normal_drifted,normal,"-"
195,6,Activity U,2020-06-28 03:02:18:466,Issac,normal_drifted,normal,"-"
195,7,Activity G,2020-06-28 03:43:11:759,Hoyt,normal_drifted,normal,"-"
195,8,Activity H,2020-06-28 04:02:37:661,Jack,normal_drifted,normal,"-"
195,9,Activity I,2020-06-28 04:57:07:039,Sonia,normal_drifted,normal,"-"
195,10,Activity J,2020-06-28 05:39:57:502,Sharee,normal_drifted,normal,"-"
195,11,Activity F,2020-06-28 06:00:35:951,Hoyt,normal_drifted,normal,"-"
195,12,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 22:49:37:261,Sherlene,normal_drifted,normal,"-"
196,2,Activity B,2020-06-27 23:22:28:200,Earl,normal_drifted,normal,"-"
196,3,Activity C,2020-06-28 00:11:39:164,Donald,normal_drifted,normal,"-"
196,4,Activity E,2020-06-28 00:58:55:478,Lourdes,normal_drifted,normal,"-"
196,5,Activity D,2020-06-28 01:43:28:280,Hugo,normal_drifted,normal,"-"
196,6,Activity U,2020-06-28 02:40:21:947,Paul,normal_drifted,normal,"-"
196,7,Activity K,2020-06-28 03:30:47:350,Sandra,normal_drifted,normal,"-"
196,8,Activity R,2020-06-28 03:49:12:768,Carmella,normal_drifted,normal,"-"
196,9,Activity S,2020-06-28 04:39:33:369,Lourdes,normal_drifted,normal,"-"
196,10,Activity L,2020-06-28 05:14:04:638,Jin,normal_drifted,normal,"-"
196,11,Activity F,2020-06-28 05:38:02:297,Brant,normal_drifted,normal,"-"
196,12,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 22:49:47:261,Sherlene,normal_drifted,normal,"-"
197,2,Activity B,2020-06-27 23:47:52:334,Doretta,normal_drifted,normal,"-"
197,3,Activity C,2020-06-28 00:38:38:357,James,normal_drifted,normal,"-"
197,4,Activity E,2020-06-28 01:28:51:131,Lourdes,normal_drifted,normal,"-"
197,5,Activity D,2020-06-28 02:17:15:863,Doretta,normal_drifted,normal,"-"
197,6,Activity V,2020-06-28 03:16:35:730,Frances,normal_drifted,normal,"-"
197,7,Activity K,2020-06-28 03:52:47:404,Alyce,normal_drifted,normal,"-"
197,8,Activity R,2020-06-28 04:19:14:464,Elisha,normal_drifted,normal,"-"
197,9,Activity S,2020-06-28 05:05:28:920,Junior,normal_drifted,normal,"-"
197,10,Activity L,2020-06-28 05:51:48:272,Amanda,normal_drifted,normal,"-"
197,11,Activity F,2020-06-28 06:43:32:137,Emily,normal_drifted,normal,"-"
197,12,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 22:49:57:261,Sherlene,normal_drifted,normal,"-"
198,2,Activity B,2020-06-27 23:18:15:308,Doretta,normal_drifted,normal,"-"
198,3,Activity C,2020-06-28 00:13:43:055,Brant,normal_drifted,normal,"-"
198,4,Activity E,2020-06-28 00:52:55:283,Lourdes,normal_drifted,normal,"-"
198,5,Activity D,2020-06-28 01:15:51:402,Hugo,normal_drifted,normal,"-"
198,6,Activity U,2020-06-28 02:08:07:869,Paul,normal_drifted,normal,"-"
198,7,Activity K,2020-06-28 02:38:30:780,Alyce,normal_drifted,normal,"-"
198,8,Activity R,2020-06-28 03:25:08:541,Sharee,normal_drifted,normal,"-"
198,9,Activity S,2020-06-28 04:14:47:924,Velda,normal_drifted,normal,"-"
198,10,Activity L,2020-06-28 04:58:28:640,Charles,normal_drifted,normal,"-"
198,11,Activity F,2020-06-28 05:17:23:672,Della,normal_drifted,normal,"-"
198,12,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 22:50:07:261,Sherlene,normal_drifted,normal,"-"
199,2,Activity B,2020-06-27 23:23:03:786,Doretta,normal_drifted,normal,"-"
199,3,Activity C,2020-06-28 00:18:29:872,Brant,normal_drifted,normal,"-"
199,4,Activity E,2020-06-28 00:57:51:788,Lourdes,normal_drifted,normal,"-"
199,5,Activity D,2020-06-28 01:36:35:597,Hugo,normal_drifted,normal,"-"
199,6,Activity U,2020-06-28 02:26:53:390,Paul,normal_drifted,normal,"-"
199,7,Activity K,2020-06-28 03:02:43:175,Rossana,normal_drifted,normal,"-"
199,8,Activity R,2020-06-28 03:48:44:645,Carmella,normal_drifted,normal,"-"
199,9,Activity S,2020-06-28 04:40:03:775,Josef,normal_drifted,normal,"-"
199,10,Activity L,2020-06-28 05:14:47:430,Alyce,normal_drifted,normal,"-"
199,11,Activity F,2020-06-28 06:04:28:887,Jin,normal_drifted,normal,"-"
199,12,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 22:50:17:261,Sherlene,normal_drifted,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Brant']}"
200,2,Activity B,2020-06-27 23:31:34:734,Doretta,normal_drifted,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Brant']}"
200,3,Activity C,2020-06-28 00:29:50:957,James,normal_drifted,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Brant']}"
200,4,Activity E,2020-06-28 01:11:39:375,Lourdes,normal_drifted,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Brant']}"
200,5,Activity D,2020-06-28 02:07:48:123,Keven,normal_drifted,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Brant']}"
200,6,Activity U,2020-06-28 02:58:39:736,Anna,normal_drifted,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Brant']}"
200,7,Activity G,2020-06-28 03:35:28:105,Hoyt,normal_drifted,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Brant']}"
200,8,Activity H,2020-06-28 04:21:16:749,Jack,normal_drifted,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Brant']}"
200,9,Activity I,2020-06-28 05:08:10:823,Sonia,normal_drifted,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Brant']}"
200,10,Activity J,2020-06-28 05:38:52:882,Howard,normal_drifted,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Brant']}"
200,11,Activity F,2020-06-28 06:30:13:009,Lannie,normal_drifted,anomalous,"{'index': [4, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hugo', 'Brant']}"
200,12,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 22:50:27:261,Sherlene,normal_drifted,normal,"-"
201,2,Activity B,2020-06-27 23:14:16:602,Earl,normal_drifted,normal,"-"
201,3,Activity C,2020-06-28 00:12:22:401,Brant,normal_drifted,normal,"-"
201,4,Activity E,2020-06-28 00:58:35:269,Lourdes,normal_drifted,normal,"-"
201,5,Activity D,2020-06-28 01:15:38:879,Doretta,normal_drifted,normal,"-"
201,6,Activity V,2020-06-28 02:11:01:305,Tiffiny,normal_drifted,normal,"-"
201,7,Activity G,2020-06-28 03:06:42:195,Hoyt,normal_drifted,normal,"-"
201,8,Activity H,2020-06-28 03:35:57:549,Jack,normal_drifted,normal,"-"
201,9,Activity I,2020-06-28 04:35:03:661,Doretta,normal_drifted,normal,"-"
201,10,Activity J,2020-06-28 05:10:51:190,Della,normal_drifted,normal,"-"
201,11,Activity F,2020-06-28 06:06:46:779,Hoyt,normal_drifted,normal,"-"
201,12,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 22:50:37:261,Sherlene,normal_drifted,anomalous,"{'index': [3, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Deloras']}"
202,2,Activity B,2020-06-27 23:49:20:438,Doretta,normal_drifted,anomalous,"{'index': [3, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Deloras']}"
202,3,Activity C,2020-06-28 00:40:55:509,Brant,normal_drifted,anomalous,"{'index': [3, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Deloras']}"
202,4,Activity E,2020-06-28 01:34:35:621,Grayce,normal_drifted,anomalous,"{'index': [3, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Deloras']}"
202,5,Activity D,2020-06-28 02:04:44:466,Hugo,normal_drifted,anomalous,"{'index': [3, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Deloras']}"
202,6,Activity U,2020-06-28 03:01:38:912,Paul,normal_drifted,anomalous,"{'index': [3, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Deloras']}"
202,7,Activity K,2020-06-28 03:35:49:752,Gema,normal_drifted,anomalous,"{'index': [3, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Deloras']}"
202,8,Activity Q,2020-06-28 04:18:12:399,Della,normal_drifted,anomalous,"{'index': [3, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Deloras']}"
202,9,Activity L,2020-06-28 05:14:02:756,Steve,normal_drifted,anomalous,"{'index': [3, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Deloras']}"
202,10,Activity F,2020-06-28 05:46:23:031,Brant,normal_drifted,anomalous,"{'index': [3, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Deloras']}"
202,11,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 22:50:47:261,Sherlene,normal_drifted,normal,"-"
203,2,Activity B,2020-06-27 23:28:26:025,Earl,normal_drifted,normal,"-"
203,3,Activity C,2020-06-28 00:18:04:901,Donald,normal_drifted,normal,"-"
203,4,Activity E,2020-06-28 01:10:10:706,Lourdes,normal_drifted,normal,"-"
203,5,Activity D,2020-06-28 02:01:30:774,Doretta,normal_drifted,normal,"-"
203,6,Activity V,2020-06-28 02:47:11:070,Lucy,normal_drifted,normal,"-"
203,7,Activity T,2020-06-28 03:46:22:381,Ryan,normal_drifted,normal,"-"
203,8,Activity F,2020-06-28 04:36:11:307,Earl,normal_drifted,normal,"-"
203,9,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 22:50:57:261,Sherlene,normal_drifted,normal,"-"
204,2,Activity B,2020-06-27 23:12:58:438,Doretta,normal_drifted,normal,"-"
204,3,Activity C,2020-06-28 00:11:51:706,James,normal_drifted,normal,"-"
204,4,Activity E,2020-06-28 01:09:07:468,Lourdes,normal_drifted,normal,"-"
204,5,Activity D,2020-06-28 01:26:51:091,Doretta,normal_drifted,normal,"-"
204,6,Activity V,2020-06-28 02:25:43:019,Howard,normal_drifted,normal,"-"
204,7,Activity K,2020-06-28 03:16:32:505,Hassie,normal_drifted,normal,"-"
204,8,Activity O,2020-06-28 03:40:51:261,Grayce,normal_drifted,normal,"-"
204,9,Activity P,2020-06-28 04:39:21:474,Grayce,normal_drifted,normal,"-"
204,10,Activity L,2020-06-28 05:16:15:321,Steve,normal_drifted,normal,"-"
204,11,Activity F,2020-06-28 05:38:44:740,Emily,normal_drifted,normal,"-"
204,12,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 22:51:07:261,Sherlene,normal_drifted,normal,"-"
205,2,Activity B,2020-06-27 23:46:10:227,Doretta,normal_drifted,normal,"-"
205,3,Activity C,2020-06-28 00:32:19:177,Donald,normal_drifted,normal,"-"
205,4,Activity E,2020-06-28 01:05:29:938,Lourdes,normal_drifted,normal,"-"
205,5,Activity D,2020-06-28 01:47:57:714,Doretta,normal_drifted,normal,"-"
205,6,Activity V,2020-06-28 02:37:31:975,Lucy,normal_drifted,normal,"-"
205,7,Activity T,2020-06-28 03:21:34:254,Ryan,normal_drifted,normal,"-"
205,8,Activity F,2020-06-28 03:57:56:765,Earl,normal_drifted,normal,"-"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 22:51:17:261,Sherlene,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Issac']}"
206,2,Activity B,2020-06-27 23:33:46:771,Earl,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Issac']}"
206,3,Activity C,2020-06-28 00:28:45:351,Donald,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Issac']}"
206,4,Activity E,2020-06-28 01:08:21:579,Paul,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Issac']}"
206,5,Activity D,2020-06-28 01:25:20:945,Hugo,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Issac']}"
206,6,Activity U,2020-06-28 02:15:48:940,Grayce,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Issac']}"
206,7,Activity G,2020-06-28 02:47:49:849,Hoyt,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Issac']}"
206,8,Activity H,2020-06-28 03:22:43:380,Jack,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Issac']}"
206,9,Activity I,2020-06-28 04:16:59:400,Sonia,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Issac']}"
206,10,Activity J,2020-06-28 05:10:21:763,Lisa,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Issac']}"
206,11,Activity F,2020-06-28 05:44:07:294,Hoyt,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Issac']}"
206,12,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 22:51:27:261,Sherlene,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Hugo', 'James']}"
207,2,Activity B,2020-06-27 23:38:54:285,Doretta,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Hugo', 'James']}"
207,3,Activity C,2020-06-28 00:28:56:464,Anna,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Hugo', 'James']}"
207,4,Activity E,2020-06-28 01:07:24:073,Lourdes,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Hugo', 'James']}"
207,5,Activity D,2020-06-28 01:40:22:388,Michaele,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Hugo', 'James']}"
207,6,Activity U,2020-06-28 02:37:18:245,Issac,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Hugo', 'James']}"
207,7,Activity G,2020-06-28 03:31:22:444,Sigrid,normal_drifted,anomalous,"{'index': [2, 4, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Hugo', 'James']}"
