case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
780,7,Activity F,2020-06-28 02:32:02:538,Lisa,normal_drifted,normal,"-"
780,8,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:16:49:629,Sherlene,normal_drifted,normal,"-"
781,2,Activity B,2020-06-28 00:11:37:743,Doretta,normal_drifted,normal,"-"
781,3,Activity C,2020-06-28 01:03:35:381,Brant,normal_drifted,normal,"-"
781,4,Activity D,2020-06-28 01:56:22:842,Lourdes,normal_drifted,normal,"-"
781,5,Activity E,2020-06-28 02:31:45:834,Paul,normal_drifted,normal,"-"
781,6,Activity T,2020-06-28 03:24:22:076,Ryan,normal_drifted,normal,"-"
781,7,Activity F,2020-06-28 04:08:58:096,Lisa,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:16:59:629,Sherlene,normal_drifted,normal,"-"
782,2,Activity B,2020-06-28 00:08:13:260,Doretta,normal_drifted,normal,"-"
782,3,Activity C,2020-06-28 01:03:48:639,Donald,normal_drifted,normal,"-"
782,4,Activity D,2020-06-28 01:37:15:374,Lourdes,normal_drifted,normal,"-"
782,5,Activity E,2020-06-28 02:29:24:867,Della,normal_drifted,normal,"-"
782,6,Activity T,2020-06-28 03:27:07:552,Ryan,normal_drifted,normal,"-"
782,7,Activity F,2020-06-28 04:02:44:777,Lisa,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:17:09:629,Sherlene,normal_drifted,normal,"-"
783,2,Activity B,2020-06-27 23:32:13:015,Earl,normal_drifted,normal,"-"
783,3,Activity C,2020-06-28 00:17:43:264,Brant,normal_drifted,normal,"-"
783,4,Activity D,2020-06-28 01:15:31:952,Lourdes,normal_drifted,normal,"-"
783,5,Activity E,2020-06-28 01:59:07:982,Della,normal_drifted,normal,"-"
783,6,Activity T,2020-06-28 02:45:48:826,Ryan,normal_drifted,normal,"-"
783,7,Activity F,2020-06-28 03:26:08:599,Lisa,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:17:19:629,Sherlene,normal_drifted,anomalous,"-"
784,2,Activity B,2020-06-28 00:04:30:898,Doretta,normal_drifted,anomalous,"-"
784,3,Activity C,2020-06-28 01:04:09:326,Brant,normal_drifted,anomalous,"-"
784,4,Activity D,2020-06-28 02:04:04:076,Lourdes,normal_drifted,anomalous,"-"
784,5,Random activity 6,2020-06-28 02:20:56:608,Random user 56,normal_drifted,anomalous,"-"
784,6,Activity E,2020-06-28 03:09:41:388,Della,normal_drifted,anomalous,"-"
784,7,Activity T,2020-06-28 03:43:49:771,Ryan,normal_drifted,anomalous,"-"
784,8,Activity F,2020-06-28 04:07:45:508,Lisa,normal_drifted,anomalous,"-"
784,9,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:17:29:629,Sherlene,normal_drifted,normal,"-"
785,2,Activity B,2020-06-28 00:10:06:529,Earl,normal_drifted,normal,"-"
785,3,Activity C,2020-06-28 01:04:28:746,Donald,normal_drifted,normal,"-"
785,4,Activity D,2020-06-28 01:39:15:621,Lourdes,normal_drifted,normal,"-"
785,5,Activity E,2020-06-28 02:08:57:848,Paul,normal_drifted,normal,"-"
785,6,Activity T,2020-06-28 02:55:29:527,Ryan,normal_drifted,normal,"-"
785,7,Activity F,2020-06-28 03:46:43:578,Lisa,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:17:39:629,Sherlene,normal_drifted,normal,"-"
786,2,Activity B,2020-06-27 23:47:51:148,Doretta,normal_drifted,normal,"-"
786,3,Activity C,2020-06-28 00:34:05:266,Brant,normal_drifted,normal,"-"
786,4,Activity D,2020-06-28 01:15:16:442,Lourdes,normal_drifted,normal,"-"
786,5,Activity E,2020-06-28 01:30:56:999,Paul,normal_drifted,normal,"-"
786,6,Activity T,2020-06-28 02:29:31:841,Ryan,normal_drifted,normal,"-"
786,7,Activity F,2020-06-28 03:12:25:480,Lisa,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:17:49:629,Sherlene,normal_drifted,normal,"-"
787,2,Activity B,2020-06-27 23:47:35:064,Doretta,normal_drifted,normal,"-"
787,3,Activity C,2020-06-28 00:39:22:131,James,normal_drifted,normal,"-"
787,4,Activity D,2020-06-28 01:10:23:778,Lourdes,normal_drifted,normal,"-"
787,5,Activity E,2020-06-28 02:01:12:114,Della,normal_drifted,normal,"-"
787,6,Activity T,2020-06-28 02:57:47:474,Ryan,normal_drifted,normal,"-"
787,7,Activity F,2020-06-28 03:35:09:392,Lisa,normal_drifted,normal,"-"
787,8,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:17:59:629,Sherlene,normal_drifted,normal,"-"
788,2,Activity B,2020-06-27 23:34:20:804,Doretta,normal_drifted,normal,"-"
788,3,Activity C,2020-06-28 00:29:57:032,James,normal_drifted,normal,"-"
788,4,Activity D,2020-06-28 01:21:46:902,Lourdes,normal_drifted,normal,"-"
788,5,Activity E,2020-06-28 02:18:31:857,Della,normal_drifted,normal,"-"
788,6,Activity T,2020-06-28 03:05:26:406,Ryan,normal_drifted,normal,"-"
788,7,Activity F,2020-06-28 03:44:25:215,Lisa,normal_drifted,normal,"-"
788,8,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:18:09:629,Sherlene,normal_drifted,normal,"-"
789,2,Activity B,2020-06-27 23:52:59:211,Earl,normal_drifted,normal,"-"
789,3,Activity C,2020-06-28 00:52:25:955,James,normal_drifted,normal,"-"
789,4,Activity D,2020-06-28 01:41:42:048,Lourdes,normal_drifted,normal,"-"
789,5,Activity E,2020-06-28 02:18:42:951,Hugo,normal_drifted,normal,"-"
789,6,Activity G,2020-06-28 03:12:30:069,Elisha,normal_drifted,normal,"-"
789,7,Activity H,2020-06-28 04:09:40:850,James,normal_drifted,normal,"-"
789,8,Activity I,2020-06-28 04:46:39:109,Jack,normal_drifted,normal,"-"
789,9,Activity J,2020-06-28 05:35:27:668,Sonia,normal_drifted,normal,"-"
789,10,Activity F,2020-06-28 06:08:13:761,Howard,normal_drifted,normal,"-"
789,11,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:18:19:629,Sherlene,normal_drifted,normal,"-"
790,2,Activity B,2020-06-27 23:56:05:416,Earl,normal_drifted,normal,"-"
790,3,Activity C,2020-06-28 00:46:04:276,James,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 01:25:13:747,Lourdes,normal_drifted,normal,"-"
790,5,Activity E,2020-06-28 01:44:33:621,Tiffiny,normal_drifted,normal,"-"
790,6,Activity K,2020-06-28 02:40:34:003,Pam,normal_drifted,normal,"-"
790,7,Activity M,2020-06-28 03:11:44:067,Issac,normal_drifted,normal,"-"
790,8,Activity N,2020-06-28 04:05:57:787,Sonia,normal_drifted,normal,"-"
790,9,Activity L,2020-06-28 04:53:55:293,Keven,normal_drifted,normal,"-"
790,10,Activity F,2020-06-28 05:45:00:312,Howard,normal_drifted,normal,"-"
790,11,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:18:29:629,Sherlene,normal_drifted,normal,"-"
791,2,Activity B,2020-06-28 00:04:55:355,Earl,normal_drifted,normal,"-"
791,3,Activity C,2020-06-28 00:53:46:090,James,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 01:41:11:458,Lourdes,normal_drifted,normal,"-"
791,5,Activity E,2020-06-28 02:29:47:889,Hugo,normal_drifted,normal,"-"
791,6,Activity G,2020-06-28 03:15:56:928,Elisha,normal_drifted,normal,"-"
791,7,Activity H,2020-06-28 04:07:09:486,James,normal_drifted,normal,"-"
791,8,Activity I,2020-06-28 05:03:20:863,Jack,normal_drifted,normal,"-"
791,9,Activity J,2020-06-28 05:53:18:612,Sonia,normal_drifted,normal,"-"
791,10,Activity F,2020-06-28 06:46:18:279,Howard,normal_drifted,normal,"-"
791,11,■,,,,,""
792,0,▶,,,,,""
792,1,Random activity 5,2020-06-27 23:18:39:629,Random user 67,normal_drifted,anomalous,"{'indices': [0, 7]}"
792,2,Activity A,2020-06-27 23:59:59:890,Sherlene,normal_drifted,anomalous,"{'indices': [0, 7]}"
792,3,Activity B,2020-06-28 00:59:54:871,Doretta,normal_drifted,anomalous,"{'indices': [0, 7]}"
792,4,Activity C,2020-06-28 01:56:45:375,Brant,normal_drifted,anomalous,"{'indices': [0, 7]}"
792,5,Activity D,2020-06-28 02:30:30:907,Lourdes,normal_drifted,anomalous,"{'indices': [0, 7]}"
792,6,Activity E,2020-06-28 03:25:43:818,Gema,normal_drifted,anomalous,"{'indices': [0, 7]}"
792,7,Activity K,2020-06-28 04:24:06:988,Pam,normal_drifted,anomalous,"{'indices': [0, 7]}"
792,8,Random activity 11,2020-06-28 05:08:20:889,Random user 68,normal_drifted,anomalous,"{'indices': [0, 7]}"
792,9,Activity M,2020-06-28 06:04:43:283,Issac,normal_drifted,anomalous,"{'indices': [0, 7]}"
792,10,Activity N,2020-06-28 06:45:13:045,Sonia,normal_drifted,anomalous,"{'indices': [0, 7]}"
792,11,Activity L,2020-06-28 07:40:30:197,Keven,normal_drifted,anomalous,"{'indices': [0, 7]}"
792,12,Activity F,2020-06-28 08:15:38:237,Howard,normal_drifted,anomalous,"{'indices': [0, 7]}"
792,13,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:18:49:629,Sherlene,normal_drifted,normal,"-"
793,2,Activity B,2020-06-27 23:42:11:814,Doretta,normal_drifted,normal,"-"
793,3,Activity C,2020-06-28 00:32:31:608,James,normal_drifted,normal,"-"
793,4,Activity D,2020-06-28 01:15:33:882,Lourdes,normal_drifted,normal,"-"
793,5,Activity E,2020-06-28 02:08:29:843,Paul,normal_drifted,normal,"-"
793,6,Activity T,2020-06-28 02:56:47:142,Ryan,normal_drifted,normal,"-"
793,7,Activity F,2020-06-28 03:32:11:589,Lisa,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:18:59:629,Sherlene,normal_drifted,normal,"-"
794,2,Activity B,2020-06-28 00:04:19:162,Doretta,normal_drifted,normal,"-"
794,3,Activity C,2020-06-28 00:59:51:568,Brant,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 01:50:35:853,Lourdes,normal_drifted,normal,"-"
794,5,Activity E,2020-06-28 02:20:42:843,Paul,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 03:17:15:804,Ryan,normal_drifted,normal,"-"
794,7,Activity F,2020-06-28 03:53:10:133,Lisa,normal_drifted,normal,"-"
794,8,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:19:09:629,Sherlene,normal_drifted,anomalous,"{'indices': [6, 9]}"
795,2,Activity B,2020-06-27 23:36:18:589,Doretta,normal_drifted,anomalous,"{'indices': [6, 9]}"
795,3,Activity C,2020-06-28 00:35:00:109,Brant,normal_drifted,anomalous,"{'indices': [6, 9]}"
795,4,Activity D,2020-06-28 01:33:58:263,Lourdes,normal_drifted,anomalous,"{'indices': [6, 9]}"
795,5,Activity E,2020-06-28 01:51:54:351,Hugo,normal_drifted,anomalous,"{'indices': [6, 9]}"
795,6,Activity G,2020-06-28 02:49:58:209,Lourdes,normal_drifted,anomalous,"{'indices': [6, 9]}"
795,7,Random activity 13,2020-06-28 03:44:19:305,Random user 57,normal_drifted,anomalous,"{'indices': [6, 9]}"
795,8,Activity H,2020-06-28 04:36:02:246,James,normal_drifted,anomalous,"{'indices': [6, 9]}"
795,9,Activity I,2020-06-28 05:28:21:140,Jack,normal_drifted,anomalous,"{'indices': [6, 9]}"
795,10,Random activity 12,2020-06-28 06:26:33:041,Random user 52,normal_drifted,anomalous,"{'indices': [6, 9]}"
795,11,Activity J,2020-06-28 07:04:16:606,Sonia,normal_drifted,anomalous,"{'indices': [6, 9]}"
795,12,Activity F,2020-06-28 07:53:27:742,Howard,normal_drifted,anomalous,"{'indices': [6, 9]}"
795,13,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:19:19:629,Sherlene,normal_drifted,normal,"-"
796,2,Activity B,2020-06-27 23:48:18:849,Earl,normal_drifted,normal,"-"
796,3,Activity C,2020-06-28 00:46:56:334,Brant,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 01:24:09:428,Lourdes,normal_drifted,normal,"-"
796,5,Activity E,2020-06-28 01:53:24:421,Della,normal_drifted,normal,"-"
796,6,Activity T,2020-06-28 02:39:55:265,Ryan,normal_drifted,normal,"-"
796,7,Activity F,2020-06-28 03:35:16:753,Lisa,normal_drifted,normal,"-"
796,8,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:19:29:629,Sherlene,normal_drifted,anomalous,"{'indices': [4, 6]}"
797,2,Activity B,2020-06-27 23:53:25:536,Doretta,normal_drifted,anomalous,"{'indices': [4, 6]}"
797,3,Activity C,2020-06-28 00:49:16:731,James,normal_drifted,anomalous,"{'indices': [4, 6]}"
797,4,Activity D,2020-06-28 01:30:20:638,Lourdes,normal_drifted,anomalous,"{'indices': [4, 6]}"
797,5,Random activity 5,2020-06-28 02:14:15:979,Random user 7,normal_drifted,anomalous,"{'indices': [4, 6]}"
797,6,Activity E,2020-06-28 03:00:39:960,Della,normal_drifted,anomalous,"{'indices': [4, 6]}"
797,7,Random activity 10,2020-06-28 03:48:30:898,Random user 8,normal_drifted,anomalous,"{'indices': [4, 6]}"
797,8,Activity T,2020-06-28 04:46:17:680,Ryan,normal_drifted,anomalous,"{'indices': [4, 6]}"
797,9,Activity F,2020-06-28 05:40:39:202,Lisa,normal_drifted,anomalous,"{'indices': [4, 6]}"
797,10,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:19:39:629,Sherlene,normal_drifted,normal,"-"
798,2,Activity B,2020-06-28 00:16:49:338,Doretta,normal_drifted,normal,"-"
798,3,Activity C,2020-06-28 01:15:53:381,James,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 02:15:41:258,Lourdes,normal_drifted,normal,"-"
798,5,Activity E,2020-06-28 03:05:07:106,Paul,normal_drifted,normal,"-"
798,6,Activity T,2020-06-28 04:00:47:191,Ryan,normal_drifted,normal,"-"
798,7,Activity F,2020-06-28 04:59:16:040,Lisa,normal_drifted,normal,"-"
798,8,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:19:49:629,Sherlene,normal_drifted,normal,"-"
799,2,Activity B,2020-06-27 23:47:27:402,Doretta,normal_drifted,normal,"-"
799,3,Activity C,2020-06-28 00:36:29:046,James,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 01:20:04:799,Lourdes,normal_drifted,normal,"-"
799,5,Activity E,2020-06-28 01:36:53:809,Paul,normal_drifted,normal,"-"
799,6,Activity T,2020-06-28 02:25:35:134,Ryan,normal_drifted,normal,"-"
799,7,Activity F,2020-06-28 03:19:00:844,Lisa,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:19:59:629,Sherlene,normal_drifted,normal,"-"
800,2,Activity B,2020-06-27 23:52:04:216,Doretta,normal_drifted,normal,"-"
800,3,Activity C,2020-06-28 00:44:56:104,James,normal_drifted,normal,"-"
800,4,Activity D,2020-06-28 01:29:22:594,Lourdes,normal_drifted,normal,"-"
800,5,Activity E,2020-06-28 02:26:50:668,Della,normal_drifted,normal,"-"
800,6,Activity K,2020-06-28 03:22:24:506,Melany,normal_drifted,normal,"-"
800,7,Activity O,2020-06-28 04:10:19:485,Melany,normal_drifted,normal,"-"
800,8,Activity P,2020-06-28 04:44:25:517,Sigrid,normal_drifted,normal,"-"
800,9,Activity L,2020-06-28 05:39:35:715,Amanda,normal_drifted,normal,"-"
800,10,Activity F,2020-06-28 06:24:20:821,Emily,normal_drifted,normal,"-"
800,11,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:20:09:629,Sherlene,normal_drifted,normal,"-"
801,2,Activity B,2020-06-28 00:08:14:308,Earl,normal_drifted,normal,"-"
801,3,Activity C,2020-06-28 01:01:02:428,Donald,normal_drifted,normal,"-"
801,4,Activity D,2020-06-28 02:01:00:892,Lourdes,normal_drifted,normal,"-"
801,5,Activity E,2020-06-28 02:26:45:199,Paul,normal_drifted,normal,"-"
801,6,Activity T,2020-06-28 03:26:27:523,Ryan,normal_drifted,normal,"-"
801,7,Activity F,2020-06-28 04:25:28:718,Lisa,normal_drifted,normal,"-"
801,8,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:20:19:629,Sherlene,normal_drifted,normal,"-"
802,2,Activity B,2020-06-27 23:38:40:666,Doretta,normal_drifted,normal,"-"
802,3,Activity C,2020-06-28 00:26:57:374,James,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 01:07:49:121,Lourdes,normal_drifted,normal,"-"
802,5,Activity E,2020-06-28 01:56:51:573,Della,normal_drifted,normal,"-"
802,6,Activity T,2020-06-28 02:54:25:200,Ryan,normal_drifted,normal,"-"
802,7,Activity F,2020-06-28 03:44:48:591,Lisa,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:20:29:629,Sherlene,normal_drifted,normal,"-"
803,2,Activity B,2020-06-28 00:06:29:191,Earl,normal_drifted,normal,"-"
803,3,Activity C,2020-06-28 00:57:34:477,Brant,normal_drifted,normal,"-"
803,4,Activity D,2020-06-28 01:30:19:424,Lourdes,normal_drifted,normal,"-"
803,5,Activity E,2020-06-28 01:54:48:001,Paul,normal_drifted,normal,"-"
803,6,Activity T,2020-06-28 02:53:01:203,Ryan,normal_drifted,normal,"-"
803,7,Activity F,2020-06-28 03:41:17:218,Lisa,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:20:39:629,Sherlene,normal_drifted,normal,"-"
804,2,Activity B,2020-06-28 00:14:07:975,Earl,normal_drifted,normal,"-"
804,3,Activity C,2020-06-28 01:05:17:756,James,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 01:39:07:622,Lourdes,normal_drifted,normal,"-"
804,5,Activity E,2020-06-28 02:24:00:946,Della,normal_drifted,normal,"-"
804,6,Activity K,2020-06-28 03:09:09:941,Melany,normal_drifted,normal,"-"
804,7,Activity O,2020-06-28 03:48:27:015,Hassie,normal_drifted,normal,"-"
804,8,Activity P,2020-06-28 04:29:43:646,Sigrid,normal_drifted,normal,"-"
804,9,Activity L,2020-06-28 05:19:14:621,Amanda,normal_drifted,normal,"-"
804,10,Activity F,2020-06-28 06:16:00:656,Deloras,normal_drifted,normal,"-"
804,11,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:20:49:629,Sherlene,normal_drifted,normal,"-"
805,2,Activity B,2020-06-28 00:07:33:292,Earl,normal_drifted,normal,"-"
805,3,Activity C,2020-06-28 01:07:06:382,Donald,normal_drifted,normal,"-"
805,4,Activity D,2020-06-28 01:46:21:588,Lourdes,normal_drifted,normal,"-"
805,5,Activity E,2020-06-28 02:29:39:240,Gema,normal_drifted,normal,"-"
805,6,Activity K,2020-06-28 03:26:03:519,Pam,normal_drifted,normal,"-"
805,7,Activity Q,2020-06-28 04:00:18:364,Roseanne,normal_drifted,normal,"-"
805,8,Activity L,2020-06-28 04:55:02:217,Della,normal_drifted,normal,"-"
805,9,Activity F,2020-06-28 05:51:44:434,Lisa,normal_drifted,normal,"-"
805,10,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:20:59:629,Sherlene,normal_drifted,normal,"-"
806,2,Activity B,2020-06-28 00:14:25:633,Earl,normal_drifted,normal,"-"
806,3,Activity C,2020-06-28 01:07:14:852,James,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 01:38:36:305,Lourdes,normal_drifted,normal,"-"
806,5,Activity E,2020-06-28 02:03:15:665,Tiffiny,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 02:56:42:797,Pam,normal_drifted,normal,"-"
806,7,Activity Q,2020-06-28 03:37:13:793,Roseanne,normal_drifted,normal,"-"
806,8,Activity L,2020-06-28 04:20:10:454,Della,normal_drifted,normal,"-"
806,9,Activity F,2020-06-28 05:12:34:644,Lisa,normal_drifted,normal,"-"
806,10,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:21:09:629,Sherlene,normal_drifted,normal,"-"
807,2,Activity B,2020-06-28 00:08:41:182,Earl,normal_drifted,normal,"-"
807,3,Activity C,2020-06-28 00:55:12:889,Brant,normal_drifted,normal,"-"
807,4,Activity D,2020-06-28 01:39:09:810,Lourdes,normal_drifted,normal,"-"
807,5,Activity E,2020-06-28 02:25:34:808,Hugo,normal_drifted,normal,"-"
807,6,Activity G,2020-06-28 03:16:00:731,Elisha,normal_drifted,normal,"-"
807,7,Activity H,2020-06-28 04:02:07:321,James,normal_drifted,normal,"-"
807,8,Activity I,2020-06-28 04:49:23:629,Jack,normal_drifted,normal,"-"
807,9,Activity J,2020-06-28 05:43:48:432,Sonia,normal_drifted,normal,"-"
807,10,Activity F,2020-06-28 06:43:35:674,Howard,normal_drifted,normal,"-"
807,11,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:21:19:629,Sherlene,normal_drifted,normal,"-"
808,2,Activity B,2020-06-28 00:10:10:179,Doretta,normal_drifted,normal,"-"
808,3,Activity C,2020-06-28 01:04:35:406,James,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 01:44:30:457,Lourdes,normal_drifted,normal,"-"
808,5,Activity E,2020-06-28 02:29:15:582,Hugo,normal_drifted,normal,"-"
808,6,Activity G,2020-06-28 03:24:57:106,Elisha,normal_drifted,normal,"-"
808,7,Activity H,2020-06-28 03:57:22:745,James,normal_drifted,normal,"-"
808,8,Activity I,2020-06-28 04:23:09:242,Jack,normal_drifted,normal,"-"
808,9,Activity J,2020-06-28 05:09:39:814,Sonia,normal_drifted,normal,"-"
808,10,Activity F,2020-06-28 06:00:17:054,Howard,normal_drifted,normal,"-"
808,11,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:21:29:629,Sherlene,normal_drifted,normal,"-"
809,2,Activity B,2020-06-27 23:48:48:561,Doretta,normal_drifted,normal,"-"
809,3,Activity C,2020-06-28 00:40:58:787,James,normal_drifted,normal,"-"
809,4,Activity D,2020-06-28 01:11:39:868,Lourdes,normal_drifted,normal,"-"
809,5,Activity E,2020-06-28 01:52:02:143,Paul,normal_drifted,normal,"-"
809,6,Activity T,2020-06-28 02:38:15:485,Ryan,normal_drifted,normal,"-"
809,7,Activity F,2020-06-28 03:31:54:836,Lisa,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:21:39:629,Sherlene,normal_drifted,normal,"-"
810,2,Activity B,2020-06-27 23:52:50:445,Doretta,normal_drifted,normal,"-"
810,3,Activity C,2020-06-28 00:47:11:434,Brant,normal_drifted,normal,"-"
810,4,Activity D,2020-06-28 01:28:06:256,Lourdes,normal_drifted,normal,"-"
810,5,Activity E,2020-06-28 01:47:43:686,Della,normal_drifted,normal,"-"
810,6,Activity T,2020-06-28 02:43:40:657,Ryan,normal_drifted,normal,"-"
810,7,Activity F,2020-06-28 03:14:31:603,Lisa,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:21:49:629,Sherlene,normal_drifted,normal,"-"
811,2,Activity B,2020-06-27 23:50:55:087,Earl,normal_drifted,normal,"-"
811,3,Activity C,2020-06-28 00:45:34:549,Brant,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 01:27:57:590,Lourdes,normal_drifted,normal,"-"
811,5,Activity E,2020-06-28 02:23:10:749,Paul,normal_drifted,normal,"-"
811,6,Activity T,2020-06-28 03:19:28:114,Ryan,normal_drifted,normal,"-"
811,7,Activity F,2020-06-28 03:50:30:757,Lisa,normal_drifted,normal,"-"
811,8,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:21:59:629,Sherlene,normal_drifted,normal,"-"
812,2,Activity B,2020-06-27 23:41:37:052,Earl,normal_drifted,normal,"-"
812,3,Activity C,2020-06-28 00:32:52:102,Brant,normal_drifted,normal,"-"
812,4,Activity D,2020-06-28 01:26:49:201,Lourdes,normal_drifted,normal,"-"
812,5,Activity E,2020-06-28 01:46:04:911,Tiffiny,normal_drifted,normal,"-"
812,6,Activity K,2020-06-28 02:34:48:449,Melany,normal_drifted,normal,"-"
812,7,Activity O,2020-06-28 03:33:19:913,Hassie,normal_drifted,normal,"-"
