case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
740,3,Activity G,2020-06-28 00:07:10:134,Amanda,normal,normal,"-"
740,4,Activity D,2020-06-28 00:54:20:516,Emily,normal,normal,"-"
740,5,Activity I,2020-06-28 01:36:41:502,Melany,normal,normal,"-"
740,6,Activity K,2020-06-28 02:34:39:773,Issac,normal,normal,"-"
740,7,Activity J,2020-06-28 03:20:52:522,Hassie,normal,normal,"-"
740,8,Activity B,2020-06-28 04:11:49:936,Sherlene,normal,normal,"-"
740,9,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-27 22:35:30:812,Steve,normal,normal,"-"
741,2,Activity C,2020-06-27 23:33:00:392,Lisa,normal,normal,"-"
741,3,Activity E,2020-06-28 00:26:42:119,Donald,normal,normal,"-"
741,4,Activity D,2020-06-28 01:16:58:248,Wilton,normal,normal,"-"
741,5,Activity I,2020-06-28 01:43:29:269,Roseanne,normal,normal,"-"
741,6,Activity K,2020-06-28 02:30:49:996,Issac,normal,normal,"-"
741,7,Activity J,2020-06-28 03:16:29:627,Hassie,normal,normal,"-"
741,8,Activity B,2020-06-28 03:33:24:094,Sherlene,normal,normal,"-"
741,9,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-27 22:35:40:812,Doretta,normal,normal,"-"
742,2,Activity C,2020-06-27 22:54:28:799,Pam,normal,normal,"-"
742,3,Activity G,2020-06-27 23:41:30:557,Steve,normal,normal,"-"
742,4,Activity D,2020-06-28 00:13:09:978,Deloras,normal,normal,"-"
742,5,Activity I,2020-06-28 00:48:37:778,Howard,normal,normal,"-"
742,6,Activity M,2020-06-28 01:48:18:403,Junior,normal,normal,"-"
742,7,Activity J,2020-06-28 02:38:45:199,Micheline,normal,normal,"-"
742,8,Activity B,2020-06-28 03:25:55:609,Michaele,normal,normal,"-"
742,9,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:35:50:812,Steve,normal,normal,"-"
743,2,Activity C,2020-06-27 22:53:58:366,Junior,normal,normal,"-"
743,3,Activity H,2020-06-27 23:47:37:912,Micheline,normal,normal,"-"
743,4,Activity D,2020-06-28 00:28:43:715,Brian,normal,normal,"-"
743,5,Activity I,2020-06-28 00:57:53:967,Ryan,normal,normal,"-"
743,6,Activity M,2020-06-28 01:49:22:905,Howard,normal,normal,"-"
743,7,Activity J,2020-06-28 02:26:07:508,Craig,normal,normal,"-"
743,8,Activity B,2020-06-28 02:56:13:079,Carmella,normal,normal,"-"
743,9,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-27 22:36:00:812,Micheline,normal,normal,"-"
744,2,Activity Y,2020-06-27 23:20:29:674,Johnny,normal,normal,"-"
744,3,Activity B,2020-06-28 00:15:11:288,Michaele,normal,normal,"-"
744,4,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:36:10:812,Doretta,normal,normal,"-"
745,2,Activity C,2020-06-27 23:27:49:938,Jack,normal,normal,"-"
745,3,Activity F,2020-06-28 00:25:06:894,Howard,normal,normal,"-"
745,4,Activity D,2020-06-28 01:04:00:952,Keven,normal,normal,"-"
745,5,Activity I,2020-06-28 01:39:32:339,Deloras,normal,normal,"-"
745,6,Activity M,2020-06-28 02:36:37:652,Howard,normal,normal,"-"
745,7,Activity J,2020-06-28 03:15:16:067,Jimmy,normal,normal,"-"
745,8,Activity B,2020-06-28 03:52:21:308,Sherell,normal,normal,"-"
745,9,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:36:20:812,Keven,normal,normal,"-"
746,2,Activity O,2020-06-27 23:18:13:997,Brian,normal,normal,"-"
746,3,Activity U,2020-06-28 00:11:32:330,Sigrid,normal,normal,"-"
746,4,Activity W,2020-06-28 01:02:57:548,Evelin,normal,normal,"-"
746,5,Activity V,2020-06-28 01:36:58:503,Jamika,normal,normal,"-"
746,6,Activity P,2020-06-28 02:29:42:398,Ryan,normal,normal,"-"
746,7,Activity B,2020-06-28 03:19:42:706,Alpha,normal,normal,"-"
746,8,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:36:30:812,Keven,normal,normal,"-"
747,2,Activity O,2020-06-27 23:17:31:959,Brian,normal,normal,"-"
747,3,Activity U,2020-06-28 00:16:06:058,Jimmy,normal,normal,"-"
747,4,Activity W,2020-06-28 00:58:30:757,Evelin,normal,normal,"-"
747,5,Activity V,2020-06-28 01:46:58:555,Jamika,normal,normal,"-"
747,6,Activity P,2020-06-28 02:46:31:492,Seth,normal,normal,"-"
747,7,Activity B,2020-06-28 03:41:48:235,Sherlene,normal,normal,"-"
747,8,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-27 22:36:40:812,Micheline,normal,normal,"-"
748,2,Activity Y,2020-06-27 23:00:42:914,Johnny,normal,normal,"-"
748,3,Activity B,2020-06-27 23:54:41:793,Michaele,normal,normal,"-"
748,4,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:36:50:812,Steve,normal,normal,"-"
749,2,Activity C,2020-06-27 22:58:01:449,Junior,normal,normal,"-"
749,3,Activity H,2020-06-27 23:56:21:667,Micheline,normal,normal,"-"
749,4,Activity D,2020-06-28 00:38:39:845,Brian,normal,normal,"-"
749,5,Activity I,2020-06-28 01:19:30:678,Brant,normal,normal,"-"
749,6,Activity L,2020-06-28 02:04:56:918,Lisa,normal,normal,"-"
749,7,Activity J,2020-06-28 02:53:58:437,Carmella,normal,normal,"-"
749,8,Activity B,2020-06-28 03:39:12:547,Michaele,normal,normal,"-"
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:37:00:812,Rossana,normal,normal,"-"
750,2,Activity O,2020-06-27 23:09:47:881,Brian,normal,normal,"-"
750,3,Activity U,2020-06-27 23:58:50:300,Jimmy,normal,normal,"-"
750,4,Activity W,2020-06-28 00:31:44:393,Evelin,normal,normal,"-"
750,5,Activity V,2020-06-28 01:11:46:612,Jamika,normal,normal,"-"
750,6,Activity P,2020-06-28 02:11:13:448,Jin,normal,normal,"-"
750,7,Activity B,2020-06-28 02:55:25:243,Sherell,normal,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:37:10:812,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-27 23:06:46:742,Jack,normal_drifted,normal,"-"
751,3,Activity F,2020-06-27 23:53:20:161,Howard,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 00:26:38:723,Wilton,normal_drifted,normal,"-"
751,5,Activity I,2020-06-28 01:22:56:551,Deloras,normal_drifted,normal,"-"
751,6,Activity M,2020-06-28 02:22:12:522,Junior,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 02:54:51:644,Micheline,normal_drifted,normal,"-"
751,8,Activity B,2020-06-28 03:35:07:853,Michaele,normal_drifted,normal,"-"
751,9,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:37:20:812,Micheline,normal_drifted,normal,"-"
752,2,Activity Y,2020-06-27 23:26:26:412,Ling,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 00:20:59:790,Michaele,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:37:30:812,Shandi,normal_drifted,normal,"-"
753,2,Activity Y,2020-06-27 23:01:46:119,Ling,normal_drifted,normal,"-"
753,3,Activity B,2020-06-27 23:58:28:629,Michaele,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:37:40:812,Micheline,normal_drifted,normal,"-"
754,2,Activity Y,2020-06-27 23:35:40:352,Marilyn,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 00:21:12:826,Michaele,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:37:50:812,Amanda,normal_drifted,normal,"-"
755,2,Activity C,2020-06-27 23:34:36:467,Junior,normal_drifted,normal,"-"
755,3,Activity H,2020-06-28 00:27:26:552,Micheline,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 01:06:49:354,Brian,normal_drifted,normal,"-"
755,5,Activity I,2020-06-28 02:04:26:334,Johnny,normal_drifted,normal,"-"
755,6,Activity N,2020-06-28 02:56:37:641,Elisha,normal_drifted,normal,"-"
755,7,Activity J,2020-06-28 03:51:10:673,Jack,normal_drifted,normal,"-"
755,8,Activity B,2020-06-28 04:33:45:879,Sherell,normal_drifted,normal,"-"
755,9,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:38:00:812,Steve,normal_drifted,normal,"-"
756,2,Activity C,2020-06-27 23:21:43:482,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-28 00:15:46:815,Donald,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 00:59:10:176,Keven,normal_drifted,normal,"-"
756,5,Activity I,2020-06-28 01:18:54:054,Clayton,normal_drifted,normal,"-"
756,6,Activity N,2020-06-28 02:04:52:867,Lucy,normal_drifted,normal,"-"
756,7,Activity J,2020-06-28 02:59:24:822,Micheline,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 03:32:55:278,Michaele,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:38:10:812,Shandi,normal_drifted,normal,"-"
757,2,Activity Y,2020-06-27 22:56:03:951,Ling,normal_drifted,normal,"-"
757,3,Activity B,2020-06-27 23:51:24:694,Michaele,normal_drifted,normal,"-"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:38:20:812,Micheline,normal_drifted,normal,"-"
758,2,Activity Y,2020-06-27 23:02:33:094,Marilyn,normal_drifted,normal,"-"
758,3,Activity B,2020-06-27 23:53:33:046,Michaele,normal_drifted,normal,"-"
758,4,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:38:30:812,Keven,normal_drifted,normal,"-"
759,2,Activity O,2020-06-27 23:22:42:162,Ronald,normal_drifted,normal,"-"
759,3,Activity U,2020-06-28 00:14:08:975,Sigrid,normal_drifted,normal,"-"
759,4,Activity W,2020-06-28 00:47:26:366,Evelin,normal_drifted,normal,"-"
759,5,Activity V,2020-06-28 01:46:16:885,Jamika,normal_drifted,normal,"-"
759,6,Activity P,2020-06-28 02:39:16:191,Seth,normal_drifted,normal,"-"
759,7,Activity B,2020-06-28 03:35:40:049,Sherlene,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:38:40:812,Steve,normal_drifted,normal,"-"
760,2,Activity C,2020-06-27 23:19:40:538,Maryellen,normal_drifted,normal,"-"
760,3,Activity G,2020-06-28 00:06:45:996,Steve,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 00:48:33:687,Emily,normal_drifted,normal,"-"
760,5,Activity I,2020-06-28 01:20:36:689,Pam,normal_drifted,normal,"-"
760,6,Activity K,2020-06-28 02:16:26:465,Velda,normal_drifted,normal,"-"
760,7,Activity J,2020-06-28 03:04:52:731,Jamika,normal_drifted,normal,"-"
760,8,Activity B,2020-06-28 03:56:10:531,Michaele,normal_drifted,normal,"-"
760,9,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:38:50:812,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
761,2,Activity O,2020-06-27 23:20:31:047,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
761,3,Activity U,2020-06-28 00:11:14:077,Sigrid,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
761,4,Activity W,2020-06-28 01:10:22:026,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
761,5,Activity A,2020-06-28 02:04:19:083,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
761,6,Activity O,2020-06-28 03:02:13:070,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
761,7,Activity U,2020-06-28 03:42:02:093,Sigrid,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
761,8,Activity V,2020-06-28 04:31:34:429,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
761,9,Activity P,2020-06-28 05:21:39:381,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
761,10,Activity B,2020-06-28 06:04:02:885,Alpha,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
761,11,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:39:00:812,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
762,2,Activity C,2020-06-27 22:59:57:698,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
762,3,Activity F,2020-06-27 23:54:30:715,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
762,4,Activity D,2020-06-28 00:38:19:323,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
762,5,Activity I,2020-06-28 01:13:38:248,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
762,6,Activity M,2020-06-28 02:08:56:608,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
762,7,Activity C,2020-06-28 03:06:06:275,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
762,8,Activity F,2020-06-28 03:59:02:482,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
762,9,Activity D,2020-06-28 04:50:04:409,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
762,10,Activity J,2020-06-28 05:24:51:668,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
762,11,Activity B,2020-06-28 06:21:07:604,Michaele,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
762,12,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:39:10:812,Doretta,normal_drifted,normal,"-"
763,2,Activity C,2020-06-27 23:22:25:163,Maryellen,normal_drifted,normal,"-"
763,3,Activity G,2020-06-28 00:21:20:713,Steve,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 01:10:02:376,Deloras,normal_drifted,normal,"-"
763,5,Activity I,2020-06-28 02:08:28:594,Pam,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 03:01:00:247,Velda,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 03:56:51:123,Jack,normal_drifted,normal,"-"
763,8,Activity B,2020-06-28 04:22:02:431,Sherell,normal_drifted,normal,"-"
763,9,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:39:20:812,Keven,normal_drifted,normal,"-"
764,2,Activity O,2020-06-27 23:31:10:054,Melany,normal_drifted,normal,"-"
764,3,Activity S,2020-06-28 00:29:51:187,Doretta,normal_drifted,normal,"-"
764,4,Activity T,2020-06-28 01:00:53:972,Velda,normal_drifted,normal,"-"
764,5,Activity P,2020-06-28 01:22:26:130,Seth,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 02:19:12:802,Sherlene,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:39:30:812,Rossana,normal_drifted,normal,"-"
765,2,Activity O,2020-06-27 22:58:45:794,Brian,normal_drifted,normal,"-"
765,3,Activity U,2020-06-27 23:58:19:812,Velda,normal_drifted,normal,"-"
765,4,Activity X,2020-06-28 00:32:28:966,Jimmy,normal_drifted,normal,"-"
765,5,Activity V,2020-06-28 01:09:02:995,Maryellen,normal_drifted,normal,"-"
765,6,Activity P,2020-06-28 02:04:53:254,Ryan,normal_drifted,normal,"-"
765,7,Activity B,2020-06-28 02:34:54:908,Alpha,normal_drifted,normal,"-"
765,8,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:39:40:812,Doretta,normal_drifted,normal,"-"
766,2,Activity C,2020-06-27 23:23:34:383,Pam,normal_drifted,normal,"-"
766,3,Activity G,2020-06-28 00:22:35:763,Steve,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 01:07:22:173,Emily,normal_drifted,normal,"-"
766,5,Activity I,2020-06-28 01:23:10:635,Pam,normal_drifted,normal,"-"
766,6,Activity K,2020-06-28 02:12:31:969,Velda,normal_drifted,normal,"-"
766,7,Activity J,2020-06-28 02:56:29:203,Hoyt,normal_drifted,normal,"-"
766,8,Activity B,2020-06-28 03:43:27:595,Sherlene,normal_drifted,normal,"-"
766,9,■,,,,,""
