case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
640,6,Activity O,2020-06-28 03:38:17:026,Keven,normal_drifted,normal,"-"
640,7,Activity B,2020-06-28 04:15:58:821,Grayce,normal_drifted,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:49:49:490,Della,normal_drifted,normal,"-"
641,2,Activity N,2020-06-28 00:44:06:241,Earl,normal_drifted,normal,"-"
641,3,Activity P,2020-06-28 01:35:55:424,James,normal_drifted,normal,"-"
641,4,Activity Q,2020-06-28 02:28:25:170,Paul,normal_drifted,normal,"-"
641,5,Activity O,2020-06-28 02:51:23:586,Hugo,normal_drifted,normal,"-"
641,6,Activity B,2020-06-28 03:38:30:828,Melany,normal_drifted,normal,"-"
641,7,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:49:59:490,Della,normal_drifted,normal,"-"
642,2,Activity N,2020-06-28 00:18:02:247,Brant,normal_drifted,normal,"-"
642,3,Activity AG,2020-06-28 01:13:32:932,Sandra,normal_drifted,normal,"-"
642,4,Activity AH,2020-06-28 02:09:20:925,Jamika,normal_drifted,normal,"-"
642,5,Activity O,2020-06-28 03:01:02:269,Howard,normal_drifted,normal,"-"
642,6,Activity B,2020-06-28 03:57:12:717,Grayce,normal_drifted,normal,"-"
642,7,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:50:09:490,Della,normal_drifted,normal,"-"
643,2,Activity N,2020-06-28 00:48:17:045,Brant,normal_drifted,normal,"-"
643,3,Activity AG,2020-06-28 01:38:51:033,Sandra,normal_drifted,normal,"-"
643,4,Activity AH,2020-06-28 02:22:43:633,Jamika,normal_drifted,normal,"-"
643,5,Activity O,2020-06-28 03:02:59:806,Howard,normal_drifted,normal,"-"
643,6,Activity B,2020-06-28 03:50:14:530,Tiffiny,normal_drifted,normal,"-"
643,7,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:50:19:490,Della,normal_drifted,normal,"-"
644,2,Activity N,2020-06-28 00:33:57:538,Brant,normal_drifted,normal,"-"
644,3,Activity AG,2020-06-28 01:19:19:237,Sandra,normal_drifted,normal,"-"
644,4,Activity AH,2020-06-28 01:53:59:735,Jamika,normal_drifted,normal,"-"
644,5,Activity O,2020-06-28 02:10:22:345,Howard,normal_drifted,normal,"-"
644,6,Activity B,2020-06-28 02:55:59:691,Grayce,normal_drifted,normal,"-"
644,7,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:50:29:490,Della,normal_drifted,normal,"-"
645,2,Activity N,2020-06-28 00:32:57:584,Roy,normal_drifted,normal,"-"
645,3,Activity AE,2020-06-28 01:28:11:579,Hoyt,normal_drifted,normal,"-"
645,4,Activity AF,2020-06-28 02:12:04:148,Rossie,normal_drifted,normal,"-"
645,5,Activity O,2020-06-28 02:58:53:313,Lucy,normal_drifted,normal,"-"
645,6,Activity B,2020-06-28 03:50:51:365,Melany,normal_drifted,normal,"-"
645,7,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:50:39:490,Alyce,normal_drifted,normal,"-"
646,2,Activity N,2020-06-28 00:31:20:172,Hassie,normal_drifted,normal,"-"
646,3,Activity AG,2020-06-28 01:27:16:679,Sandra,normal_drifted,normal,"-"
646,4,Activity AH,2020-06-28 02:05:50:723,Jamika,normal_drifted,normal,"-"
646,5,Activity O,2020-06-28 02:54:39:885,Howard,normal_drifted,normal,"-"
646,6,Activity B,2020-06-28 03:42:12:920,Grayce,normal_drifted,normal,"-"
646,7,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:50:49:490,Della,normal_drifted,normal,"-"
647,2,Activity N,2020-06-28 00:28:07:167,Earl,normal_drifted,normal,"-"
647,3,Activity P,2020-06-28 01:22:12:002,Emily,normal_drifted,normal,"-"
647,4,Activity Q,2020-06-28 01:56:25:737,Della,normal_drifted,normal,"-"
647,5,Activity O,2020-06-28 02:27:41:765,Charles,normal_drifted,normal,"-"
647,6,Activity B,2020-06-28 03:18:34:358,Brian,normal_drifted,normal,"-"
647,7,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:50:59:490,Alyce,normal_drifted,normal,"-"
648,2,Activity N,2020-06-28 00:43:30:370,Hassie,normal_drifted,normal,"-"
648,3,Activity AG,2020-06-28 01:41:37:157,Sandra,normal_drifted,normal,"-"
648,4,Activity AH,2020-06-28 02:12:01:708,Jamika,normal_drifted,normal,"-"
648,5,Activity O,2020-06-28 03:09:27:779,Howard,normal_drifted,normal,"-"
648,6,Activity B,2020-06-28 03:55:09:316,Grayce,normal_drifted,normal,"-"
648,7,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:51:09:490,Della,normal_drifted,normal,"-"
649,2,Activity N,2020-06-28 00:21:47:338,Alyce,normal_drifted,normal,"-"
649,3,Activity AE,2020-06-28 01:21:20:068,Hoyt,normal_drifted,normal,"-"
649,4,Activity AF,2020-06-28 02:14:01:895,Rossie,normal_drifted,normal,"-"
649,5,Activity O,2020-06-28 02:30:09:399,Junior,normal_drifted,normal,"-"
649,6,Activity B,2020-06-28 03:19:34:409,Tiffiny,normal_drifted,normal,"-"
649,7,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:51:19:490,Della,normal_drifted,normal,"-"
650,2,Activity N,2020-06-28 00:31:37:788,Alyce,normal_drifted,normal,"-"
650,3,Activity AE,2020-06-28 01:22:34:423,Hoyt,normal_drifted,normal,"-"
650,4,Activity AF,2020-06-28 02:11:32:029,Rossie,normal_drifted,normal,"-"
650,5,Activity O,2020-06-28 03:07:01:121,Junior,normal_drifted,normal,"-"
650,6,Activity B,2020-06-28 03:55:39:550,Deloras,normal_drifted,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:51:29:490,Della,normal_drifted,normal,"-"
651,2,Activity N,2020-06-28 00:25:18:208,Roy,normal_drifted,normal,"-"
651,3,Activity AE,2020-06-28 01:18:48:145,Hoyt,normal_drifted,normal,"-"
651,4,Activity AF,2020-06-28 02:06:07:530,Rossie,normal_drifted,normal,"-"
651,5,Activity O,2020-06-28 02:37:50:711,Lucy,normal_drifted,normal,"-"
651,6,Activity B,2020-06-28 03:30:43:862,Donald,normal_drifted,normal,"-"
651,7,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:51:39:490,Della,normal_drifted,normal,"-"
652,2,Activity N,2020-06-28 00:28:27:593,Earl,normal_drifted,normal,"-"
652,3,Activity P,2020-06-28 01:22:19:809,Emily,normal_drifted,normal,"-"
652,4,Activity Q,2020-06-28 02:06:18:760,Paul,normal_drifted,normal,"-"
652,5,Activity O,2020-06-28 03:02:05:954,Charles,normal_drifted,normal,"-"
652,6,Activity B,2020-06-28 03:56:45:213,Doretta,normal_drifted,normal,"-"
652,7,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:51:49:490,Alyce,normal_drifted,normal,"-"
653,2,Activity N,2020-06-28 00:16:46:822,Brant,normal_drifted,normal,"-"
653,3,Activity AG,2020-06-28 01:13:24:836,Sandra,normal_drifted,normal,"-"
653,4,Activity AH,2020-06-28 01:53:56:055,Jamika,normal_drifted,normal,"-"
653,5,Activity O,2020-06-28 02:52:54:872,Howard,normal_drifted,normal,"-"
653,6,Activity B,2020-06-28 03:42:21:492,Tiffiny,normal_drifted,normal,"-"
653,7,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:51:59:490,Della,normal_drifted,normal,"-"
654,2,Activity N,2020-06-28 00:15:34:692,Roy,normal_drifted,normal,"-"
654,3,Activity AE,2020-06-28 01:02:26:268,Hoyt,normal_drifted,normal,"-"
654,4,Activity AF,2020-06-28 02:00:06:653,Rossie,normal_drifted,normal,"-"
654,5,Activity O,2020-06-28 02:58:56:644,Issac,normal_drifted,normal,"-"
654,6,Activity B,2020-06-28 03:50:30:557,Melany,normal_drifted,normal,"-"
654,7,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:52:09:490,Della,normal_drifted,normal,"-"
655,2,Activity N,2020-06-28 00:35:45:213,Earl,normal_drifted,normal,"-"
655,3,Activity P,2020-06-28 01:31:00:597,Emily,normal_drifted,normal,"-"
655,4,Activity Q,2020-06-28 02:27:23:214,Paul,normal_drifted,normal,"-"
655,5,Activity O,2020-06-28 03:08:45:608,Charles,normal_drifted,normal,"-"
655,6,Activity B,2020-06-28 04:05:55:237,Howard,normal_drifted,normal,"-"
655,7,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:52:19:490,Della,normal_drifted,normal,"-"
656,2,Activity N,2020-06-28 00:17:53:635,Brant,normal_drifted,normal,"-"
656,3,Activity R,2020-06-28 01:07:42:314,Iluminada,normal_drifted,normal,"-"
656,4,Activity X,2020-06-28 01:43:37:928,Johnny,normal_drifted,normal,"-"
656,5,Activity S,2020-06-28 02:34:48:467,Grayce,normal_drifted,normal,"-"
656,6,Activity O,2020-06-28 03:23:06:843,Lucy,normal_drifted,normal,"-"
656,7,Activity B,2020-06-28 04:11:18:762,Donald,normal_drifted,normal,"-"
656,8,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:52:29:490,Alyce,normal_drifted,normal,"-"
657,2,Activity N,2020-06-28 00:28:58:133,Brant,normal_drifted,normal,"-"
657,3,Activity AG,2020-06-28 01:25:53:593,Sandra,normal_drifted,normal,"-"
657,4,Activity AH,2020-06-28 02:11:18:581,Jamika,normal_drifted,normal,"-"
657,5,Activity O,2020-06-28 03:00:54:976,Howard,normal_drifted,normal,"-"
657,6,Activity B,2020-06-28 03:54:52:153,Deloras,normal_drifted,normal,"-"
657,7,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:52:39:490,Della,normal_drifted,normal,"-"
658,2,Activity N,2020-06-28 00:37:29:188,Roy,normal_drifted,normal,"-"
658,3,Activity AE,2020-06-28 01:26:45:449,Hoyt,normal_drifted,normal,"-"
658,4,Activity AF,2020-06-28 02:04:18:953,Rossie,normal_drifted,normal,"-"
658,5,Activity O,2020-06-28 03:00:28:363,Jamika,normal_drifted,normal,"-"
658,6,Activity B,2020-06-28 03:47:55:664,Gema,normal_drifted,normal,"-"
658,7,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:52:49:490,Della,normal_drifted,normal,"-"
659,2,Activity N,2020-06-28 00:48:31:188,Lannie,normal_drifted,normal,"-"
659,3,Activity AG,2020-06-28 01:46:35:404,Sandra,normal_drifted,normal,"-"
659,4,Activity AH,2020-06-28 02:29:20:836,Jamika,normal_drifted,normal,"-"
659,5,Activity O,2020-06-28 03:03:41:182,Howard,normal_drifted,normal,"-"
659,6,Activity B,2020-06-28 03:52:16:304,Grayce,normal_drifted,normal,"-"
659,7,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:52:59:490,Alyce,normal_drifted,normal,"-"
660,2,Activity N,2020-06-28 00:25:29:400,Doretta,normal_drifted,normal,"-"
660,3,Activity R,2020-06-28 01:18:04:916,Carmella,normal_drifted,normal,"-"
660,4,Activity U,2020-06-28 02:07:52:889,Ling,normal_drifted,normal,"-"
660,5,Activity S,2020-06-28 02:23:42:543,Alyce,normal_drifted,normal,"-"
660,6,Activity O,2020-06-28 03:18:07:536,Jamika,normal_drifted,normal,"-"
660,7,Activity B,2020-06-28 04:15:25:542,Gema,normal_drifted,normal,"-"
660,8,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:23:09:490,Alyce,normal_drifted,normal,"-"
661,2,Activity N,2020-06-28 01:12:42:353,Brant,normal_drifted,normal,"-"
661,3,Activity AG,2020-06-28 02:01:54:202,Sandra,normal_drifted,normal,"-"
661,4,Activity AH,2020-06-28 02:55:32:131,Jamika,normal_drifted,normal,"-"
661,5,Activity O,2020-06-28 03:48:49:672,Howard,normal_drifted,normal,"-"
661,6,Activity B,2020-06-28 04:35:42:885,Grayce,normal_drifted,normal,"-"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:23:19:490,Alyce,normal_drifted,normal,"-"
662,2,Activity N,2020-06-28 00:43:32:148,Alyce,normal_drifted,normal,"-"
662,3,Activity AE,2020-06-28 01:32:07:833,Hoyt,normal_drifted,normal,"-"
662,4,Activity AF,2020-06-28 02:13:52:456,Rossie,normal_drifted,normal,"-"
662,5,Activity O,2020-06-28 02:39:41:057,Lucy,normal_drifted,normal,"-"
662,6,Activity B,2020-06-28 03:34:32:664,Melany,normal_drifted,normal,"-"
662,7,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:23:29:490,Della,normal_drifted,normal,"-"
663,2,Activity N,2020-06-28 00:59:58:121,Earl,normal_drifted,normal,"-"
663,3,Activity P,2020-06-28 01:48:30:556,James,normal_drifted,normal,"-"
663,4,Activity Q,2020-06-28 02:30:26:025,Della,normal_drifted,normal,"-"
663,5,Activity O,2020-06-28 03:22:14:370,Hugo,normal_drifted,normal,"-"
663,6,Activity B,2020-06-28 04:17:47:856,Melany,normal_drifted,normal,"-"
663,7,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:23:39:490,Della,normal_drifted,normal,"-"
664,2,Activity N,2020-06-28 01:15:03:527,Roy,normal_drifted,normal,"-"
664,3,Activity AE,2020-06-28 02:13:02:582,Hoyt,normal_drifted,normal,"-"
664,4,Activity AF,2020-06-28 02:46:49:182,Rossie,normal_drifted,normal,"-"
664,5,Activity O,2020-06-28 03:30:16:814,Jamika,normal_drifted,normal,"-"
664,6,Activity B,2020-06-28 04:22:57:980,Gema,normal_drifted,normal,"-"
664,7,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:23:49:490,Della,normal_drifted,normal,"-"
665,2,Activity N,2020-06-28 01:19:06:123,Roy,normal_drifted,normal,"-"
665,3,Activity AE,2020-06-28 02:06:56:142,Hoyt,normal_drifted,normal,"-"
665,4,Activity AF,2020-06-28 02:45:08:707,Rossie,normal_drifted,normal,"-"
665,5,Activity O,2020-06-28 03:34:35:096,Jamika,normal_drifted,normal,"-"
665,6,Activity B,2020-06-28 04:22:44:432,Melany,normal_drifted,normal,"-"
665,7,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:23:59:490,Della,normal_drifted,normal,"-"
666,2,Activity N,2020-06-28 00:55:55:938,Hassie,normal_drifted,normal,"-"
666,3,Activity AG,2020-06-28 01:54:20:480,Sandra,normal_drifted,normal,"-"
666,4,Activity AH,2020-06-28 02:27:55:410,Jamika,normal_drifted,normal,"-"
666,5,Activity O,2020-06-28 03:23:20:948,Howard,normal_drifted,normal,"-"
666,6,Activity B,2020-06-28 04:11:29:233,Deloras,normal_drifted,normal,"-"
666,7,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:24:09:490,Della,normal_drifted,normal,"-"
667,2,Activity N,2020-06-28 01:04:51:475,Alyce,normal_drifted,normal,"-"
667,3,Activity AE,2020-06-28 01:50:09:496,Hoyt,normal_drifted,normal,"-"
667,4,Activity AF,2020-06-28 02:39:06:253,Rossie,normal_drifted,normal,"-"
667,5,Activity O,2020-06-28 02:56:59:487,Lucy,normal_drifted,normal,"-"
667,6,Activity B,2020-06-28 03:50:54:257,Donald,normal_drifted,normal,"-"
667,7,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:24:19:490,Alyce,normal_drifted,normal,"-"
668,2,Activity N,2020-06-28 01:10:15:951,Roy,normal_drifted,normal,"-"
668,3,Activity AE,2020-06-28 02:00:56:310,Hoyt,normal_drifted,normal,"-"
668,4,Activity AF,2020-06-28 02:36:48:214,Rossie,normal_drifted,normal,"-"
668,5,Activity O,2020-06-28 03:32:26:243,Issac,normal_drifted,normal,"-"
668,6,Activity B,2020-06-28 04:17:52:303,Donald,normal_drifted,normal,"-"
668,7,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:24:29:490,Alyce,normal_drifted,normal,"-"
669,2,Activity N,2020-06-28 01:05:46:845,Brant,normal_drifted,normal,"-"
669,3,Activity AG,2020-06-28 01:57:57:644,Sandra,normal_drifted,normal,"-"
669,4,Activity AH,2020-06-28 02:41:54:848,Jamika,normal_drifted,normal,"-"
669,5,Activity O,2020-06-28 03:00:40:052,Howard,normal_drifted,normal,"-"
669,6,Activity B,2020-06-28 03:49:32:514,Grayce,normal_drifted,normal,"-"
669,7,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:24:39:490,Della,normal_drifted,normal,"-"
670,2,Activity N,2020-06-28 00:42:49:331,Roy,normal_drifted,normal,"-"
670,3,Activity AE,2020-06-28 01:34:29:193,Hoyt,normal_drifted,normal,"-"
670,4,Activity AF,2020-06-28 02:07:14:615,Rossie,normal_drifted,normal,"-"
670,5,Activity O,2020-06-28 02:27:53:650,Hoyt,normal_drifted,normal,"-"
670,6,Activity B,2020-06-28 03:24:12:174,Grayce,normal_drifted,normal,"-"
670,7,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:24:49:490,Della,normal_drifted,normal,"-"
671,2,Activity N,2020-06-28 00:59:13:406,Brant,normal_drifted,normal,"-"
671,3,Activity AG,2020-06-28 01:52:59:925,Sandra,normal_drifted,normal,"-"
671,4,Activity AH,2020-06-28 02:37:44:371,Jamika,normal_drifted,normal,"-"
671,5,Activity O,2020-06-28 03:04:58:941,Howard,normal_drifted,normal,"-"
671,6,Activity B,2020-06-28 04:02:35:333,Grayce,normal_drifted,normal,"-"
671,7,■,,,,,""
672,0,▶,,,,,""
672,1,Activity P,2020-06-28 00:24:59:490,James,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
672,2,Activity Q,2020-06-28 01:04:11:211,Della,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
672,3,Activity O,2020-06-28 02:01:19:520,Charles,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
672,4,Activity B,2020-06-28 02:52:12:731,Sigrid,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
672,5,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:25:09:490,Della,normal_drifted,normal,"-"
673,2,Activity N,2020-06-28 01:24:15:297,Hassie,normal_drifted,normal,"-"
673,3,Activity AG,2020-06-28 02:16:18:433,Sandra,normal_drifted,normal,"-"
673,4,Activity AH,2020-06-28 02:52:19:307,Jamika,normal_drifted,normal,"-"
673,5,Activity O,2020-06-28 03:49:19:169,Howard,normal_drifted,normal,"-"
673,6,Activity B,2020-06-28 04:45:39:643,Tiffiny,normal_drifted,normal,"-"
673,7,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:25:19:490,Alyce,normal_drifted,normal,"-"
674,2,Activity N,2020-06-28 01:11:22:808,Alyce,normal_drifted,normal,"-"
674,3,Activity AE,2020-06-28 02:09:01:073,Hoyt,normal_drifted,normal,"-"
674,4,Activity AF,2020-06-28 02:39:28:500,Rossie,normal_drifted,normal,"-"
674,5,Activity O,2020-06-28 03:12:08:642,Lucy,normal_drifted,normal,"-"
674,6,Activity B,2020-06-28 04:10:06:539,Melany,normal_drifted,normal,"-"
674,7,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:25:29:490,Della,normal_drifted,normal,"-"
675,2,Activity N,2020-06-28 00:57:59:078,Roy,normal_drifted,normal,"-"
675,3,Activity AE,2020-06-28 01:47:05:813,Hoyt,normal_drifted,normal,"-"
675,4,Activity AF,2020-06-28 02:25:24:897,Rossie,normal_drifted,normal,"-"
675,5,Activity O,2020-06-28 03:17:32:123,Lucy,normal_drifted,normal,"-"
675,6,Activity B,2020-06-28 04:16:21:804,Melany,normal_drifted,normal,"-"
675,7,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:25:39:490,Della,normal_drifted,normal,"-"
676,2,Activity N,2020-06-28 00:58:02:845,Roy,normal_drifted,normal,"-"
676,3,Activity AE,2020-06-28 01:47:49:459,Hoyt,normal_drifted,normal,"-"
676,4,Activity AF,2020-06-28 02:25:09:143,Rossie,normal_drifted,normal,"-"
676,5,Activity O,2020-06-28 02:58:54:021,Jamika,normal_drifted,normal,"-"
676,6,Activity B,2020-06-28 03:52:48:269,Gema,normal_drifted,normal,"-"
676,7,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:25:49:490,Della,normal_drifted,normal,"-"
677,2,Activity N,2020-06-28 00:55:28:442,Roy,normal_drifted,normal,"-"
677,3,Activity AE,2020-06-28 01:45:54:297,Hoyt,normal_drifted,normal,"-"
677,4,Activity AF,2020-06-28 02:31:33:742,Rossie,normal_drifted,normal,"-"
677,5,Activity O,2020-06-28 02:55:58:054,Lucy,normal_drifted,normal,"-"
677,6,Activity B,2020-06-28 03:51:58:252,Donald,normal_drifted,normal,"-"
677,7,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:25:59:490,Della,normal_drifted,normal,"-"
678,2,Activity N,2020-06-28 00:41:01:140,Doretta,normal_drifted,normal,"-"
678,3,Activity R,2020-06-28 01:28:32:932,Micheline,normal_drifted,normal,"-"
678,4,Activity V,2020-06-28 02:20:07:781,Brian,normal_drifted,normal,"-"
678,5,Activity S,2020-06-28 02:43:07:924,Craig,normal_drifted,normal,"-"
678,6,Activity O,2020-06-28 03:28:30:539,Shandi,normal_drifted,normal,"-"
678,7,Activity B,2020-06-28 04:03:12:641,Deloras,normal_drifted,normal,"-"
678,8,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:26:09:490,Della,normal_drifted,normal,"-"
679,2,Activity N,2020-06-28 01:19:45:457,Roy,normal_drifted,normal,"-"
679,3,Activity AE,2020-06-28 02:12:53:800,Hoyt,normal_drifted,normal,"-"
679,4,Activity AF,2020-06-28 02:44:29:016,Rossie,normal_drifted,normal,"-"
679,5,Activity O,2020-06-28 03:14:29:535,Junior,normal_drifted,normal,"-"
679,6,Activity B,2020-06-28 04:14:06:557,Grayce,normal_drifted,normal,"-"
679,7,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:26:19:490,Della,normal_drifted,normal,"-"
680,2,Activity N,2020-06-28 01:06:19:710,Brant,normal_drifted,normal,"-"
680,3,Activity R,2020-06-28 02:01:39:535,Micheline,normal_drifted,normal,"-"
680,4,Activity V,2020-06-28 02:50:32:460,Rossana,normal_drifted,normal,"-"
680,5,Activity S,2020-06-28 03:21:38:061,Grayce,normal_drifted,normal,"-"
680,6,Activity O,2020-06-28 04:14:46:209,Hoyt,normal_drifted,normal,"-"
680,7,Activity B,2020-06-28 04:55:39:235,Tiffiny,normal_drifted,normal,"-"
680,8,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:26:29:490,Della,normal_drifted,normal,"-"
681,2,Activity N,2020-06-28 01:11:33:982,Earl,normal_drifted,normal,"-"
681,3,Activity P,2020-06-28 02:02:44:924,Emily,normal_drifted,normal,"-"
681,4,Activity Q,2020-06-28 02:46:50:080,Della,normal_drifted,normal,"-"
681,5,Activity O,2020-06-28 03:12:00:711,Hugo,normal_drifted,normal,"-"
681,6,Activity B,2020-06-28 04:05:25:608,Melany,normal_drifted,normal,"-"
681,7,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:26:39:490,Della,normal_drifted,normal,"-"
682,2,Activity N,2020-06-28 01:09:24:284,Hoyt,normal_drifted,normal,"-"
682,3,Activity R,2020-06-28 02:00:26:461,Amanda,normal_drifted,normal,"-"
682,4,Activity X,2020-06-28 02:41:34:551,Johnny,normal_drifted,normal,"-"
682,5,Activity S,2020-06-28 03:35:29:592,Grayce,normal_drifted,normal,"-"
682,6,Activity O,2020-06-28 04:34:07:885,Jamika,normal_drifted,normal,"-"
682,7,Activity B,2020-06-28 05:18:58:380,Melany,normal_drifted,normal,"-"
682,8,■,,,,,""
