case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:21:41:202,Ronald,normal,normal,"-"
657,2,Activity AI,2020-06-27 22:17:47:985,Lisa,normal,normal,"-"
657,3,Activity AL,2020-06-27 23:16:52:140,Joe,normal,normal,"-"
657,4,Activity AM,2020-06-27 23:49:47:027,Marilyn,normal,normal,"-"
657,5,Activity AN,2020-06-28 00:42:23:369,Vickie,normal,normal,"-"
657,6,Activity AO,2020-06-28 01:38:45:399,Evelin,normal,normal,"-"
657,7,Activity AJ,2020-06-28 02:18:55:629,Charles,normal,normal,"-"
657,8,Activity B,2020-06-28 02:54:22:230,Brant,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:21:51:202,Amanda,normal,normal,"-"
658,2,Activity C,2020-06-27 21:44:56:436,Hannah,normal,normal,"-"
658,3,Activity D,2020-06-27 22:35:35:995,Hugo,normal,normal,"-"
658,4,Activity E,2020-06-27 23:27:36:432,Keven,normal,normal,"-"
658,5,Activity G,2020-06-27 23:55:54:772,Issac,normal,normal,"-"
658,6,Activity F,2020-06-28 00:43:47:873,Jimmy,normal,normal,"-"
658,7,Activity J,2020-06-28 01:40:04:689,Tiffiny,normal,normal,"-"
658,8,Activity K,2020-06-28 02:36:49:792,Ryan,normal,normal,"-"
658,9,Activity B,2020-06-28 03:33:29:809,Alyce,normal,normal,"-"
658,10,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:22:01:202,Velda,normal,normal,"-"
659,2,Activity AI,2020-06-27 21:45:22:317,Sharee,normal,normal,"-"
659,3,Activity AL,2020-06-27 22:38:17:009,Rossana,normal,normal,"-"
659,4,Activity AM,2020-06-27 23:14:24:476,Keven,normal,normal,"-"
659,5,Activity AN,2020-06-27 23:54:51:670,Vickie,normal,normal,"-"
659,6,Activity AO,2020-06-28 00:43:44:500,Evelin,normal,normal,"-"
659,7,Activity AJ,2020-06-28 01:23:53:556,Ling,normal,normal,"-"
659,8,Activity B,2020-06-28 01:50:14:105,Micheline,normal,normal,"-"
659,9,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:22:11:202,Velda,normal,normal,"-"
660,2,Activity AI,2020-06-27 21:59:43:163,Lisa,normal,normal,"-"
660,3,Activity AL,2020-06-27 22:51:32:799,Rossana,normal,normal,"-"
660,4,Activity AM,2020-06-27 23:35:07:540,Shandi,normal,normal,"-"
660,5,Activity AN,2020-06-28 00:11:26:855,Vickie,normal,normal,"-"
660,6,Activity AO,2020-06-28 01:08:27:409,Jack,normal,normal,"-"
660,7,Activity AJ,2020-06-28 02:00:08:308,Hoyt,normal,normal,"-"
660,8,Activity B,2020-06-28 02:58:38:093,Doretta,normal,normal,"-"
660,9,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:52:21:202,Amanda,normal,normal,"-"
661,2,Activity C,2020-06-27 22:19:47:834,Hannah,normal,normal,"-"
661,3,Activity D,2020-06-27 23:15:03:824,Hugo,normal,normal,"-"
661,4,Activity E,2020-06-27 23:46:19:198,Lannie,normal,normal,"-"
661,5,Activity H,2020-06-28 00:32:33:111,Keven,normal,normal,"-"
661,6,Activity F,2020-06-28 01:25:06:359,Ronald,normal,normal,"-"
661,7,Activity J,2020-06-28 02:03:20:624,Tiffiny,normal,normal,"-"
661,8,Activity K,2020-06-28 02:46:26:468,Ryan,normal,normal,"-"
661,9,Activity B,2020-06-28 03:41:13:240,Alyce,normal,normal,"-"
661,10,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:52:31:202,Velda,normal,normal,"-"
662,2,Activity AI,2020-06-27 22:32:53:004,Sandra,normal,normal,"-"
662,3,Activity AP,2020-06-27 23:27:31:314,Chan,normal,normal,"-"
662,4,Activity AQ,2020-06-28 00:23:13:374,Jamika,normal,normal,"-"
662,5,Activity AR,2020-06-28 01:16:58:267,Lucy,normal,normal,"-"
662,6,Activity AS,2020-06-28 02:12:27:679,Josef,normal,normal,"-"
662,7,Activity AJ,2020-06-28 02:43:43:481,Vickie,normal,normal,"-"
662,8,Activity B,2020-06-28 03:41:47:343,Doretta,normal,normal,"-"
662,9,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:52:41:202,Amanda,normal,normal,"-"
663,2,Activity C,2020-06-27 22:22:56:738,Hannah,normal,normal,"-"
663,3,Activity D,2020-06-27 23:14:24:442,Hugo,normal,normal,"-"
663,4,Activity E,2020-06-28 00:03:19:717,Lannie,normal,normal,"-"
663,5,Activity H,2020-06-28 00:38:35:682,Josef,normal,normal,"-"
663,6,Activity F,2020-06-28 01:24:22:579,Sandra,normal,normal,"-"
663,7,Activity J,2020-06-28 02:05:11:608,Grayce,normal,normal,"-"
663,8,Activity K,2020-06-28 02:54:02:273,Ryan,normal,normal,"-"
663,9,Activity B,2020-06-28 03:40:38:484,Alyce,normal,normal,"-"
663,10,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:52:51:202,Ronald,normal,normal,"-"
664,2,Activity AI,2020-06-27 22:47:48:059,Pam,normal,normal,"-"
664,3,Activity AP,2020-06-27 23:42:45:748,Chan,normal,normal,"-"
664,4,Activity AQ,2020-06-28 00:39:52:648,Jamika,normal,normal,"-"
664,5,Activity AR,2020-06-28 01:02:27:581,Lucy,normal,normal,"-"
664,6,Activity AS,2020-06-28 01:58:42:645,Clayton,normal,normal,"-"
664,7,Activity AJ,2020-06-28 02:50:27:642,Vickie,normal,normal,"-"
664,8,Activity B,2020-06-28 03:15:45:458,Micheline,normal,normal,"-"
664,9,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:53:01:202,Amanda,normal,normal,"-"
665,2,Activity C,2020-06-27 22:30:52:620,Hannah,normal,normal,"-"
665,3,Activity D,2020-06-27 23:23:44:327,Hugo,normal,normal,"-"
665,4,Activity E,2020-06-28 00:01:33:705,Howard,normal,normal,"-"
665,5,Activity I,2020-06-28 00:43:32:377,Johnny,normal,normal,"-"
665,6,Activity F,2020-06-28 01:34:51:192,Sandra,normal,normal,"-"
665,7,Activity J,2020-06-28 02:05:22:916,Ryan,normal,normal,"-"
665,8,Activity K,2020-06-28 03:00:02:354,Tiffiny,normal,normal,"-"
665,9,Activity B,2020-06-28 03:58:00:734,Alyce,normal,normal,"-"
665,10,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:53:11:202,Ronald,normal,normal,"-"
666,2,Activity AT,2020-06-27 22:37:38:015,Lourdes,normal,normal,"-"
666,3,Activity AV,2020-06-27 23:31:33:333,Jack,normal,normal,"-"
666,4,Activity AW,2020-06-28 00:29:05:296,Charles,normal,normal,"-"
666,5,Activity AU,2020-06-28 01:25:43:643,Sharee,normal,normal,"-"
666,6,Activity B,2020-06-28 02:25:30:886,Micheline,normal,normal,"-"
666,7,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:53:21:202,Steve,normal,normal,"-"
667,2,Activity C,2020-06-27 22:37:33:131,Hannah,normal,normal,"-"
667,3,Activity D,2020-06-27 23:30:37:070,Hugo,normal,normal,"-"
667,4,Activity E,2020-06-28 00:21:04:456,Howard,normal,normal,"-"
667,5,Activity I,2020-06-28 01:06:55:189,Johnny,normal,normal,"-"
667,6,Activity F,2020-06-28 02:02:08:567,Sandra,normal,normal,"-"
667,7,Activity J,2020-06-28 02:50:27:981,Grayce,normal,normal,"-"
667,8,Activity K,2020-06-28 03:30:35:819,Ryan,normal,normal,"-"
667,9,Activity B,2020-06-28 04:20:42:703,Alyce,normal,normal,"-"
667,10,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:53:31:202,Amanda,normal,normal,"-"
668,2,Activity C,2020-06-27 22:48:32:986,Hannah,normal,normal,"-"
668,3,Activity D,2020-06-27 23:35:35:038,Hugo,normal,normal,"-"
668,4,Activity E,2020-06-28 00:11:07:930,Howard,normal,normal,"-"
668,5,Activity I,2020-06-28 00:30:47:935,Roseanne,normal,normal,"-"
668,6,Activity F,2020-06-28 01:30:07:797,Jimmy,normal,normal,"-"
668,7,Activity J,2020-06-28 02:10:44:310,Grayce,normal,normal,"-"
668,8,Activity K,2020-06-28 03:09:44:014,Ryan,normal,normal,"-"
668,9,Activity B,2020-06-28 04:07:02:490,Alyce,normal,normal,"-"
668,10,■,,,,,""
669,0,▶,,,,,""
669,1,Activity AL,2020-06-27 21:53:41:202,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
669,2,Activity AM,2020-06-27 22:39:45:890,Marilyn,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
669,3,Activity AN,2020-06-27 23:31:56:445,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
669,4,Activity AO,2020-06-28 00:21:57:312,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
669,5,Activity AJ,2020-06-28 01:12:22:312,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
669,6,Activity A,2020-06-28 02:10:47:695,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
669,7,Activity AI,2020-06-28 02:44:30:335,Sharee,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
669,8,Activity B,2020-06-28 03:19:39:705,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
669,9,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:53:51:202,Steve,normal,normal,"-"
670,2,Activity C,2020-06-27 22:24:08:159,Hannah,normal,normal,"-"
670,3,Activity D,2020-06-27 23:14:40:430,Hugo,normal,normal,"-"
670,4,Activity E,2020-06-27 23:54:43:406,Keven,normal,normal,"-"
670,5,Activity G,2020-06-28 00:18:33:377,Alpha,normal,normal,"-"
670,6,Activity F,2020-06-28 01:13:03:608,Sandra,normal,normal,"-"
670,7,Activity J,2020-06-28 01:51:14:105,Ryan,normal,normal,"-"
670,8,Activity K,2020-06-28 02:30:21:195,Deloras,normal,normal,"-"
670,9,Activity B,2020-06-28 03:23:28:777,Alyce,normal,normal,"-"
670,10,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:54:01:202,Steve,normal,normal,"-"
671,2,Activity C,2020-06-27 22:15:13:535,Hannah,normal,normal,"-"
671,3,Activity D,2020-06-27 23:08:14:533,Hugo,normal,normal,"-"
671,4,Activity E,2020-06-28 00:06:45:710,Howard,normal,normal,"-"
671,5,Activity I,2020-06-28 00:30:33:949,Roseanne,normal,normal,"-"
671,6,Activity F,2020-06-28 01:20:07:040,Sandra,normal,normal,"-"
671,7,Activity J,2020-06-28 01:52:01:810,Ryan,normal,normal,"-"
671,8,Activity K,2020-06-28 02:44:02:809,Deloras,normal,normal,"-"
671,9,Activity B,2020-06-28 03:36:17:851,Alyce,normal,normal,"-"
671,10,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:54:11:202,Velda,normal,normal,"-"
672,2,Activity AI,2020-06-27 22:16:57:464,Sandra,normal,normal,"-"
672,3,Activity AP,2020-06-27 23:14:20:234,Chan,normal,normal,"-"
672,4,Activity AQ,2020-06-27 23:52:42:871,Jamika,normal,normal,"-"
672,5,Activity AR,2020-06-28 00:45:11:857,Lucy,normal,normal,"-"
672,6,Activity AS,2020-06-28 01:30:29:761,Anna,normal,normal,"-"
672,7,Activity AJ,2020-06-28 02:08:19:657,Ling,normal,normal,"-"
672,8,Activity B,2020-06-28 03:07:23:428,Brant,normal,normal,"-"
672,9,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:54:21:202,Velda,normal,normal,"-"
673,2,Activity AI,2020-06-27 22:39:51:724,Pam,normal,normal,"-"
673,3,Activity AP,2020-06-27 23:29:10:007,Chan,normal,normal,"-"
673,4,Activity AQ,2020-06-28 00:17:34:112,Jamika,normal,normal,"-"
673,5,Activity AR,2020-06-28 00:41:25:016,Donald,normal,normal,"-"
673,6,Activity AS,2020-06-28 01:34:39:565,Anna,normal,normal,"-"
673,7,Activity AJ,2020-06-28 02:25:45:791,Hoyt,normal,normal,"-"
673,8,Activity B,2020-06-28 03:16:36:891,Micheline,normal,normal,"-"
673,9,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:54:31:202,Amanda,normal,normal,"-"
674,2,Activity C,2020-06-27 22:40:06:871,Hannah,normal,normal,"-"
674,3,Activity D,2020-06-27 23:26:13:938,Hugo,normal,normal,"-"
674,4,Activity E,2020-06-28 00:25:00:618,Howard,normal,normal,"-"
674,5,Activity I,2020-06-28 01:19:41:117,Johnny,normal,normal,"-"
674,6,Activity F,2020-06-28 02:09:11:460,Ronald,normal,normal,"-"
674,7,Activity J,2020-06-28 02:42:17:549,Tiffiny,normal,normal,"-"
674,8,Activity K,2020-06-28 03:18:36:289,Sherell,normal,normal,"-"
674,9,Activity B,2020-06-28 04:06:35:568,Alyce,normal,normal,"-"
674,10,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:54:41:202,Steve,normal,normal,"-"
675,2,Activity C,2020-06-27 22:43:08:695,Hannah,normal,normal,"-"
675,3,Activity D,2020-06-27 23:36:10:763,Hugo,normal,normal,"-"
675,4,Activity E,2020-06-28 00:26:19:843,Lannie,normal,normal,"-"
675,5,Activity H,2020-06-28 01:04:27:554,James,normal,normal,"-"
675,6,Activity F,2020-06-28 01:59:05:422,Ronald,normal,normal,"-"
675,7,Activity J,2020-06-28 02:37:59:565,Tiffiny,normal,normal,"-"
675,8,Activity K,2020-06-28 03:31:16:826,Ryan,normal,normal,"-"
675,9,Activity B,2020-06-28 04:17:19:244,Alyce,normal,normal,"-"
675,10,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-27 21:54:51:202,Velda,normal,normal,"-"
676,2,Activity AI,2020-06-27 22:31:35:090,Pam,normal,normal,"-"
676,3,Activity AP,2020-06-27 23:30:34:350,Chan,normal,normal,"-"
676,4,Activity AQ,2020-06-28 00:19:06:530,Jamika,normal,normal,"-"
676,5,Activity AR,2020-06-28 01:03:38:306,Donald,normal,normal,"-"
676,6,Activity AS,2020-06-28 02:02:14:472,Josef,normal,normal,"-"
676,7,Activity AJ,2020-06-28 02:34:19:684,Ling,normal,normal,"-"
676,8,Activity B,2020-06-28 02:54:42:407,Brant,normal,normal,"-"
676,9,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-27 21:55:01:202,Velda,normal,normal,"-"
677,2,Activity AI,2020-06-27 22:28:58:898,Lisa,normal,normal,"-"
677,3,Activity AL,2020-06-27 23:22:32:453,Rossana,normal,normal,"-"
677,4,Activity AM,2020-06-28 00:21:58:509,Marilyn,normal,normal,"-"
677,5,Activity AN,2020-06-28 00:59:29:643,Vickie,normal,normal,"-"
677,6,Activity AO,2020-06-28 01:50:42:350,Jack,normal,normal,"-"
677,7,Activity AJ,2020-06-28 02:33:59:708,Donald,normal,normal,"-"
677,8,Activity B,2020-06-28 02:55:04:739,Alyce,normal,normal,"-"
677,9,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-27 21:55:11:202,Velda,normal,normal,"-"
678,2,Activity AI,2020-06-27 22:41:58:885,Sharee,normal,normal,"-"
678,3,Activity AL,2020-06-27 23:40:09:610,Rossana,normal,normal,"-"
678,4,Activity AM,2020-06-28 00:36:24:927,Marilyn,normal,normal,"-"
678,5,Activity AN,2020-06-28 01:11:54:308,Vickie,normal,normal,"-"
678,6,Activity AO,2020-06-28 02:09:30:317,Jack,normal,normal,"-"
678,7,Activity AJ,2020-06-28 03:07:57:340,Vickie,normal,normal,"-"
678,8,Activity B,2020-06-28 03:23:04:489,Doretta,normal,normal,"-"
678,9,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-27 21:55:21:202,Velda,normal,normal,"-"
679,2,Activity AI,2020-06-27 22:21:26:776,Sharee,normal,normal,"-"
679,3,Activity AL,2020-06-27 23:10:20:948,Rossana,normal,normal,"-"
679,4,Activity AM,2020-06-28 00:07:49:560,Marilyn,normal,normal,"-"
679,5,Activity AN,2020-06-28 00:31:43:387,Vickie,normal,normal,"-"
679,6,Activity AO,2020-06-28 01:30:19:277,Jack,normal,normal,"-"
679,7,Activity AJ,2020-06-28 02:14:47:855,Vickie,normal,normal,"-"
679,8,Activity B,2020-06-28 03:04:56:058,Doretta,normal,normal,"-"
679,9,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-27 21:55:31:202,Velda,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
680,2,Activity AI,2020-06-27 22:43:36:873,Pam,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
680,3,Activity AP,2020-06-27 23:28:44:589,Chan,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
680,4,Activity AR,2020-06-28 00:03:28:365,Lucy,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
680,5,Activity AS,2020-06-28 00:40:54:655,Clayton,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
680,6,Activity AJ,2020-06-28 01:30:38:588,Hoyt,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
680,7,Activity AQ,2020-06-28 02:20:31:859,Jamika,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
680,8,Activity B,2020-06-28 03:08:58:790,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
680,9,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-27 21:55:41:202,Micheline,normal,normal,"-"
681,2,Activity L,2020-06-27 22:11:01:220,Howard,normal,normal,"-"
681,3,Activity N,2020-06-27 23:00:51:531,Ryan,normal,normal,"-"
681,4,Activity M,2020-06-27 23:47:55:474,Steve,normal,normal,"-"
681,5,Activity R,2020-06-28 00:10:38:455,Brant,normal,normal,"-"
681,6,Activity AC,2020-06-28 00:59:56:605,Melany,normal,normal,"-"
681,7,Activity AG,2020-06-28 01:40:18:581,Charles,normal,normal,"-"
681,8,Activity AD,2020-06-28 02:22:35:064,Brian,normal,normal,"-"
681,9,Activity S,2020-06-28 03:22:00:397,Issac,normal,normal,"-"
681,10,Activity B,2020-06-28 04:08:05:159,Alyce,normal,normal,"-"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-27 21:55:51:202,Steve,normal,normal,"-"
682,2,Activity C,2020-06-27 22:29:35:835,Hannah,normal,normal,"-"
682,3,Activity D,2020-06-27 23:20:03:108,Hugo,normal,normal,"-"
682,4,Activity E,2020-06-28 00:01:12:279,Lannie,normal,normal,"-"
682,5,Activity H,2020-06-28 00:17:22:462,Keven,normal,normal,"-"
682,6,Activity F,2020-06-28 01:08:56:962,Jimmy,normal,normal,"-"
682,7,Activity J,2020-06-28 02:08:23:819,Tiffiny,normal,normal,"-"
682,8,Activity K,2020-06-28 03:03:54:558,Ryan,normal,normal,"-"
682,9,Activity B,2020-06-28 03:59:03:417,Alyce,normal,normal,"-"
682,10,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-27 21:56:01:202,Steve,normal,normal,"-"
683,2,Activity C,2020-06-27 22:47:45:177,Hannah,normal,normal,"-"
683,3,Activity D,2020-06-27 23:33:26:135,Hugo,normal,normal,"-"
683,4,Activity E,2020-06-28 00:30:46:861,Lannie,normal,normal,"-"
683,5,Activity H,2020-06-28 01:15:36:663,James,normal,normal,"-"
683,6,Activity F,2020-06-28 02:05:55:999,Ronald,normal,normal,"-"
683,7,Activity J,2020-06-28 02:43:36:615,Tiffiny,normal,normal,"-"
683,8,Activity K,2020-06-28 03:39:01:741,Ryan,normal,normal,"-"
683,9,Activity B,2020-06-28 04:27:39:549,Alyce,normal,normal,"-"
683,10,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-27 21:56:11:202,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
684,2,Activity L,2020-06-27 22:22:33:518,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
684,3,Activity N,2020-06-27 23:20:47:592,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
684,4,Activity W,2020-06-27 23:53:28:619,Lisa,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
684,5,Activity AB,2020-06-28 00:33:29:295,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
684,6,Activity X,2020-06-28 01:24:43:349,Ryan,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
684,7,Activity M,2020-06-28 02:04:53:033,Steve,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
684,8,Activity R,2020-06-28 02:47:57:747,Lannie,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
684,9,Activity S,2020-06-28 03:46:31:845,Keven,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
684,10,Activity B,2020-06-28 04:33:45:058,Hoyt,normal,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 2}"
684,11,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-27 21:56:21:202,Ronald,normal,normal,"-"
685,2,Activity AI,2020-06-27 22:30:35:013,Pam,normal,normal,"-"
685,3,Activity AP,2020-06-27 23:27:53:466,Chan,normal,normal,"-"
685,4,Activity AQ,2020-06-28 00:05:06:053,Jamika,normal,normal,"-"
685,5,Activity AR,2020-06-28 00:24:17:131,Lucy,normal,normal,"-"
685,6,Activity AS,2020-06-28 01:20:24:651,Clayton,normal,normal,"-"
685,7,Activity AJ,2020-06-28 02:07:34:235,Charles,normal,normal,"-"
685,8,Activity B,2020-06-28 02:37:26:108,Brant,normal,normal,"-"
685,9,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-27 21:56:31:202,Amanda,normal,normal,"-"
686,2,Activity C,2020-06-27 22:42:39:764,Hannah,normal,normal,"-"
686,3,Activity D,2020-06-27 23:30:57:146,Hugo,normal,normal,"-"
686,4,Activity E,2020-06-28 00:23:21:917,Howard,normal,normal,"-"
686,5,Activity I,2020-06-28 00:52:42:996,Roseanne,normal,normal,"-"
686,6,Activity F,2020-06-28 01:42:01:702,Sandra,normal,normal,"-"
686,7,Activity J,2020-06-28 02:36:28:227,Tiffiny,normal,normal,"-"
686,8,Activity K,2020-06-28 03:33:47:959,Issac,normal,normal,"-"
686,9,Activity B,2020-06-28 04:23:13:217,Alyce,normal,normal,"-"
686,10,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-27 21:56:41:202,Ronald,normal,normal,"-"
687,2,Activity AI,2020-06-27 22:50:25:704,Pam,normal,normal,"-"
687,3,Activity AP,2020-06-27 23:39:42:945,Chan,normal,normal,"-"
687,4,Activity AQ,2020-06-28 00:26:51:835,Jamika,normal,normal,"-"
687,5,Activity AR,2020-06-28 01:22:13:475,Lucy,normal,normal,"-"
687,6,Activity AS,2020-06-28 02:15:31:754,Josef,normal,normal,"-"
687,7,Activity AJ,2020-06-28 02:45:58:518,Deloras,normal,normal,"-"
687,8,Activity B,2020-06-28 03:15:58:511,Brant,normal,normal,"-"
687,9,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-27 21:56:51:202,Velda,normal,normal,"-"
688,2,Activity AI,2020-06-27 22:50:28:682,Lisa,normal,normal,"-"
688,3,Activity AL,2020-06-27 23:46:17:958,Rossana,normal,normal,"-"
688,4,Activity AM,2020-06-28 00:33:30:376,Marilyn,normal,normal,"-"
688,5,Activity AN,2020-06-28 01:07:34:894,Vickie,normal,normal,"-"
688,6,Activity AO,2020-06-28 01:57:13:510,Evelin,normal,normal,"-"
688,7,Activity AJ,2020-06-28 02:53:27:558,Hoyt,normal,normal,"-"
688,8,Activity B,2020-06-28 03:31:46:051,Micheline,normal,normal,"-"
688,9,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-27 21:57:01:202,Velda,normal,normal,"-"
689,2,Activity AI,2020-06-27 22:15:04:971,Sandra,normal,normal,"-"
689,3,Activity AP,2020-06-27 23:00:05:643,Chan,normal,normal,"-"
689,4,Activity AQ,2020-06-27 23:46:06:241,Jamika,normal,normal,"-"
689,5,Activity AR,2020-06-28 00:31:36:180,Lucy,normal,normal,"-"
689,6,Activity AS,2020-06-28 01:25:48:016,Clayton,normal,normal,"-"
689,7,Activity AJ,2020-06-28 02:16:23:884,Vickie,normal,normal,"-"
689,8,Activity B,2020-06-28 03:13:01:313,Micheline,normal,normal,"-"
689,9,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-27 21:57:11:202,Steve,normal,normal,"-"
690,2,Activity C,2020-06-27 22:32:22:083,Hannah,normal,normal,"-"
690,3,Activity D,2020-06-27 23:22:44:396,Hugo,normal,normal,"-"
690,4,Activity E,2020-06-27 23:57:37:762,Lannie,normal,normal,"-"
690,5,Activity H,2020-06-28 00:13:55:865,Josef,normal,normal,"-"
690,6,Activity F,2020-06-28 01:12:36:097,Jimmy,normal,normal,"-"
690,7,Activity J,2020-06-28 02:10:31:842,Ryan,normal,normal,"-"
690,8,Activity K,2020-06-28 02:47:25:249,Deloras,normal,normal,"-"
690,9,Activity B,2020-06-28 03:47:14:514,Alyce,normal,normal,"-"
690,10,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-27 21:57:21:202,Lourdes,normal,normal,"-"
691,2,Activity L,2020-06-27 22:47:42:213,Donald,normal,normal,"-"
691,3,Activity P,2020-06-27 23:40:46:172,Deloras,normal,normal,"-"
691,4,Activity Q,2020-06-28 00:25:22:526,Donald,normal,normal,"-"
691,5,Activity M,2020-06-28 00:44:36:265,Howard,normal,normal,"-"
691,6,Activity R,2020-06-28 01:36:11:725,Ling,normal,normal,"-"
691,7,Activity V,2020-06-28 02:25:51:689,Jimmy,normal,normal,"-"
691,8,Activity S,2020-06-28 02:50:09:029,Carmella,normal,normal,"-"
