case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
894,6,Activity B,2020-06-28 03:04:34:816,Grayce,normal_drifted,normal,"-"
894,7,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:01:20:021,Della,normal_drifted,normal,"-"
895,2,Activity N,2020-06-28 00:50:08:325,Brant,normal_drifted,normal,"-"
895,3,Activity R,2020-06-28 01:39:31:622,Iluminada,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:28:27:948,Johnny,normal_drifted,normal,"-"
895,5,Activity S,2020-06-28 02:54:56:427,Grayce,normal_drifted,normal,"-"
895,6,Activity O,2020-06-28 03:45:45:302,Hoyt,normal_drifted,normal,"-"
895,7,Activity B,2020-06-28 04:21:36:644,Tiffiny,normal_drifted,normal,"-"
895,8,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:01:30:021,Alyce,normal_drifted,normal,"-"
896,2,Activity N,2020-06-28 00:40:00:281,Earl,normal_drifted,normal,"-"
896,3,Activity P,2020-06-28 01:29:33:319,Emily,normal_drifted,normal,"-"
896,4,Activity Q,2020-06-28 02:01:38:938,Della,normal_drifted,normal,"-"
896,5,Activity O,2020-06-28 02:24:12:369,Shandi,normal_drifted,normal,"-"
896,6,Activity B,2020-06-28 03:24:06:327,Grayce,normal_drifted,normal,"-"
896,7,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:01:40:021,Alyce,normal_drifted,normal,"-"
897,2,Activity N,2020-06-28 00:22:14:542,Lannie,normal_drifted,normal,"-"
897,3,Activity AG,2020-06-28 01:21:24:048,Sandra,normal_drifted,normal,"-"
897,4,Activity AH,2020-06-28 01:59:45:064,Jamika,normal_drifted,normal,"-"
897,5,Activity O,2020-06-28 02:21:52:565,Howard,normal_drifted,normal,"-"
897,6,Activity B,2020-06-28 03:13:11:403,Grayce,normal_drifted,normal,"-"
897,7,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:01:50:021,Della,normal_drifted,normal,"-"
898,2,Activity N,2020-06-28 00:57:32:669,Brant,normal_drifted,normal,"-"
898,3,Activity AG,2020-06-28 01:47:27:431,Sandra,normal_drifted,normal,"-"
898,4,Activity AH,2020-06-28 02:44:54:512,Jamika,normal_drifted,normal,"-"
898,5,Activity O,2020-06-28 03:16:07:418,Howard,normal_drifted,normal,"-"
898,6,Activity B,2020-06-28 04:08:21:451,Grayce,normal_drifted,normal,"-"
898,7,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:02:00:021,Alyce,normal_drifted,normal,"-"
899,2,Activity N,2020-06-28 00:34:53:453,Alyce,normal_drifted,normal,"-"
899,3,Activity AE,2020-06-28 01:25:56:680,Hoyt,normal_drifted,normal,"-"
899,4,Activity AF,2020-06-28 02:08:43:546,Rossie,normal_drifted,normal,"-"
899,5,Activity O,2020-06-28 02:29:16:597,Jamika,normal_drifted,normal,"-"
899,6,Activity B,2020-06-28 03:25:12:766,Gema,normal_drifted,normal,"-"
899,7,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:02:10:021,Della,normal_drifted,normal,"-"
900,2,Activity N,2020-06-28 00:36:18:319,Brant,normal_drifted,normal,"-"
900,3,Activity AG,2020-06-28 01:23:01:725,Sandra,normal_drifted,normal,"-"
900,4,Activity AH,2020-06-28 02:07:33:930,Jamika,normal_drifted,normal,"-"
900,5,Activity O,2020-06-28 02:23:57:320,Howard,normal_drifted,normal,"-"
900,6,Activity B,2020-06-28 03:12:45:124,Tiffiny,normal_drifted,normal,"-"
900,7,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:32:20:021,Della,normal_drifted,normal,"-"
901,2,Activity N,2020-06-28 01:20:03:485,Earl,normal_drifted,normal,"-"
901,3,Activity P,2020-06-28 02:08:54:450,James,normal_drifted,normal,"-"
901,4,Activity Q,2020-06-28 02:48:52:100,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 03:17:28:713,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 04:07:33:323,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:32:30:021,Della,normal_drifted,normal,"-"
902,2,Activity N,2020-06-28 01:29:22:097,Earl,normal_drifted,normal,"-"
902,3,Activity P,2020-06-28 02:21:14:410,Emily,normal_drifted,normal,"-"
902,4,Activity Q,2020-06-28 03:08:45:085,Paul,normal_drifted,normal,"-"
902,5,Activity O,2020-06-28 03:42:19:228,Frances,normal_drifted,normal,"-"
902,6,Activity B,2020-06-28 04:39:17:133,Donald,normal_drifted,normal,"-"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:32:40:021,Della,normal_drifted,normal,"-"
903,2,Activity N,2020-06-28 00:50:49:813,Earl,normal_drifted,normal,"-"
903,3,Activity P,2020-06-28 01:37:39:678,Emily,normal_drifted,normal,"-"
903,4,Activity Q,2020-06-28 02:24:00:550,Paul,normal_drifted,normal,"-"
903,5,Activity O,2020-06-28 03:02:06:000,Shandi,normal_drifted,normal,"-"
903,6,Activity B,2020-06-28 03:47:37:544,Tiffiny,normal_drifted,normal,"-"
903,7,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:32:50:021,Della,normal_drifted,normal,"-"
904,2,Activity N,2020-06-28 00:52:54:060,Brant,normal_drifted,normal,"-"
904,3,Activity AG,2020-06-28 01:47:18:439,Sandra,normal_drifted,normal,"-"
904,4,Activity AH,2020-06-28 02:17:22:265,Jamika,normal_drifted,normal,"-"
904,5,Activity O,2020-06-28 02:51:50:358,Howard,normal_drifted,normal,"-"
904,6,Activity B,2020-06-28 03:50:42:949,Grayce,normal_drifted,normal,"-"
904,7,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:33:00:021,Della,normal_drifted,normal,"-"
905,2,Activity N,2020-06-28 01:13:56:405,Alyce,normal_drifted,normal,"-"
905,3,Activity AE,2020-06-28 02:04:19:443,Hoyt,normal_drifted,normal,"-"
905,4,Activity AF,2020-06-28 02:51:38:035,Rossie,normal_drifted,normal,"-"
905,5,Activity O,2020-06-28 03:14:54:684,Jamika,normal_drifted,normal,"-"
905,6,Activity B,2020-06-28 04:14:27:435,Gema,normal_drifted,normal,"-"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:33:10:021,Della,normal_drifted,normal,"-"
906,2,Activity N,2020-06-28 01:16:18:143,Hassie,normal_drifted,normal,"-"
906,3,Activity AG,2020-06-28 02:05:17:804,Sandra,normal_drifted,normal,"-"
906,4,Activity AH,2020-06-28 02:56:37:621,Jamika,normal_drifted,normal,"-"
906,5,Activity O,2020-06-28 03:53:54:898,Howard,normal_drifted,normal,"-"
906,6,Activity B,2020-06-28 04:49:15:025,Deloras,normal_drifted,normal,"-"
906,7,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:33:20:021,Della,normal_drifted,normal,"-"
907,2,Activity N,2020-06-28 01:30:56:978,Brant,normal_drifted,normal,"-"
907,3,Activity AG,2020-06-28 02:21:54:565,Sandra,normal_drifted,normal,"-"
907,4,Activity AH,2020-06-28 03:11:09:641,Jamika,normal_drifted,normal,"-"
907,5,Activity O,2020-06-28 03:28:52:320,Howard,normal_drifted,normal,"-"
907,6,Activity B,2020-06-28 04:25:55:289,Tiffiny,normal_drifted,normal,"-"
907,7,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:33:30:021,Della,normal_drifted,normal,"-"
908,2,Activity N,2020-06-28 01:25:47:561,Hoyt,normal_drifted,normal,"-"
908,3,Activity R,2020-06-28 02:22:29:067,Micheline,normal_drifted,normal,"-"
908,4,Activity V,2020-06-28 03:05:51:664,Brian,normal_drifted,normal,"-"
908,5,Activity S,2020-06-28 03:48:48:970,Grayce,normal_drifted,normal,"-"
908,6,Activity O,2020-06-28 04:46:56:793,Lucy,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 05:17:10:120,Melany,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:33:40:021,Alyce,normal_drifted,normal,"-"
909,2,Activity N,2020-06-28 01:03:43:286,Brant,normal_drifted,normal,"-"
909,3,Activity R,2020-06-28 01:49:40:040,Amanda,normal_drifted,normal,"-"
909,4,Activity X,2020-06-28 02:23:49:151,Johnny,normal_drifted,normal,"-"
909,5,Activity S,2020-06-28 02:42:06:092,Grayce,normal_drifted,normal,"-"
909,6,Activity O,2020-06-28 03:36:37:096,Lucy,normal_drifted,normal,"-"
909,7,Activity B,2020-06-28 04:07:40:051,Melany,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:33:50:021,Della,normal_drifted,normal,"-"
910,2,Activity N,2020-06-28 01:17:17:406,Brant,normal_drifted,normal,"-"
910,3,Activity AG,2020-06-28 02:16:29:632,Sandra,normal_drifted,normal,"-"
910,4,Activity AH,2020-06-28 02:48:46:115,Jamika,normal_drifted,normal,"-"
910,5,Activity O,2020-06-28 03:09:49:546,Howard,normal_drifted,normal,"-"
910,6,Activity B,2020-06-28 03:56:48:456,Grayce,normal_drifted,normal,"-"
910,7,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:34:00:021,Della,normal_drifted,normal,"-"
911,2,Activity N,2020-06-28 01:21:50:005,Earl,normal_drifted,normal,"-"
911,3,Activity P,2020-06-28 02:20:20:312,Emily,normal_drifted,normal,"-"
911,4,Activity Q,2020-06-28 02:58:44:063,Paul,normal_drifted,normal,"-"
911,5,Activity O,2020-06-28 03:19:40:879,Charles,normal_drifted,normal,"-"
911,6,Activity B,2020-06-28 04:18:21:809,Doretta,normal_drifted,normal,"-"
911,7,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:34:10:021,Della,normal_drifted,normal,"-"
912,2,Activity N,2020-06-28 01:11:52:221,Hassie,normal_drifted,normal,"-"
912,3,Activity AG,2020-06-28 02:09:51:135,Sandra,normal_drifted,normal,"-"
912,4,Activity AH,2020-06-28 02:57:25:664,Jamika,normal_drifted,normal,"-"
912,5,Activity O,2020-06-28 03:35:17:866,Howard,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 04:25:09:917,Grayce,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:34:20:021,Della,normal_drifted,normal,"-"
913,2,Activity N,2020-06-28 01:02:31:750,Alyce,normal_drifted,normal,"-"
913,3,Activity AE,2020-06-28 01:58:30:536,Hoyt,normal_drifted,normal,"-"
913,4,Activity AF,2020-06-28 02:42:28:359,Rossie,normal_drifted,normal,"-"
913,5,Activity O,2020-06-28 03:35:30:482,Lucy,normal_drifted,normal,"-"
913,6,Activity B,2020-06-28 04:30:45:892,Melany,normal_drifted,normal,"-"
913,7,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:34:30:021,Della,normal_drifted,normal,"-"
914,2,Activity N,2020-06-28 00:52:50:900,Doretta,normal_drifted,normal,"-"
914,3,Activity R,2020-06-28 01:48:59:101,Sherell,normal_drifted,normal,"-"
914,4,Activity U,2020-06-28 02:46:54:761,Ling,normal_drifted,normal,"-"
914,5,Activity S,2020-06-28 03:38:19:495,Vickie,normal_drifted,normal,"-"
914,6,Activity O,2020-06-28 04:24:09:512,Hoyt,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 05:22:12:700,Tiffiny,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:34:40:021,Alyce,normal_drifted,normal,"-"
915,2,Activity N,2020-06-28 01:30:34:824,Roy,normal_drifted,normal,"-"
915,3,Activity AE,2020-06-28 02:18:12:494,Hoyt,normal_drifted,normal,"-"
915,4,Activity AF,2020-06-28 02:48:18:374,Rossie,normal_drifted,normal,"-"
915,5,Activity O,2020-06-28 03:45:39:436,Lucy,normal_drifted,normal,"-"
915,6,Activity B,2020-06-28 04:34:22:589,Melany,normal_drifted,normal,"-"
915,7,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:34:50:021,Della,normal_drifted,normal,"-"
916,2,Activity N,2020-06-28 00:57:17:428,Lannie,normal_drifted,normal,"-"
916,3,Activity AG,2020-06-28 01:46:09:142,Sandra,normal_drifted,normal,"-"
916,4,Activity AH,2020-06-28 02:36:49:085,Jamika,normal_drifted,normal,"-"
916,5,Activity O,2020-06-28 03:10:01:212,Howard,normal_drifted,normal,"-"
916,6,Activity B,2020-06-28 04:07:59:781,Tiffiny,normal_drifted,normal,"-"
916,7,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:35:00:021,Alyce,normal_drifted,normal,"-"
917,2,Activity N,2020-06-28 01:26:48:675,Brant,normal_drifted,normal,"-"
917,3,Activity AG,2020-06-28 02:26:35:555,Sandra,normal_drifted,normal,"-"
917,4,Activity AH,2020-06-28 03:14:28:875,Jamika,normal_drifted,normal,"-"
917,5,Activity O,2020-06-28 04:08:48:427,Howard,normal_drifted,normal,"-"
917,6,Activity B,2020-06-28 05:05:55:672,Grayce,normal_drifted,normal,"-"
917,7,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:35:10:021,Della,normal_drifted,normal,"-"
918,2,Activity N,2020-06-28 01:08:23:274,Roy,normal_drifted,normal,"-"
918,3,Activity AE,2020-06-28 02:03:42:587,Hoyt,normal_drifted,normal,"-"
918,4,Activity AF,2020-06-28 02:41:08:146,Rossie,normal_drifted,normal,"-"
918,5,Activity O,2020-06-28 03:15:48:852,Jamika,normal_drifted,normal,"-"
918,6,Activity B,2020-06-28 04:11:41:987,Gema,normal_drifted,normal,"-"
918,7,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:35:20:021,Della,normal_drifted,normal,"-"
919,2,Activity N,2020-06-28 01:12:48:874,Brant,normal_drifted,normal,"-"
919,3,Activity AG,2020-06-28 02:00:51:859,Sandra,normal_drifted,normal,"-"
919,4,Activity AH,2020-06-28 02:55:35:401,Jamika,normal_drifted,normal,"-"
919,5,Activity O,2020-06-28 03:54:00:864,Howard,normal_drifted,normal,"-"
919,6,Activity B,2020-06-28 04:39:36:549,Grayce,normal_drifted,normal,"-"
919,7,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:35:30:021,Della,normal_drifted,normal,"-"
920,2,Activity N,2020-06-28 01:07:41:053,Earl,normal_drifted,normal,"-"
920,3,Activity P,2020-06-28 02:03:28:283,Emily,normal_drifted,normal,"-"
920,4,Activity Q,2020-06-28 02:59:15:774,Della,normal_drifted,normal,"-"
920,5,Activity O,2020-06-28 03:47:02:374,Frances,normal_drifted,normal,"-"
920,6,Activity B,2020-06-28 04:40:26:403,Melany,normal_drifted,normal,"-"
920,7,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:35:40:021,Alyce,normal_drifted,normal,"-"
921,2,Activity N,2020-06-28 01:06:27:155,Alyce,normal_drifted,normal,"-"
921,3,Activity AE,2020-06-28 02:00:27:881,Hoyt,normal_drifted,normal,"-"
921,4,Activity AF,2020-06-28 02:49:10:146,Rossie,normal_drifted,normal,"-"
921,5,Activity O,2020-06-28 03:33:22:484,Junior,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 04:21:23:283,Grayce,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:35:50:021,Della,normal_drifted,normal,"-"
922,2,Activity N,2020-06-28 01:09:50:078,Brant,normal_drifted,normal,"-"
922,3,Activity AG,2020-06-28 02:03:21:294,Sandra,normal_drifted,normal,"-"
922,4,Activity AH,2020-06-28 02:40:21:342,Jamika,normal_drifted,normal,"-"
922,5,Activity O,2020-06-28 02:57:54:254,Howard,normal_drifted,normal,"-"
922,6,Activity B,2020-06-28 03:52:49:049,Grayce,normal_drifted,normal,"-"
922,7,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:36:00:021,Della,normal_drifted,normal,"-"
923,2,Activity N,2020-06-28 01:24:15:394,Brant,normal_drifted,normal,"-"
923,3,Activity AG,2020-06-28 02:15:44:066,Sandra,normal_drifted,normal,"-"
923,4,Activity AH,2020-06-28 02:47:44:797,Jamika,normal_drifted,normal,"-"
923,5,Activity O,2020-06-28 03:04:21:415,Howard,normal_drifted,normal,"-"
923,6,Activity B,2020-06-28 03:52:13:205,Deloras,normal_drifted,normal,"-"
923,7,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:36:10:021,Della,normal_drifted,normal,"-"
924,2,Activity N,2020-06-28 01:06:34:351,Roy,normal_drifted,normal,"-"
924,3,Activity AE,2020-06-28 02:05:50:487,Hoyt,normal_drifted,normal,"-"
924,4,Activity AF,2020-06-28 02:40:04:102,Rossie,normal_drifted,normal,"-"
924,5,Activity O,2020-06-28 03:15:08:662,Lucy,normal_drifted,normal,"-"
924,6,Activity B,2020-06-28 04:03:13:941,Melany,normal_drifted,normal,"-"
924,7,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:36:20:021,Alyce,normal_drifted,normal,"-"
925,2,Activity N,2020-06-28 01:10:58:908,Hassie,normal_drifted,normal,"-"
925,3,Activity AG,2020-06-28 01:59:16:181,Sandra,normal_drifted,normal,"-"
925,4,Activity AH,2020-06-28 02:48:29:643,Jamika,normal_drifted,normal,"-"
925,5,Activity O,2020-06-28 03:47:48:027,Howard,normal_drifted,normal,"-"
925,6,Activity B,2020-06-28 04:39:26:140,Deloras,normal_drifted,normal,"-"
925,7,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:36:30:021,Della,normal_drifted,normal,"-"
926,2,Activity N,2020-06-28 01:17:03:661,Jimmy,normal_drifted,normal,"-"
926,3,Activity AG,2020-06-28 02:16:26:164,Sandra,normal_drifted,normal,"-"
926,4,Activity AH,2020-06-28 02:50:39:948,Jamika,normal_drifted,normal,"-"
926,5,Activity O,2020-06-28 03:40:55:679,Howard,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 04:34:47:285,Grayce,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:36:40:021,Della,normal_drifted,normal,"-"
927,2,Activity N,2020-06-28 01:05:21:901,Doretta,normal_drifted,normal,"-"
927,3,Activity R,2020-06-28 01:56:13:406,Iluminada,normal_drifted,normal,"-"
927,4,Activity X,2020-06-28 02:40:18:913,Johnny,normal_drifted,normal,"-"
927,5,Activity S,2020-06-28 03:35:43:447,Grayce,normal_drifted,normal,"-"
927,6,Activity O,2020-06-28 04:24:02:511,Lucy,normal_drifted,normal,"-"
927,7,Activity B,2020-06-28 05:15:49:287,Melany,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:36:50:021,Della,normal_drifted,normal,"-"
928,2,Activity N,2020-06-28 01:22:58:728,Hassie,normal_drifted,normal,"-"
928,3,Activity AG,2020-06-28 02:16:54:757,Sandra,normal_drifted,normal,"-"
928,4,Activity AH,2020-06-28 03:15:56:739,Jamika,normal_drifted,normal,"-"
928,5,Activity O,2020-06-28 04:02:11:581,Howard,normal_drifted,normal,"-"
928,6,Activity B,2020-06-28 04:50:47:425,Deloras,normal_drifted,normal,"-"
928,7,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:37:00:021,Della,normal_drifted,normal,"-"
929,2,Activity N,2020-06-28 01:03:06:063,Brant,normal_drifted,normal,"-"
929,3,Activity R,2020-06-28 01:49:23:194,Amanda,normal_drifted,normal,"-"
929,4,Activity X,2020-06-28 02:25:37:983,Johnny,normal_drifted,normal,"-"
929,5,Activity S,2020-06-28 02:55:51:912,Grayce,normal_drifted,normal,"-"
929,6,Activity O,2020-06-28 03:42:52:051,Jamika,normal_drifted,normal,"-"
929,7,Activity B,2020-06-28 04:20:48:717,Gema,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:37:10:021,Della,normal_drifted,normal,"-"
930,2,Activity N,2020-06-28 01:25:52:139,Brant,normal_drifted,normal,"-"
930,3,Activity AG,2020-06-28 02:24:49:838,Sandra,normal_drifted,normal,"-"
930,4,Activity AH,2020-06-28 03:01:54:080,Jamika,normal_drifted,normal,"-"
930,5,Activity O,2020-06-28 03:56:51:217,Howard,normal_drifted,normal,"-"
930,6,Activity B,2020-06-28 04:45:56:376,Grayce,normal_drifted,normal,"-"
930,7,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:37:20:021,Della,normal_drifted,normal,"-"
931,2,Activity N,2020-06-28 01:23:02:211,Brant,normal_drifted,normal,"-"
931,3,Activity AG,2020-06-28 02:11:04:798,Sandra,normal_drifted,normal,"-"
931,4,Activity AH,2020-06-28 02:50:47:557,Jamika,normal_drifted,normal,"-"
931,5,Activity O,2020-06-28 03:16:50:073,Howard,normal_drifted,normal,"-"
931,6,Activity B,2020-06-28 04:15:00:893,Grayce,normal_drifted,normal,"-"
931,7,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:37:30:021,Della,normal_drifted,normal,"-"
932,2,Activity N,2020-06-28 01:25:41:041,Brant,normal_drifted,normal,"-"
932,3,Activity AG,2020-06-28 02:16:39:611,Sandra,normal_drifted,normal,"-"
932,4,Activity AH,2020-06-28 02:59:58:923,Jamika,normal_drifted,normal,"-"
932,5,Activity O,2020-06-28 03:41:09:220,Howard,normal_drifted,normal,"-"
932,6,Activity B,2020-06-28 04:34:07:744,Deloras,normal_drifted,normal,"-"
932,7,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:37:40:021,Della,normal_drifted,normal,"-"
933,2,Activity N,2020-06-28 01:33:24:436,Lannie,normal_drifted,normal,"-"
933,3,Activity AG,2020-06-28 02:26:08:394,Sandra,normal_drifted,normal,"-"
933,4,Activity AH,2020-06-28 03:02:02:931,Jamika,normal_drifted,normal,"-"
933,5,Activity O,2020-06-28 03:57:45:040,Howard,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 04:49:13:780,Tiffiny,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:37:50:021,Alyce,normal_drifted,normal,"-"
934,2,Activity N,2020-06-28 01:14:20:492,Lannie,normal_drifted,normal,"-"
934,3,Activity AG,2020-06-28 02:07:02:256,Sandra,normal_drifted,normal,"-"
934,4,Activity AH,2020-06-28 03:02:31:168,Jamika,normal_drifted,normal,"-"
934,5,Activity O,2020-06-28 03:29:10:574,Howard,normal_drifted,normal,"-"
934,6,Activity B,2020-06-28 04:23:38:028,Deloras,normal_drifted,normal,"-"
934,7,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:38:00:021,Alyce,normal_drifted,normal,"-"
935,2,Activity N,2020-06-28 00:59:16:216,Hoyt,normal_drifted,normal,"-"
935,3,Activity R,2020-06-28 01:45:52:437,Amanda,normal_drifted,normal,"-"
935,4,Activity X,2020-06-28 02:20:19:670,Johnny,normal_drifted,normal,"-"
935,5,Activity S,2020-06-28 03:01:07:509,Grayce,normal_drifted,normal,"-"
935,6,Activity O,2020-06-28 03:54:10:807,Jamika,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 04:53:23:921,Gema,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:38:10:021,Della,normal_drifted,normal,"-"
936,2,Activity N,2020-06-28 01:14:06:705,Roy,normal_drifted,normal,"-"
936,3,Activity AE,2020-06-28 02:04:44:623,Hoyt,normal_drifted,normal,"-"
936,4,Activity AF,2020-06-28 02:53:37:817,Rossie,normal_drifted,normal,"-"
936,5,Activity O,2020-06-28 03:33:51:243,Hoyt,normal_drifted,normal,"-"
936,6,Activity B,2020-06-28 04:19:25:517,Deloras,normal_drifted,normal,"-"
936,7,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:38:20:021,Della,normal_drifted,normal,"-"
937,2,Activity N,2020-06-28 01:27:53:042,Brant,normal_drifted,normal,"-"
937,3,Activity R,2020-06-28 02:14:32:719,Micheline,normal_drifted,normal,"-"
937,4,Activity V,2020-06-28 03:08:13:006,Rossana,normal_drifted,normal,"-"
937,5,Activity S,2020-06-28 03:26:26:284,Grayce,normal_drifted,normal,"-"
937,6,Activity O,2020-06-28 04:24:04:761,Lucy,normal_drifted,normal,"-"
937,7,Activity B,2020-06-28 05:09:45:265,Melany,normal_drifted,normal,"-"
937,8,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:38:30:021,Della,normal_drifted,normal,"-"
938,2,Activity N,2020-06-28 01:18:55:306,Earl,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 02:13:35:356,James,normal_drifted,normal,"-"
