case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1361,6,Activity E,2020-06-28 03:16:34:766,Sandra,normal_drifted,normal,"-"
1361,7,Activity I,2020-06-28 04:11:18:933,Roseanne,normal_drifted,normal,"-"
1361,8,Activity F,2020-06-28 04:45:53:996,Issac,normal_drifted,normal,"-"
1361,9,Activity J,2020-06-28 05:33:32:557,Alyce,normal_drifted,normal,"-"
1361,10,Activity K,2020-06-28 06:31:41:479,Lannie,normal_drifted,normal,"-"
1361,11,Activity B,2020-06-28 06:48:40:441,Keven,normal_drifted,normal,"-"
1361,12,■,-,-,-,-,"-"
1362,0,▶,-,-,-,-,"-"
1362,1,Activity A,2020-06-27 23:00:42:966,Sherlene,normal_drifted,normal,"-"
1362,2,Activity BC,2020-06-27 23:30:04:540,Doretta,normal_drifted,normal,"-"
1362,3,Activity BD,2020-06-28 00:19:26:010,Micheline,normal_drifted,normal,"-"
1362,4,Activity L,2020-06-28 01:01:12:283,Howard,normal_drifted,normal,"-"
1362,5,Activity N,2020-06-28 01:49:45:565,Issac,normal_drifted,normal,"-"
1362,6,Activity M,2020-06-28 02:45:04:244,Steve,normal_drifted,normal,"-"
1362,7,Activity R,2020-06-28 03:36:54:510,Joe,normal_drifted,normal,"-"
1362,8,Activity AC,2020-06-28 04:08:22:521,Hannah,normal_drifted,normal,"-"
1362,9,Activity AF,2020-06-28 05:01:12:009,Gema,normal_drifted,normal,"-"
1362,10,Activity AD,2020-06-28 05:53:28:770,Roseanne,normal_drifted,normal,"-"
1362,11,Activity S,2020-06-28 06:32:22:965,Maryellen,normal_drifted,normal,"-"
1362,12,Activity B,2020-06-28 07:16:58:528,Alyce,normal_drifted,normal,"-"
1362,13,■,-,-,-,-,"-"
1363,0,▶,-,-,-,-,"-"
1363,1,Activity A,2020-06-27 23:00:52:966,Sherlene,normal_drifted,normal,"-"
1363,2,Activity BC,2020-06-27 23:29:19:958,Earl,normal_drifted,normal,"-"
1363,3,Activity BD,2020-06-28 00:23:10:679,Lourdes,normal_drifted,normal,"-"
1363,4,Activity L,2020-06-28 01:15:49:827,Howard,normal_drifted,normal,"-"
1363,5,Activity N,2020-06-28 02:10:08:678,Issac,normal_drifted,normal,"-"
1363,6,Activity M,2020-06-28 03:09:34:418,Evelin,normal_drifted,normal,"-"
1363,7,Activity R,2020-06-28 04:09:13:525,Amanda,normal_drifted,normal,"-"
1363,8,Activity W,2020-06-28 04:48:35:074,Brian,normal_drifted,normal,"-"
1363,9,Activity AA,2020-06-28 05:39:58:793,Melany,normal_drifted,normal,"-"
1363,10,Activity X,2020-06-28 06:11:35:415,Della,normal_drifted,normal,"-"
1363,11,Activity S,2020-06-28 07:10:45:426,Chan,normal_drifted,normal,"-"
1363,12,Activity B,2020-06-28 07:45:55:409,Lisa,normal_drifted,normal,"-"
1363,13,■,-,-,-,-,"-"
1364,0,▶,-,-,-,-,"-"
1364,1,Activity A,2020-06-27 23:01:02:966,Sherlene,normal_drifted,normal,"-"
1364,2,Activity BC,2020-06-27 23:50:07:938,Doretta,normal_drifted,normal,"-"
1364,3,Activity BD,2020-06-28 00:39:44:289,Velda,normal_drifted,normal,"-"
1364,4,Activity AI,2020-06-28 01:33:18:228,Wilton,normal_drifted,normal,"-"
1364,5,Activity AK,2020-06-28 02:02:00:946,Jamika,normal_drifted,normal,"-"
1364,6,Activity AJ,2020-06-28 03:00:47:309,Ling,normal_drifted,normal,"-"
1364,7,Activity B,2020-06-28 03:46:27:544,Doretta,normal_drifted,normal,"-"
1364,8,■,-,-,-,-,"-"
1365,0,▶,-,-,-,-,"-"
1365,1,Activity A,2020-06-27 23:01:12:966,Sherlene,normal_drifted,normal,"-"
1365,2,Activity BC,2020-06-27 23:23:00:004,Doretta,normal_drifted,normal,"-"
1365,3,Activity BD,2020-06-28 00:17:28:932,Lourdes,normal_drifted,normal,"-"
1365,4,Activity L,2020-06-28 01:13:15:667,Tiffiny,normal_drifted,normal,"-"
1365,5,Activity N,2020-06-28 01:58:47:026,Issac,normal_drifted,normal,"-"
1365,6,Activity M,2020-06-28 02:53:46:801,Evelin,normal_drifted,normal,"-"
1365,7,Activity R,2020-06-28 03:44:16:686,Sharee,normal_drifted,normal,"-"
1365,8,Activity AC,2020-06-28 04:35:54:291,Lucy,normal_drifted,normal,"-"
1365,9,Activity AF,2020-06-28 05:21:10:782,Shandi,normal_drifted,normal,"-"
1365,10,Activity AD,2020-06-28 06:19:25:761,Craig,normal_drifted,normal,"-"
1365,11,Activity S,2020-06-28 06:56:02:109,Seth,normal_drifted,normal,"-"
1365,12,Activity B,2020-06-28 07:51:38:853,Doretta,normal_drifted,normal,"-"
1365,13,■,-,-,-,-,"-"
1366,0,▶,-,-,-,-,"-"
1366,1,Activity A,2020-06-27 23:01:22:966,Sherlene,normal_drifted,normal,"-"
1366,2,Activity BC,2020-06-28 00:00:52:571,Doretta,normal_drifted,normal,"-"
1366,3,Activity BD,2020-06-28 00:55:29:808,Lourdes,normal_drifted,normal,"-"
1366,4,Activity L,2020-06-28 01:30:39:154,Donald,normal_drifted,normal,"-"
1366,5,Activity P,2020-06-28 02:14:14:648,Earl,normal_drifted,normal,"-"
1366,6,Activity Q,2020-06-28 03:08:08:670,Donald,normal_drifted,normal,"-"
1366,7,Activity M,2020-06-28 03:56:20:721,Howard,normal_drifted,normal,"-"
1366,8,Activity R,2020-06-28 04:40:08:507,Lannie,normal_drifted,normal,"-"
1366,9,Activity W,2020-06-28 05:34:31:750,Brian,normal_drifted,normal,"-"
1366,10,Activity AB,2020-06-28 06:18:22:003,Rossana,normal_drifted,normal,"-"
1366,11,Activity X,2020-06-28 07:03:09:261,Ryan,normal_drifted,normal,"-"
1366,12,Activity S,2020-06-28 07:47:15:100,Jimmy,normal_drifted,normal,"-"
1366,13,Activity B,2020-06-28 08:20:32:642,Micheline,normal_drifted,normal,"-"
1366,14,■,-,-,-,-,"-"
1367,0,▶,-,-,-,-,"-"
1367,1,Activity A,2020-06-27 23:01:32:966,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1367,2,Activity BC,2020-06-27 23:27:40:484,Doretta,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1367,3,Activity BD,2020-06-28 00:15:31:804,Velda,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1367,4,Activity AR,2020-06-28 00:46:25:081,Jack,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1367,5,Activity AS,2020-06-28 01:33:45:744,Josef,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1367,6,Activity AI,2020-06-28 02:27:28:397,Sandra,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1367,7,Activity AP,2020-06-28 03:08:45:420,Chan,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1367,8,Activity AQ,2020-06-28 03:51:40:494,Jamika,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1367,9,Activity AJ,2020-06-28 04:39:42:249,Deloras,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1367,10,Activity B,2020-06-28 05:22:39:665,Brant,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1367,11,■,-,-,-,-,"-"
1368,0,▶,-,-,-,-,"-"
1368,1,Activity A,2020-06-27 23:01:42:966,Sherlene,normal_drifted,normal,"-"
1368,2,Activity BC,2020-06-27 23:23:02:736,Doretta,normal_drifted,normal,"-"
1368,3,Activity BD,2020-06-28 00:20:26:187,Hugo,normal_drifted,normal,"-"
1368,4,Activity C,2020-06-28 01:18:34:051,Keven,normal_drifted,normal,"-"
1368,5,Activity D,2020-06-28 01:36:42:429,Alpha,normal_drifted,normal,"-"
1368,6,Activity E,2020-06-28 02:26:39:999,Maryellen,normal_drifted,normal,"-"
1368,7,Activity H,2020-06-28 03:14:55:107,Tiffiny,normal_drifted,normal,"-"
1368,8,Activity F,2020-06-28 03:53:57:330,Sherlene,normal_drifted,normal,"-"
1368,9,Activity J,2020-06-28 04:39:49:732,Alyce,normal_drifted,normal,"-"
1368,10,Activity K,2020-06-28 05:34:52:735,Lannie,normal_drifted,normal,"-"
1368,11,Activity B,2020-06-28 06:32:43:740,James,normal_drifted,normal,"-"
1368,12,■,-,-,-,-,"-"
1369,0,▶,-,-,-,-,"-"
1369,1,Activity A,2020-06-27 23:01:52:966,Sherlene,normal_drifted,normal,"-"
1369,2,Activity BC,2020-06-27 23:48:31:431,Doretta,normal_drifted,normal,"-"
1369,3,Activity BD,2020-06-28 00:41:36:866,Velda,normal_drifted,normal,"-"
1369,4,Activity AI,2020-06-28 01:29:09:091,Sandra,normal_drifted,normal,"-"
1369,5,Activity AP,2020-06-28 02:18:29:408,Chan,normal_drifted,normal,"-"
1369,6,Activity AQ,2020-06-28 03:04:49:356,Jamika,normal_drifted,normal,"-"
1369,7,Activity AR,2020-06-28 03:43:24:279,Donald,normal_drifted,normal,"-"
1369,8,Activity AS,2020-06-28 04:39:55:973,Anna,normal_drifted,normal,"-"
1369,9,Activity AJ,2020-06-28 05:34:14:842,Deloras,normal_drifted,normal,"-"
1369,10,Activity B,2020-06-28 06:29:13:373,Brant,normal_drifted,normal,"-"
1369,11,■,-,-,-,-,"-"
1370,0,▶,-,-,-,-,"-"
1370,1,Activity A,2020-06-27 23:02:02:966,Sherlene,normal_drifted,normal,"-"
1370,2,Activity BC,2020-06-27 23:39:20:045,Doretta,normal_drifted,normal,"-"
1370,3,Activity BD,2020-06-28 00:35:22:147,Lourdes,normal_drifted,normal,"-"
1370,4,Activity L,2020-06-28 01:27:58:612,Howard,normal_drifted,normal,"-"
1370,5,Activity N,2020-06-28 02:18:48:835,Ryan,normal_drifted,normal,"-"
1370,6,Activity M,2020-06-28 03:09:51:010,Evelin,normal_drifted,normal,"-"
1370,7,Activity R,2020-06-28 03:52:28:546,Emily,normal_drifted,normal,"-"
1370,8,Activity T,2020-06-28 04:09:37:502,Sonia,normal_drifted,normal,"-"
1370,9,Activity U,2020-06-28 05:09:25:326,Alyce,normal_drifted,normal,"-"
1370,10,Activity S,2020-06-28 05:58:51:479,Issac,normal_drifted,normal,"-"
1370,11,Activity B,2020-06-28 06:27:05:093,Keven,normal_drifted,normal,"-"
1370,12,■,-,-,-,-,"-"
1371,0,▶,-,-,-,-,"-"
1371,1,Activity A,2020-06-27 23:02:12:966,Sherlene,normal_drifted,normal,"-"
1371,2,Activity BC,2020-06-27 23:54:56:691,Doretta,normal_drifted,normal,"-"
1371,3,Activity BD,2020-06-28 00:45:58:297,Lourdes,normal_drifted,normal,"-"
1371,4,Activity L,2020-06-28 01:20:18:127,Howard,normal_drifted,normal,"-"
1371,5,Activity N,2020-06-28 01:50:34:052,Ryan,normal_drifted,normal,"-"
1371,6,Activity M,2020-06-28 02:49:07:653,Steve,normal_drifted,normal,"-"
1371,7,Activity R,2020-06-28 03:45:06:167,Ling,normal_drifted,normal,"-"
1371,8,Activity V,2020-06-28 04:29:02:391,Jimmy,normal_drifted,normal,"-"
1371,9,Activity S,2020-06-28 05:25:59:287,Sonia,normal_drifted,normal,"-"
1371,10,Activity B,2020-06-28 06:13:12:321,Micheline,normal_drifted,normal,"-"
1371,11,■,-,-,-,-,"-"
1372,0,▶,-,-,-,-,"-"
1372,1,Activity A,2020-06-27 23:02:22:966,Sherlene,normal_drifted,normal,"-"
1372,2,Activity BC,2020-06-27 23:57:15:211,Earl,normal_drifted,normal,"-"
1372,3,Activity BD,2020-06-28 00:55:01:594,Velda,normal_drifted,normal,"-"
1372,4,Activity AI,2020-06-28 01:30:56:780,Sandra,normal_drifted,normal,"-"
1372,5,Activity AP,2020-06-28 01:55:22:605,Chan,normal_drifted,normal,"-"
1372,6,Activity AQ,2020-06-28 02:43:57:553,Jamika,normal_drifted,normal,"-"
1372,7,Activity AR,2020-06-28 03:16:45:875,Jack,normal_drifted,normal,"-"
1372,8,Activity AS,2020-06-28 03:55:41:445,Anna,normal_drifted,normal,"-"
1372,9,Activity AJ,2020-06-28 04:55:28:488,Donald,normal_drifted,normal,"-"
1372,10,Activity B,2020-06-28 05:31:50:914,Alyce,normal_drifted,normal,"-"
1372,11,■,-,-,-,-,"-"
1373,0,▶,-,-,-,-,"-"
1373,1,Activity A,2020-06-27 23:02:32:966,Sherlene,normal_drifted,normal,"-"
1373,2,Activity BC,2020-06-27 23:34:20:988,Doretta,normal_drifted,normal,"-"
1373,3,Activity BD,2020-06-28 00:19:38:053,Velda,normal_drifted,normal,"-"
1373,4,Activity AI,2020-06-28 00:52:57:008,Sandra,normal_drifted,normal,"-"
1373,5,Activity AP,2020-06-28 01:35:07:503,Chan,normal_drifted,normal,"-"
1373,6,Activity AQ,2020-06-28 02:20:36:002,Jamika,normal_drifted,normal,"-"
1373,7,Activity AR,2020-06-28 03:14:38:630,Donald,normal_drifted,normal,"-"
1373,8,Activity AS,2020-06-28 04:06:07:407,Clayton,normal_drifted,normal,"-"
1373,9,Activity AJ,2020-06-28 05:00:07:588,Hoyt,normal_drifted,normal,"-"
1373,10,Activity B,2020-06-28 05:36:48:590,Doretta,normal_drifted,normal,"-"
1373,11,■,-,-,-,-,"-"
1374,0,▶,-,-,-,-,"-"
1374,1,Activity A,2020-06-27 23:02:42:966,Sherlene,normal_drifted,normal,"-"
1374,2,Activity BC,2020-06-27 23:55:17:792,Doretta,normal_drifted,normal,"-"
1374,3,Activity BD,2020-06-28 00:53:06:520,Velda,normal_drifted,normal,"-"
1374,4,Activity AI,2020-06-28 01:29:33:934,Sandra,normal_drifted,normal,"-"
1374,5,Activity AP,2020-06-28 02:14:09:396,Chan,normal_drifted,normal,"-"
1374,6,Activity AQ,2020-06-28 03:10:45:110,Jamika,normal_drifted,normal,"-"
1374,7,Activity AR,2020-06-28 04:06:32:558,Jack,normal_drifted,normal,"-"
1374,8,Activity AS,2020-06-28 04:46:43:876,Anna,normal_drifted,normal,"-"
1374,9,Activity AJ,2020-06-28 05:46:01:135,Deloras,normal_drifted,normal,"-"
1374,10,Activity B,2020-06-28 06:20:13:246,Brant,normal_drifted,normal,"-"
1374,11,■,-,-,-,-,"-"
1375,0,▶,-,-,-,-,"-"
1375,1,Activity A,2020-06-27 23:02:52:966,Sherlene,normal_drifted,normal,"-"
1375,2,Activity BC,2020-06-27 23:53:31:193,Doretta,normal_drifted,normal,"-"
1375,3,Activity BD,2020-06-28 00:53:22:484,Velda,normal_drifted,normal,"-"
1375,4,Activity AI,2020-06-28 01:32:54:260,Sandra,normal_drifted,normal,"-"
1375,5,Activity AP,2020-06-28 01:57:43:738,Chan,normal_drifted,normal,"-"
1375,6,Activity AQ,2020-06-28 02:45:07:475,Jamika,normal_drifted,normal,"-"
1375,7,Activity AR,2020-06-28 03:20:10:421,Jack,normal_drifted,normal,"-"
1375,8,Activity AS,2020-06-28 04:17:10:458,Josef,normal_drifted,normal,"-"
1375,9,Activity AJ,2020-06-28 05:15:30:057,Ling,normal_drifted,normal,"-"
1375,10,Activity B,2020-06-28 05:53:34:362,Micheline,normal_drifted,normal,"-"
1375,11,■,-,-,-,-,"-"
1376,0,▶,-,-,-,-,"-"
1376,1,Activity A,2020-06-27 23:03:02:966,Sherlene,normal_drifted,normal,"-"
1376,2,Activity BC,2020-06-27 23:35:01:809,Doretta,normal_drifted,normal,"-"
1376,3,Activity BD,2020-06-28 00:25:59:790,Lourdes,normal_drifted,normal,"-"
1376,4,Activity L,2020-06-28 01:25:56:436,Howard,normal_drifted,normal,"-"
1376,5,Activity N,2020-06-28 01:47:42:382,Ryan,normal_drifted,normal,"-"
1376,6,Activity M,2020-06-28 02:33:05:968,Evelin,normal_drifted,normal,"-"
1376,7,Activity R,2020-06-28 03:25:12:852,Sharee,normal_drifted,normal,"-"
1376,8,Activity AC,2020-06-28 03:55:13:204,Lucy,normal_drifted,normal,"-"
1376,9,Activity AF,2020-06-28 04:52:51:021,Elisha,normal_drifted,normal,"-"
1376,10,Activity AD,2020-06-28 05:39:15:802,Paul,normal_drifted,normal,"-"
1376,11,Activity S,2020-06-28 05:56:53:365,Seth,normal_drifted,normal,"-"
1376,12,Activity B,2020-06-28 06:27:42:546,Micheline,normal_drifted,normal,"-"
1376,13,■,-,-,-,-,"-"
1377,0,▶,-,-,-,-,"-"
1377,1,Activity A,2020-06-27 23:03:12:966,Sherlene,normal_drifted,normal,"-"
1377,2,Activity BC,2020-06-27 23:47:10:439,Doretta,normal_drifted,normal,"-"
1377,3,Activity BD,2020-06-28 00:32:54:061,Lourdes,normal_drifted,normal,"-"
1377,4,Activity L,2020-06-28 01:27:35:859,Howard,normal_drifted,normal,"-"
1377,5,Activity N,2020-06-28 01:45:28:476,Ryan,normal_drifted,normal,"-"
1377,6,Activity M,2020-06-28 02:34:28:521,Evelin,normal_drifted,normal,"-"
1377,7,Activity R,2020-06-28 03:27:24:124,Lannie,normal_drifted,normal,"-"
1377,8,Activity W,2020-06-28 04:14:30:582,Amanda,normal_drifted,normal,"-"
1377,9,Activity Z,2020-06-28 05:08:01:489,Lucy,normal_drifted,normal,"-"
1377,10,Activity X,2020-06-28 05:57:07:811,Deloras,normal_drifted,normal,"-"
1377,11,Activity S,2020-06-28 06:12:17:908,Josef,normal_drifted,normal,"-"
1377,12,Activity B,2020-06-28 06:57:20:540,Keven,normal_drifted,normal,"-"
1377,13,■,-,-,-,-,"-"
1378,0,▶,-,-,-,-,"-"
1378,1,Activity A,2020-06-27 23:03:22:966,Sherlene,normal_drifted,normal,"-"
1378,2,Activity BC,2020-06-27 23:41:56:274,Doretta,normal_drifted,normal,"-"
1378,3,Activity BD,2020-06-28 00:34:39:378,Velda,normal_drifted,normal,"-"
1378,4,Activity AI,2020-06-28 01:19:16:145,Sharee,normal_drifted,normal,"-"
1378,5,Activity AL,2020-06-28 01:35:47:074,Rossana,normal_drifted,normal,"-"
1378,6,Activity AM,2020-06-28 02:34:32:157,Marilyn,normal_drifted,normal,"-"
1378,7,Activity AN,2020-06-28 03:06:16:464,Vickie,normal_drifted,normal,"-"
1378,8,Activity AO,2020-06-28 03:41:26:798,Evelin,normal_drifted,normal,"-"
1378,9,Activity AJ,2020-06-28 04:37:28:755,Deloras,normal_drifted,normal,"-"
1378,10,Activity B,2020-06-28 05:13:00:579,Brant,normal_drifted,normal,"-"
1378,11,■,-,-,-,-,"-"
1379,0,▶,-,-,-,-,"-"
1379,1,Activity A,2020-06-27 23:03:32:966,Sherlene,normal_drifted,normal,"-"
1379,2,Activity BC,2020-06-27 23:22:03:287,Doretta,normal_drifted,normal,"-"
1379,3,Activity BD,2020-06-28 00:16:28:164,Lourdes,normal_drifted,normal,"-"
1379,4,Activity L,2020-06-28 01:12:18:713,Howard,normal_drifted,normal,"-"
1379,5,Activity N,2020-06-28 01:27:42:916,Ryan,normal_drifted,normal,"-"
1379,6,Activity M,2020-06-28 02:13:08:983,Steve,normal_drifted,normal,"-"
1379,7,Activity R,2020-06-28 02:46:03:662,Emily,normal_drifted,normal,"-"
1379,8,Activity T,2020-06-28 03:25:20:333,Sonia,normal_drifted,normal,"-"
1379,9,Activity U,2020-06-28 04:13:18:230,Seth,normal_drifted,normal,"-"
1379,10,Activity S,2020-06-28 04:55:40:154,Issac,normal_drifted,normal,"-"
1379,11,Activity B,2020-06-28 05:30:11:967,James,normal_drifted,normal,"-"
1379,12,■,-,-,-,-,"-"
1380,0,▶,-,-,-,-,"-"
1380,1,Activity A,2020-06-27 23:03:42:966,Sherlene,normal_drifted,normal,"-"
1380,2,Activity BC,2020-06-27 23:50:40:876,Doretta,normal_drifted,normal,"-"
1380,3,Activity BD,2020-06-28 00:42:44:950,Hugo,normal_drifted,normal,"-"
1380,4,Activity C,2020-06-28 01:40:59:321,Keven,normal_drifted,normal,"-"
1380,5,Activity D,2020-06-28 02:00:10:995,Issac,normal_drifted,normal,"-"
1380,6,Activity E,2020-06-28 02:50:16:292,Iluminada,normal_drifted,normal,"-"
1380,7,Activity G,2020-06-28 03:26:25:943,Hassie,normal_drifted,normal,"-"
1380,8,Activity F,2020-06-28 03:56:51:757,Issac,normal_drifted,normal,"-"
1380,9,Activity J,2020-06-28 04:48:40:743,Alyce,normal_drifted,normal,"-"
1380,10,Activity K,2020-06-28 05:23:42:663,Lannie,normal_drifted,normal,"-"
1380,11,Activity B,2020-06-28 05:40:42:546,Keven,normal_drifted,normal,"-"
1380,12,■,-,-,-,-,"-"
1381,0,▶,-,-,-,-,"-"
1381,1,Activity A,2020-06-27 23:03:52:966,Sherlene,normal_drifted,normal,"-"
1381,2,Activity BC,2020-06-27 23:38:21:955,Doretta,normal_drifted,normal,"-"
1381,3,Activity BD,2020-06-28 00:38:01:802,Hugo,normal_drifted,normal,"-"
1381,4,Activity C,2020-06-28 01:09:33:370,Keven,normal_drifted,normal,"-"
1381,5,Activity D,2020-06-28 01:58:55:490,Issac,normal_drifted,normal,"-"
1381,6,Activity E,2020-06-28 02:48:17:939,Sandra,normal_drifted,normal,"-"
1381,7,Activity I,2020-06-28 03:32:03:122,Roseanne,normal_drifted,normal,"-"
1381,8,Activity F,2020-06-28 04:04:49:722,Issac,normal_drifted,normal,"-"
1381,9,Activity J,2020-06-28 04:55:12:376,Alyce,normal_drifted,normal,"-"
1381,10,Activity K,2020-06-28 05:27:52:647,Lannie,normal_drifted,normal,"-"
1381,11,Activity B,2020-06-28 06:06:26:114,Deloras,normal_drifted,normal,"-"
1381,12,■,-,-,-,-,"-"
1382,0,▶,-,-,-,-,"-"
1382,1,Activity A,2020-06-27 23:04:02:966,Sherlene,normal_drifted,normal,"-"
1382,2,Activity BC,2020-06-27 23:41:09:793,Doretta,normal_drifted,normal,"-"
1382,3,Activity BD,2020-06-28 00:37:19:938,Lourdes,normal_drifted,normal,"-"
1382,4,Activity L,2020-06-28 01:28:13:988,Tiffiny,normal_drifted,normal,"-"
1382,5,Activity N,2020-06-28 01:56:30:876,Issac,normal_drifted,normal,"-"
1382,6,Activity M,2020-06-28 02:42:09:957,Evelin,normal_drifted,normal,"-"
1382,7,Activity R,2020-06-28 03:24:48:621,Joe,normal_drifted,normal,"-"
1382,8,Activity AC,2020-06-28 03:47:23:781,Charles,normal_drifted,normal,"-"
1382,9,Activity AF,2020-06-28 04:37:33:849,Shandi,normal_drifted,normal,"-"
1382,10,Activity AD,2020-06-28 05:25:39:434,Paul,normal_drifted,normal,"-"
1382,11,Activity S,2020-06-28 06:18:41:261,Lannie,normal_drifted,normal,"-"
1382,12,Activity B,2020-06-28 07:14:24:290,Doretta,normal_drifted,normal,"-"
1382,13,■,-,-,-,-,"-"
1383,0,▶,-,-,-,-,"-"
1383,1,Activity A,2020-06-27 23:04:12:966,Sherlene,normal_drifted,normal,"-"
1383,2,Activity BC,2020-06-28 00:00:53:830,Doretta,normal_drifted,normal,"-"
1383,3,Activity BD,2020-06-28 00:55:45:435,Micheline,normal_drifted,normal,"-"
1383,4,Activity L,2020-06-28 01:38:44:364,Howard,normal_drifted,normal,"-"
1383,5,Activity N,2020-06-28 02:09:15:385,Issac,normal_drifted,normal,"-"
1383,6,Activity M,2020-06-28 03:00:42:148,Steve,normal_drifted,normal,"-"
1383,7,Activity R,2020-06-28 03:59:33:703,Lannie,normal_drifted,normal,"-"
1383,8,Activity W,2020-06-28 04:56:48:012,Junior,normal_drifted,normal,"-"
1383,9,Activity Z,2020-06-28 05:49:10:081,Vickie,normal_drifted,normal,"-"
1383,10,Activity X,2020-06-28 06:29:51:381,Hugo,normal_drifted,normal,"-"
1383,11,Activity S,2020-06-28 06:51:46:175,Sharee,normal_drifted,normal,"-"
1383,12,Activity B,2020-06-28 07:16:09:744,Brant,normal_drifted,normal,"-"
1383,13,■,-,-,-,-,"-"
1384,0,▶,-,-,-,-,"-"
1384,1,Activity A,2020-06-27 23:04:22:966,Sherlene,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 8, 'size': 1}"
1384,2,Activity BC,2020-06-27 23:36:23:214,Doretta,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 8, 'size': 1}"
1384,3,Activity BD,2020-06-28 00:29:55:497,Lourdes,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 8, 'size': 1}"
1384,4,Activity L,2020-06-28 01:26:47:474,Tiffiny,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 8, 'size': 1}"
1384,5,Activity N,2020-06-28 01:43:13:193,Issac,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 8, 'size': 1}"
1384,6,Activity M,2020-06-28 02:40:07:727,Evelin,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 8, 'size': 1}"
1384,7,Activity R,2020-06-28 03:37:05:966,Joe,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 8, 'size': 1}"
1384,8,Activity AC,2020-06-28 03:54:07:406,Paul,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 8, 'size': 1}"
1384,9,Activity S,2020-06-28 04:44:53:017,Wilton,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 8, 'size': 1}"
1384,10,Activity AG,2020-06-28 05:20:12:439,Maryellen,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 8, 'size': 1}"
1384,11,Activity AD,2020-06-28 06:06:59:779,Junior,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 8, 'size': 1}"
1384,12,Activity B,2020-06-28 06:43:34:150,Lisa,normal_drifted,anomalous,"{'shift_from': 11, 'shift_to': 8, 'size': 1}"
1384,13,■,-,-,-,-,"-"
1385,0,▶,-,-,-,-,"-"
1385,1,Activity A,2020-06-27 23:04:32:966,Sherlene,normal_drifted,normal,"-"
1385,2,Activity BC,2020-06-27 23:55:29:693,Doretta,normal_drifted,normal,"-"
1385,3,Activity BD,2020-06-28 00:52:29:804,Micheline,normal_drifted,normal,"-"
