case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
165,2,Activity B,2020-06-27 23:01:10:131,Earl,normal_drifted,normal,"-"
165,3,Activity C,2020-06-27 23:53:04:726,Brant,normal_drifted,normal,"-"
165,4,Activity E,2020-06-28 00:34:29:081,Lourdes,normal_drifted,normal,"-"
165,5,Activity D,2020-06-28 01:09:22:432,Hugo,normal_drifted,normal,"-"
165,6,Activity U,2020-06-28 02:00:59:898,Hannah,normal_drifted,normal,"-"
165,7,Activity G,2020-06-28 02:40:00:741,James,normal_drifted,normal,"-"
165,8,Activity H,2020-06-28 03:19:45:184,Jack,normal_drifted,normal,"-"
165,9,Activity I,2020-06-28 04:06:29:851,Doretta,normal_drifted,normal,"-"
165,10,Activity J,2020-06-28 04:53:22:070,Lisa,normal_drifted,normal,"-"
165,11,Activity F,2020-06-28 05:25:39:938,Hoyt,normal_drifted,normal,"-"
165,12,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 22:12:38:205,Sherlene,normal_drifted,normal,"-"
166,2,Activity B,2020-06-27 22:57:20:993,Earl,normal_drifted,normal,"-"
166,3,Activity C,2020-06-27 23:57:07:329,Donald,normal_drifted,normal,"-"
166,4,Activity E,2020-06-28 00:50:30:043,Lourdes,normal_drifted,normal,"-"
166,5,Activity D,2020-06-28 01:28:52:735,Hugo,normal_drifted,normal,"-"
166,6,Activity U,2020-06-28 02:22:38:169,Paul,normal_drifted,normal,"-"
166,7,Activity T,2020-06-28 03:05:15:624,Roy,normal_drifted,normal,"-"
166,8,Activity F,2020-06-28 03:38:00:848,Hoyt,normal_drifted,normal,"-"
166,9,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 22:12:48:205,Sherlene,normal_drifted,normal,"-"
167,2,Activity B,2020-06-27 22:43:22:733,Earl,normal_drifted,normal,"-"
167,3,Activity C,2020-06-27 23:42:46:850,James,normal_drifted,normal,"-"
167,4,Activity E,2020-06-28 00:37:35:230,Lourdes,normal_drifted,normal,"-"
167,5,Activity D,2020-06-28 01:29:49:501,Doretta,normal_drifted,normal,"-"
167,6,Activity V,2020-06-28 02:29:04:980,Tiffiny,normal_drifted,normal,"-"
167,7,Activity G,2020-06-28 03:16:37:940,Hoyt,normal_drifted,normal,"-"
167,8,Activity H,2020-06-28 03:52:57:761,Jack,normal_drifted,normal,"-"
167,9,Activity I,2020-06-28 04:42:23:455,Sonia,normal_drifted,normal,"-"
167,10,Activity J,2020-06-28 05:12:56:020,Lisa,normal_drifted,normal,"-"
167,11,Activity F,2020-06-28 06:10:31:301,Hoyt,normal_drifted,normal,"-"
167,12,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 22:12:58:205,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
168,2,Activity B,2020-06-27 23:02:25:358,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
168,3,Activity C,2020-06-27 23:58:26:442,James,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
168,4,Activity E,2020-06-28 00:38:24:459,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
168,5,Activity D,2020-06-28 01:35:08:070,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
168,6,Activity V,2020-06-28 02:29:48:487,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
168,7,Activity K,2020-06-28 03:20:19:604,James,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
168,8,Activity R,2020-06-28 04:19:35:824,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
168,9,Activity C,2020-06-28 05:06:18:791,James,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
168,10,Activity E,2020-06-28 05:40:09:400,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
168,11,Activity D,2020-06-28 06:33:41:879,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
168,12,Activity S,2020-06-28 07:29:10:712,Anna,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
168,13,Activity L,2020-06-28 07:57:52:921,Charles,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
168,14,Activity F,2020-06-28 08:56:29:515,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
168,15,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 22:13:08:205,Sherlene,normal_drifted,normal,"-"
169,2,Activity B,2020-06-27 22:33:46:578,Earl,normal_drifted,normal,"-"
169,3,Activity C,2020-06-27 23:20:34:262,James,normal_drifted,normal,"-"
169,4,Activity E,2020-06-28 00:18:00:019,Lourdes,normal_drifted,normal,"-"
169,5,Activity D,2020-06-28 00:45:30:987,Doretta,normal_drifted,normal,"-"
169,6,Activity V,2020-06-28 01:42:01:079,Tiffiny,normal_drifted,normal,"-"
169,7,Activity G,2020-06-28 02:32:02:691,Hoyt,normal_drifted,normal,"-"
169,8,Activity H,2020-06-28 03:16:06:459,Jack,normal_drifted,normal,"-"
169,9,Activity I,2020-06-28 04:04:11:552,Sonia,normal_drifted,normal,"-"
169,10,Activity J,2020-06-28 05:03:01:889,Sharee,normal_drifted,normal,"-"
169,11,Activity F,2020-06-28 05:49:00:687,Hoyt,normal_drifted,normal,"-"
169,12,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 22:13:18:205,Sherlene,normal_drifted,normal,"-"
170,2,Activity B,2020-06-27 22:31:32:612,Doretta,normal_drifted,normal,"-"
170,3,Activity C,2020-06-27 23:29:17:508,Brant,normal_drifted,normal,"-"
170,4,Activity E,2020-06-28 00:09:54:692,Lourdes,normal_drifted,normal,"-"
170,5,Activity D,2020-06-28 00:50:54:153,Hugo,normal_drifted,normal,"-"
170,6,Activity U,2020-06-28 01:44:16:869,Carmella,normal_drifted,normal,"-"
170,7,Activity K,2020-06-28 02:42:39:677,Issac,normal_drifted,normal,"-"
170,8,Activity M,2020-06-28 03:39:52:535,Sonia,normal_drifted,normal,"-"
170,9,Activity N,2020-06-28 04:29:31:420,Keven,normal_drifted,normal,"-"
170,10,Activity L,2020-06-28 05:02:56:146,Melany,normal_drifted,normal,"-"
170,11,Activity F,2020-06-28 05:42:16:457,Brant,normal_drifted,normal,"-"
170,12,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 22:43:28:205,Sherlene,normal_drifted,normal,"-"
171,2,Activity B,2020-06-27 23:12:50:645,Doretta,normal_drifted,normal,"-"
171,3,Activity C,2020-06-28 00:00:51:781,Brant,normal_drifted,normal,"-"
171,4,Activity E,2020-06-28 00:47:50:151,Lourdes,normal_drifted,normal,"-"
171,5,Activity D,2020-06-28 01:44:31:172,Doretta,normal_drifted,normal,"-"
171,6,Activity V,2020-06-28 02:34:36:531,Frances,normal_drifted,normal,"-"
171,7,Activity K,2020-06-28 03:25:22:445,Melany,normal_drifted,normal,"-"
171,8,Activity O,2020-06-28 04:03:28:248,Grayce,normal_drifted,normal,"-"
171,9,Activity P,2020-06-28 05:00:47:720,Grayce,normal_drifted,normal,"-"
171,10,Activity L,2020-06-28 05:49:11:819,Jamika,normal_drifted,normal,"-"
171,11,Activity F,2020-06-28 06:47:03:497,Brant,normal_drifted,normal,"-"
171,12,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 22:43:38:205,Sherlene,normal_drifted,normal,"-"
172,2,Activity B,2020-06-27 23:03:27:020,Doretta,normal_drifted,normal,"-"
172,3,Activity C,2020-06-27 23:54:53:005,Donald,normal_drifted,normal,"-"
172,4,Activity E,2020-06-28 00:36:04:830,Lourdes,normal_drifted,normal,"-"
172,5,Activity D,2020-06-28 00:54:52:704,Hugo,normal_drifted,normal,"-"
172,6,Activity U,2020-06-28 01:43:33:329,Della,normal_drifted,normal,"-"
172,7,Activity T,2020-06-28 02:33:05:134,Ryan,normal_drifted,normal,"-"
172,8,Activity F,2020-06-28 03:23:13:988,Earl,normal_drifted,normal,"-"
172,9,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 22:43:48:205,Sherlene,normal_drifted,normal,"-"
173,2,Activity B,2020-06-27 23:05:16:245,Earl,normal_drifted,normal,"-"
173,3,Activity C,2020-06-27 23:57:36:001,Donald,normal_drifted,normal,"-"
173,4,Activity E,2020-06-28 00:41:45:886,Lourdes,normal_drifted,normal,"-"
173,5,Activity D,2020-06-28 01:40:33:211,Doretta,normal_drifted,normal,"-"
173,6,Activity V,2020-06-28 02:29:59:295,Joe,normal_drifted,normal,"-"
173,7,Activity K,2020-06-28 03:06:16:696,Alyce,normal_drifted,normal,"-"
173,8,Activity R,2020-06-28 03:41:25:964,Elisha,normal_drifted,normal,"-"
173,9,Activity S,2020-06-28 04:29:52:013,Josef,normal_drifted,normal,"-"
173,10,Activity L,2020-06-28 05:12:49:002,Alyce,normal_drifted,normal,"-"
173,11,Activity F,2020-06-28 05:53:02:441,Jin,normal_drifted,normal,"-"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 22:43:58:205,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
174,2,Activity B,2020-06-27 23:16:26:155,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
174,3,Activity C,2020-06-28 00:14:47:841,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
174,4,Activity E,2020-06-28 00:58:05:465,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
174,5,Activity D,2020-06-28 01:36:38:283,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
174,6,Activity V,2020-06-28 02:25:16:799,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
174,7,Activity T,2020-06-28 03:12:27:364,Roy,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
174,8,Activity E,2020-06-28 03:29:22:719,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
174,9,Activity D,2020-06-28 04:19:56:616,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
174,10,Activity V,2020-06-28 05:18:09:419,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
174,11,Activity F,2020-06-28 06:15:32:148,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
174,12,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 22:44:08:205,Sherlene,normal_drifted,normal,"-"
175,2,Activity B,2020-06-27 23:07:34:426,Earl,normal_drifted,normal,"-"
175,3,Activity C,2020-06-27 23:52:57:855,Brant,normal_drifted,normal,"-"
175,4,Activity E,2020-06-28 00:32:12:137,Lourdes,normal_drifted,normal,"-"
175,5,Activity D,2020-06-28 01:21:45:610,Hugo,normal_drifted,normal,"-"
175,6,Activity U,2020-06-28 02:13:08:842,Carmella,normal_drifted,normal,"-"
175,7,Activity K,2020-06-28 02:44:32:691,James,normal_drifted,normal,"-"
175,8,Activity R,2020-06-28 03:13:10:914,Sharee,normal_drifted,normal,"-"
175,9,Activity S,2020-06-28 04:02:09:224,Ling,normal_drifted,normal,"-"
175,10,Activity L,2020-06-28 04:54:42:069,Amanda,normal_drifted,normal,"-"
175,11,Activity F,2020-06-28 05:31:22:863,Deloras,normal_drifted,normal,"-"
175,12,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 22:44:18:205,Sherlene,normal_drifted,normal,"-"
176,2,Activity B,2020-06-27 23:32:10:401,Doretta,normal_drifted,normal,"-"
176,3,Activity C,2020-06-28 00:18:58:749,Donald,normal_drifted,normal,"-"
176,4,Activity E,2020-06-28 01:15:57:478,Lourdes,normal_drifted,normal,"-"
176,5,Activity D,2020-06-28 02:02:21:195,Doretta,normal_drifted,normal,"-"
176,6,Activity V,2020-06-28 03:00:49:898,Frances,normal_drifted,normal,"-"
176,7,Activity K,2020-06-28 03:46:26:657,Issac,normal_drifted,normal,"-"
176,8,Activity M,2020-06-28 04:27:03:157,Sonia,normal_drifted,normal,"-"
176,9,Activity N,2020-06-28 05:20:37:753,Jack,normal_drifted,normal,"-"
176,10,Activity L,2020-06-28 06:13:59:076,Melany,normal_drifted,normal,"-"
176,11,Activity F,2020-06-28 06:52:34:042,Brant,normal_drifted,normal,"-"
176,12,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 22:44:28:205,Sherlene,normal_drifted,normal,"-"
177,2,Activity B,2020-06-27 23:39:39:416,Earl,normal_drifted,normal,"-"
177,3,Activity C,2020-06-28 00:30:41:392,Donald,normal_drifted,normal,"-"
177,4,Activity E,2020-06-28 01:14:05:366,Lourdes,normal_drifted,normal,"-"
177,5,Activity D,2020-06-28 01:29:26:868,Doretta,normal_drifted,normal,"-"
177,6,Activity V,2020-06-28 02:19:07:696,Tiffiny,normal_drifted,normal,"-"
177,7,Activity G,2020-06-28 03:17:34:481,James,normal_drifted,normal,"-"
177,8,Activity H,2020-06-28 03:43:41:496,Jack,normal_drifted,normal,"-"
177,9,Activity I,2020-06-28 04:31:05:536,Sonia,normal_drifted,normal,"-"
177,10,Activity J,2020-06-28 05:03:10:639,Lisa,normal_drifted,normal,"-"
177,11,Activity F,2020-06-28 05:58:28:006,Hoyt,normal_drifted,normal,"-"
177,12,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 22:44:38:205,Sherlene,normal_drifted,normal,"-"
178,2,Activity B,2020-06-27 23:04:15:576,Doretta,normal_drifted,normal,"-"
178,3,Activity C,2020-06-27 23:52:10:373,Donald,normal_drifted,normal,"-"
178,4,Activity E,2020-06-28 00:47:06:570,Lourdes,normal_drifted,normal,"-"
178,5,Activity D,2020-06-28 01:23:26:497,Doretta,normal_drifted,normal,"-"
178,6,Activity V,2020-06-28 02:21:44:417,Howard,normal_drifted,normal,"-"
178,7,Activity K,2020-06-28 03:17:07:908,Rossana,normal_drifted,normal,"-"
178,8,Activity R,2020-06-28 04:12:58:731,Carmella,normal_drifted,normal,"-"
178,9,Activity S,2020-06-28 05:03:55:606,Junior,normal_drifted,normal,"-"
178,10,Activity L,2020-06-28 06:00:13:180,Steve,normal_drifted,normal,"-"
178,11,Activity F,2020-06-28 06:47:14:969,Emily,normal_drifted,normal,"-"
178,12,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 22:44:48:205,Sherlene,normal_drifted,normal,"-"
179,2,Activity B,2020-06-27 23:15:29:248,Earl,normal_drifted,normal,"-"
179,3,Activity C,2020-06-28 00:01:20:818,James,normal_drifted,normal,"-"
179,4,Activity E,2020-06-28 00:55:49:692,Lourdes,normal_drifted,normal,"-"
179,5,Activity D,2020-06-28 01:31:46:384,Hugo,normal_drifted,normal,"-"
179,6,Activity U,2020-06-28 02:25:28:982,Paul,normal_drifted,normal,"-"
179,7,Activity T,2020-06-28 03:20:18:367,Ryan,normal_drifted,normal,"-"
179,8,Activity F,2020-06-28 04:19:23:781,Pam,normal_drifted,normal,"-"
179,9,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 22:44:58:205,Sherlene,normal_drifted,normal,"-"
180,2,Activity B,2020-06-27 23:14:07:677,Doretta,normal_drifted,normal,"-"
180,3,Activity C,2020-06-28 00:13:34:283,Donald,normal_drifted,normal,"-"
