case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
540,5,Activity E,2020-06-27 22:07:06:299,Tiffiny,normal,normal,"-"
540,6,Activity K,2020-06-27 23:05:06:935,Pam,normal,normal,"-"
540,7,Activity M,2020-06-27 23:56:30:880,Issac,normal,normal,"-"
540,8,Activity N,2020-06-28 00:40:00:963,Sonia,normal,normal,"-"
540,9,Activity L,2020-06-28 01:31:15:052,Melany,normal,normal,"-"
540,10,Activity F,2020-06-28 02:12:00:762,Howard,normal,normal,"-"
540,11,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 20:32:15:065,Sherlene,normal,normal,"-"
541,2,Activity B,2020-06-27 21:29:08:887,Earl,normal,normal,"-"
541,3,Activity C,2020-06-27 22:23:21:267,Brant,normal,normal,"-"
541,4,Activity D,2020-06-27 23:00:52:005,Lourdes,normal,normal,"-"
541,5,Activity E,2020-06-27 23:58:36:766,Paul,normal,normal,"-"
541,6,Activity T,2020-06-28 00:52:22:150,Ryan,normal,normal,"-"
541,7,Activity F,2020-06-28 01:42:39:110,Lisa,normal,normal,"-"
541,8,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 20:32:25:065,Sherlene,normal,normal,"-"
542,2,Activity B,2020-06-27 21:10:56:205,Earl,normal,normal,"-"
542,3,Activity C,2020-06-27 21:59:55:248,James,normal,normal,"-"
542,4,Activity D,2020-06-27 22:49:07:191,Lourdes,normal,normal,"-"
542,5,Activity E,2020-06-27 23:04:47:033,Della,normal,normal,"-"
542,6,Activity T,2020-06-27 23:56:14:422,Ryan,normal,normal,"-"
542,7,Activity F,2020-06-28 00:38:36:477,Lisa,normal,normal,"-"
542,8,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 20:32:35:065,Sherlene,normal,normal,"-"
543,2,Activity B,2020-06-27 21:24:43:767,Doretta,normal,normal,"-"
543,3,Activity C,2020-06-27 22:18:39:273,James,normal,normal,"-"
543,4,Activity D,2020-06-27 23:04:12:841,Lourdes,normal,normal,"-"
543,5,Activity E,2020-06-27 23:21:11:769,Tiffiny,normal,normal,"-"
543,6,Activity K,2020-06-28 00:09:49:980,Melany,normal,normal,"-"
543,7,Activity O,2020-06-28 00:48:42:236,Hassie,normal,normal,"-"
543,8,Activity P,2020-06-28 01:44:12:101,Sigrid,normal,normal,"-"
543,9,Activity L,2020-06-28 02:34:12:791,Amanda,normal,normal,"-"
543,10,Activity F,2020-06-28 03:15:52:974,Emily,normal,normal,"-"
543,11,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 20:32:45:065,Sherlene,normal,normal,"-"
544,2,Activity B,2020-06-27 21:22:39:656,Earl,normal,normal,"-"
544,3,Activity C,2020-06-27 22:08:14:525,James,normal,normal,"-"
544,4,Activity D,2020-06-27 23:07:11:406,Lourdes,normal,normal,"-"
544,5,Activity E,2020-06-27 23:36:57:949,Della,normal,normal,"-"
544,6,Activity T,2020-06-28 00:28:03:599,Ryan,normal,normal,"-"
544,7,Activity F,2020-06-28 01:00:06:439,Lisa,normal,normal,"-"
544,8,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 20:32:55:065,Sherlene,normal,normal,"-"
545,2,Activity B,2020-06-27 20:51:43:621,Doretta,normal,normal,"-"
545,3,Activity C,2020-06-27 21:39:26:930,James,normal,normal,"-"
545,4,Activity D,2020-06-27 22:30:03:572,Lourdes,normal,normal,"-"
545,5,Activity E,2020-06-27 23:02:25:560,Paul,normal,normal,"-"
545,6,Activity T,2020-06-28 00:02:14:758,Ryan,normal,normal,"-"
545,7,Activity F,2020-06-28 00:43:32:360,Lisa,normal,normal,"-"
545,8,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 20:33:05:065,Sherlene,normal,normal,"-"
546,2,Activity B,2020-06-27 20:52:04:651,Doretta,normal,normal,"-"
546,3,Activity C,2020-06-27 21:48:08:138,Brant,normal,normal,"-"
546,4,Activity D,2020-06-27 22:45:43:669,Lourdes,normal,normal,"-"
546,5,Activity E,2020-06-27 23:27:33:713,Hugo,normal,normal,"-"
546,6,Activity G,2020-06-28 00:22:12:395,Elisha,normal,normal,"-"
546,7,Activity H,2020-06-28 01:10:14:259,James,normal,normal,"-"
546,8,Activity I,2020-06-28 01:40:37:215,Jack,normal,normal,"-"
546,9,Activity J,2020-06-28 02:27:40:302,Sonia,normal,normal,"-"
546,10,Activity F,2020-06-28 03:17:30:226,Howard,normal,normal,"-"
546,11,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 20:33:15:065,Sherlene,normal,normal,"-"
547,2,Activity B,2020-06-27 20:57:41:614,Doretta,normal,normal,"-"
547,3,Activity C,2020-06-27 21:50:16:717,Brant,normal,normal,"-"
547,4,Activity D,2020-06-27 22:47:43:631,Lourdes,normal,normal,"-"
547,5,Activity E,2020-06-27 23:34:11:041,Tiffiny,normal,normal,"-"
547,6,Activity K,2020-06-28 00:33:46:926,Pam,normal,normal,"-"
547,7,Activity M,2020-06-28 01:33:07:862,Issac,normal,normal,"-"
547,8,Activity N,2020-06-28 02:16:57:035,Sonia,normal,normal,"-"
547,9,Activity L,2020-06-28 03:11:10:287,Keven,normal,normal,"-"
547,10,Activity F,2020-06-28 03:41:17:388,Howard,normal,normal,"-"
547,11,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 20:33:25:065,Sherlene,normal,normal,"-"
548,2,Activity B,2020-06-27 20:56:40:598,Earl,normal,normal,"-"
548,3,Activity C,2020-06-27 21:49:34:574,Brant,normal,normal,"-"
548,4,Activity D,2020-06-27 22:19:47:285,Lourdes,normal,normal,"-"
548,5,Activity E,2020-06-27 22:56:45:812,Hugo,normal,normal,"-"
548,6,Activity G,2020-06-27 23:48:22:467,Elisha,normal,normal,"-"
548,7,Activity H,2020-06-28 00:48:16:875,James,normal,normal,"-"
548,8,Activity I,2020-06-28 01:26:18:232,Jack,normal,normal,"-"
548,9,Activity J,2020-06-28 02:14:14:044,Sonia,normal,normal,"-"
548,10,Activity F,2020-06-28 03:05:56:581,Howard,normal,normal,"-"
548,11,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 20:33:35:065,Sherlene,normal,normal,"-"
549,2,Activity B,2020-06-27 21:01:53:598,Doretta,normal,normal,"-"
549,3,Activity C,2020-06-27 21:47:56:826,Brant,normal,normal,"-"
549,4,Activity D,2020-06-27 22:19:13:116,Lourdes,normal,normal,"-"
549,5,Activity E,2020-06-27 22:50:52:593,Della,normal,normal,"-"
549,6,Activity T,2020-06-27 23:42:00:078,Ryan,normal,normal,"-"
549,7,Activity F,2020-06-28 00:21:37:237,Lisa,normal,normal,"-"
549,8,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 20:33:45:065,Sherlene,normal,normal,"-"
550,2,Activity B,2020-06-27 21:25:53:853,Earl,normal,normal,"-"
550,3,Activity C,2020-06-27 22:25:48:228,Brant,normal,normal,"-"
550,4,Activity D,2020-06-27 23:11:10:551,Lourdes,normal,normal,"-"
550,5,Activity E,2020-06-27 23:29:27:180,Tiffiny,normal,normal,"-"
550,6,Activity K,2020-06-28 00:20:27:950,Melany,normal,normal,"-"
550,7,Activity O,2020-06-28 00:50:59:641,Melany,normal,normal,"-"
550,8,Activity P,2020-06-28 01:19:08:929,Sigrid,normal,normal,"-"
550,9,Activity L,2020-06-28 02:12:51:739,Amanda,normal,normal,"-"
550,10,Activity F,2020-06-28 03:09:35:165,Deloras,normal,normal,"-"
550,11,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 20:33:55:065,Sherlene,normal,normal,"-"
551,2,Activity B,2020-06-27 21:15:30:843,Earl,normal,normal,"-"
551,3,Activity C,2020-06-27 22:03:26:321,Brant,normal,normal,"-"
551,4,Activity D,2020-06-27 22:37:45:088,Lourdes,normal,normal,"-"
551,5,Activity E,2020-06-27 23:33:33:871,Della,normal,normal,"-"
551,6,Activity K,2020-06-28 00:23:57:289,Melany,normal,normal,"-"
551,7,Activity O,2020-06-28 01:08:48:212,Melany,normal,normal,"-"
551,8,Activity P,2020-06-28 01:49:45:846,Sigrid,normal,normal,"-"
551,9,Activity L,2020-06-28 02:39:06:025,Amanda,normal,normal,"-"
551,10,Activity F,2020-06-28 03:30:25:696,Emily,normal,normal,"-"
551,11,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 20:34:05:065,Sherlene,normal,normal,"-"
552,2,Activity B,2020-06-27 21:30:18:712,Doretta,normal,normal,"-"
552,3,Activity C,2020-06-27 22:22:02:102,Brant,normal,normal,"-"
552,4,Activity D,2020-06-27 23:09:32:540,Lourdes,normal,normal,"-"
552,5,Activity E,2020-06-27 23:48:09:656,Della,normal,normal,"-"
552,6,Activity T,2020-06-28 00:42:27:422,Ryan,normal,normal,"-"
552,7,Activity F,2020-06-28 01:38:03:347,Lisa,normal,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 20:34:15:065,Sherlene,normal,normal,"-"
553,2,Activity B,2020-06-27 20:51:15:961,Doretta,normal,normal,"-"
553,3,Activity C,2020-06-27 21:50:14:879,Brant,normal,normal,"-"
553,4,Activity D,2020-06-27 22:43:22:983,Lourdes,normal,normal,"-"
553,5,Activity E,2020-06-27 23:23:53:102,Della,normal,normal,"-"
553,6,Activity T,2020-06-28 00:16:49:849,Ryan,normal,normal,"-"
553,7,Activity F,2020-06-28 00:56:11:313,Lisa,normal,normal,"-"
553,8,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 20:34:25:065,Sherlene,normal,normal,"-"
554,2,Activity B,2020-06-27 21:33:09:807,Doretta,normal,normal,"-"
554,3,Activity C,2020-06-27 22:25:47:418,James,normal,normal,"-"
554,4,Activity D,2020-06-27 22:57:11:476,Lourdes,normal,normal,"-"
554,5,Activity E,2020-06-27 23:44:57:984,Della,normal,normal,"-"
554,6,Activity T,2020-06-28 00:41:50:512,Ryan,normal,normal,"-"
554,7,Activity F,2020-06-28 01:24:03:151,Lisa,normal,normal,"-"
554,8,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 20:34:35:065,Sherlene,normal,normal,"-"
555,2,Activity B,2020-06-27 21:33:23:298,Earl,normal,normal,"-"
555,3,Activity C,2020-06-27 22:30:10:945,Brant,normal,normal,"-"
555,4,Activity D,2020-06-27 23:10:36:586,Lourdes,normal,normal,"-"
555,5,Activity E,2020-06-27 23:30:52:967,Hugo,normal,normal,"-"
555,6,Activity G,2020-06-28 00:20:53:224,Lourdes,normal,normal,"-"
555,7,Activity H,2020-06-28 01:10:57:380,Hoyt,normal,normal,"-"
555,8,Activity I,2020-06-28 01:39:33:253,Jack,normal,normal,"-"
555,9,Activity J,2020-06-28 02:25:46:295,Sonia,normal,normal,"-"
555,10,Activity F,2020-06-28 03:19:00:830,Howard,normal,normal,"-"
555,11,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 20:34:45:065,Sherlene,normal,normal,"-"
556,2,Activity B,2020-06-27 20:50:12:719,Earl,normal,normal,"-"
556,3,Activity C,2020-06-27 21:49:58:779,Brant,normal,normal,"-"
556,4,Activity D,2020-06-27 22:25:56:588,Lourdes,normal,normal,"-"
556,5,Activity E,2020-06-27 22:52:42:787,Paul,normal,normal,"-"
556,6,Activity T,2020-06-27 23:42:22:663,Ryan,normal,normal,"-"
556,7,Activity F,2020-06-28 00:17:06:712,Lisa,normal,normal,"-"
556,8,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 20:34:55:065,Sherlene,normal,normal,"-"
557,2,Activity B,2020-06-27 21:19:48:218,Earl,normal,normal,"-"
557,3,Activity C,2020-06-27 22:18:04:604,Brant,normal,normal,"-"
557,4,Activity D,2020-06-27 23:00:25:937,Lourdes,normal,normal,"-"
557,5,Activity E,2020-06-27 23:43:23:510,Tiffiny,normal,normal,"-"
557,6,Activity K,2020-06-28 00:30:17:897,Melany,normal,normal,"-"
557,7,Activity O,2020-06-28 01:14:29:252,Hassie,normal,normal,"-"
557,8,Activity P,2020-06-28 01:53:22:695,Jimmy,normal,normal,"-"
557,9,Activity L,2020-06-28 02:42:40:112,Amanda,normal,normal,"-"
557,10,Activity F,2020-06-28 03:21:01:677,Emily,normal,normal,"-"
557,11,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 20:35:05:065,Sherlene,normal,normal,"-"
558,2,Activity B,2020-06-27 21:21:50:501,Earl,normal,normal,"-"
558,3,Activity C,2020-06-27 22:16:24:827,Brant,normal,normal,"-"
558,4,Activity D,2020-06-27 23:14:20:177,Lourdes,normal,normal,"-"
558,5,Activity E,2020-06-27 23:43:08:867,Della,normal,normal,"-"
558,6,Activity K,2020-06-28 00:38:23:862,Pam,normal,normal,"-"
558,7,Activity M,2020-06-28 01:15:51:688,Issac,normal,normal,"-"
558,8,Activity N,2020-06-28 02:02:46:761,Sonia,normal,normal,"-"
558,9,Activity L,2020-06-28 03:02:41:970,Jack,normal,normal,"-"
558,10,Activity F,2020-06-28 04:01:17:916,Howard,normal,normal,"-"
558,11,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 20:35:15:065,Sherlene,normal,normal,"-"
559,2,Activity B,2020-06-27 21:09:03:474,Earl,normal,normal,"-"
559,3,Activity C,2020-06-27 22:07:20:184,James,normal,normal,"-"
559,4,Activity D,2020-06-27 23:01:05:510,Lourdes,normal,normal,"-"
559,5,Activity E,2020-06-27 23:19:07:541,Paul,normal,normal,"-"
559,6,Activity T,2020-06-28 00:04:30:082,Ryan,normal,normal,"-"
559,7,Activity F,2020-06-28 00:37:47:339,Lisa,normal,normal,"-"
559,8,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 20:35:25:065,Sherlene,normal,normal,"-"
560,2,Activity B,2020-06-27 21:12:02:264,Doretta,normal,normal,"-"
560,3,Activity C,2020-06-27 22:01:16:486,Donald,normal,normal,"-"
560,4,Activity D,2020-06-27 22:59:27:561,Lourdes,normal,normal,"-"
560,5,Activity E,2020-06-27 23:19:47:564,Paul,normal,normal,"-"
560,6,Activity T,2020-06-28 00:04:50:014,Ryan,normal,normal,"-"
560,7,Activity F,2020-06-28 01:02:44:099,Lisa,normal,normal,"-"
560,8,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 20:35:35:065,Sherlene,normal,normal,"-"
561,2,Activity B,2020-06-27 21:25:19:389,Earl,normal,normal,"-"
561,3,Activity C,2020-06-27 22:13:56:234,Brant,normal,normal,"-"
561,4,Activity D,2020-06-27 23:06:53:273,Lourdes,normal,normal,"-"
561,5,Activity E,2020-06-27 23:28:18:051,Della,normal,normal,"-"
561,6,Activity T,2020-06-28 00:16:17:054,Ryan,normal,normal,"-"
561,7,Activity F,2020-06-28 00:59:09:769,Lisa,normal,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 20:35:45:065,Sherlene,normal,normal,"-"
562,2,Activity B,2020-06-27 21:35:06:940,Doretta,normal,normal,"-"
562,3,Activity C,2020-06-27 22:34:54:749,Donald,normal,normal,"-"
562,4,Activity D,2020-06-27 23:34:24:228,Lourdes,normal,normal,"-"
562,5,Activity E,2020-06-28 00:33:16:608,Paul,normal,normal,"-"
562,6,Activity T,2020-06-28 01:27:32:702,Ryan,normal,normal,"-"
562,7,Activity F,2020-06-28 02:08:56:133,Lisa,normal,normal,"-"
562,8,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 20:35:55:065,Sherlene,normal,normal,"-"
563,2,Activity B,2020-06-27 21:26:26:378,Earl,normal,normal,"-"
563,3,Activity C,2020-06-27 22:19:36:801,Brant,normal,normal,"-"
563,4,Activity D,2020-06-27 22:59:43:281,Lourdes,normal,normal,"-"
563,5,Activity E,2020-06-27 23:41:31:511,Paul,normal,normal,"-"
563,6,Activity T,2020-06-28 00:41:10:465,Ryan,normal,normal,"-"
563,7,Activity F,2020-06-28 01:25:38:175,Lisa,normal,normal,"-"
563,8,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 20:36:05:065,Sherlene,normal,normal,"-"
564,2,Activity B,2020-06-27 21:25:43:164,Doretta,normal,normal,"-"
564,3,Activity C,2020-06-27 22:13:30:798,Donald,normal,normal,"-"
564,4,Activity D,2020-06-27 23:10:04:556,Lourdes,normal,normal,"-"
564,5,Activity E,2020-06-27 23:38:05:390,Della,normal,normal,"-"
564,6,Activity T,2020-06-28 00:33:59:130,Ryan,normal,normal,"-"
564,7,Activity F,2020-06-28 01:16:33:052,Lisa,normal,normal,"-"
564,8,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 20:36:15:065,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
565,2,Activity B,2020-06-27 21:06:24:248,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
565,3,Activity C,2020-06-27 22:01:42:669,James,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
565,4,Activity G,2020-06-27 22:45:23:238,Elisha,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
565,5,Activity H,2020-06-27 23:05:26:739,James,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
565,6,Activity I,2020-06-28 00:03:17:907,Jack,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
565,7,Activity J,2020-06-28 00:57:00:956,Sonia,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
565,8,Activity D,2020-06-28 01:24:55:650,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
565,9,Activity E,2020-06-28 02:16:44:533,Hugo,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
565,10,Activity F,2020-06-28 02:59:52:078,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
565,11,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 20:36:25:065,Sherlene,normal,normal,"-"
566,2,Activity B,2020-06-27 21:05:26:573,Doretta,normal,normal,"-"
566,3,Activity C,2020-06-27 22:03:51:524,Brant,normal,normal,"-"
566,4,Activity D,2020-06-27 22:49:11:305,Lourdes,normal,normal,"-"
566,5,Activity E,2020-06-27 23:21:37:103,Hugo,normal,normal,"-"
566,6,Activity G,2020-06-28 00:06:44:705,Lourdes,normal,normal,"-"
566,7,Activity H,2020-06-28 00:39:51:581,Hoyt,normal,normal,"-"
566,8,Activity I,2020-06-28 01:33:56:793,Jack,normal,normal,"-"
566,9,Activity J,2020-06-28 02:19:09:198,Sonia,normal,normal,"-"
566,10,Activity F,2020-06-28 03:12:02:354,Howard,normal,normal,"-"
566,11,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 20:36:35:065,Sherlene,normal,normal,"-"
567,2,Activity B,2020-06-27 21:24:43:923,Earl,normal,normal,"-"
567,3,Activity C,2020-06-27 22:14:02:303,Brant,normal,normal,"-"
567,4,Activity D,2020-06-27 22:58:32:585,Lourdes,normal,normal,"-"
567,5,Activity E,2020-06-27 23:54:12:795,Hugo,normal,normal,"-"
567,6,Activity G,2020-06-28 00:50:42:377,Elisha,normal,normal,"-"
567,7,Activity H,2020-06-28 01:21:42:841,James,normal,normal,"-"
567,8,Activity I,2020-06-28 01:45:29:425,Jack,normal,normal,"-"
567,9,Activity J,2020-06-28 02:34:57:474,Sonia,normal,normal,"-"
567,10,Activity F,2020-06-28 03:30:18:699,Howard,normal,normal,"-"
567,11,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 20:36:45:065,Sherlene,normal,normal,"-"
568,2,Activity B,2020-06-27 21:35:12:144,Earl,normal,normal,"-"
568,3,Activity C,2020-06-27 22:22:52:543,James,normal,normal,"-"
568,4,Activity D,2020-06-27 23:05:51:310,Lourdes,normal,normal,"-"
568,5,Activity E,2020-06-28 00:03:53:483,Paul,normal,normal,"-"
568,6,Activity T,2020-06-28 00:51:57:545,Ryan,normal,normal,"-"
568,7,Activity F,2020-06-28 01:45:26:679,Lisa,normal,normal,"-"
568,8,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 20:36:55:065,Sherlene,normal,normal,"-"
569,2,Activity B,2020-06-27 21:22:44:896,Earl,normal,normal,"-"
569,3,Activity C,2020-06-27 22:17:46:898,James,normal,normal,"-"
569,4,Activity D,2020-06-27 23:07:47:469,Lourdes,normal,normal,"-"
569,5,Activity E,2020-06-27 23:45:12:809,Paul,normal,normal,"-"
569,6,Activity T,2020-06-28 00:40:23:121,Ryan,normal,normal,"-"
569,7,Activity F,2020-06-28 01:30:16:035,Lisa,normal,normal,"-"
569,8,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:37:05:065,Sherlene,normal,normal,"-"
570,2,Activity B,2020-06-27 21:23:49:799,Earl,normal,normal,"-"
570,3,Activity C,2020-06-27 22:10:02:215,Brant,normal,normal,"-"
570,4,Activity D,2020-06-27 22:42:58:772,Lourdes,normal,normal,"-"
570,5,Activity E,2020-06-27 23:03:42:663,Della,normal,normal,"-"
570,6,Activity T,2020-06-27 23:51:52:816,Ryan,normal,normal,"-"
570,7,Activity F,2020-06-28 00:50:09:925,Lisa,normal,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:37:15:065,Sherlene,normal,normal,"-"
571,2,Activity B,2020-06-27 21:10:33:647,Earl,normal,normal,"-"
571,3,Activity C,2020-06-27 22:05:32:077,James,normal,normal,"-"
571,4,Activity D,2020-06-27 22:35:51:922,Lourdes,normal,normal,"-"
571,5,Activity E,2020-06-27 23:29:09:388,Hugo,normal,normal,"-"
571,6,Activity G,2020-06-28 00:18:10:922,Elisha,normal,normal,"-"
571,7,Activity H,2020-06-28 01:13:25:347,Hoyt,normal,normal,"-"
571,8,Activity I,2020-06-28 01:44:27:591,Jack,normal,normal,"-"
571,9,Activity J,2020-06-28 02:34:33:512,Sonia,normal,normal,"-"
571,10,Activity F,2020-06-28 03:28:55:722,Howard,normal,normal,"-"
571,11,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:37:25:065,Sherlene,normal,normal,"-"
572,2,Activity B,2020-06-27 21:19:51:106,Doretta,normal,normal,"-"
572,3,Activity C,2020-06-27 22:12:11:425,James,normal,normal,"-"
572,4,Activity D,2020-06-27 22:49:36:976,Lourdes,normal,normal,"-"
572,5,Activity E,2020-06-27 23:07:36:999,Della,normal,normal,"-"
572,6,Activity T,2020-06-27 23:52:44:603,Ryan,normal,normal,"-"
572,7,Activity F,2020-06-28 00:40:35:400,Lisa,normal,normal,"-"
572,8,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:37:35:065,Sherlene,normal,normal,"-"
573,2,Activity B,2020-06-27 21:01:53:307,Earl,normal,normal,"-"
573,3,Activity C,2020-06-27 21:58:48:681,Brant,normal,normal,"-"
573,4,Activity D,2020-06-27 22:45:06:018,Lourdes,normal,normal,"-"
573,5,Activity E,2020-06-27 23:11:57:022,Paul,normal,normal,"-"
573,6,Activity T,2020-06-28 00:08:01:418,Ryan,normal,normal,"-"
573,7,Activity F,2020-06-28 00:45:48:816,Lisa,normal,normal,"-"
573,8,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:37:45:065,Sherlene,normal,normal,"-"
574,2,Activity B,2020-06-27 21:29:00:750,Earl,normal,normal,"-"
574,3,Activity C,2020-06-27 22:22:54:472,Brant,normal,normal,"-"
574,4,Activity D,2020-06-27 23:06:43:012,Lourdes,normal,normal,"-"
574,5,Activity E,2020-06-27 23:22:47:513,Della,normal,normal,"-"
574,6,Activity T,2020-06-28 00:19:18:667,Ryan,normal,normal,"-"
574,7,Activity F,2020-06-28 00:52:15:926,Lisa,normal,normal,"-"
574,8,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 20:37:55:065,Sherlene,normal,normal,"-"
575,2,Activity B,2020-06-27 21:24:06:342,Earl,normal,normal,"-"
575,3,Activity C,2020-06-27 22:14:38:139,Brant,normal,normal,"-"
575,4,Activity D,2020-06-27 22:58:53:963,Lourdes,normal,normal,"-"
575,5,Activity E,2020-06-27 23:15:36:008,Della,normal,normal,"-"
575,6,Activity T,2020-06-28 00:05:35:689,Ryan,normal,normal,"-"
575,7,Activity F,2020-06-28 00:40:18:946,Lisa,normal,normal,"-"
575,8,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 20:38:05:065,Sherlene,normal,normal,"-"
576,2,Activity B,2020-06-27 21:34:09:639,Earl,normal,normal,"-"
576,3,Activity C,2020-06-27 22:30:06:732,Brant,normal,normal,"-"
576,4,Activity D,2020-06-27 23:06:54:704,Lourdes,normal,normal,"-"
576,5,Activity E,2020-06-27 23:26:58:973,Paul,normal,normal,"-"
576,6,Activity T,2020-06-28 00:25:11:744,Ryan,normal,normal,"-"
576,7,Activity F,2020-06-28 01:05:23:919,Lisa,normal,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 20:38:15:065,Sherlene,normal,normal,"-"
577,2,Activity B,2020-06-27 21:18:44:679,Earl,normal,normal,"-"
577,3,Activity C,2020-06-27 22:08:48:544,Brant,normal,normal,"-"
577,4,Activity D,2020-06-27 22:43:40:351,Lourdes,normal,normal,"-"
577,5,Activity E,2020-06-27 23:31:10:111,Gema,normal,normal,"-"
577,6,Activity K,2020-06-28 00:28:22:688,Melany,normal,normal,"-"
577,7,Activity O,2020-06-28 01:01:00:417,Melany,normal,normal,"-"
