case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
634,4,Activity T,2020-06-27 23:31:23:665,Velda,normal,normal,"-"
634,5,Activity P,2020-06-27 23:50:58:702,Seth,normal,normal,"-"
634,6,Activity B,2020-06-28 00:47:28:325,Sherlene,normal,normal,"-"
634,7,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:18:00:991,Micheline,normal,normal,"-"
635,2,Activity Y,2020-06-27 22:02:26:188,Johnny,normal,normal,"-"
635,3,Activity B,2020-06-27 22:58:43:518,Michaele,normal,normal,"-"
635,4,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:18:10:991,Rossana,normal,normal,"-"
636,2,Activity O,2020-06-27 22:03:35:773,Melany,normal,normal,"-"
636,3,Activity S,2020-06-27 22:59:47:780,Doretta,normal,normal,"-"
636,4,Activity T,2020-06-27 23:55:09:286,Velda,normal,normal,"-"
636,5,Activity P,2020-06-28 00:46:56:597,Seth,normal,normal,"-"
636,6,Activity B,2020-06-28 01:41:19:095,Sherlene,normal,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:18:20:991,Keven,normal,normal,"-"
637,2,Activity O,2020-06-27 22:05:23:418,Iluminada,normal,normal,"-"
637,3,Activity Q,2020-06-27 23:04:20:156,Elisha,normal,normal,"-"
637,4,Activity R,2020-06-27 23:42:49:539,Charles,normal,normal,"-"
637,5,Activity P,2020-06-27 23:58:48:407,Jin,normal,normal,"-"
637,6,Activity B,2020-06-28 00:46:42:775,Sherell,normal,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:18:30:991,Doretta,normal,normal,"-"
638,2,Activity C,2020-06-27 21:48:21:034,Jack,normal,normal,"-"
638,3,Activity F,2020-06-27 22:39:44:266,Howard,normal,normal,"-"
638,4,Activity D,2020-06-27 23:24:17:993,Wilton,normal,normal,"-"
638,5,Activity I,2020-06-28 00:05:18:317,Deloras,normal,normal,"-"
638,6,Activity M,2020-06-28 00:53:45:439,Junior,normal,normal,"-"
638,7,Activity J,2020-06-28 01:37:57:049,Micheline,normal,normal,"-"
638,8,Activity B,2020-06-28 02:11:39:709,Michaele,normal,normal,"-"
638,9,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:18:40:991,Rossana,normal,normal,"-"
639,2,Activity O,2020-06-27 21:43:11:314,Ronald,normal,normal,"-"
639,3,Activity U,2020-06-27 22:43:06:811,Jimmy,normal,normal,"-"
639,4,Activity W,2020-06-27 23:39:03:592,Evelin,normal,normal,"-"
639,5,Activity V,2020-06-27 23:54:27:110,Jamika,normal,normal,"-"
639,6,Activity P,2020-06-28 00:53:35:721,Ryan,normal,normal,"-"
639,7,Activity B,2020-06-28 01:32:05:378,Alpha,normal,normal,"-"
639,8,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:18:50:991,Keven,normal,normal,"-"
640,2,Activity O,2020-06-27 21:57:46:895,Lisa,normal,normal,"-"
640,3,Activity U,2020-06-27 22:56:58:696,Jimmy,normal,normal,"-"
640,4,Activity W,2020-06-27 23:28:35:008,Evelin,normal,normal,"-"
640,5,Activity V,2020-06-27 23:55:23:696,Jamika,normal,normal,"-"
640,6,Activity P,2020-06-28 00:50:45:101,Ryan,normal,normal,"-"
640,7,Activity B,2020-06-28 01:44:59:398,Alpha,normal,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:19:00:991,Shandi,normal,normal,"-"
641,2,Activity Y,2020-06-27 22:13:36:680,Roseanne,normal,normal,"-"
641,3,Activity B,2020-06-27 22:59:53:112,Michaele,normal,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Random activity 15,2020-06-27 21:19:10:991,Random user 41,normal,anomalous,"{'indices': [0, 4]}"
642,2,Activity A,2020-06-27 22:07:52:646,Doretta,normal,anomalous,"{'indices': [0, 4]}"
642,3,Activity C,2020-06-27 22:53:20:405,Pam,normal,anomalous,"{'indices': [0, 4]}"
642,4,Activity G,2020-06-27 23:47:08:447,Amanda,normal,anomalous,"{'indices': [0, 4]}"
642,5,Random activity 26,2020-06-28 00:22:12:587,Random user 12,normal,anomalous,"{'indices': [0, 4]}"
642,6,Activity D,2020-06-28 01:13:57:947,Emily,normal,anomalous,"{'indices': [0, 4]}"
642,7,Activity I,2020-06-28 01:52:30:101,Tiffiny,normal,anomalous,"{'indices': [0, 4]}"
642,8,Activity L,2020-06-28 02:47:56:958,James,normal,anomalous,"{'indices': [0, 4]}"
642,9,Activity J,2020-06-28 03:38:56:126,Micheline,normal,anomalous,"{'indices': [0, 4]}"
642,10,Activity B,2020-06-28 04:28:15:690,Michaele,normal,anomalous,"{'indices': [0, 4]}"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:19:20:991,Keven,normal,normal,"-"
643,2,Activity O,2020-06-27 22:17:18:920,Ronald,normal,normal,"-"
643,3,Activity U,2020-06-27 23:02:51:585,Jimmy,normal,normal,"-"
643,4,Activity W,2020-06-27 23:34:01:173,Evelin,normal,normal,"-"
643,5,Activity V,2020-06-28 00:15:52:286,Jamika,normal,normal,"-"
643,6,Activity P,2020-06-28 01:13:42:129,Jin,normal,normal,"-"
643,7,Activity B,2020-06-28 01:57:51:050,Sherell,normal,normal,"-"
643,8,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:19:30:991,Keven,normal,normal,"-"
644,2,Activity O,2020-06-27 22:12:51:498,Brian,normal,normal,"-"
644,3,Activity U,2020-06-27 22:58:03:567,Sigrid,normal,normal,"-"
644,4,Activity W,2020-06-27 23:41:02:785,Evelin,normal,normal,"-"
644,5,Activity V,2020-06-28 00:07:00:826,Jamika,normal,normal,"-"
644,6,Activity P,2020-06-28 00:53:50:152,Jin,normal,normal,"-"
644,7,Activity B,2020-06-28 01:36:32:034,Sherell,normal,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:19:40:991,Micheline,normal,normal,"-"
645,2,Activity Y,2020-06-27 21:34:55:152,Johnny,normal,normal,"-"
645,3,Activity B,2020-06-27 22:21:46:107,Michaele,normal,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:19:50:991,Rossana,normal,normal,"-"
646,2,Activity O,2020-06-27 22:14:23:176,Ronald,normal,normal,"-"
646,3,Activity U,2020-06-27 23:07:41:007,Velda,normal,normal,"-"
646,4,Activity X,2020-06-27 23:42:39:025,Jimmy,normal,normal,"-"
646,5,Activity V,2020-06-27 23:59:25:759,Maryellen,normal,normal,"-"
646,6,Activity P,2020-06-28 00:58:53:759,Jin,normal,normal,"-"
646,7,Activity B,2020-06-28 01:41:45:800,Sherell,normal,normal,"-"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:20:00:991,Doretta,normal,normal,"-"
647,2,Activity C,2020-06-27 22:17:56:407,Jack,normal,normal,"-"
647,3,Activity F,2020-06-27 23:17:03:137,Howard,normal,normal,"-"
647,4,Activity D,2020-06-27 23:56:36:782,Keven,normal,normal,"-"
647,5,Activity I,2020-06-28 00:22:37:689,Deloras,normal,normal,"-"
647,6,Activity M,2020-06-28 01:09:03:718,Junior,normal,normal,"-"
647,7,Activity J,2020-06-28 01:47:23:138,Micheline,normal,normal,"-"
647,8,Activity B,2020-06-28 02:38:51:707,Michaele,normal,normal,"-"
647,9,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:20:10:991,Rossana,normal,normal,"-"
648,2,Activity O,2020-06-27 21:54:02:127,Brian,normal,normal,"-"
648,3,Activity U,2020-06-27 22:48:58:693,Velda,normal,normal,"-"
648,4,Activity X,2020-06-27 23:38:57:668,Jin,normal,normal,"-"
648,5,Activity V,2020-06-27 23:54:33:433,Maryellen,normal,normal,"-"
648,6,Activity P,2020-06-28 00:53:37:079,Seth,normal,normal,"-"
648,7,Activity B,2020-06-28 01:28:06:696,Sherlene,normal,normal,"-"
648,8,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:20:20:991,Doretta,normal,normal,"-"
649,2,Activity C,2020-06-27 21:52:36:006,Pam,normal,normal,"-"
649,3,Activity G,2020-06-27 22:51:15:659,Steve,normal,normal,"-"
649,4,Activity D,2020-06-27 23:31:32:308,Emily,normal,normal,"-"
649,5,Activity I,2020-06-28 00:16:47:088,Howard,normal,normal,"-"
649,6,Activity M,2020-06-28 01:16:31:249,Howard,normal,normal,"-"
649,7,Activity J,2020-06-28 02:14:09:020,Craig,normal,normal,"-"
649,8,Activity B,2020-06-28 03:06:56:738,Carmella,normal,normal,"-"
649,9,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:20:30:991,Rossana,normal,normal,"-"
650,2,Activity O,2020-06-27 22:06:03:311,Melany,normal,normal,"-"
650,3,Activity S,2020-06-27 23:05:57:083,Doretta,normal,normal,"-"
650,4,Activity T,2020-06-27 23:54:19:821,Velda,normal,normal,"-"
650,5,Activity P,2020-06-28 00:38:33:022,Ryan,normal,normal,"-"
650,6,Activity B,2020-06-28 01:31:03:191,Hugo,normal,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:20:40:991,Steve,normal,normal,"-"
651,2,Activity C,2020-06-27 21:58:41:074,Pam,normal,normal,"-"
651,3,Activity G,2020-06-27 22:44:21:095,Amanda,normal,normal,"-"
651,4,Activity D,2020-06-27 23:40:51:594,Deloras,normal,normal,"-"
651,5,Activity I,2020-06-28 00:04:01:238,Pam,normal,normal,"-"
651,6,Activity K,2020-06-28 01:02:23:331,Issac,normal,normal,"-"
651,7,Activity J,2020-06-28 01:50:34:882,Craig,normal,normal,"-"
651,8,Activity B,2020-06-28 02:21:25:471,Carmella,normal,normal,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:20:50:991,Shandi,normal,anomalous,"-"
652,2,Random activity 29,2020-06-27 22:04:41:475,Random user 65,normal,anomalous,"-"
652,3,Activity Y,2020-06-27 22:57:53:976,Marilyn,normal,anomalous,"-"
652,4,Activity B,2020-06-27 23:31:47:169,Michaele,normal,anomalous,"-"
652,5,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:21:00:991,Micheline,normal,normal,"-"
653,2,Activity Y,2020-06-27 22:19:31:421,Johnny,normal,normal,"-"
653,3,Activity B,2020-06-27 23:17:31:259,Michaele,normal,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:21:10:991,Micheline,normal,normal,"-"
654,2,Activity Y,2020-06-27 22:09:43:704,Johnny,normal,normal,"-"
654,3,Activity B,2020-06-27 23:07:29:277,Michaele,normal,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:21:20:991,Steve,normal,normal,"-"
655,2,Activity C,2020-06-27 21:48:06:510,Keven,normal,normal,"-"
655,3,Activity G,2020-06-27 22:46:06:578,Steve,normal,normal,"-"
655,4,Activity D,2020-06-27 23:38:09:136,Emily,normal,normal,"-"
655,5,Activity I,2020-06-28 00:09:42:331,Alpha,normal,normal,"-"
655,6,Activity N,2020-06-28 01:00:02:061,Iluminada,normal,normal,"-"
655,7,Activity J,2020-06-28 01:57:06:542,Gema,normal,normal,"-"
655,8,Activity B,2020-06-28 02:23:03:649,Carmella,normal,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:21:30:991,Shandi,normal,normal,"-"
656,2,Activity Y,2020-06-27 22:03:40:259,Ling,normal,normal,"-"
656,3,Activity B,2020-06-27 22:51:55:487,Michaele,normal,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:21:40:991,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-27 21:50:33:476,Keven,normal,normal,"-"
657,3,Activity G,2020-06-27 22:42:11:109,Steve,normal,normal,"-"
657,4,Activity D,2020-06-27 23:18:47:007,Deloras,normal,normal,"-"
657,5,Activity I,2020-06-27 23:39:39:154,Melany,normal,normal,"-"
657,6,Activity K,2020-06-28 00:36:29:450,Issac,normal,normal,"-"
657,7,Activity J,2020-06-28 01:06:31:323,Velda,normal,normal,"-"
657,8,Activity B,2020-06-28 01:21:33:571,Michaele,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:21:50:991,Keven,normal,normal,"-"
658,2,Activity O,2020-06-27 21:48:28:731,Ronald,normal,normal,"-"
658,3,Activity U,2020-06-27 22:45:06:917,Jimmy,normal,normal,"-"
658,4,Activity W,2020-06-27 23:27:44:195,Evelin,normal,normal,"-"
658,5,Activity V,2020-06-27 23:56:35:011,Jamika,normal,normal,"-"
658,6,Activity P,2020-06-28 00:43:56:278,Seth,normal,normal,"-"
658,7,Activity B,2020-06-28 01:34:32:677,Issac,normal,normal,"-"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:22:00:991,Doretta,normal,normal,"-"
659,2,Activity C,2020-06-27 21:44:03:803,Maryellen,normal,normal,"-"
659,3,Activity G,2020-06-27 22:33:55:283,Steve,normal,normal,"-"
659,4,Activity D,2020-06-27 23:11:46:791,Deloras,normal,normal,"-"
659,5,Activity I,2020-06-27 23:34:11:681,Keven,normal,normal,"-"
659,6,Activity L,2020-06-28 00:20:08:625,Sandra,normal,normal,"-"
659,7,Activity J,2020-06-28 01:10:16:772,Micheline,normal,normal,"-"
659,8,Activity B,2020-06-28 02:08:38:776,Michaele,normal,normal,"-"
659,9,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:22:10:991,Doretta,normal,normal,"-"
660,2,Activity C,2020-06-27 22:20:13:450,Jack,normal,normal,"-"
660,3,Activity F,2020-06-27 23:10:40:181,Howard,normal,normal,"-"
660,4,Activity D,2020-06-27 23:55:11:638,Wilton,normal,normal,"-"
660,5,Activity I,2020-06-28 00:46:00:315,Ronald,normal,normal,"-"
660,6,Activity M,2020-06-28 01:32:37:003,Howard,normal,normal,"-"
660,7,Activity J,2020-06-28 02:19:06:570,Frances,normal,normal,"-"
660,8,Activity B,2020-06-28 03:18:12:981,Michaele,normal,normal,"-"
660,9,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:52:20:991,Rossana,normal,normal,"-"
661,2,Activity O,2020-06-27 22:33:57:417,Melany,normal,normal,"-"
661,3,Activity S,2020-06-27 23:19:42:086,Doretta,normal,normal,"-"
661,4,Activity T,2020-06-28 00:10:59:743,Velda,normal,normal,"-"
661,5,Activity P,2020-06-28 01:05:46:420,Seth,normal,normal,"-"
661,6,Activity B,2020-06-28 01:59:13:375,Sherlene,normal,normal,"-"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:52:30:991,Steve,normal,normal,"-"
662,2,Activity C,2020-06-27 22:14:58:648,Junior,normal,normal,"-"
662,3,Activity H,2020-06-27 23:13:08:340,Micheline,normal,normal,"-"
662,4,Activity D,2020-06-27 23:48:39:701,Brian,normal,normal,"-"
662,5,Activity I,2020-06-28 00:44:58:973,Johnny,normal,normal,"-"
662,6,Activity K,2020-06-28 01:40:43:060,Velda,normal,normal,"-"
662,7,Activity J,2020-06-28 02:34:12:353,Doretta,normal,normal,"-"
662,8,Activity B,2020-06-28 03:06:42:856,Sherlene,normal,normal,"-"
662,9,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:52:40:991,Micheline,normal,normal,"-"
663,2,Activity Y,2020-06-27 22:34:09:295,Johnny,normal,normal,"-"
663,3,Activity B,2020-06-27 23:30:42:611,Michaele,normal,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:52:50:991,Doretta,normal,normal,"-"
664,2,Activity C,2020-06-27 22:43:45:202,Lisa,normal,normal,"-"
664,3,Activity E,2020-06-27 23:41:54:671,Donald,normal,normal,"-"
664,4,Activity D,2020-06-28 00:24:37:417,Wilton,normal,normal,"-"
664,5,Activity I,2020-06-28 01:21:52:578,Amanda,normal,normal,"-"
664,6,Activity K,2020-06-28 02:13:09:596,Issac,normal,normal,"-"
664,7,Activity J,2020-06-28 02:50:45:101,Velda,normal,normal,"-"
664,8,Activity B,2020-06-28 03:24:41:204,Michaele,normal,normal,"-"
664,9,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:53:00:991,Rossana,normal,normal,"-"
665,2,Activity O,2020-06-27 22:23:50:591,Ronald,normal,normal,"-"
665,3,Activity U,2020-06-27 23:12:18:378,Jimmy,normal,normal,"-"
665,4,Activity W,2020-06-27 23:44:59:771,Evelin,normal,normal,"-"
665,5,Activity V,2020-06-28 00:44:44:702,Jamika,normal,normal,"-"
665,6,Activity P,2020-06-28 01:38:54:083,Seth,normal,normal,"-"
665,7,Activity B,2020-06-28 02:13:36:106,Issac,normal,normal,"-"
665,8,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:53:10:991,Keven,normal,normal,"-"
666,2,Activity O,2020-06-27 22:47:34:446,Brian,normal,normal,"-"
666,3,Activity U,2020-06-27 23:33:02:314,Jimmy,normal,normal,"-"
666,4,Activity W,2020-06-28 00:23:05:757,Evelin,normal,normal,"-"
666,5,Activity V,2020-06-28 00:55:44:733,Jamika,normal,normal,"-"
666,6,Activity P,2020-06-28 01:48:32:505,Seth,normal,normal,"-"
666,7,Activity B,2020-06-28 02:38:17:931,Sherlene,normal,normal,"-"
666,8,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:53:20:991,Rossana,normal,normal,"-"
667,2,Activity O,2020-06-27 22:21:29:965,Ronald,normal,normal,"-"
667,3,Activity U,2020-06-27 23:11:56:470,Velda,normal,normal,"-"
667,4,Activity X,2020-06-27 23:53:25:703,Pam,normal,normal,"-"
667,5,Activity V,2020-06-28 00:52:56:995,Maryellen,normal,normal,"-"
667,6,Activity P,2020-06-28 01:39:14:761,Jin,normal,normal,"-"
667,7,Activity B,2020-06-28 02:26:42:232,Sherell,normal,normal,"-"
667,8,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:53:30:991,Rossana,normal,normal,"-"
668,2,Activity O,2020-06-27 22:14:48:318,Sandra,normal,normal,"-"
668,3,Activity U,2020-06-27 23:12:59:906,Velda,normal,normal,"-"
668,4,Activity X,2020-06-28 00:06:58:049,Jimmy,normal,normal,"-"
668,5,Activity V,2020-06-28 01:05:20:540,Maryellen,normal,normal,"-"
668,6,Activity P,2020-06-28 01:51:28:456,Ryan,normal,normal,"-"
668,7,Activity B,2020-06-28 02:36:11:560,Alpha,normal,normal,"-"
668,8,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:53:40:991,Doretta,normal,normal,"-"
669,2,Activity C,2020-06-27 22:43:40:634,Junior,normal,normal,"-"
669,3,Activity H,2020-06-27 23:31:06:356,Jin,normal,normal,"-"
669,4,Activity D,2020-06-28 00:10:46:279,Rossana,normal,normal,"-"
669,5,Activity I,2020-06-28 01:01:25:168,Brant,normal,normal,"-"
669,6,Activity L,2020-06-28 01:47:51:364,Anna,normal,normal,"-"
669,7,Activity J,2020-06-28 02:30:02:832,Jamika,normal,normal,"-"
669,8,Activity B,2020-06-28 02:55:06:998,Michaele,normal,normal,"-"
669,9,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:53:50:991,Shandi,normal,normal,"-"
670,2,Activity Y,2020-06-27 22:39:27:931,Johnny,normal,normal,"-"
670,3,Activity B,2020-06-27 23:38:02:098,Michaele,normal,normal,"-"
670,4,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:54:00:991,Amanda,normal,normal,"-"
671,2,Activity C,2020-06-27 22:34:31:999,Wilton,normal,normal,"-"
671,3,Activity F,2020-06-27 23:19:42:220,Howard,normal,normal,"-"
671,4,Activity D,2020-06-28 00:02:18:552,Keven,normal,normal,"-"
671,5,Activity I,2020-06-28 01:01:31:061,Chan,normal,normal,"-"
671,6,Activity N,2020-06-28 01:55:53:141,Lucy,normal,normal,"-"
671,7,Activity J,2020-06-28 02:31:18:530,Gema,normal,normal,"-"
671,8,Activity B,2020-06-28 03:17:10:254,Carmella,normal,normal,"-"
671,9,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:54:10:991,Rossana,normal,normal,"-"
672,2,Activity O,2020-06-27 22:43:48:179,Brian,normal,normal,"-"
672,3,Activity U,2020-06-27 23:35:29:774,Sigrid,normal,normal,"-"
672,4,Activity W,2020-06-28 00:08:13:274,Evelin,normal,normal,"-"
672,5,Activity V,2020-06-28 01:03:59:450,Jamika,normal,normal,"-"
672,6,Activity P,2020-06-28 01:54:57:641,Seth,normal,normal,"-"
672,7,Activity B,2020-06-28 02:41:11:466,Sherlene,normal,normal,"-"
672,8,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:54:20:991,Keven,normal,anomalous,"{'indices': [3, 5]}"
673,2,Activity O,2020-06-27 22:30:52:335,Brian,normal,anomalous,"{'indices': [3, 5]}"
673,3,Activity U,2020-06-27 23:18:29:092,Jimmy,normal,anomalous,"{'indices': [3, 5]}"
673,4,Random activity 23,2020-06-28 00:10:24:532,Random user 36,normal,anomalous,"{'indices': [3, 5]}"
673,5,Activity W,2020-06-28 00:34:43:851,Evelin,normal,anomalous,"{'indices': [3, 5]}"
673,6,Random activity 10,2020-06-28 01:29:31:134,Random user 26,normal,anomalous,"{'indices': [3, 5]}"
673,7,Activity V,2020-06-28 02:01:02:476,Jamika,normal,anomalous,"{'indices': [3, 5]}"
673,8,Activity P,2020-06-28 02:16:22:746,Ryan,normal,anomalous,"{'indices': [3, 5]}"
673,9,Activity B,2020-06-28 03:06:04:838,Hugo,normal,anomalous,"{'indices': [3, 5]}"
673,10,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:54:30:991,Shandi,normal,normal,"-"
674,2,Activity Y,2020-06-27 22:42:54:067,Johnny,normal,normal,"-"
674,3,Activity B,2020-06-27 23:37:14:118,Michaele,normal,normal,"-"
674,4,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:54:40:991,Rossana,normal,normal,"-"
675,2,Activity O,2020-06-27 22:46:26:646,Iluminada,normal,normal,"-"
675,3,Activity Q,2020-06-27 23:43:12:561,Elisha,normal,normal,"-"
675,4,Activity R,2020-06-28 00:17:04:230,Charles,normal,normal,"-"
675,5,Activity P,2020-06-28 00:40:12:939,Jin,normal,normal,"-"
675,6,Activity B,2020-06-28 01:38:01:889,Sherell,normal,normal,"-"
675,7,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-27 21:54:50:991,Rossana,normal,normal,"-"
676,2,Activity O,2020-06-27 22:35:37:261,Sandra,normal,normal,"-"
676,3,Activity U,2020-06-27 23:29:19:455,Jimmy,normal,normal,"-"
676,4,Activity W,2020-06-28 00:17:20:619,Evelin,normal,normal,"-"
676,5,Activity V,2020-06-28 00:32:50:813,Jamika,normal,normal,"-"
676,6,Activity P,2020-06-28 01:20:06:690,Jin,normal,normal,"-"
676,7,Activity B,2020-06-28 01:52:43:823,Sherell,normal,normal,"-"
676,8,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-27 21:55:00:991,Melany,normal,normal,"-"
677,2,Activity Z,2020-06-27 22:26:11:615,Shandi,normal,normal,"-"
677,3,Activity AA,2020-06-27 23:11:29:234,Earl,normal,normal,"-"
677,4,Activity AC,2020-06-27 23:49:19:971,Junior,normal,normal,"-"
677,5,Activity AB,2020-06-28 00:19:52:533,Josef,normal,normal,"-"
677,6,Activity B,2020-06-28 01:05:12:804,Carmella,normal,normal,"-"
677,7,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-27 21:55:10:991,Doretta,normal,normal,"-"
678,2,Activity C,2020-06-27 22:15:11:868,Keven,normal,normal,"-"
678,3,Activity G,2020-06-27 23:14:13:056,Steve,normal,normal,"-"
678,4,Activity D,2020-06-28 00:13:55:537,Emily,normal,normal,"-"
678,5,Activity I,2020-06-28 01:10:13:945,Melany,normal,normal,"-"
678,6,Activity K,2020-06-28 02:04:29:589,Issac,normal,normal,"-"
678,7,Activity J,2020-06-28 02:37:53:279,James,normal,normal,"-"
678,8,Activity B,2020-06-28 03:25:25:452,Carmella,normal,normal,"-"
678,9,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-27 21:55:20:991,Shandi,normal,normal,"-"
679,2,Activity Y,2020-06-27 22:45:51:818,Ling,normal,normal,"-"
679,3,Activity B,2020-06-27 23:33:10:540,Michaele,normal,normal,"-"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-27 21:55:30:991,Doretta,normal,normal,"-"
680,2,Activity C,2020-06-27 22:29:17:130,Lisa,normal,normal,"-"
680,3,Activity E,2020-06-27 23:28:34:832,Donald,normal,normal,"-"
680,4,Activity D,2020-06-27 23:58:48:522,Keven,normal,normal,"-"
680,5,Activity I,2020-06-28 00:25:29:972,Deloras,normal,normal,"-"
680,6,Activity M,2020-06-28 01:23:53:870,Junior,normal,normal,"-"
680,7,Activity J,2020-06-28 02:11:58:516,Micheline,normal,normal,"-"
680,8,Activity B,2020-06-28 02:34:22:911,Michaele,normal,normal,"-"
680,9,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-27 21:55:40:991,Doretta,normal,normal,"-"
681,2,Activity C,2020-06-27 22:40:12:873,Jack,normal,normal,"-"
