case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
497,4,Activity AQ,2020-06-28 00:15:11:234,Jamika,normal,normal,"-"
497,5,Activity AR,2020-06-28 01:06:00:021,Donald,normal,normal,"-"
497,6,Activity AS,2020-06-28 01:57:48:265,Clayton,normal,normal,"-"
497,7,Activity AJ,2020-06-28 02:39:47:004,Charles,normal,normal,"-"
497,8,Activity B,2020-06-28 03:16:02:650,Brant,normal,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:26:00:808,Amanda,normal,normal,"-"
498,2,Activity C,2020-06-27 23:04:28:309,Hannah,normal,normal,"-"
498,3,Activity D,2020-06-27 23:50:37:568,Hugo,normal,normal,"-"
498,4,Activity E,2020-06-28 00:30:47:245,Lannie,normal,normal,"-"
498,5,Activity H,2020-06-28 01:03:03:775,Deloras,normal,normal,"-"
498,6,Activity F,2020-06-28 01:54:50:579,Ronald,normal,normal,"-"
498,7,Activity J,2020-06-28 02:32:40:888,Tiffiny,normal,normal,"-"
498,8,Activity K,2020-06-28 03:08:39:374,Ryan,normal,normal,"-"
498,9,Activity B,2020-06-28 03:59:48:558,Alyce,normal,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:26:10:808,Micheline,normal,normal,"-"
499,2,Activity L,2020-06-27 22:43:20:619,Donald,normal,normal,"-"
499,3,Activity P,2020-06-27 23:42:15:612,Deloras,normal,normal,"-"
499,4,Activity Q,2020-06-28 00:26:35:126,Donald,normal,normal,"-"
499,5,Activity M,2020-06-28 01:20:26:182,Howard,normal,normal,"-"
499,6,Activity R,2020-06-28 02:06:29:562,Melany,normal,normal,"-"
499,7,Activity V,2020-06-28 02:40:25:806,Jimmy,normal,normal,"-"
499,8,Activity S,2020-06-28 03:28:32:905,Sherell,normal,normal,"-"
499,9,Activity B,2020-06-28 04:27:44:876,Brant,normal,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:26:20:808,Micheline,normal,normal,"-"
500,2,Activity L,2020-06-27 22:50:12:751,Donald,normal,normal,"-"
500,3,Activity P,2020-06-27 23:49:52:071,Earl,normal,normal,"-"
500,4,Activity Q,2020-06-28 00:30:17:094,Donald,normal,normal,"-"
500,5,Activity M,2020-06-28 01:05:30:577,Howard,normal,normal,"-"
500,6,Activity R,2020-06-28 01:50:49:143,Lannie,normal,normal,"-"
500,7,Activity W,2020-06-28 02:23:06:109,Alyce,normal,normal,"-"
500,8,Activity Y,2020-06-28 03:15:04:753,Amanda,normal,normal,"-"
500,9,Activity X,2020-06-28 04:09:54:861,Howard,normal,normal,"-"
500,10,Activity S,2020-06-28 04:49:23:253,Deloras,normal,normal,"-"
500,11,Activity B,2020-06-28 05:40:24:659,Sherell,normal,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:26:30:808,Velda,normal_drifted,normal,"-"
501,2,Activity AI,2020-06-27 22:50:54:075,Lisa,normal_drifted,normal,"-"
501,3,Activity AL,2020-06-27 23:42:05:588,Rossana,normal_drifted,normal,"-"
501,4,Activity AM,2020-06-28 00:31:25:248,Marilyn,normal_drifted,normal,"-"
501,5,Activity AN,2020-06-28 01:24:46:667,Vickie,normal_drifted,normal,"-"
501,6,Activity AO,2020-06-28 02:18:14:827,Jack,normal_drifted,normal,"-"
501,7,Activity AJ,2020-06-28 03:02:56:879,Ling,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 03:41:14:303,Brant,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:26:40:808,Amanda,normal_drifted,normal,"-"
502,2,Activity C,2020-06-27 22:42:00:961,Hannah,normal_drifted,normal,"-"
502,3,Activity D,2020-06-27 23:31:35:517,Hugo,normal_drifted,normal,"-"
502,4,Activity E,2020-06-28 00:07:23:554,Howard,normal_drifted,normal,"-"
502,5,Activity I,2020-06-28 01:04:10:964,Johnny,normal_drifted,normal,"-"
502,6,Activity F,2020-06-28 01:54:28:718,Sandra,normal_drifted,normal,"-"
502,7,Activity J,2020-06-28 02:50:56:747,Tiffiny,normal_drifted,normal,"-"
502,8,Activity K,2020-06-28 03:28:45:488,Ryan,normal_drifted,normal,"-"
502,9,Activity B,2020-06-28 04:22:48:785,Alyce,normal_drifted,normal,"-"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:26:50:808,Ronald,normal_drifted,normal,"-"
503,2,Activity AI,2020-06-27 23:08:34:271,Sandra,normal_drifted,normal,"-"
503,3,Activity AP,2020-06-27 23:58:39:435,Chan,normal_drifted,normal,"-"
503,4,Activity AQ,2020-06-28 00:58:04:214,Jamika,normal_drifted,normal,"-"
503,5,Activity AR,2020-06-28 01:28:26:392,Lucy,normal_drifted,normal,"-"
503,6,Activity AS,2020-06-28 02:28:21:245,Anna,normal_drifted,normal,"-"
503,7,Activity AJ,2020-06-28 03:05:34:850,Charles,normal_drifted,normal,"-"
503,8,Activity B,2020-06-28 03:31:50:664,Brant,normal_drifted,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:27:00:808,Ronald,normal_drifted,normal,"-"
504,2,Activity AI,2020-06-27 22:43:37:088,Lisa,normal_drifted,normal,"-"
504,3,Activity AL,2020-06-27 23:31:13:751,Rossana,normal_drifted,normal,"-"
504,4,Activity AM,2020-06-28 00:11:26:883,Shandi,normal_drifted,normal,"-"
504,5,Activity AN,2020-06-28 00:53:38:115,Iluminada,normal_drifted,normal,"-"
504,6,Activity AO,2020-06-28 01:45:27:112,Jack,normal_drifted,normal,"-"
504,7,Activity AJ,2020-06-28 02:24:11:124,Charles,normal_drifted,normal,"-"
504,8,Activity B,2020-06-28 03:14:11:751,Brant,normal_drifted,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:27:10:808,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
505,2,Activity C,2020-06-27 23:11:42:629,Hannah,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
505,3,Activity H,2020-06-27 23:58:59:414,Josef,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
505,4,Activity F,2020-06-28 00:37:30:926,Ronald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
505,5,Activity D,2020-06-28 00:58:11:698,Hugo,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
505,6,Activity E,2020-06-28 01:46:26:089,Lannie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
505,7,Activity J,2020-06-28 02:29:27:583,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
505,8,Activity K,2020-06-28 03:07:04:291,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
505,9,Activity B,2020-06-28 04:00:16:798,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:27:20:808,Velda,normal_drifted,normal,"-"
506,2,Activity AI,2020-06-27 22:57:56:784,Sandra,normal_drifted,normal,"-"
506,3,Activity AP,2020-06-27 23:46:54:967,Chan,normal_drifted,normal,"-"
506,4,Activity AQ,2020-06-28 00:32:36:186,Jamika,normal_drifted,normal,"-"
506,5,Activity AR,2020-06-28 01:04:47:052,Lucy,normal_drifted,normal,"-"
506,6,Activity AS,2020-06-28 02:04:04:505,Clayton,normal_drifted,normal,"-"
506,7,Activity AJ,2020-06-28 02:43:09:554,Vickie,normal_drifted,normal,"-"
506,8,Activity B,2020-06-28 03:28:27:535,Micheline,normal_drifted,normal,"-"
506,9,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:27:30:808,Micheline,normal_drifted,normal,"-"
507,2,Activity L,2020-06-27 23:06:37:630,Howard,normal_drifted,normal,"-"
507,3,Activity N,2020-06-27 23:52:57:492,Issac,normal_drifted,normal,"-"
507,4,Activity M,2020-06-28 00:40:48:088,Steve,normal_drifted,normal,"-"
507,5,Activity R,2020-06-28 01:09:49:293,Brant,normal_drifted,normal,"-"
507,6,Activity AC,2020-06-28 02:06:48:069,Charles,normal_drifted,normal,"-"
507,7,Activity AF,2020-06-28 02:40:24:873,Lisa,normal_drifted,normal,"-"
507,8,Activity AD,2020-06-28 03:29:17:038,Amanda,normal_drifted,normal,"-"
507,9,Activity S,2020-06-28 04:21:52:688,Steve,normal_drifted,normal,"-"
507,10,Activity B,2020-06-28 05:01:55:130,Rossana,normal_drifted,normal,"-"
507,11,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:27:40:808,Steve,normal_drifted,normal,"-"
508,2,Activity C,2020-06-27 23:14:12:208,Hannah,normal_drifted,normal,"-"
508,3,Activity D,2020-06-28 00:11:45:537,Hugo,normal_drifted,normal,"-"
508,4,Activity E,2020-06-28 01:03:39:465,Lannie,normal_drifted,normal,"-"
508,5,Activity H,2020-06-28 01:57:52:768,Deloras,normal_drifted,normal,"-"
508,6,Activity F,2020-06-28 02:49:42:095,Jimmy,normal_drifted,normal,"-"
508,7,Activity J,2020-06-28 03:44:04:744,Ryan,normal_drifted,normal,"-"
508,8,Activity K,2020-06-28 04:22:17:823,Deloras,normal_drifted,normal,"-"
508,9,Activity B,2020-06-28 05:09:56:232,Alyce,normal_drifted,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:27:50:808,Velda,normal_drifted,normal,"-"
509,2,Activity AI,2020-06-27 22:54:32:984,Sandra,normal_drifted,normal,"-"
509,3,Activity AP,2020-06-27 23:50:04:178,Chan,normal_drifted,normal,"-"
509,4,Activity AQ,2020-06-28 00:41:02:845,Jamika,normal_drifted,normal,"-"
509,5,Activity AR,2020-06-28 01:05:27:630,Donald,normal_drifted,normal,"-"
509,6,Activity AS,2020-06-28 01:54:36:340,Clayton,normal_drifted,normal,"-"
509,7,Activity AJ,2020-06-28 02:44:43:045,Charles,normal_drifted,normal,"-"
509,8,Activity B,2020-06-28 03:12:29:755,Brant,normal_drifted,normal,"-"
509,9,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:28:00:808,Ronald,normal_drifted,normal,"-"
510,2,Activity AT,2020-06-27 23:18:23:870,Steve,normal_drifted,normal,"-"
510,3,Activity AX,2020-06-28 00:09:10:916,Josef,normal_drifted,normal,"-"
510,4,Activity AU,2020-06-28 00:45:52:353,Sharee,normal_drifted,normal,"-"
510,5,Activity B,2020-06-28 01:05:01:624,Micheline,normal_drifted,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:28:10:808,Steve,normal_drifted,normal,"-"
511,2,Activity C,2020-06-27 23:08:19:654,Hannah,normal_drifted,normal,"-"
511,3,Activity D,2020-06-27 23:55:27:763,Hugo,normal_drifted,normal,"-"
511,4,Activity E,2020-06-28 00:35:59:832,Howard,normal_drifted,normal,"-"
511,5,Activity I,2020-06-28 00:51:02:413,Clayton,normal_drifted,normal,"-"
511,6,Activity F,2020-06-28 01:40:17:674,Jimmy,normal_drifted,normal,"-"
511,7,Activity J,2020-06-28 02:22:13:574,Ryan,normal_drifted,normal,"-"
511,8,Activity K,2020-06-28 03:18:00:750,Tiffiny,normal_drifted,normal,"-"
511,9,Activity B,2020-06-28 04:16:26:784,Alyce,normal_drifted,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:28:20:808,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
512,2,Activity D,2020-06-27 23:00:13:584,Hugo,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
512,3,Activity E,2020-06-27 23:55:40:141,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
512,4,Activity G,2020-06-28 00:46:21:227,Issac,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
512,5,Activity F,2020-06-28 01:07:17:708,Ronald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
512,6,Activity C,2020-06-28 02:00:05:883,Hannah,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
512,7,Activity J,2020-06-28 02:49:40:465,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
512,8,Activity K,2020-06-28 03:10:47:643,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
512,9,Activity B,2020-06-28 03:56:44:899,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:28:30:808,Amanda,normal_drifted,normal,"-"
513,2,Activity C,2020-06-27 22:58:29:704,Hannah,normal_drifted,normal,"-"
513,3,Activity D,2020-06-27 23:48:11:558,Hugo,normal_drifted,normal,"-"
513,4,Activity E,2020-06-28 00:22:41:464,Lannie,normal_drifted,normal,"-"
513,5,Activity H,2020-06-28 00:41:11:212,Josef,normal_drifted,normal,"-"
513,6,Activity F,2020-06-28 01:31:32:671,Jimmy,normal_drifted,normal,"-"
513,7,Activity J,2020-06-28 02:08:32:997,Ryan,normal_drifted,normal,"-"
513,8,Activity K,2020-06-28 02:43:29:292,Deloras,normal_drifted,normal,"-"
513,9,Activity B,2020-06-28 03:41:57:207,Alyce,normal_drifted,normal,"-"
513,10,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:28:40:808,Velda,normal_drifted,normal,"-"
514,2,Activity AI,2020-06-27 23:23:13:086,Sandra,normal_drifted,normal,"-"
514,3,Activity AP,2020-06-28 00:13:13:992,Chan,normal_drifted,normal,"-"
514,4,Activity AQ,2020-06-28 01:01:45:990,Jamika,normal_drifted,normal,"-"
514,5,Activity AR,2020-06-28 01:49:33:293,Lucy,normal_drifted,normal,"-"
514,6,Activity AS,2020-06-28 02:35:17:450,Clayton,normal_drifted,normal,"-"
514,7,Activity AJ,2020-06-28 03:23:14:947,Ling,normal_drifted,normal,"-"
514,8,Activity B,2020-06-28 04:00:08:223,Brant,normal_drifted,normal,"-"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:28:50:808,Steve,normal_drifted,normal,"-"
515,2,Activity C,2020-06-27 22:46:13:630,Hannah,normal_drifted,normal,"-"
515,3,Activity D,2020-06-27 23:45:15:817,Hugo,normal_drifted,normal,"-"
515,4,Activity E,2020-06-28 00:31:12:574,Keven,normal_drifted,normal,"-"
515,5,Activity G,2020-06-28 01:29:35:315,Issac,normal_drifted,normal,"-"
515,6,Activity F,2020-06-28 02:21:18:492,Ronald,normal_drifted,normal,"-"
515,7,Activity J,2020-06-28 03:13:38:344,Tiffiny,normal_drifted,normal,"-"
515,8,Activity K,2020-06-28 03:59:54:745,Sherell,normal_drifted,normal,"-"
515,9,Activity B,2020-06-28 04:54:55:604,Alyce,normal_drifted,normal,"-"
515,10,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:29:00:808,Steve,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 22:49:32:905,Hannah,normal_drifted,normal,"-"
516,3,Activity D,2020-06-27 23:49:32:600,Hugo,normal_drifted,normal,"-"
516,4,Activity E,2020-06-28 00:29:19:976,Keven,normal_drifted,normal,"-"
516,5,Activity G,2020-06-28 00:49:38:012,Issac,normal_drifted,normal,"-"
516,6,Activity F,2020-06-28 01:48:44:426,Ronald,normal_drifted,normal,"-"
516,7,Activity J,2020-06-28 02:35:10:689,Ryan,normal_drifted,normal,"-"
516,8,Activity K,2020-06-28 02:57:30:898,Deloras,normal_drifted,normal,"-"
516,9,Activity B,2020-06-28 03:56:24:827,Alyce,normal_drifted,normal,"-"
516,10,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:29:10:808,Ronald,normal_drifted,normal,"-"
517,2,Activity AI,2020-06-27 23:27:37:120,Pam,normal_drifted,normal,"-"
517,3,Activity AP,2020-06-28 00:12:48:643,Chan,normal_drifted,normal,"-"
517,4,Activity AQ,2020-06-28 01:04:01:305,Jamika,normal_drifted,normal,"-"
517,5,Activity AR,2020-06-28 01:46:05:458,Donald,normal_drifted,normal,"-"
517,6,Activity AS,2020-06-28 02:37:21:844,Clayton,normal_drifted,normal,"-"
517,7,Activity AJ,2020-06-28 03:36:24:362,Hoyt,normal_drifted,normal,"-"
517,8,Activity B,2020-06-28 04:27:59:703,Micheline,normal_drifted,normal,"-"
517,9,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:29:20:808,Ronald,normal_drifted,normal,"-"
518,2,Activity AI,2020-06-27 23:24:51:875,Wilton,normal_drifted,normal,"-"
518,3,Activity AK,2020-06-28 00:13:52:536,Donald,normal_drifted,normal,"-"
518,4,Activity AJ,2020-06-28 01:03:48:956,Ling,normal_drifted,normal,"-"
518,5,Activity B,2020-06-28 01:35:22:867,Micheline,normal_drifted,normal,"-"
518,6,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:29:30:808,Doretta,normal_drifted,normal,"-"
519,2,Activity C,2020-06-27 23:25:13:845,Hannah,normal_drifted,normal,"-"
519,3,Activity D,2020-06-28 00:12:04:850,Hugo,normal_drifted,normal,"-"
519,4,Activity E,2020-06-28 00:42:30:981,Lannie,normal_drifted,normal,"-"
519,5,Activity H,2020-06-28 01:39:39:341,Josef,normal_drifted,normal,"-"
519,6,Activity F,2020-06-28 02:35:06:622,Ronald,normal_drifted,normal,"-"
519,7,Activity J,2020-06-28 03:22:13:876,Ryan,normal_drifted,normal,"-"
519,8,Activity K,2020-06-28 04:22:07:238,Tiffiny,normal_drifted,normal,"-"
519,9,Activity B,2020-06-28 05:10:33:912,Alyce,normal_drifted,normal,"-"
519,10,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:29:40:808,Amanda,normal_drifted,normal,"-"
520,2,Activity C,2020-06-27 23:13:11:313,Hannah,normal_drifted,normal,"-"
520,3,Activity D,2020-06-28 00:02:52:432,Hugo,normal_drifted,normal,"-"
520,4,Activity E,2020-06-28 00:57:16:769,Lannie,normal_drifted,normal,"-"
520,5,Activity H,2020-06-28 01:54:30:908,Josef,normal_drifted,normal,"-"
520,6,Activity F,2020-06-28 02:47:33:618,Ronald,normal_drifted,normal,"-"
520,7,Activity J,2020-06-28 03:40:48:799,Tiffiny,normal_drifted,normal,"-"
520,8,Activity K,2020-06-28 04:22:27:230,Issac,normal_drifted,normal,"-"
520,9,Activity B,2020-06-28 05:15:41:244,Alyce,normal_drifted,normal,"-"
520,10,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:29:50:808,Velda,normal_drifted,normal,"-"
521,2,Activity AI,2020-06-27 23:16:34:935,Lisa,normal_drifted,normal,"-"
521,3,Activity AL,2020-06-28 00:08:47:480,Joe,normal_drifted,normal,"-"
521,4,Activity AM,2020-06-28 01:02:01:222,Marilyn,normal_drifted,normal,"-"
521,5,Activity AN,2020-06-28 01:38:48:263,Iluminada,normal_drifted,normal,"-"
521,6,Activity AO,2020-06-28 02:35:38:513,Jack,normal_drifted,normal,"-"
521,7,Activity AJ,2020-06-28 03:29:24:147,Donald,normal_drifted,normal,"-"
521,8,Activity B,2020-06-28 04:06:59:775,Alyce,normal_drifted,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:30:00:808,Amanda,normal_drifted,normal,"-"
522,2,Activity C,2020-06-27 23:26:02:553,Hannah,normal_drifted,normal,"-"
522,3,Activity D,2020-06-28 00:13:59:239,Hugo,normal_drifted,normal,"-"
522,4,Activity E,2020-06-28 00:52:30:282,Lannie,normal_drifted,normal,"-"
522,5,Activity H,2020-06-28 01:13:37:305,Josef,normal_drifted,normal,"-"
522,6,Activity F,2020-06-28 02:06:53:750,Sandra,normal_drifted,normal,"-"
522,7,Activity J,2020-06-28 03:04:45:307,Grayce,normal_drifted,normal,"-"
522,8,Activity K,2020-06-28 03:42:57:749,Issac,normal_drifted,normal,"-"
522,9,Activity B,2020-06-28 04:36:14:148,Alyce,normal_drifted,normal,"-"
522,10,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:30:10:808,Micheline,normal_drifted,normal,"-"
523,2,Activity L,2020-06-27 23:27:52:186,Donald,normal_drifted,normal,"-"
523,3,Activity P,2020-06-28 00:14:19:804,Deloras,normal_drifted,normal,"-"
523,4,Activity Q,2020-06-28 00:52:07:101,Donald,normal_drifted,normal,"-"
523,5,Activity M,2020-06-28 01:26:47:671,Howard,normal_drifted,normal,"-"
523,6,Activity R,2020-06-28 02:23:07:798,Emily,normal_drifted,normal,"-"
523,7,Activity T,2020-06-28 03:19:56:027,Sonia,normal_drifted,normal,"-"
523,8,Activity U,2020-06-28 03:49:16:082,Alyce,normal_drifted,normal,"-"
523,9,Activity S,2020-06-28 04:48:14:858,Lourdes,normal_drifted,normal,"-"
523,10,Activity B,2020-06-28 05:32:57:548,Brant,normal_drifted,normal,"-"
523,11,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:30:20:808,Velda,normal_drifted,normal,"-"
524,2,Activity AI,2020-06-27 23:23:13:705,Lisa,normal_drifted,normal,"-"
524,3,Activity AL,2020-06-28 00:18:22:183,Joe,normal_drifted,normal,"-"
524,4,Activity AM,2020-06-28 01:05:52:508,Shandi,normal_drifted,normal,"-"
524,5,Activity AN,2020-06-28 01:45:25:620,Vickie,normal_drifted,normal,"-"
524,6,Activity AO,2020-06-28 02:40:46:840,Jack,normal_drifted,normal,"-"
524,7,Activity AJ,2020-06-28 03:21:17:160,Ling,normal_drifted,normal,"-"
524,8,Activity B,2020-06-28 03:45:50:715,Brant,normal_drifted,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:30:30:808,Doretta,normal_drifted,normal,"-"
525,2,Activity C,2020-06-27 22:52:05:933,Hannah,normal_drifted,normal,"-"
525,3,Activity D,2020-06-27 23:46:54:332,Hugo,normal_drifted,normal,"-"
525,4,Activity E,2020-06-28 00:46:42:059,Lannie,normal_drifted,normal,"-"
525,5,Activity H,2020-06-28 01:14:08:408,James,normal_drifted,normal,"-"
525,6,Activity F,2020-06-28 02:08:01:146,Ronald,normal_drifted,normal,"-"
525,7,Activity J,2020-06-28 03:02:47:544,Tiffiny,normal_drifted,normal,"-"
525,8,Activity K,2020-06-28 03:45:07:472,Ryan,normal_drifted,normal,"-"
525,9,Activity B,2020-06-28 04:35:44:141,Alyce,normal_drifted,normal,"-"
525,10,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:30:40:808,Micheline,normal_drifted,normal,"-"
526,2,Activity L,2020-06-27 22:47:09:841,Donald,normal_drifted,normal,"-"
526,3,Activity P,2020-06-27 23:35:15:832,Deloras,normal_drifted,normal,"-"
526,4,Activity Q,2020-06-28 00:33:35:202,Donald,normal_drifted,normal,"-"
526,5,Activity M,2020-06-28 01:12:52:144,Howard,normal_drifted,normal,"-"
526,6,Activity R,2020-06-28 02:06:05:756,Melany,normal_drifted,normal,"-"
526,7,Activity V,2020-06-28 02:54:44:521,Clayton,normal_drifted,normal,"-"
526,8,Activity S,2020-06-28 03:42:55:173,Jimmy,normal_drifted,normal,"-"
526,9,Activity B,2020-06-28 04:41:28:494,Micheline,normal_drifted,normal,"-"
526,10,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:30:50:808,Amanda,normal_drifted,normal,"-"
527,2,Activity C,2020-06-27 23:26:57:488,Hannah,normal_drifted,normal,"-"
527,3,Activity D,2020-06-28 00:19:01:543,Hugo,normal_drifted,normal,"-"
527,4,Activity E,2020-06-28 00:55:01:299,Howard,normal_drifted,normal,"-"
527,5,Activity I,2020-06-28 01:18:52:771,Johnny,normal_drifted,normal,"-"
527,6,Activity F,2020-06-28 02:04:53:367,Jimmy,normal_drifted,normal,"-"
527,7,Activity J,2020-06-28 02:51:18:575,Tiffiny,normal_drifted,normal,"-"
527,8,Activity K,2020-06-28 03:35:19:258,Sherell,normal_drifted,normal,"-"
527,9,Activity B,2020-06-28 04:22:29:676,Alyce,normal_drifted,normal,"-"
527,10,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:31:00:808,Ronald,normal_drifted,normal,"-"
528,2,Activity AI,2020-06-27 23:27:52:065,Pam,normal_drifted,normal,"-"
528,3,Activity AP,2020-06-28 00:17:25:515,Chan,normal_drifted,normal,"-"
528,4,Activity AQ,2020-06-28 00:48:31:570,Jamika,normal_drifted,normal,"-"
528,5,Activity AR,2020-06-28 01:38:23:800,Lucy,normal_drifted,normal,"-"
528,6,Activity AS,2020-06-28 02:30:09:451,Clayton,normal_drifted,normal,"-"
528,7,Activity AJ,2020-06-28 03:24:58:495,Donald,normal_drifted,normal,"-"
528,8,Activity B,2020-06-28 04:17:24:794,Alyce,normal_drifted,normal,"-"
528,9,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:31:10:808,Ronald,normal_drifted,normal,"-"
529,2,Activity AI,2020-06-27 23:31:04:574,Sandra,normal_drifted,normal,"-"
529,3,Activity AP,2020-06-28 00:18:02:044,Chan,normal_drifted,normal,"-"
