case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
483,9,Activity B,2020-06-28 01:55:25:381,Alyce,normal_drifted,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:52:51:457,Ronald,normal_drifted,normal,"-"
484,2,Activity AI,2020-06-27 20:35:42:535,Pam,normal_drifted,normal,"-"
484,3,Activity AP,2020-06-27 21:30:40:674,Chan,normal_drifted,normal,"-"
484,4,Activity AQ,2020-06-27 22:29:03:472,Jamika,normal_drifted,normal,"-"
484,5,Activity AR,2020-06-27 23:21:11:929,Lucy,normal_drifted,normal,"-"
484,6,Activity AS,2020-06-28 00:16:50:244,Josef,normal_drifted,normal,"-"
484,7,Activity AJ,2020-06-28 00:49:03:438,Hoyt,normal_drifted,normal,"-"
484,8,Activity B,2020-06-28 01:36:40:283,Micheline,normal_drifted,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:53:01:457,Ronald,normal_drifted,normal,"-"
485,2,Activity AI,2020-06-27 20:41:12:075,Pam,normal_drifted,normal,"-"
485,3,Activity AP,2020-06-27 21:38:38:589,Chan,normal_drifted,normal,"-"
485,4,Activity AQ,2020-06-27 22:15:35:397,Jamika,normal_drifted,normal,"-"
485,5,Activity AR,2020-06-27 22:56:45:180,Donald,normal_drifted,normal,"-"
485,6,Activity AS,2020-06-27 23:46:48:564,Clayton,normal_drifted,normal,"-"
485,7,Activity AJ,2020-06-28 00:31:43:341,Charles,normal_drifted,normal,"-"
485,8,Activity B,2020-06-28 00:53:06:454,Brant,normal_drifted,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:53:11:457,Ronald,normal_drifted,normal,"-"
486,2,Activity AI,2020-06-27 20:32:17:808,Pam,normal_drifted,normal,"-"
486,3,Activity AP,2020-06-27 21:26:55:793,Chan,normal_drifted,normal,"-"
486,4,Activity AQ,2020-06-27 22:08:14:641,Jamika,normal_drifted,normal,"-"
486,5,Activity AR,2020-06-27 22:48:43:638,Lucy,normal_drifted,normal,"-"
486,6,Activity AS,2020-06-27 23:41:17:774,Anna,normal_drifted,normal,"-"
486,7,Activity AJ,2020-06-28 00:23:42:187,Vickie,normal_drifted,normal,"-"
486,8,Activity B,2020-06-28 00:50:30:271,Micheline,normal_drifted,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:53:21:457,Amanda,normal_drifted,normal,"-"
487,2,Activity C,2020-06-27 20:23:33:001,Hannah,normal_drifted,normal,"-"
487,3,Activity D,2020-06-27 21:23:06:540,Hugo,normal_drifted,normal,"-"
487,4,Activity E,2020-06-27 21:55:16:762,Lannie,normal_drifted,normal,"-"
487,5,Activity H,2020-06-27 22:42:36:378,Deloras,normal_drifted,normal,"-"
487,6,Activity F,2020-06-27 23:40:04:685,Jimmy,normal_drifted,normal,"-"
487,7,Activity J,2020-06-28 00:28:34:537,Tiffiny,normal_drifted,normal,"-"
487,8,Activity K,2020-06-28 01:13:54:243,Ryan,normal_drifted,normal,"-"
487,9,Activity B,2020-06-28 02:07:22:784,Alyce,normal_drifted,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:53:31:457,Velda,normal_drifted,normal,"-"
488,2,Activity AI,2020-06-27 20:10:13:606,Sandra,normal_drifted,normal,"-"
488,3,Activity AP,2020-06-27 21:07:18:556,Chan,normal_drifted,normal,"-"
488,4,Activity AQ,2020-06-27 21:53:01:867,Jamika,normal_drifted,normal,"-"
488,5,Activity AR,2020-06-27 22:17:47:672,Lucy,normal_drifted,normal,"-"
488,6,Activity AS,2020-06-27 23:15:30:692,Anna,normal_drifted,normal,"-"
488,7,Activity AJ,2020-06-27 23:51:33:561,Ling,normal_drifted,normal,"-"
488,8,Activity B,2020-06-28 00:17:25:933,Micheline,normal_drifted,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:53:41:457,Velda,normal_drifted,anomalous,"-"
489,2,Activity AI,2020-06-27 20:20:31:679,Pam,normal_drifted,anomalous,"-"
489,3,Activity AP,2020-06-27 21:15:28:114,Chan,normal_drifted,anomalous,"-"
489,4,Random activity 22,2020-06-27 21:55:06:382,Random user 47,normal_drifted,anomalous,"-"
489,5,Activity AQ,2020-06-27 22:17:45:601,Jamika,normal_drifted,anomalous,"-"
489,6,Activity AR,2020-06-27 23:03:10:948,Lucy,normal_drifted,anomalous,"-"
489,7,Activity AS,2020-06-27 23:36:15:997,Clayton,normal_drifted,anomalous,"-"
489,8,Activity AJ,2020-06-28 00:06:17:665,Ling,normal_drifted,anomalous,"-"
489,9,Activity B,2020-06-28 00:53:57:575,Brant,normal_drifted,anomalous,"-"
489,10,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:53:51:457,Velda,normal_drifted,normal,"-"
490,2,Activity AI,2020-06-27 20:21:20:347,Sandra,normal_drifted,normal,"-"
490,3,Activity AP,2020-06-27 21:06:32:646,Chan,normal_drifted,normal,"-"
490,4,Activity AQ,2020-06-27 22:00:36:797,Jamika,normal_drifted,normal,"-"
490,5,Activity AR,2020-06-27 22:55:16:874,Lucy,normal_drifted,normal,"-"
490,6,Activity AS,2020-06-27 23:51:59:237,Josef,normal_drifted,normal,"-"
490,7,Activity AJ,2020-06-28 00:46:50:635,Ling,normal_drifted,normal,"-"
490,8,Activity B,2020-06-28 01:40:50:706,Brant,normal_drifted,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:54:01:457,Steve,normal_drifted,normal,"-"
491,2,Activity C,2020-06-27 20:25:50:066,Hannah,normal_drifted,normal,"-"
491,3,Activity D,2020-06-27 21:20:09:827,Hugo,normal_drifted,normal,"-"
491,4,Activity E,2020-06-27 21:56:20:725,Howard,normal_drifted,normal,"-"
491,5,Activity I,2020-06-27 22:13:47:168,Doretta,normal_drifted,normal,"-"
491,6,Activity F,2020-06-27 23:07:03:350,Jimmy,normal_drifted,normal,"-"
491,7,Activity J,2020-06-27 23:48:17:772,Ryan,normal_drifted,normal,"-"
491,8,Activity K,2020-06-28 00:07:26:353,Deloras,normal_drifted,normal,"-"
491,9,Activity B,2020-06-28 00:55:08:982,Alyce,normal_drifted,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:54:11:457,Ronald,normal_drifted,normal,"-"
492,2,Activity AI,2020-06-27 20:38:30:542,Sandra,normal_drifted,normal,"-"
492,3,Activity AP,2020-06-27 21:31:31:051,Chan,normal_drifted,normal,"-"
492,4,Activity AQ,2020-06-27 22:13:27:042,Jamika,normal_drifted,normal,"-"
492,5,Activity AR,2020-06-27 22:31:42:027,Donald,normal_drifted,normal,"-"
492,6,Activity AS,2020-06-27 23:23:09:152,Clayton,normal_drifted,normal,"-"
492,7,Activity AJ,2020-06-28 00:01:34:157,Hoyt,normal_drifted,normal,"-"
492,8,Activity B,2020-06-28 01:00:24:176,Doretta,normal_drifted,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:54:21:457,Velda,normal_drifted,normal,"-"
493,2,Activity AI,2020-06-27 20:10:27:960,Lisa,normal_drifted,normal,"-"
493,3,Activity AL,2020-06-27 21:09:55:465,Rossana,normal_drifted,normal,"-"
493,4,Activity AM,2020-06-27 22:02:07:712,Marilyn,normal_drifted,normal,"-"
493,5,Activity AN,2020-06-27 22:31:55:467,Vickie,normal_drifted,normal,"-"
493,6,Activity AO,2020-06-27 23:26:18:589,Jack,normal_drifted,normal,"-"
493,7,Activity AJ,2020-06-28 00:15:37:794,Vickie,normal_drifted,normal,"-"
493,8,Activity B,2020-06-28 01:14:31:815,Micheline,normal_drifted,normal,"-"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:54:31:457,Doretta,normal_drifted,normal,"-"
494,2,Activity C,2020-06-27 20:34:00:755,Hannah,normal_drifted,normal,"-"
494,3,Activity D,2020-06-27 21:26:04:925,Hugo,normal_drifted,normal,"-"
494,4,Activity E,2020-06-27 22:25:26:136,Lannie,normal_drifted,normal,"-"
494,5,Activity H,2020-06-27 22:46:32:582,Josef,normal_drifted,normal,"-"
494,6,Activity F,2020-06-27 23:32:59:350,Ronald,normal_drifted,normal,"-"
494,7,Activity J,2020-06-28 00:07:05:655,Tiffiny,normal_drifted,normal,"-"
494,8,Activity K,2020-06-28 00:35:22:108,Ryan,normal_drifted,normal,"-"
494,9,Activity B,2020-06-28 01:31:11:985,Alyce,normal_drifted,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:54:41:457,Steve,normal_drifted,normal,"-"
495,2,Activity C,2020-06-27 20:20:30:650,Hannah,normal_drifted,normal,"-"
495,3,Activity D,2020-06-27 21:20:29:738,Hugo,normal_drifted,normal,"-"
495,4,Activity E,2020-06-27 22:16:45:655,Howard,normal_drifted,normal,"-"
495,5,Activity I,2020-06-27 22:33:17:241,Clayton,normal_drifted,normal,"-"
495,6,Activity F,2020-06-27 23:25:23:197,Ronald,normal_drifted,normal,"-"
495,7,Activity J,2020-06-28 00:00:21:760,Tiffiny,normal_drifted,normal,"-"
495,8,Activity K,2020-06-28 00:19:45:548,Issac,normal_drifted,normal,"-"
495,9,Activity B,2020-06-28 01:17:53:239,Alyce,normal_drifted,normal,"-"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:54:51:457,Velda,normal_drifted,normal,"-"
496,2,Activity AI,2020-06-27 20:18:19:372,Lisa,normal_drifted,normal,"-"
496,3,Activity AL,2020-06-27 21:06:29:852,Rossana,normal_drifted,normal,"-"
496,4,Activity AM,2020-06-27 21:49:39:379,Marilyn,normal_drifted,normal,"-"
496,5,Activity AN,2020-06-27 22:12:54:283,Vickie,normal_drifted,normal,"-"
496,6,Activity AO,2020-06-27 23:10:00:106,Evelin,normal_drifted,normal,"-"
496,7,Activity AJ,2020-06-27 23:54:35:377,Ling,normal_drifted,normal,"-"
496,8,Activity B,2020-06-28 00:39:26:675,Brant,normal_drifted,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:55:01:457,Ronald,normal_drifted,normal,"-"
497,2,Activity AI,2020-06-27 20:22:38:665,Pam,normal_drifted,normal,"-"
497,3,Activity AP,2020-06-27 21:22:36:141,Chan,normal_drifted,normal,"-"
497,4,Activity AQ,2020-06-27 22:03:32:406,Jamika,normal_drifted,normal,"-"
497,5,Activity AR,2020-06-27 22:59:29:995,Donald,normal_drifted,normal,"-"
497,6,Activity AS,2020-06-27 23:55:55:751,Clayton,normal_drifted,normal,"-"
497,7,Activity AJ,2020-06-28 00:38:19:071,Charles,normal_drifted,normal,"-"
497,8,Activity B,2020-06-28 01:27:14:012,Brant,normal_drifted,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:55:11:457,Amanda,normal_drifted,normal,"-"
498,2,Activity C,2020-06-27 20:44:39:212,Hannah,normal_drifted,normal,"-"
498,3,Activity D,2020-06-27 21:42:13:775,Hugo,normal_drifted,normal,"-"
498,4,Activity E,2020-06-27 22:38:30:220,Lannie,normal_drifted,normal,"-"
498,5,Activity H,2020-06-27 23:11:26:775,Deloras,normal_drifted,normal,"-"
498,6,Activity F,2020-06-28 00:08:37:494,Ronald,normal_drifted,normal,"-"
498,7,Activity J,2020-06-28 00:50:51:716,Tiffiny,normal_drifted,normal,"-"
498,8,Activity K,2020-06-28 01:47:25:772,Ryan,normal_drifted,normal,"-"
498,9,Activity B,2020-06-28 02:40:32:532,Alyce,normal_drifted,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:55:21:457,Micheline,normal_drifted,normal,"-"
499,2,Activity L,2020-06-27 20:30:42:930,Donald,normal_drifted,normal,"-"
499,3,Activity P,2020-06-27 21:29:11:539,Deloras,normal_drifted,normal,"-"
499,4,Activity Q,2020-06-27 22:26:30:563,Donald,normal_drifted,normal,"-"
499,5,Activity M,2020-06-27 22:42:38:582,Howard,normal_drifted,normal,"-"
499,6,Activity R,2020-06-27 23:37:21:689,Melany,normal_drifted,normal,"-"
499,7,Activity V,2020-06-28 00:30:19:888,Jimmy,normal_drifted,normal,"-"
499,8,Activity S,2020-06-28 01:29:25:427,Sherell,normal_drifted,normal,"-"
499,9,Activity B,2020-06-28 02:26:43:008,Brant,normal_drifted,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:55:31:457,Micheline,normal_drifted,normal,"-"
500,2,Activity L,2020-06-27 20:16:44:616,Donald,normal_drifted,normal,"-"
500,3,Activity P,2020-06-27 21:07:52:281,Earl,normal_drifted,normal,"-"
500,4,Activity Q,2020-06-27 21:39:45:381,Donald,normal_drifted,normal,"-"
500,5,Activity M,2020-06-27 22:11:33:153,Howard,normal_drifted,normal,"-"
500,6,Activity R,2020-06-27 23:09:13:774,Lannie,normal_drifted,normal,"-"
500,7,Activity W,2020-06-27 23:57:59:293,Alyce,normal_drifted,normal,"-"
500,8,Activity Y,2020-06-28 00:26:02:389,Amanda,normal_drifted,normal,"-"
500,9,Activity X,2020-06-28 01:14:14:703,Howard,normal_drifted,normal,"-"
500,10,Activity S,2020-06-28 02:13:40:821,Deloras,normal_drifted,normal,"-"
500,11,Activity B,2020-06-28 02:43:57:820,Sherell,normal_drifted,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:55:41:457,Velda,normal,normal,"-"
501,2,Activity AI,2020-06-27 20:13:29:102,Lisa,normal,normal,"-"
501,3,Activity AL,2020-06-27 21:03:51:142,Rossana,normal,normal,"-"
501,4,Activity AM,2020-06-27 21:44:59:197,Marilyn,normal,normal,"-"
501,5,Activity AN,2020-06-27 22:21:32:946,Vickie,normal,normal,"-"
501,6,Activity AO,2020-06-27 23:09:13:244,Jack,normal,normal,"-"
501,7,Activity AJ,2020-06-28 00:03:44:288,Ling,normal,normal,"-"
501,8,Activity B,2020-06-28 00:34:29:366,Brant,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:55:51:457,Amanda,normal,anomalous,"-"
502,2,Activity C,2020-06-27 20:41:38:387,Hannah,normal,anomalous,"-"
502,3,Activity D,2020-06-27 21:33:55:553,Hugo,normal,anomalous,"-"
502,4,Activity E,2020-06-27 22:21:46:709,Howard,normal,anomalous,"-"
502,5,Activity I,2020-06-27 23:01:31:992,Johnny,normal,anomalous,"-"
502,6,Activity F,2020-06-28 00:00:20:547,Sandra,normal,anomalous,"-"
502,7,Random activity 49,2020-06-28 00:40:23:291,Random user 67,normal,anomalous,"-"
502,8,Activity J,2020-06-28 01:35:06:965,Tiffiny,normal,anomalous,"-"
502,9,Activity K,2020-06-28 02:34:47:905,Ryan,normal,anomalous,"-"
502,10,Activity B,2020-06-28 03:10:47:964,Alyce,normal,anomalous,"-"
502,11,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:56:01:457,Ronald,normal,normal,"-"
503,2,Activity AI,2020-06-27 20:24:54:385,Sandra,normal,normal,"-"
503,3,Activity AP,2020-06-27 21:12:41:102,Chan,normal,normal,"-"
503,4,Activity AQ,2020-06-27 22:02:41:407,Jamika,normal,normal,"-"
503,5,Activity AR,2020-06-27 22:34:49:297,Lucy,normal,normal,"-"
503,6,Activity AS,2020-06-27 23:26:35:989,Anna,normal,normal,"-"
503,7,Activity AJ,2020-06-28 00:21:52:078,Charles,normal,normal,"-"
503,8,Activity B,2020-06-28 01:08:37:910,Brant,normal,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:56:11:457,Ronald,normal,normal,"-"
504,2,Activity AI,2020-06-27 20:44:13:829,Lisa,normal,normal,"-"
504,3,Activity AL,2020-06-27 21:37:46:021,Rossana,normal,normal,"-"
504,4,Activity AM,2020-06-27 22:09:04:891,Shandi,normal,normal,"-"
504,5,Activity AN,2020-06-27 23:02:07:280,Iluminada,normal,normal,"-"
504,6,Activity AO,2020-06-27 23:57:26:078,Jack,normal,normal,"-"
504,7,Activity AJ,2020-06-28 00:45:43:108,Charles,normal,normal,"-"
504,8,Activity B,2020-06-28 01:42:00:378,Brant,normal,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:56:21:457,Doretta,normal,normal,"-"
505,2,Activity C,2020-06-27 20:13:54:726,Hannah,normal,normal,"-"
505,3,Activity D,2020-06-27 21:05:37:345,Hugo,normal,normal,"-"
505,4,Activity E,2020-06-27 21:36:58:032,Lannie,normal,normal,"-"
505,5,Activity H,2020-06-27 21:59:06:124,Josef,normal,normal,"-"
505,6,Activity F,2020-06-27 22:45:39:260,Ronald,normal,normal,"-"
505,7,Activity J,2020-06-27 23:27:45:507,Tiffiny,normal,normal,"-"
505,8,Activity K,2020-06-27 23:59:37:250,Ryan,normal,normal,"-"
505,9,Activity B,2020-06-28 00:46:23:124,Alyce,normal,normal,"-"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:56:31:457,Velda,normal,normal,"-"
506,2,Activity AI,2020-06-27 20:15:30:547,Sandra,normal,normal,"-"
506,3,Activity AP,2020-06-27 21:14:21:112,Chan,normal,normal,"-"
506,4,Activity AQ,2020-06-27 21:51:17:149,Jamika,normal,normal,"-"
506,5,Activity AR,2020-06-27 22:29:07:123,Lucy,normal,normal,"-"
506,6,Activity AS,2020-06-27 23:25:16:192,Clayton,normal,normal,"-"
506,7,Activity AJ,2020-06-28 00:02:31:803,Vickie,normal,normal,"-"
506,8,Activity B,2020-06-28 00:22:21:009,Micheline,normal,normal,"-"
506,9,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:56:41:457,Micheline,normal,normal,"-"
507,2,Activity L,2020-06-27 20:43:37:842,Howard,normal,normal,"-"
507,3,Activity N,2020-06-27 21:31:45:771,Issac,normal,normal,"-"
507,4,Activity M,2020-06-27 22:10:29:445,Steve,normal,normal,"-"
507,5,Activity R,2020-06-27 22:41:47:263,Brant,normal,normal,"-"
507,6,Activity AC,2020-06-27 23:38:25:994,Charles,normal,normal,"-"
507,7,Activity AF,2020-06-28 00:32:50:231,Lisa,normal,normal,"-"
507,8,Activity AD,2020-06-28 01:11:23:462,Amanda,normal,normal,"-"
507,9,Activity S,2020-06-28 01:57:44:579,Steve,normal,normal,"-"
507,10,Activity B,2020-06-28 02:51:50:135,Rossana,normal,normal,"-"
507,11,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:56:51:457,Steve,normal,normal,"-"
508,2,Activity C,2020-06-27 20:13:01:675,Hannah,normal,normal,"-"
508,3,Activity D,2020-06-27 21:08:08:342,Hugo,normal,normal,"-"
508,4,Activity E,2020-06-27 21:43:22:647,Lannie,normal,normal,"-"
508,5,Activity H,2020-06-27 22:28:29:028,Deloras,normal,normal,"-"
508,6,Activity F,2020-06-27 23:18:32:889,Jimmy,normal,normal,"-"
508,7,Activity J,2020-06-27 23:58:19:910,Ryan,normal,normal,"-"
508,8,Activity K,2020-06-28 00:52:19:311,Deloras,normal,normal,"-"
508,9,Activity B,2020-06-28 01:47:28:488,Alyce,normal,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 19:57:01:457,Velda,normal,anomalous,"{'indices': [4, 6]}"
509,2,Activity AI,2020-06-27 20:21:13:607,Sandra,normal,anomalous,"{'indices': [4, 6]}"
509,3,Activity AP,2020-06-27 21:09:42:247,Chan,normal,anomalous,"{'indices': [4, 6]}"
509,4,Activity AQ,2020-06-27 21:57:12:426,Jamika,normal,anomalous,"{'indices': [4, 6]}"
509,5,Random activity 47,2020-06-27 22:29:37:560,Random user 67,normal,anomalous,"{'indices': [4, 6]}"
509,6,Activity AR,2020-06-27 23:21:04:289,Donald,normal,anomalous,"{'indices': [4, 6]}"
509,7,Random activity 18,2020-06-28 00:03:43:405,Random user 18,normal,anomalous,"{'indices': [4, 6]}"
509,8,Activity AS,2020-06-28 00:31:55:071,Clayton,normal,anomalous,"{'indices': [4, 6]}"
509,9,Activity AJ,2020-06-28 01:21:23:059,Charles,normal,anomalous,"{'indices': [4, 6]}"
509,10,Activity B,2020-06-28 02:04:31:279,Brant,normal,anomalous,"{'indices': [4, 6]}"
509,11,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 19:57:11:457,Ronald,normal,normal,"-"
510,2,Activity AT,2020-06-27 20:33:46:053,Steve,normal,normal,"-"
510,3,Activity AX,2020-06-27 21:33:24:529,Josef,normal,normal,"-"
510,4,Activity AU,2020-06-27 22:04:19:589,Sharee,normal,normal,"-"
510,5,Activity B,2020-06-27 22:50:51:288,Micheline,normal,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 19:57:21:457,Steve,normal,normal,"-"
511,2,Activity C,2020-06-27 20:50:32:012,Hannah,normal,normal,"-"
511,3,Activity D,2020-06-27 21:48:24:219,Hugo,normal,normal,"-"
511,4,Activity E,2020-06-27 22:21:34:178,Howard,normal,normal,"-"
511,5,Activity I,2020-06-27 23:08:48:033,Clayton,normal,normal,"-"
511,6,Activity F,2020-06-27 23:54:13:968,Jimmy,normal,normal,"-"
511,7,Activity J,2020-06-28 00:27:53:362,Ryan,normal,normal,"-"
511,8,Activity K,2020-06-28 00:55:45:228,Tiffiny,normal,normal,"-"
511,9,Activity B,2020-06-28 01:51:57:399,Alyce,normal,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 19:57:31:457,Amanda,normal,normal,"-"
512,2,Activity C,2020-06-27 20:55:22:117,Hannah,normal,normal,"-"
512,3,Activity D,2020-06-27 21:48:54:673,Hugo,normal,normal,"-"
512,4,Activity E,2020-06-27 22:48:26:084,Brant,normal,normal,"-"
512,5,Activity G,2020-06-27 23:32:47:251,Issac,normal,normal,"-"
512,6,Activity F,2020-06-28 00:31:00:077,Ronald,normal,normal,"-"
512,7,Activity J,2020-06-28 01:30:37:374,Tiffiny,normal,normal,"-"
512,8,Activity K,2020-06-28 02:17:05:214,Ryan,normal,normal,"-"
512,9,Activity B,2020-06-28 03:06:31:835,Alyce,normal,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 19:57:41:457,Amanda,normal,normal,"-"
513,2,Activity C,2020-06-27 20:52:28:901,Hannah,normal,normal,"-"
513,3,Activity D,2020-06-27 21:39:41:372,Hugo,normal,normal,"-"
513,4,Activity E,2020-06-27 22:27:49:876,Lannie,normal,normal,"-"
513,5,Activity H,2020-06-27 22:52:31:246,Josef,normal,normal,"-"
513,6,Activity F,2020-06-27 23:44:07:612,Jimmy,normal,normal,"-"
513,7,Activity J,2020-06-28 00:25:02:573,Ryan,normal,normal,"-"
513,8,Activity K,2020-06-28 01:04:33:185,Deloras,normal,normal,"-"
513,9,Activity B,2020-06-28 01:53:05:778,Alyce,normal,normal,"-"
513,10,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 19:57:51:457,Velda,normal,normal,"-"
514,2,Activity AI,2020-06-27 20:45:33:097,Sandra,normal,normal,"-"
514,3,Activity AP,2020-06-27 21:45:29:110,Chan,normal,normal,"-"
514,4,Activity AQ,2020-06-27 22:33:45:335,Jamika,normal,normal,"-"
514,5,Activity AR,2020-06-27 22:58:10:089,Lucy,normal,normal,"-"
514,6,Activity AS,2020-06-27 23:43:34:753,Clayton,normal,normal,"-"
514,7,Activity AJ,2020-06-28 00:37:23:433,Ling,normal,normal,"-"
514,8,Activity B,2020-06-28 01:17:24:734,Brant,normal,normal,"-"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 19:58:01:457,Steve,normal,normal,"-"
515,2,Activity C,2020-06-27 20:20:56:857,Hannah,normal,normal,"-"
515,3,Activity D,2020-06-27 21:10:03:063,Hugo,normal,normal,"-"
515,4,Activity E,2020-06-27 21:57:43:465,Keven,normal,normal,"-"
515,5,Activity G,2020-06-27 22:47:41:208,Issac,normal,normal,"-"
515,6,Activity F,2020-06-27 23:37:09:403,Ronald,normal,normal,"-"
515,7,Activity J,2020-06-28 00:10:28:082,Tiffiny,normal,normal,"-"
515,8,Activity K,2020-06-28 01:02:14:698,Sherell,normal,normal,"-"
515,9,Activity B,2020-06-28 02:01:24:189,Alyce,normal,normal,"-"
515,10,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 19:58:11:457,Steve,normal,normal,"-"
516,2,Activity C,2020-06-27 20:46:43:608,Hannah,normal,normal,"-"
516,3,Activity D,2020-06-27 21:36:03:264,Hugo,normal,normal,"-"
516,4,Activity E,2020-06-27 22:16:48:946,Keven,normal,normal,"-"
516,5,Activity G,2020-06-27 23:10:03:340,Issac,normal,normal,"-"
516,6,Activity F,2020-06-28 00:08:57:733,Ronald,normal,normal,"-"
516,7,Activity J,2020-06-28 01:05:23:015,Ryan,normal,normal,"-"
516,8,Activity K,2020-06-28 01:27:22:727,Deloras,normal,normal,"-"
516,9,Activity B,2020-06-28 02:15:19:564,Alyce,normal,normal,"-"
