case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1137,8,Activity U,2020-06-28 03:21:20:322,Paul,normal_drifted,normal,"-"
1137,9,Activity V,2020-06-28 04:09:41:612,James,normal_drifted,normal,"-"
1137,10,Activity Y,2020-06-28 04:47:56:527,Deloras,normal_drifted,normal,"-"
1137,11,Activity W,2020-06-28 05:22:03:973,Johnny,normal_drifted,normal,"-"
1137,12,Activity B,2020-06-28 05:48:51:391,Donald,normal_drifted,normal,"-"
1137,13,■,-,-,-,-,"-"
1138,0,▶,-,-,-,-,"-"
1138,1,Activity A,2020-06-27 22:23:27:584,Sherlene,normal_drifted,normal,"-"
1138,2,Activity AQ,2020-06-27 22:54:35:960,Earl,normal_drifted,normal,"-"
1138,3,Activity AR,2020-06-27 23:44:34:146,Deloras,normal_drifted,normal,"-"
1138,4,Activity Q,2020-06-28 00:26:39:691,Sherlene,normal_drifted,normal,"-"
1138,5,Activity R,2020-06-28 01:13:17:863,Jimmy,normal_drifted,normal,"-"
1138,6,Activity S,2020-06-28 02:12:13:246,Ling,normal_drifted,normal,"-"
1138,7,Activity T,2020-06-28 03:07:23:440,Alpha,normal_drifted,normal,"-"
1138,8,Activity U,2020-06-28 03:26:16:170,Velda,normal_drifted,normal,"-"
1138,9,Activity V,2020-06-28 04:24:32:770,James,normal_drifted,normal,"-"
1138,10,Activity Y,2020-06-28 05:10:24:545,Deloras,normal_drifted,normal,"-"
1138,11,Activity W,2020-06-28 05:52:46:926,Johnny,normal_drifted,normal,"-"
1138,12,Activity B,2020-06-28 06:44:16:383,Maryellen,normal_drifted,normal,"-"
1138,13,■,-,-,-,-,"-"
1139,0,▶,-,-,-,-,"-"
1139,1,Activity A,2020-06-27 22:23:37:584,Sherlene,normal_drifted,normal,"-"
1139,2,Activity AQ,2020-06-27 23:18:27:538,Earl,normal_drifted,normal,"-"
1139,3,Activity AR,2020-06-28 00:04:34:898,Rossie,normal_drifted,normal,"-"
1139,4,Activity C,2020-06-28 00:40:25:200,Michaele,normal_drifted,normal,"-"
1139,5,Activity D,2020-06-28 01:19:40:718,Hassie,normal_drifted,normal,"-"
1139,6,Activity E,2020-06-28 02:13:07:284,Doretta,normal_drifted,normal,"-"
1139,7,Activity H,2020-06-28 03:10:21:951,Shandi,normal_drifted,normal,"-"
1139,8,Activity F,2020-06-28 03:43:55:479,Elisha,normal_drifted,normal,"-"
1139,9,Activity I,2020-06-28 04:32:06:086,Ling,normal_drifted,normal,"-"
1139,10,Activity O,2020-06-28 05:08:47:090,Rossie,normal_drifted,normal,"-"
1139,11,Activity P,2020-06-28 05:38:44:151,Jamika,normal_drifted,normal,"-"
1139,12,Activity J,2020-06-28 06:18:15:152,Gema,normal_drifted,normal,"-"
1139,13,Activity B,2020-06-28 06:52:28:738,Gema,normal_drifted,normal,"-"
1139,14,■,-,-,-,-,"-"
1140,0,▶,-,-,-,-,"-"
1140,1,Activity A,2020-06-27 22:23:47:584,Sherlene,normal_drifted,normal,"-"
1140,2,Activity AQ,2020-06-27 22:38:55:386,Doretta,normal_drifted,normal,"-"
1140,3,Activity AR,2020-06-27 23:27:36:209,Marilyn,normal_drifted,normal,"-"
1140,4,Activity C,2020-06-27 23:58:37:902,Michaele,normal_drifted,normal,"-"
1140,5,Activity D,2020-06-28 00:28:46:755,Hassie,normal_drifted,normal,"-"
1140,6,Activity E,2020-06-28 01:14:54:266,Roseanne,normal_drifted,normal,"-"
1140,7,Activity H,2020-06-28 01:55:08:408,Shandi,normal_drifted,normal,"-"
1140,8,Activity F,2020-06-28 02:43:02:297,Elisha,normal_drifted,normal,"-"
1140,9,Activity I,2020-06-28 03:30:39:732,Ling,normal_drifted,normal,"-"
1140,10,Activity O,2020-06-28 04:10:27:731,Rossie,normal_drifted,normal,"-"
1140,11,Activity P,2020-06-28 04:48:34:038,Jamika,normal_drifted,normal,"-"
1140,12,Activity J,2020-06-28 05:38:09:702,Lucy,normal_drifted,normal,"-"
1140,13,Activity B,2020-06-28 06:03:11:724,Iluminada,normal_drifted,normal,"-"
1140,14,■,-,-,-,-,"-"
1141,0,▶,-,-,-,-,"-"
1141,1,Activity A,2020-06-27 22:23:57:584,Sherlene,normal_drifted,normal,"-"
1141,2,Activity AQ,2020-06-27 22:57:53:622,Earl,normal_drifted,normal,"-"
1141,3,Activity AR,2020-06-27 23:50:33:868,Lourdes,normal_drifted,normal,"-"
1141,4,Activity C,2020-06-28 00:41:19:658,Michaele,normal_drifted,normal,"-"
1141,5,Activity D,2020-06-28 01:17:54:158,Carmella,normal_drifted,normal,"-"
1141,6,Activity E,2020-06-28 02:14:09:612,Sherlene,normal_drifted,normal,"-"
1141,7,Activity H,2020-06-28 03:09:01:862,Shandi,normal_drifted,normal,"-"
1141,8,Activity F,2020-06-28 03:57:27:302,Elisha,normal_drifted,normal,"-"
1141,9,Activity I,2020-06-28 04:53:25:799,Ling,normal_drifted,normal,"-"
1141,10,Activity O,2020-06-28 05:43:15:905,Rossie,normal_drifted,normal,"-"
1141,11,Activity P,2020-06-28 06:33:53:947,Jamika,normal_drifted,normal,"-"
1141,12,Activity J,2020-06-28 07:02:41:000,Gema,normal_drifted,normal,"-"
1141,13,Activity B,2020-06-28 07:48:20:763,Gema,normal_drifted,normal,"-"
1141,14,■,-,-,-,-,"-"
1142,0,▶,-,-,-,-,"-"
1142,1,Activity A,2020-06-27 22:24:07:584,Sherlene,normal_drifted,normal,"-"
1142,2,Activity AQ,2020-06-27 23:08:45:624,Earl,normal_drifted,normal,"-"
1142,3,Activity AR,2020-06-27 23:55:47:366,Lourdes,normal_drifted,normal,"-"
1142,4,Activity C,2020-06-28 00:41:47:825,Alpha,normal_drifted,normal,"-"
1142,5,Activity D,2020-06-28 01:17:45:824,Hassie,normal_drifted,normal,"-"
1142,6,Activity E,2020-06-28 02:03:15:835,Joe,normal_drifted,normal,"-"
1142,7,Activity G,2020-06-28 02:51:09:035,Iluminada,normal_drifted,normal,"-"
1142,8,Activity F,2020-06-28 03:23:45:207,Elisha,normal_drifted,normal,"-"
1142,9,Activity I,2020-06-28 04:16:00:492,Earl,normal_drifted,normal,"-"
1142,10,Activity O,2020-06-28 04:49:57:185,Rossie,normal_drifted,normal,"-"
1142,11,Activity P,2020-06-28 05:28:38:298,Jamika,normal_drifted,normal,"-"
1142,12,Activity J,2020-06-28 06:13:28:760,Lucy,normal_drifted,normal,"-"
1142,13,Activity B,2020-06-28 07:06:44:347,Brant,normal_drifted,normal,"-"
1142,14,■,-,-,-,-,"-"
1143,0,▶,-,-,-,-,"-"
1143,1,Activity A,2020-06-27 22:24:17:584,Sherlene,normal_drifted,normal,"-"
1143,2,Activity AQ,2020-06-27 22:46:27:305,Earl,normal_drifted,normal,"-"
1143,3,Activity AR,2020-06-27 23:41:31:356,Rossie,normal_drifted,normal,"-"
1143,4,Activity C,2020-06-28 00:18:38:878,Michaele,normal_drifted,normal,"-"
1143,5,Activity D,2020-06-28 01:06:33:226,Carmella,normal_drifted,normal,"-"
1143,6,Activity E,2020-06-28 01:55:58:777,Roseanne,normal_drifted,normal,"-"
1143,7,Activity H,2020-06-28 02:38:20:696,Shandi,normal_drifted,normal,"-"
1143,8,Activity F,2020-06-28 03:28:46:408,Elisha,normal_drifted,normal,"-"
1143,9,Activity I,2020-06-28 04:14:26:718,Emily,normal_drifted,normal,"-"
1143,10,Activity M,2020-06-28 04:51:36:121,Seth,normal_drifted,normal,"-"
1143,11,Activity N,2020-06-28 05:16:55:165,Sandra,normal_drifted,normal,"-"
1143,12,Activity J,2020-06-28 06:03:01:396,Gema,normal_drifted,normal,"-"
1143,13,Activity B,2020-06-28 06:45:19:191,Della,normal_drifted,normal,"-"
1143,14,■,-,-,-,-,"-"
1144,0,▶,-,-,-,-,"-"
1144,1,Activity A,2020-06-27 22:24:27:584,Sherlene,normal_drifted,normal,"-"
1144,2,Activity AQ,2020-06-27 23:12:04:594,Earl,normal_drifted,normal,"-"
1144,3,Activity AR,2020-06-28 00:08:17:525,Hugo,normal_drifted,normal,"-"
1144,4,Activity AB,2020-06-28 00:44:55:679,Tiffiny,normal_drifted,normal,"-"
1144,5,Activity AE,2020-06-28 01:31:33:545,Ling,normal_drifted,normal,"-"
1144,6,Activity AC,2020-06-28 02:26:42:433,Vickie,normal_drifted,normal,"-"
1144,7,Activity AG,2020-06-28 03:06:49:994,Amanda,normal_drifted,normal,"-"
1144,8,Activity AJ,2020-06-28 03:41:51:615,Michaele,normal_drifted,normal,"-"
1144,9,Activity AH,2020-06-28 04:38:22:677,Alyce,normal_drifted,normal,"-"
1144,10,Activity AL,2020-06-28 05:30:42:417,Issac,normal_drifted,normal,"-"
1144,11,Activity AN,2020-06-28 06:28:41:226,Carmella,normal_drifted,normal,"-"
1144,12,Activity AM,2020-06-28 06:59:20:936,Emily,normal_drifted,normal,"-"
1144,13,Activity AP,2020-06-28 07:51:27:389,Hannah,normal_drifted,normal,"-"
1144,14,Activity B,2020-06-28 08:34:15:507,Junior,normal_drifted,normal,"-"
1144,15,■,-,-,-,-,"-"
1145,0,▶,-,-,-,-,"-"
1145,1,Activity A,2020-06-27 22:24:37:584,Sherlene,normal_drifted,normal,"-"
1145,2,Activity AQ,2020-06-27 22:54:20:505,Doretta,normal_drifted,normal,"-"
1145,3,Activity AR,2020-06-27 23:51:44:368,Rossie,normal_drifted,normal,"-"
1145,4,Activity C,2020-06-28 00:34:03:047,Michaele,normal_drifted,normal,"-"
1145,5,Activity D,2020-06-28 01:20:51:175,Hassie,normal_drifted,normal,"-"
1145,6,Activity E,2020-06-28 02:17:48:196,Evelin,normal_drifted,normal,"-"
1145,7,Activity G,2020-06-28 03:12:10:894,Iluminada,normal_drifted,normal,"-"
1145,8,Activity F,2020-06-28 03:56:28:444,Elisha,normal_drifted,normal,"-"
1145,9,Activity I,2020-06-28 04:51:04:319,Earl,normal_drifted,normal,"-"
1145,10,Activity O,2020-06-28 05:35:08:640,Rossie,normal_drifted,normal,"-"
1145,11,Activity P,2020-06-28 06:05:11:804,Marilyn,normal_drifted,normal,"-"
1145,12,Activity J,2020-06-28 06:20:22:008,Jamika,normal_drifted,normal,"-"
1145,13,Activity B,2020-06-28 06:55:25:542,Donald,normal_drifted,normal,"-"
1145,14,■,-,-,-,-,"-"
1146,0,▶,-,-,-,-,"-"
1146,1,Activity A,2020-06-27 22:24:47:584,Sherlene,normal_drifted,normal,"-"
1146,2,Activity AQ,2020-06-27 22:59:18:430,Doretta,normal_drifted,normal,"-"
1146,3,Activity AR,2020-06-27 23:54:41:244,Hugo,normal_drifted,normal,"-"
1146,4,Activity AB,2020-06-28 00:47:20:174,Hoyt,normal_drifted,normal,"-"
1146,5,Activity AF,2020-06-28 01:04:40:874,Sonia,normal_drifted,normal,"-"
1146,6,Activity AC,2020-06-28 01:52:12:269,Jimmy,normal_drifted,normal,"-"
1146,7,Activity AG,2020-06-28 02:46:43:724,Charles,normal_drifted,normal,"-"
1146,8,Activity AK,2020-06-28 03:40:47:855,Lisa,normal_drifted,normal,"-"
1146,9,Activity AH,2020-06-28 04:33:12:332,Alpha,normal_drifted,normal,"-"
1146,10,Activity AL,2020-06-28 05:25:50:019,James,normal_drifted,normal,"-"
1146,11,Activity AN,2020-06-28 06:21:08:400,Carmella,normal_drifted,normal,"-"
1146,12,Activity AM,2020-06-28 07:02:13:867,Sherell,normal_drifted,normal,"-"
1146,13,Activity AP,2020-06-28 07:47:32:917,Sherlene,normal_drifted,normal,"-"
1146,14,Activity B,2020-06-28 08:26:15:464,Gema,normal_drifted,normal,"-"
1146,15,■,-,-,-,-,"-"
1147,0,▶,-,-,-,-,"-"
1147,1,Activity A,2020-06-27 22:24:57:584,Sherlene,normal_drifted,normal,"-"
1147,2,Activity AQ,2020-06-27 23:17:26:686,Doretta,normal_drifted,normal,"-"
1147,3,Activity AR,2020-06-28 00:13:10:622,Deloras,normal_drifted,normal,"-"
1147,4,Activity Q,2020-06-28 01:07:13:606,Sherlene,normal_drifted,normal,"-"
1147,5,Activity R,2020-06-28 01:23:00:563,Jimmy,normal_drifted,normal,"-"
1147,6,Activity S,2020-06-28 02:13:18:078,Ling,normal_drifted,normal,"-"
1147,7,Activity T,2020-06-28 03:05:15:188,Alpha,normal_drifted,normal,"-"
1147,8,Activity U,2020-06-28 03:54:11:575,Velda,normal_drifted,normal,"-"
1147,9,Activity V,2020-06-28 04:40:35:098,Shandi,normal_drifted,normal,"-"
1147,10,Activity X,2020-06-28 05:17:47:766,Marilyn,normal_drifted,normal,"-"
1147,11,Activity W,2020-06-28 05:53:14:905,Donald,normal_drifted,normal,"-"
1147,12,Activity B,2020-06-28 06:21:07:371,Roseanne,normal_drifted,normal,"-"
1147,13,■,-,-,-,-,"-"
1148,0,▶,-,-,-,-,"-"
1148,1,Activity A,2020-06-27 22:25:07:584,Sherlene,normal_drifted,normal,"-"
1148,2,Activity AQ,2020-06-27 23:19:37:647,Doretta,normal_drifted,normal,"-"
1148,3,Activity AR,2020-06-28 00:05:44:930,Rossie,normal_drifted,normal,"-"
1148,4,Activity C,2020-06-28 01:04:37:102,Michaele,normal_drifted,normal,"-"
1148,5,Activity D,2020-06-28 01:56:46:025,Carmella,normal_drifted,normal,"-"
1148,6,Activity E,2020-06-28 02:55:29:114,Joe,normal_drifted,normal,"-"
1148,7,Activity G,2020-06-28 03:27:25:806,Iluminada,normal_drifted,normal,"-"
1148,8,Activity F,2020-06-28 04:06:52:172,Elisha,normal_drifted,normal,"-"
1148,9,Activity I,2020-06-28 04:58:20:810,Della,normal_drifted,normal,"-"
1148,10,Activity K,2020-06-28 05:49:28:341,Sherell,normal_drifted,normal,"-"
1148,11,Activity L,2020-06-28 06:24:56:004,Chan,normal_drifted,normal,"-"
1148,12,Activity J,2020-06-28 07:11:48:233,Carmella,normal_drifted,normal,"-"
1148,13,Activity B,2020-06-28 07:58:46:958,Donald,normal_drifted,normal,"-"
1148,14,■,-,-,-,-,"-"
1149,0,▶,-,-,-,-,"-"
1149,1,Activity A,2020-06-27 22:25:17:584,Sherlene,normal_drifted,normal,"-"
1149,2,Activity AQ,2020-06-27 23:25:03:829,Doretta,normal_drifted,normal,"-"
1149,3,Activity AR,2020-06-28 00:13:34:455,Lourdes,normal_drifted,normal,"-"
1149,4,Activity C,2020-06-28 00:52:33:772,Michaele,normal_drifted,normal,"-"
1149,5,Activity D,2020-06-28 01:44:15:692,Carmella,normal_drifted,normal,"-"
1149,6,Activity E,2020-06-28 02:35:19:267,Donald,normal_drifted,normal,"-"
1149,7,Activity H,2020-06-28 03:16:27:575,Shandi,normal_drifted,normal,"-"
1149,8,Activity F,2020-06-28 03:37:38:878,Elisha,normal_drifted,normal,"-"
1149,9,Activity I,2020-06-28 04:28:27:032,Melany,normal_drifted,normal,"-"
1149,10,Activity M,2020-06-28 05:00:37:495,Seth,normal_drifted,normal,"-"
1149,11,Activity N,2020-06-28 05:47:35:030,Frances,normal_drifted,normal,"-"
1149,12,Activity J,2020-06-28 06:13:48:251,Junior,normal_drifted,normal,"-"
1149,13,Activity B,2020-06-28 06:41:48:130,Carmella,normal_drifted,normal,"-"
1149,14,■,-,-,-,-,"-"
1150,0,▶,-,-,-,-,"-"
1150,1,Activity A,2020-06-27 22:25:27:584,Sherlene,normal_drifted,normal,"-"
1150,2,Activity AQ,2020-06-27 22:50:52:597,Earl,normal_drifted,normal,"-"
1150,3,Activity AR,2020-06-27 23:49:33:032,Hugo,normal_drifted,normal,"-"
1150,4,Activity AB,2020-06-28 00:32:53:528,Hoyt,normal_drifted,normal,"-"
1150,5,Activity AF,2020-06-28 01:05:41:879,Sonia,normal_drifted,normal,"-"
1150,6,Activity AC,2020-06-28 01:58:57:421,Ronald,normal_drifted,normal,"-"
1150,7,Activity AG,2020-06-28 02:47:15:693,Frances,normal_drifted,normal,"-"
1150,8,Activity AJ,2020-06-28 03:42:03:704,Vickie,normal_drifted,normal,"-"
1150,9,Activity AH,2020-06-28 04:31:44:954,Brian,normal_drifted,normal,"-"
1150,10,Activity AL,2020-06-28 05:18:20:368,Deloras,normal_drifted,normal,"-"
1150,11,Activity AN,2020-06-28 05:59:13:794,Keven,normal_drifted,normal,"-"
1150,12,Activity AM,2020-06-28 06:37:59:537,Shandi,normal_drifted,normal,"-"
1150,13,Activity AP,2020-06-28 07:08:45:613,Pam,normal_drifted,normal,"-"
1150,14,Activity B,2020-06-28 07:57:07:631,Roseanne,normal_drifted,normal,"-"
1150,15,■,-,-,-,-,"-"
1151,0,▶,-,-,-,-,"-"
1151,1,Activity A,2020-06-27 22:25:37:584,Sherlene,normal_drifted,normal,"-"
1151,2,Activity AQ,2020-06-27 23:24:31:379,Earl,normal_drifted,normal,"-"
1151,3,Activity AR,2020-06-28 00:23:27:602,Deloras,normal_drifted,normal,"-"
1151,4,Activity Q,2020-06-28 01:07:35:801,Sherlene,normal_drifted,normal,"-"
1151,5,Activity R,2020-06-28 01:53:01:129,Jimmy,normal_drifted,normal,"-"
1151,6,Activity S,2020-06-28 02:50:37:236,Ling,normal_drifted,normal,"-"
1151,7,Activity T,2020-06-28 03:22:11:727,Della,normal_drifted,normal,"-"
1151,8,Activity U,2020-06-28 03:56:38:478,Elisha,normal_drifted,normal,"-"
1151,9,Activity V,2020-06-28 04:54:03:334,Shandi,normal_drifted,normal,"-"
1151,10,Activity X,2020-06-28 05:43:51:022,Marilyn,normal_drifted,normal,"-"
1151,11,Activity W,2020-06-28 06:07:07:977,Donald,normal_drifted,normal,"-"
1151,12,Activity B,2020-06-28 06:36:09:740,Pam,normal_drifted,normal,"-"
1151,13,■,-,-,-,-,"-"
1152,0,▶,-,-,-,-,"-"
1152,1,Activity A,2020-06-27 22:25:47:584,Sherlene,normal_drifted,normal,"-"
1152,2,Activity AQ,2020-06-27 22:44:59:260,Earl,normal_drifted,normal,"-"
1152,3,Activity AR,2020-06-27 23:39:12:598,Rossie,normal_drifted,normal,"-"
1152,4,Activity C,2020-06-28 00:21:36:154,Michaele,normal_drifted,normal,"-"
1152,5,Activity D,2020-06-28 00:55:27:918,Hassie,normal_drifted,normal,"-"
1152,6,Activity E,2020-06-28 01:41:33:327,Roseanne,normal_drifted,normal,"-"
1152,7,Activity H,2020-06-28 02:35:17:246,Shandi,normal_drifted,normal,"-"
1152,8,Activity F,2020-06-28 03:26:52:851,Elisha,normal_drifted,normal,"-"
1152,9,Activity I,2020-06-28 04:17:27:535,Della,normal_drifted,normal,"-"
1152,10,Activity K,2020-06-28 05:15:45:892,Wilton,normal_drifted,normal,"-"
1152,11,Activity L,2020-06-28 05:50:28:148,Howard,normal_drifted,normal,"-"
1152,12,Activity J,2020-06-28 06:23:26:275,Gema,normal_drifted,normal,"-"
1152,13,Activity B,2020-06-28 06:54:39:789,Gema,normal_drifted,normal,"-"
1152,14,■,-,-,-,-,"-"
1153,0,▶,-,-,-,-,"-"
1153,1,Activity A,2020-06-27 22:25:57:584,Sherlene,normal_drifted,normal,"-"
1153,2,Activity AQ,2020-06-27 22:44:20:899,Earl,normal_drifted,normal,"-"
1153,3,Activity AR,2020-06-27 23:37:51:836,Deloras,normal_drifted,normal,"-"
1153,4,Activity Q,2020-06-28 00:12:48:429,Sherlene,normal_drifted,normal,"-"
1153,5,Activity R,2020-06-28 00:57:49:145,Jimmy,normal_drifted,normal,"-"
1153,6,Activity S,2020-06-28 01:50:13:898,Ling,normal_drifted,normal,"-"
1153,7,Activity T,2020-06-28 02:46:27:747,Rossana,normal_drifted,normal,"-"
1153,8,Activity U,2020-06-28 03:24:23:887,Paul,normal_drifted,normal,"-"
1153,9,Activity V,2020-06-28 04:11:48:314,Sharee,normal_drifted,normal,"-"
1153,10,Activity AA,2020-06-28 05:06:11:917,Donald,normal_drifted,normal,"-"
1153,11,Activity W,2020-06-28 05:37:15:624,Joe,normal_drifted,normal,"-"
1153,12,Activity B,2020-06-28 05:56:34:063,Roseanne,normal_drifted,normal,"-"
1153,13,■,-,-,-,-,"-"
1154,0,▶,-,-,-,-,"-"
1154,1,Activity A,2020-06-27 22:26:07:584,Sherlene,normal_drifted,normal,"-"
1154,2,Activity AQ,2020-06-27 22:55:02:002,Earl,normal_drifted,normal,"-"
1154,3,Activity AR,2020-06-27 23:47:27:953,Deloras,normal_drifted,normal,"-"
1154,4,Activity Q,2020-06-28 00:28:11:224,Sherlene,normal_drifted,normal,"-"
1154,5,Activity R,2020-06-28 00:52:11:812,Jimmy,normal_drifted,normal,"-"
1154,6,Activity S,2020-06-28 01:42:39:180,Ling,normal_drifted,normal,"-"
1154,7,Activity T,2020-06-28 02:17:17:029,Rossana,normal_drifted,normal,"-"
1154,8,Activity U,2020-06-28 02:35:46:856,Elisha,normal_drifted,normal,"-"
1154,9,Activity V,2020-06-28 03:32:35:674,Shandi,normal_drifted,normal,"-"
1154,10,Activity X,2020-06-28 04:07:09:020,Marilyn,normal_drifted,normal,"-"
1154,11,Activity W,2020-06-28 04:54:08:154,Joe,normal_drifted,normal,"-"
1154,12,Activity B,2020-06-28 05:41:49:089,Pam,normal_drifted,normal,"-"
1154,13,■,-,-,-,-,"-"
1155,0,▶,-,-,-,-,"-"
1155,1,Activity A,2020-06-27 22:26:17:584,Sherlene,normal_drifted,normal,"-"
1155,2,Activity AQ,2020-06-27 22:51:04:627,Earl,normal_drifted,normal,"-"
1155,3,Activity AR,2020-06-27 23:36:48:660,Rossie,normal_drifted,normal,"-"
1155,4,Activity C,2020-06-28 00:18:35:761,Michaele,normal_drifted,normal,"-"
1155,5,Activity D,2020-06-28 00:57:14:211,Hassie,normal_drifted,normal,"-"
1155,6,Activity E,2020-06-28 01:56:15:961,Donald,normal_drifted,normal,"-"
1155,7,Activity H,2020-06-28 02:50:56:630,Shandi,normal_drifted,normal,"-"
1155,8,Activity F,2020-06-28 03:34:19:822,Elisha,normal_drifted,normal,"-"
1155,9,Activity I,2020-06-28 04:32:25:573,Della,normal_drifted,normal,"-"
1155,10,Activity K,2020-06-28 05:23:22:286,Jin,normal_drifted,normal,"-"
1155,11,Activity L,2020-06-28 06:22:54:365,Chan,normal_drifted,normal,"-"
1155,12,Activity J,2020-06-28 07:22:49:000,Ryan,normal_drifted,normal,"-"
1155,13,Activity B,2020-06-28 07:41:54:070,Brant,normal_drifted,normal,"-"
1155,14,■,-,-,-,-,"-"
1156,0,▶,-,-,-,-,"-"
1156,1,Activity A,2020-06-27 22:26:27:584,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,2,Activity AQ,2020-06-27 23:19:55:919,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,3,Activity AR,2020-06-28 00:11:23:756,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,4,Activity C,2020-06-28 00:50:24:159,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,5,Activity D,2020-06-28 01:26:17:617,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,6,Activity F,2020-06-28 02:21:20:685,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,7,Activity I,2020-06-28 03:03:04:959,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1156,8,Activity M,2020-06-28 03:23:18:393,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
