case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
359,6,Activity D,2020-06-28 04:38:03:611,Hugo,normal_drifted,anomalous,"{'indices': [3, 10]}"
359,7,Activity U,2020-06-28 05:19:10:560,Anna,normal_drifted,anomalous,"{'indices': [3, 10]}"
359,8,Activity G,2020-06-28 06:09:37:315,James,normal_drifted,anomalous,"{'indices': [3, 10]}"
359,9,Activity H,2020-06-28 07:04:42:589,Jack,normal_drifted,anomalous,"{'indices': [3, 10]}"
359,10,Activity I,2020-06-28 07:36:10:011,Doretta,normal_drifted,anomalous,"{'indices': [3, 10]}"
359,11,Random activity 12,2020-06-28 08:12:34:420,Random user 17,normal_drifted,anomalous,"{'indices': [3, 10]}"
359,12,Activity J,2020-06-28 09:07:11:328,Jamika,normal_drifted,anomalous,"{'indices': [3, 10]}"
359,13,Activity F,2020-06-28 10:04:58:012,Hoyt,normal_drifted,anomalous,"{'indices': [3, 10]}"
359,14,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-28 00:44:55:531,Sherlene,normal_drifted,normal,"-"
360,2,Activity B,2020-06-28 01:36:35:212,Earl,normal_drifted,normal,"-"
360,3,Activity C,2020-06-28 02:21:57:638,James,normal_drifted,normal,"-"
360,4,Activity E,2020-06-28 03:01:39:953,Lourdes,normal_drifted,normal,"-"
360,5,Activity D,2020-06-28 03:48:15:178,Doretta,normal_drifted,normal,"-"
360,6,Activity V,2020-06-28 04:45:03:146,Lucy,normal_drifted,normal,"-"
360,7,Activity T,2020-06-28 05:36:31:255,Ryan,normal_drifted,normal,"-"
360,8,Activity F,2020-06-28 06:15:48:029,Earl,normal_drifted,normal,"-"
360,9,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-28 00:45:05:531,Sherlene,normal_drifted,normal,"-"
361,2,Activity B,2020-06-28 01:27:32:250,Doretta,normal_drifted,normal,"-"
361,3,Activity C,2020-06-28 02:21:25:790,Donald,normal_drifted,normal,"-"
361,4,Activity E,2020-06-28 03:19:56:554,Lourdes,normal_drifted,normal,"-"
361,5,Activity D,2020-06-28 04:09:08:896,Hugo,normal_drifted,normal,"-"
361,6,Activity U,2020-06-28 05:04:39:273,Paul,normal_drifted,normal,"-"
361,7,Activity K,2020-06-28 05:53:25:847,Alyce,normal_drifted,normal,"-"
361,8,Activity R,2020-06-28 06:17:24:864,Elisha,normal_drifted,normal,"-"
361,9,Activity S,2020-06-28 07:15:00:850,Lourdes,normal_drifted,normal,"-"
361,10,Activity L,2020-06-28 07:50:52:938,Jin,normal_drifted,normal,"-"
361,11,Activity F,2020-06-28 08:13:56:976,Brant,normal_drifted,normal,"-"
361,12,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-28 00:45:15:531,Sherlene,normal_drifted,normal,"-"
362,2,Activity B,2020-06-28 01:10:22:508,Earl,normal_drifted,normal,"-"
362,3,Activity C,2020-06-28 02:02:18:137,Brant,normal_drifted,normal,"-"
362,4,Activity E,2020-06-28 02:58:01:145,Lourdes,normal_drifted,normal,"-"
362,5,Activity D,2020-06-28 03:54:19:261,Hugo,normal_drifted,normal,"-"
362,6,Activity U,2020-06-28 04:49:44:368,Hannah,normal_drifted,normal,"-"
362,7,Activity G,2020-06-28 05:33:26:858,Hoyt,normal_drifted,normal,"-"
362,8,Activity H,2020-06-28 05:49:31:682,Jack,normal_drifted,normal,"-"
362,9,Activity I,2020-06-28 06:44:55:447,Sonia,normal_drifted,normal,"-"
362,10,Activity J,2020-06-28 07:31:22:110,Sharee,normal_drifted,normal,"-"
362,11,Activity F,2020-06-28 08:26:29:908,Hoyt,normal_drifted,normal,"-"
362,12,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-28 00:45:25:531,Sherlene,normal_drifted,anomalous,"-"
363,2,Random activity 2,2020-06-28 01:39:56:121,Random user 33,normal_drifted,anomalous,"-"
363,3,Activity B,2020-06-28 02:31:12:353,Earl,normal_drifted,anomalous,"-"
363,4,Activity C,2020-06-28 03:13:37:652,Brant,normal_drifted,anomalous,"-"
363,5,Activity E,2020-06-28 03:50:18:710,Lourdes,normal_drifted,anomalous,"-"
363,6,Activity D,2020-06-28 04:47:57:918,Doretta,normal_drifted,anomalous,"-"
363,7,Activity V,2020-06-28 05:23:05:437,Howard,normal_drifted,anomalous,"-"
363,8,Activity K,2020-06-28 06:00:59:663,Alyce,normal_drifted,anomalous,"-"
363,9,Activity R,2020-06-28 06:49:36:811,Elisha,normal_drifted,anomalous,"-"
363,10,Activity S,2020-06-28 07:30:26:778,James,normal_drifted,anomalous,"-"
363,11,Activity L,2020-06-28 08:24:07:306,Amanda,normal_drifted,anomalous,"-"
363,12,Activity F,2020-06-28 09:08:23:483,Emily,normal_drifted,anomalous,"-"
363,13,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-28 00:45:35:531,Sherlene,normal_drifted,normal,"-"
364,2,Activity B,2020-06-28 01:38:06:679,Doretta,normal_drifted,normal,"-"
364,3,Activity C,2020-06-28 02:27:06:028,Donald,normal_drifted,normal,"-"
364,4,Activity E,2020-06-28 03:26:48:449,Lourdes,normal_drifted,normal,"-"
364,5,Activity D,2020-06-28 04:07:10:268,Doretta,normal_drifted,normal,"-"
364,6,Activity V,2020-06-28 04:55:05:511,Frances,normal_drifted,normal,"-"
364,7,Activity K,2020-06-28 05:50:20:311,Hassie,normal_drifted,normal,"-"
364,8,Activity O,2020-06-28 06:41:33:778,Sigrid,normal_drifted,normal,"-"
364,9,Activity P,2020-06-28 07:40:26:776,Rossana,normal_drifted,normal,"-"
364,10,Activity L,2020-06-28 08:35:24:549,Lisa,normal_drifted,normal,"-"
364,11,Activity F,2020-06-28 09:12:59:358,Earl,normal_drifted,normal,"-"
364,12,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-28 00:45:45:531,Sherlene,normal_drifted,anomalous,"-"
365,2,Activity B,2020-06-28 01:06:17:090,Doretta,normal_drifted,anomalous,"-"
365,3,Activity C,2020-06-28 02:02:32:046,Brant,normal_drifted,anomalous,"-"
365,4,Random activity 20,2020-06-28 02:59:00:731,Random user 38,normal_drifted,anomalous,"-"
365,5,Activity E,2020-06-28 03:43:39:326,Lourdes,normal_drifted,anomalous,"-"
365,6,Activity D,2020-06-28 04:37:04:990,Hugo,normal_drifted,anomalous,"-"
365,7,Activity U,2020-06-28 05:08:57:068,Della,normal_drifted,anomalous,"-"
365,8,Activity T,2020-06-28 05:37:27:288,Doretta,normal_drifted,anomalous,"-"
365,9,Activity F,2020-06-28 06:26:14:751,Hoyt,normal_drifted,anomalous,"-"
365,10,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-28 00:45:55:531,Sherlene,normal_drifted,normal,"-"
366,2,Activity B,2020-06-28 01:45:12:882,Doretta,normal_drifted,normal,"-"
366,3,Activity C,2020-06-28 02:41:38:766,James,normal_drifted,normal,"-"
366,4,Activity E,2020-06-28 03:14:11:467,Lourdes,normal_drifted,normal,"-"
366,5,Activity D,2020-06-28 03:48:13:110,Hugo,normal_drifted,normal,"-"
366,6,Activity U,2020-06-28 04:44:21:584,Paul,normal_drifted,normal,"-"
366,7,Activity T,2020-06-28 05:39:10:481,Doretta,normal_drifted,normal,"-"
366,8,Activity F,2020-06-28 06:15:57:880,Hoyt,normal_drifted,normal,"-"
366,9,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-28 00:46:05:531,Sherlene,normal_drifted,normal,"-"
367,2,Activity B,2020-06-28 01:13:48:853,Earl,normal_drifted,normal,"-"
367,3,Activity C,2020-06-28 02:07:56:035,Brant,normal_drifted,normal,"-"
367,4,Activity E,2020-06-28 03:07:52:027,Lourdes,normal_drifted,normal,"-"
367,5,Activity D,2020-06-28 03:55:08:122,Hugo,normal_drifted,normal,"-"
367,6,Activity U,2020-06-28 04:45:18:360,Anna,normal_drifted,normal,"-"
367,7,Activity G,2020-06-28 05:36:22:453,Hoyt,normal_drifted,normal,"-"
367,8,Activity H,2020-06-28 05:59:02:725,Jack,normal_drifted,normal,"-"
367,9,Activity I,2020-06-28 06:53:04:353,Sonia,normal_drifted,normal,"-"
367,10,Activity J,2020-06-28 07:41:51:549,Della,normal_drifted,normal,"-"
367,11,Activity F,2020-06-28 08:12:58:048,Hoyt,normal_drifted,normal,"-"
367,12,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-28 00:46:15:531,Sherlene,normal_drifted,normal,"-"
368,2,Activity B,2020-06-28 01:27:46:923,Doretta,normal_drifted,normal,"-"
368,3,Activity C,2020-06-28 02:14:29:674,Brant,normal_drifted,normal,"-"
368,4,Activity E,2020-06-28 02:49:14:246,Lourdes,normal_drifted,normal,"-"
368,5,Activity D,2020-06-28 03:24:36:035,Doretta,normal_drifted,normal,"-"
368,6,Activity V,2020-06-28 04:14:06:747,Frances,normal_drifted,normal,"-"
368,7,Activity K,2020-06-28 04:47:03:833,James,normal_drifted,normal,"-"
368,8,Activity R,2020-06-28 05:21:21:609,Sharee,normal_drifted,normal,"-"
368,9,Activity S,2020-06-28 06:10:05:039,Junior,normal_drifted,normal,"-"
368,10,Activity L,2020-06-28 06:48:33:507,Lisa,normal_drifted,normal,"-"
368,11,Activity F,2020-06-28 07:26:53:406,Earl,normal_drifted,normal,"-"
368,12,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-28 00:46:25:531,Sherlene,normal_drifted,normal,"-"
369,2,Activity B,2020-06-28 01:35:04:975,Doretta,normal_drifted,normal,"-"
369,3,Activity C,2020-06-28 02:32:06:026,Donald,normal_drifted,normal,"-"
369,4,Activity E,2020-06-28 03:16:16:846,Lourdes,normal_drifted,normal,"-"
369,5,Activity D,2020-06-28 03:34:52:560,Hugo,normal_drifted,normal,"-"
369,6,Activity U,2020-06-28 04:23:35:559,Anna,normal_drifted,normal,"-"
369,7,Activity G,2020-06-28 05:20:12:650,Hoyt,normal_drifted,normal,"-"
369,8,Activity H,2020-06-28 05:43:25:418,Jack,normal_drifted,normal,"-"
369,9,Activity I,2020-06-28 06:42:03:751,Doretta,normal_drifted,normal,"-"
369,10,Activity J,2020-06-28 07:39:35:575,Sharee,normal_drifted,normal,"-"
369,11,Activity F,2020-06-28 08:08:58:431,Hoyt,normal_drifted,normal,"-"
369,12,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-28 00:46:35:531,Sherlene,normal_drifted,normal,"-"
370,2,Activity B,2020-06-28 01:10:49:834,Doretta,normal_drifted,normal,"-"
370,3,Activity C,2020-06-28 02:00:14:661,Donald,normal_drifted,normal,"-"
370,4,Activity E,2020-06-28 02:42:30:915,Lourdes,normal_drifted,normal,"-"
370,5,Activity D,2020-06-28 03:33:05:586,Hugo,normal_drifted,normal,"-"
370,6,Activity U,2020-06-28 04:29:01:730,Carmella,normal_drifted,normal,"-"
370,7,Activity K,2020-06-28 05:11:42:636,James,normal_drifted,normal,"-"
370,8,Activity R,2020-06-28 05:28:13:984,Elisha,normal_drifted,normal,"-"
370,9,Activity S,2020-06-28 06:21:11:071,Anna,normal_drifted,normal,"-"
370,10,Activity L,2020-06-28 06:54:12:866,Jin,normal_drifted,normal,"-"
370,11,Activity F,2020-06-28 07:21:17:881,Brant,normal_drifted,normal,"-"
370,12,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-28 00:46:45:531,Sherlene,normal_drifted,normal,"-"
371,2,Activity B,2020-06-28 01:16:12:406,Earl,normal_drifted,normal,"-"
371,3,Activity C,2020-06-28 02:05:28:301,Donald,normal_drifted,normal,"-"
371,4,Activity E,2020-06-28 02:47:51:060,Lourdes,normal_drifted,normal,"-"
371,5,Activity D,2020-06-28 03:14:38:080,Hugo,normal_drifted,normal,"-"
371,6,Activity U,2020-06-28 04:07:26:786,Paul,normal_drifted,normal,"-"
371,7,Activity K,2020-06-28 04:44:13:526,Issac,normal_drifted,normal,"-"
371,8,Activity M,2020-06-28 05:37:54:767,Sonia,normal_drifted,normal,"-"
371,9,Activity N,2020-06-28 06:35:56:623,Ling,normal_drifted,normal,"-"
371,10,Activity L,2020-06-28 07:17:26:253,Melany,normal_drifted,normal,"-"
371,11,Activity F,2020-06-28 07:41:11:659,Brant,normal_drifted,normal,"-"
371,12,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-28 00:46:55:531,Sherlene,normal_drifted,normal,"-"
372,2,Activity B,2020-06-28 01:45:36:708,Doretta,normal_drifted,normal,"-"
372,3,Activity C,2020-06-28 02:36:58:638,Donald,normal_drifted,normal,"-"
372,4,Activity E,2020-06-28 03:11:19:765,Lourdes,normal_drifted,normal,"-"
372,5,Activity D,2020-06-28 03:37:31:647,Hugo,normal_drifted,normal,"-"
372,6,Activity U,2020-06-28 04:32:08:324,Della,normal_drifted,normal,"-"
372,7,Activity T,2020-06-28 05:17:58:566,Ryan,normal_drifted,normal,"-"
372,8,Activity F,2020-06-28 06:12:03:172,Earl,normal_drifted,normal,"-"
372,9,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-28 00:47:05:531,Sherlene,normal_drifted,normal,"-"
373,2,Activity B,2020-06-28 01:31:55:364,Earl,normal_drifted,normal,"-"
373,3,Activity C,2020-06-28 02:30:42:001,Brant,normal_drifted,normal,"-"
373,4,Activity E,2020-06-28 03:12:20:650,Lourdes,normal_drifted,normal,"-"
373,5,Activity D,2020-06-28 04:09:51:062,Hugo,normal_drifted,normal,"-"
373,6,Activity U,2020-06-28 04:56:08:759,Carmella,normal_drifted,normal,"-"
373,7,Activity K,2020-06-28 05:36:58:569,Sandra,normal_drifted,normal,"-"
373,8,Activity R,2020-06-28 06:15:41:942,Carmella,normal_drifted,normal,"-"
373,9,Activity S,2020-06-28 07:12:45:432,Lourdes,normal_drifted,normal,"-"
373,10,Activity L,2020-06-28 07:59:37:625,Alyce,normal_drifted,normal,"-"
373,11,Activity F,2020-06-28 08:32:05:813,Jin,normal_drifted,normal,"-"
373,12,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-28 00:47:15:531,Sherlene,normal_drifted,normal,"-"
374,2,Activity B,2020-06-28 01:09:14:889,Earl,normal_drifted,normal,"-"
374,3,Activity C,2020-06-28 02:03:26:548,Donald,normal_drifted,normal,"-"
374,4,Activity E,2020-06-28 02:40:56:635,Lourdes,normal_drifted,normal,"-"
374,5,Activity D,2020-06-28 03:18:47:462,Doretta,normal_drifted,normal,"-"
374,6,Activity V,2020-06-28 04:07:39:419,Frances,normal_drifted,normal,"-"
374,7,Activity K,2020-06-28 04:43:53:736,Issac,normal_drifted,normal,"-"
374,8,Activity M,2020-06-28 05:23:23:184,Sonia,normal_drifted,normal,"-"
374,9,Activity N,2020-06-28 06:19:17:909,Ling,normal_drifted,normal,"-"
374,10,Activity L,2020-06-28 07:02:45:627,Jamika,normal_drifted,normal,"-"
374,11,Activity F,2020-06-28 07:49:30:056,Brant,normal_drifted,normal,"-"
374,12,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-28 00:47:25:531,Sherlene,normal_drifted,normal,"-"
375,2,Activity B,2020-06-28 01:12:34:973,Earl,normal_drifted,normal,"-"
375,3,Activity C,2020-06-28 02:12:10:744,Brant,normal_drifted,normal,"-"
375,4,Activity E,2020-06-28 02:52:15:229,Lourdes,normal_drifted,normal,"-"
375,5,Activity D,2020-06-28 03:09:56:864,Doretta,normal_drifted,normal,"-"
375,6,Activity V,2020-06-28 04:00:38:821,Joe,normal_drifted,normal,"-"
375,7,Activity K,2020-06-28 04:44:50:057,James,normal_drifted,normal,"-"
375,8,Activity R,2020-06-28 05:42:15:062,Sharee,normal_drifted,normal,"-"
375,9,Activity S,2020-06-28 06:33:42:457,Junior,normal_drifted,normal,"-"
375,10,Activity L,2020-06-28 07:21:26:328,Amanda,normal_drifted,normal,"-"
375,11,Activity F,2020-06-28 07:38:36:735,Deloras,normal_drifted,normal,"-"
375,12,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-28 00:47:35:531,Sherlene,normal_drifted,normal,"-"
376,2,Activity B,2020-06-28 01:08:31:223,Doretta,normal_drifted,normal,"-"
376,3,Activity C,2020-06-28 01:55:02:760,James,normal_drifted,normal,"-"
376,4,Activity E,2020-06-28 02:44:03:712,Lourdes,normal_drifted,normal,"-"
376,5,Activity D,2020-06-28 03:13:57:894,Doretta,normal_drifted,normal,"-"
376,6,Activity V,2020-06-28 04:10:18:145,Howard,normal_drifted,normal,"-"
376,7,Activity K,2020-06-28 05:02:23:620,James,normal_drifted,normal,"-"
376,8,Activity R,2020-06-28 05:53:10:797,Sharee,normal_drifted,normal,"-"
376,9,Activity S,2020-06-28 06:47:10:748,Lourdes,normal_drifted,normal,"-"
376,10,Activity L,2020-06-28 07:43:04:134,Alyce,normal_drifted,normal,"-"
376,11,Activity F,2020-06-28 08:13:39:568,Jin,normal_drifted,normal,"-"
376,12,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-28 00:47:45:531,Sherlene,normal_drifted,normal,"-"
377,2,Activity B,2020-06-28 01:05:21:667,Earl,normal_drifted,normal,"-"
377,3,Activity C,2020-06-28 01:58:01:398,Brant,normal_drifted,normal,"-"
377,4,Activity E,2020-06-28 02:30:17:257,Lourdes,normal_drifted,normal,"-"
377,5,Activity D,2020-06-28 03:18:04:617,Hugo,normal_drifted,normal,"-"
377,6,Activity U,2020-06-28 04:12:43:839,Hannah,normal_drifted,normal,"-"
377,7,Activity G,2020-06-28 05:02:19:271,Hoyt,normal_drifted,normal,"-"
377,8,Activity H,2020-06-28 05:47:53:909,Jack,normal_drifted,normal,"-"
377,9,Activity I,2020-06-28 06:35:51:056,Doretta,normal_drifted,normal,"-"
377,10,Activity J,2020-06-28 07:35:04:513,Della,normal_drifted,normal,"-"
377,11,Activity F,2020-06-28 07:57:32:020,Hoyt,normal_drifted,normal,"-"
377,12,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-28 00:47:55:531,Sherlene,normal_drifted,normal,"-"
378,2,Activity B,2020-06-28 01:08:06:111,Earl,normal_drifted,normal,"-"
378,3,Activity C,2020-06-28 02:04:26:166,Brant,normal_drifted,normal,"-"
378,4,Activity E,2020-06-28 02:37:13:444,Lourdes,normal_drifted,normal,"-"
378,5,Activity D,2020-06-28 03:07:16:024,Hugo,normal_drifted,normal,"-"
378,6,Activity U,2020-06-28 04:04:19:203,Paul,normal_drifted,normal,"-"
378,7,Activity K,2020-06-28 04:55:03:658,James,normal_drifted,normal,"-"
378,8,Activity R,2020-06-28 05:13:02:234,Sharee,normal_drifted,normal,"-"
378,9,Activity S,2020-06-28 06:01:04:597,Anna,normal_drifted,normal,"-"
378,10,Activity L,2020-06-28 06:58:21:813,Charles,normal_drifted,normal,"-"
378,11,Activity F,2020-06-28 07:23:07:190,Brant,normal_drifted,normal,"-"
378,12,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-28 00:48:05:531,Sherlene,normal_drifted,normal,"-"
379,2,Activity B,2020-06-28 01:12:22:029,Doretta,normal_drifted,normal,"-"
379,3,Activity C,2020-06-28 02:06:04:080,Brant,normal_drifted,normal,"-"
379,4,Activity E,2020-06-28 02:59:12:488,Lourdes,normal_drifted,normal,"-"
379,5,Activity D,2020-06-28 03:22:56:797,Hugo,normal_drifted,normal,"-"
379,6,Activity U,2020-06-28 04:22:17:844,Anna,normal_drifted,normal,"-"
379,7,Activity G,2020-06-28 05:03:05:548,Hoyt,normal_drifted,normal,"-"
379,8,Activity H,2020-06-28 05:43:49:274,Jack,normal_drifted,normal,"-"
379,9,Activity I,2020-06-28 06:29:55:579,Sonia,normal_drifted,normal,"-"
379,10,Activity J,2020-06-28 07:06:41:854,Sharee,normal_drifted,normal,"-"
379,11,Activity F,2020-06-28 07:52:36:786,Hoyt,normal_drifted,normal,"-"
379,12,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-28 00:48:15:531,Sherlene,normal_drifted,normal,"-"
380,2,Activity B,2020-06-28 01:19:27:397,Earl,normal_drifted,normal,"-"
380,3,Activity C,2020-06-28 02:12:40:566,Donald,normal_drifted,normal,"-"
380,4,Activity E,2020-06-28 02:49:25:161,Lourdes,normal_drifted,normal,"-"
380,5,Activity D,2020-06-28 03:29:24:888,Hugo,normal_drifted,normal,"-"
380,6,Activity U,2020-06-28 04:19:20:229,Paul,normal_drifted,normal,"-"
380,7,Activity K,2020-06-28 05:18:00:343,Alyce,normal_drifted,normal,"-"
380,8,Activity R,2020-06-28 05:35:57:737,Sharee,normal_drifted,normal,"-"
380,9,Activity S,2020-06-28 06:33:52:148,Lourdes,normal_drifted,normal,"-"
380,10,Activity L,2020-06-28 07:07:51:748,Jin,normal_drifted,normal,"-"
380,11,Activity F,2020-06-28 08:07:30:698,Brant,normal_drifted,normal,"-"
380,12,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-28 00:48:25:531,Sherlene,normal_drifted,normal,"-"
381,2,Activity B,2020-06-28 01:39:32:176,Earl,normal_drifted,normal,"-"
381,3,Activity C,2020-06-28 02:34:03:586,Brant,normal_drifted,normal,"-"
381,4,Activity E,2020-06-28 03:08:23:817,Lourdes,normal_drifted,normal,"-"
381,5,Activity D,2020-06-28 03:51:48:818,Doretta,normal_drifted,normal,"-"
381,6,Activity V,2020-06-28 04:37:09:518,Hoyt,normal_drifted,normal,"-"
381,7,Activity G,2020-06-28 05:29:28:650,Hoyt,normal_drifted,normal,"-"
381,8,Activity H,2020-06-28 06:19:19:195,Jack,normal_drifted,normal,"-"
381,9,Activity I,2020-06-28 07:17:48:154,Sonia,normal_drifted,normal,"-"
381,10,Activity J,2020-06-28 07:47:59:392,Sharee,normal_drifted,normal,"-"
381,11,Activity F,2020-06-28 08:33:06:013,Hoyt,normal_drifted,normal,"-"
381,12,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-28 00:48:35:531,Sherlene,normal_drifted,normal,"-"
382,2,Activity B,2020-06-28 01:16:25:865,Earl,normal_drifted,normal,"-"
382,3,Activity C,2020-06-28 02:11:01:748,Brant,normal_drifted,normal,"-"
382,4,Activity E,2020-06-28 02:57:05:527,Lourdes,normal_drifted,normal,"-"
382,5,Activity D,2020-06-28 03:36:36:416,Hugo,normal_drifted,normal,"-"
382,6,Activity U,2020-06-28 04:34:23:213,Anna,normal_drifted,normal,"-"
382,7,Activity G,2020-06-28 05:34:10:282,Hoyt,normal_drifted,normal,"-"
382,8,Activity H,2020-06-28 06:22:30:502,Jack,normal_drifted,normal,"-"
382,9,Activity I,2020-06-28 07:21:10:259,Sonia,normal_drifted,normal,"-"
382,10,Activity J,2020-06-28 08:12:27:643,Sharee,normal_drifted,normal,"-"
382,11,Activity F,2020-06-28 08:44:01:697,Hoyt,normal_drifted,normal,"-"
382,12,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-28 00:48:45:531,Sherlene,normal_drifted,normal,"-"
383,2,Activity B,2020-06-28 01:38:42:133,Doretta,normal_drifted,normal,"-"
383,3,Activity C,2020-06-28 02:35:11:946,Brant,normal_drifted,normal,"-"
383,4,Activity E,2020-06-28 03:05:49:705,Lourdes,normal_drifted,normal,"-"
383,5,Activity D,2020-06-28 04:01:14:840,Doretta,normal_drifted,normal,"-"
383,6,Activity V,2020-06-28 04:49:03:143,Frances,normal_drifted,normal,"-"
383,7,Activity K,2020-06-28 05:33:46:933,James,normal_drifted,normal,"-"
383,8,Activity R,2020-06-28 06:02:34:535,Elisha,normal_drifted,normal,"-"
383,9,Activity S,2020-06-28 06:55:39:748,James,normal_drifted,normal,"-"
383,10,Activity L,2020-06-28 07:29:02:585,Amanda,normal_drifted,normal,"-"
383,11,Activity F,2020-06-28 08:06:05:664,Deloras,normal_drifted,normal,"-"
383,12,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-28 00:48:55:531,Sherlene,normal_drifted,normal,"-"
384,2,Activity B,2020-06-28 01:26:32:656,Earl,normal_drifted,normal,"-"
384,3,Activity C,2020-06-28 02:20:50:633,Donald,normal_drifted,normal,"-"
384,4,Activity E,2020-06-28 02:51:01:706,Lourdes,normal_drifted,normal,"-"
384,5,Activity D,2020-06-28 03:36:46:524,Doretta,normal_drifted,normal,"-"
384,6,Activity V,2020-06-28 04:33:35:818,Vickie,normal_drifted,normal,"-"
384,7,Activity T,2020-06-28 05:31:48:438,Doretta,normal_drifted,normal,"-"
384,8,Activity F,2020-06-28 06:10:18:390,Hoyt,normal_drifted,normal,"-"
384,9,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-28 00:49:05:531,Sherlene,normal_drifted,normal,"-"
385,2,Activity B,2020-06-28 01:35:41:132,Earl,normal_drifted,normal,"-"
