case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
972,8,Activity AL,2020-06-28 05:30:33:976,Earl,normal,normal,"-"
972,9,Activity AN,2020-06-28 06:26:09:339,Brian,normal,normal,"-"
972,10,Activity AM,2020-06-28 06:56:18:090,Ronald,normal,normal,"-"
972,11,Activity AP,2020-06-28 07:32:24:464,Maryellen,normal,normal,"-"
972,12,Activity B,2020-06-28 07:56:06:673,Hoyt,normal,normal,"-"
972,13,■,-,-,-,-,"-"
973,0,▶,-,-,-,-,"-"
973,1,Activity A,2020-06-28 00:42:44:682,Sharee,normal,normal,"-"
973,2,Activity C,2020-06-28 01:30:25:884,Roseanne,normal,normal,"-"
973,3,Activity D,2020-06-28 02:20:07:379,Alpha,normal,normal,"-"
973,4,Activity E,2020-06-28 02:52:20:765,Josef,normal,normal,"-"
973,5,Activity H,2020-06-28 03:40:37:359,Lourdes,normal,normal,"-"
973,6,Activity F,2020-06-28 04:25:47:081,Brian,normal,normal,"-"
973,7,Activity I,2020-06-28 05:24:10:092,Hassie,normal,normal,"-"
973,8,Activity O,2020-06-28 06:00:31:049,Jin,normal,normal,"-"
973,9,Activity P,2020-06-28 06:56:01:315,Lisa,normal,normal,"-"
973,10,Activity J,2020-06-28 07:38:49:615,Chan,normal,normal,"-"
973,11,Activity B,2020-06-28 08:34:10:975,Carmella,normal,normal,"-"
973,12,■,-,-,-,-,"-"
974,0,▶,-,-,-,-,"-"
974,1,Activity A,2020-06-28 00:42:54:682,Tiffiny,normal,normal,"-"
974,2,Activity C,2020-06-28 01:25:44:471,Roseanne,normal,normal,"-"
974,3,Activity D,2020-06-28 02:17:18:546,Alpha,normal,normal,"-"
974,4,Activity E,2020-06-28 03:15:32:930,Brian,normal,normal,"-"
974,5,Activity G,2020-06-28 03:46:30:892,Sandra,normal,normal,"-"
974,6,Activity F,2020-06-28 04:41:06:953,Brian,normal,normal,"-"
974,7,Activity I,2020-06-28 05:22:54:503,Wilton,normal,normal,"-"
974,8,Activity O,2020-06-28 05:49:34:137,Jin,normal,normal,"-"
974,9,Activity P,2020-06-28 06:41:01:000,Johnny,normal,normal,"-"
974,10,Activity J,2020-06-28 07:24:13:358,Chan,normal,normal,"-"
974,11,Activity B,2020-06-28 08:11:41:706,Carmella,normal,normal,"-"
974,12,■,-,-,-,-,"-"
975,0,▶,-,-,-,-,"-"
975,1,Activity A,2020-06-28 00:43:04:682,Sandra,normal,normal,"-"
975,2,Activity Q,2020-06-28 01:24:23:855,Frances,normal,normal,"-"
975,3,Activity R,2020-06-28 02:09:42:485,Howard,normal,normal,"-"
975,4,Activity S,2020-06-28 02:44:14:677,Sandra,normal,normal,"-"
975,5,Activity T,2020-06-28 03:20:27:136,Howard,normal,normal,"-"
975,6,Activity U,2020-06-28 04:16:27:100,Shandi,normal,normal,"-"
975,7,Activity V,2020-06-28 04:59:38:559,Hoyt,normal,normal,"-"
975,8,Activity AA,2020-06-28 05:30:40:057,Sonia,normal,normal,"-"
975,9,Activity W,2020-06-28 06:17:49:995,Evelin,normal,normal,"-"
975,10,Activity B,2020-06-28 07:10:39:830,Junior,normal,normal,"-"
975,11,■,-,-,-,-,"-"
976,0,▶,-,-,-,-,"-"
976,1,Activity A,2020-06-28 00:43:14:682,Sharee,normal,normal,"-"
976,2,Activity C,2020-06-28 01:01:32:731,Roseanne,normal,normal,"-"
976,3,Activity D,2020-06-28 01:57:11:161,Alpha,normal,normal,"-"
976,4,Activity E,2020-06-28 02:49:52:101,Brian,normal,normal,"-"
976,5,Activity G,2020-06-28 03:43:13:430,Sandra,normal,normal,"-"
976,6,Activity F,2020-06-28 04:30:25:656,Brian,normal,normal,"-"
976,7,Activity I,2020-06-28 05:29:36:877,Wilton,normal,normal,"-"
976,8,Activity O,2020-06-28 06:23:55:616,Wilton,normal,normal,"-"
976,9,Activity P,2020-06-28 07:15:33:890,Wilton,normal,normal,"-"
976,10,Activity J,2020-06-28 07:51:27:697,Alyce,normal,normal,"-"
976,11,Activity B,2020-06-28 08:45:50:887,Della,normal,normal,"-"
976,12,■,-,-,-,-,"-"
977,0,▶,-,-,-,-,"-"
977,1,Activity A,2020-06-28 00:43:24:682,Sandra,normal,normal,"-"
977,2,Activity Q,2020-06-28 00:58:36:921,Grayce,normal,normal,"-"
977,3,Activity R,2020-06-28 01:57:14:535,Howard,normal,normal,"-"
977,4,Activity S,2020-06-28 02:39:05:626,Sandra,normal,normal,"-"
977,5,Activity T,2020-06-28 03:04:36:654,Howard,normal,normal,"-"
977,6,Activity U,2020-06-28 03:52:21:019,Shandi,normal,normal,"-"
977,7,Activity V,2020-06-28 04:35:34:374,Frances,normal,normal,"-"
977,8,Activity Y,2020-06-28 05:31:15:965,Lourdes,normal,normal,"-"
977,9,Activity W,2020-06-28 06:21:51:753,Evelin,normal,normal,"-"
977,10,Activity B,2020-06-28 06:53:20:099,Junior,normal,normal,"-"
977,11,■,-,-,-,-,"-"
978,0,▶,-,-,-,-,"-"
978,1,Activity A,2020-06-28 00:43:34:682,Tiffiny,normal,normal,"-"
978,2,Activity C,2020-06-28 01:41:14:570,Roseanne,normal,normal,"-"
978,3,Activity D,2020-06-28 02:38:36:643,Alpha,normal,normal,"-"
978,4,Activity E,2020-06-28 03:25:27:375,Josef,normal,normal,"-"
978,5,Activity H,2020-06-28 03:44:16:204,Lourdes,normal,normal,"-"
978,6,Activity F,2020-06-28 04:37:57:663,Brian,normal,normal,"-"
978,7,Activity I,2020-06-28 05:16:20:971,Velda,normal,normal,"-"
978,8,Activity K,2020-06-28 05:57:54:037,Charles,normal,normal,"-"
978,9,Activity L,2020-06-28 06:51:32:912,Micheline,normal,normal,"-"
978,10,Activity J,2020-06-28 07:30:47:439,Anna,normal,normal,"-"
978,11,Activity B,2020-06-28 08:19:20:216,Della,normal,normal,"-"
978,12,■,-,-,-,-,"-"
979,0,▶,-,-,-,-,"-"
979,1,Activity A,2020-06-28 00:43:44:682,Sherlene,normal,normal,"-"
979,2,Activity AB,2020-06-28 01:11:52:690,Brant,normal,normal,"-"
979,3,Activity AF,2020-06-28 01:58:11:318,Steve,normal,normal,"-"
979,4,Activity AC,2020-06-28 02:48:22:254,Brant,normal,normal,"-"
979,5,Activity AG,2020-06-28 03:37:40:513,Maryellen,normal,normal,"-"
979,6,Activity AI,2020-06-28 04:25:11:213,Keven,normal,normal,"-"
979,7,Activity AH,2020-06-28 05:16:57:581,Brant,normal,normal,"-"
979,8,Activity AL,2020-06-28 05:38:38:638,Brian,normal,normal,"-"
979,9,Activity AO,2020-06-28 06:27:32:941,Lannie,normal,normal,"-"
979,10,Activity AM,2020-06-28 07:18:01:350,Keven,normal,normal,"-"
979,11,Activity AP,2020-06-28 07:58:09:749,Alyce,normal,normal,"-"
979,12,Activity B,2020-06-28 08:15:37:402,Hoyt,normal,normal,"-"
979,13,■,-,-,-,-,"-"
980,0,▶,-,-,-,-,"-"
980,1,Activity A,2020-06-28 00:43:54:682,Johnny,normal,normal,"-"
980,2,Activity C,2020-06-28 01:33:03:409,Roseanne,normal,normal,"-"
980,3,Activity D,2020-06-28 02:21:02:702,Ryan,normal,normal,"-"
980,4,Activity E,2020-06-28 02:52:03:570,Josef,normal,normal,"-"
980,5,Activity H,2020-06-28 03:20:54:136,Lourdes,normal,normal,"-"
980,6,Activity F,2020-06-28 04:10:42:051,Brian,normal,normal,"-"
980,7,Activity I,2020-06-28 05:05:48:080,Jimmy,normal,normal,"-"
980,8,Activity M,2020-06-28 05:24:04:423,Hannah,normal,normal,"-"
980,9,Activity N,2020-06-28 06:19:15:263,Hannah,normal,normal,"-"
980,10,Activity J,2020-06-28 06:56:32:456,Sherlene,normal,normal,"-"
980,11,Activity B,2020-06-28 07:35:51:844,Sherell,normal,normal,"-"
980,12,■,-,-,-,-,"-"
981,0,▶,-,-,-,-,"-"
981,1,Activity A,2020-06-28 00:44:04:682,Steve,normal,normal,"-"
981,2,Activity AB,2020-06-28 01:37:58:005,Tiffiny,normal,normal,"-"
981,3,Activity AD,2020-06-28 02:30:20:594,Hugo,normal,normal,"-"
981,4,Activity AC,2020-06-28 03:12:59:883,Brant,normal,normal,"-"
981,5,Activity AG,2020-06-28 04:06:33:402,Ling,normal,normal,"-"
981,6,Activity AI,2020-06-28 04:55:16:305,Amanda,normal,normal,"-"
981,7,Activity AH,2020-06-28 05:32:21:853,Issac,normal,normal,"-"
981,8,Activity AL,2020-06-28 06:12:42:794,Deloras,normal,normal,"-"
981,9,Activity AN,2020-06-28 07:02:49:971,Jack,normal,normal,"-"
981,10,Activity AM,2020-06-28 07:55:55:209,Paul,normal,normal,"-"
981,11,Activity AP,2020-06-28 08:55:12:866,Seth,normal,normal,"-"
981,12,Activity B,2020-06-28 09:44:02:539,Johnny,normal,normal,"-"
981,13,■,-,-,-,-,"-"
982,0,▶,-,-,-,-,"-"
982,1,Activity A,2020-06-28 00:44:14:682,Tiffiny,normal,normal,"-"
982,2,Activity C,2020-06-28 01:06:40:410,Roseanne,normal,normal,"-"
982,3,Activity D,2020-06-28 01:55:41:548,Alpha,normal,normal,"-"
982,4,Activity E,2020-06-28 02:38:43:078,Brian,normal,normal,"-"
982,5,Activity G,2020-06-28 03:18:16:723,Sandra,normal,normal,"-"
982,6,Activity F,2020-06-28 04:08:18:172,Brian,normal,normal,"-"
982,7,Activity I,2020-06-28 04:58:54:309,Lisa,normal,normal,"-"
982,8,Activity O,2020-06-28 05:52:41:520,Melany,normal,normal,"-"
982,9,Activity P,2020-06-28 06:51:37:579,Seth,normal,normal,"-"
982,10,Activity J,2020-06-28 07:44:42:372,Chan,normal,normal,"-"
982,11,Activity B,2020-06-28 08:08:31:216,Carmella,normal,normal,"-"
982,12,■,-,-,-,-,"-"
983,0,▶,-,-,-,-,"-"
983,1,Activity A,2020-06-28 00:44:24:682,Sharee,normal,normal,"-"
983,2,Activity C,2020-06-28 01:38:47:862,Roseanne,normal,normal,"-"
983,3,Activity D,2020-06-28 02:24:25:071,Alpha,normal,normal,"-"
983,4,Activity E,2020-06-28 02:54:55:418,Brian,normal,normal,"-"
983,5,Activity G,2020-06-28 03:31:51:443,Sandra,normal,normal,"-"
983,6,Activity F,2020-06-28 04:19:37:902,Brian,normal,normal,"-"
983,7,Activity I,2020-06-28 05:04:08:467,Wilton,normal,normal,"-"
983,8,Activity O,2020-06-28 05:48:13:121,Melany,normal,normal,"-"
983,9,Activity P,2020-06-28 06:35:07:925,Johnny,normal,normal,"-"
983,10,Activity J,2020-06-28 07:16:05:756,Chan,normal,normal,"-"
983,11,Activity B,2020-06-28 07:56:53:471,Carmella,normal,normal,"-"
983,12,■,-,-,-,-,"-"
984,0,▶,-,-,-,-,"-"
984,1,Activity A,2020-06-28 00:44:34:682,Steve,normal,normal,"-"
984,2,Activity AB,2020-06-28 01:37:06:828,Tiffiny,normal,normal,"-"
984,3,Activity AD,2020-06-28 02:29:37:829,Hugo,normal,normal,"-"
984,4,Activity AC,2020-06-28 03:07:59:108,Brant,normal,normal,"-"
984,5,Activity AG,2020-06-28 03:50:59:957,Roseanne,normal,normal,"-"
984,6,Activity AI,2020-06-28 04:38:53:557,Carmella,normal,normal,"-"
984,7,Activity AH,2020-06-28 05:30:36:478,Emily,normal,normal,"-"
984,8,Activity AL,2020-06-28 06:12:01:653,Sandra,normal,normal,"-"
984,9,Activity AO,2020-06-28 07:08:10:117,Keven,normal,normal,"-"
984,10,Activity AM,2020-06-28 07:52:54:795,Brant,normal,normal,"-"
984,11,Activity AP,2020-06-28 08:42:40:610,Keven,normal,normal,"-"
984,12,Activity B,2020-06-28 09:40:33:789,Hoyt,normal,normal,"-"
984,13,■,-,-,-,-,"-"
985,0,▶,-,-,-,-,"-"
985,1,Activity A,2020-06-28 00:44:44:682,Amanda,normal,normal,"-"
985,2,Activity AB,2020-06-28 01:41:40:118,Tiffiny,normal,normal,"-"
985,3,Activity AD,2020-06-28 02:41:08:939,Hugo,normal,normal,"-"
985,4,Activity AC,2020-06-28 03:36:22:826,Brant,normal,normal,"-"
985,5,Activity AG,2020-06-28 04:27:25:151,Ling,normal,normal,"-"
985,6,Activity AI,2020-06-28 05:19:46:660,Amanda,normal,normal,"-"
985,7,Activity AH,2020-06-28 05:57:55:315,Doretta,normal,normal,"-"
985,8,Activity AL,2020-06-28 06:44:39:801,Brian,normal,normal,"-"
985,9,Activity AO,2020-06-28 07:32:15:049,Keven,normal,normal,"-"
985,10,Activity AM,2020-06-28 08:09:19:788,Rossana,normal,normal,"-"
985,11,Activity AP,2020-06-28 08:33:00:067,Alpha,normal,normal,"-"
985,12,Activity B,2020-06-28 09:10:55:035,Johnny,normal,normal,"-"
985,13,■,-,-,-,-,"-"
986,0,▶,-,-,-,-,"-"
986,1,Activity A,2020-06-28 00:44:54:682,Keven,normal,normal,"-"
986,2,Activity C,2020-06-28 01:17:44:998,Roseanne,normal,normal,"-"
986,3,Activity D,2020-06-28 02:14:54:784,Alpha,normal,normal,"-"
986,4,Activity E,2020-06-28 03:03:23:228,Brian,normal,normal,"-"
986,5,Activity G,2020-06-28 03:39:48:588,Sandra,normal,normal,"-"
986,6,Activity F,2020-06-28 04:34:14:205,Brian,normal,normal,"-"
986,7,Activity I,2020-06-28 05:17:21:947,Velda,normal,normal,"-"
986,8,Activity K,2020-06-28 06:09:36:583,Deloras,normal,normal,"-"
986,9,Activity L,2020-06-28 07:05:00:020,Vickie,normal,normal,"-"
986,10,Activity J,2020-06-28 07:53:23:829,Sandra,normal,normal,"-"
986,11,Activity B,2020-06-28 08:21:34:356,Shandi,normal,normal,"-"
986,12,■,-,-,-,-,"-"
987,0,▶,-,-,-,-,"-"
987,1,Activity A,2020-06-28 00:45:04:682,Doretta,normal,normal,"-"
987,2,Activity AB,2020-06-28 01:04:25:495,Brant,normal,normal,"-"
987,3,Activity AF,2020-06-28 01:59:42:980,Steve,normal,normal,"-"
987,4,Activity AC,2020-06-28 02:53:05:542,Brant,normal,normal,"-"
987,5,Activity AG,2020-06-28 03:29:35:477,Chan,normal,normal,"-"
987,6,Activity AK,2020-06-28 04:17:10:606,Hassie,normal,normal,"-"
987,7,Activity AH,2020-06-28 04:57:01:446,Doretta,normal,normal,"-"
987,8,Activity AL,2020-06-28 05:43:37:786,Lourdes,normal,normal,"-"
987,9,Activity AO,2020-06-28 06:40:24:608,Howard,normal,normal,"-"
987,10,Activity AM,2020-06-28 07:25:32:750,Micheline,normal,normal,"-"
987,11,Activity AP,2020-06-28 07:46:15:257,Elisha,normal,normal,"-"
987,12,Activity B,2020-06-28 08:31:46:104,Johnny,normal,normal,"-"
987,13,■,-,-,-,-,"-"
988,0,▶,-,-,-,-,"-"
988,1,Activity A,2020-06-28 00:45:14:682,Tiffiny,normal,normal,"-"
988,2,Activity C,2020-06-28 01:42:02:927,Roseanne,normal,normal,"-"
988,3,Activity D,2020-06-28 02:34:54:729,Alpha,normal,normal,"-"
988,4,Activity E,2020-06-28 03:15:25:947,Brian,normal,normal,"-"
988,5,Activity G,2020-06-28 03:35:29:174,Sandra,normal,normal,"-"
988,6,Activity F,2020-06-28 04:27:09:863,Brian,normal,normal,"-"
988,7,Activity I,2020-06-28 05:18:26:222,Hassie,normal,normal,"-"
988,8,Activity O,2020-06-28 06:12:33:034,Melany,normal,normal,"-"
988,9,Activity P,2020-06-28 07:05:42:338,Johnny,normal,normal,"-"
988,10,Activity J,2020-06-28 07:56:06:968,Chan,normal,normal,"-"
988,11,Activity B,2020-06-28 08:51:10:008,Keven,normal,normal,"-"
988,12,■,-,-,-,-,"-"
989,0,▶,-,-,-,-,"-"
989,1,Activity A,2020-06-28 00:45:24:682,Keven,normal,normal,"-"
989,2,Activity C,2020-06-28 01:11:29:505,Roseanne,normal,normal,"-"
989,3,Activity D,2020-06-28 02:04:59:657,Ryan,normal,normal,"-"
989,4,Activity E,2020-06-28 02:36:26:409,Brian,normal,normal,"-"
989,5,Activity G,2020-06-28 02:55:06:119,Sandra,normal,normal,"-"
989,6,Activity F,2020-06-28 03:53:26:841,Brian,normal,normal,"-"
989,7,Activity I,2020-06-28 04:44:00:801,Brant,normal,normal,"-"
989,8,Activity K,2020-06-28 05:31:10:524,Charles,normal,normal,"-"
989,9,Activity L,2020-06-28 06:22:12:627,Micheline,normal,normal,"-"
989,10,Activity J,2020-06-28 07:08:27:902,Anna,normal,normal,"-"
989,11,Activity B,2020-06-28 07:38:54:697,Della,normal,normal,"-"
989,12,■,-,-,-,-,"-"
990,0,▶,-,-,-,-,"-"
990,1,Activity A,2020-06-28 00:45:34:682,Tiffiny,normal,normal,"-"
990,2,Activity C,2020-06-28 01:30:02:164,Roseanne,normal,normal,"-"
990,3,Activity D,2020-06-28 02:17:09:250,Alpha,normal,normal,"-"
990,4,Activity E,2020-06-28 02:55:57:726,Brian,normal,normal,"-"
990,5,Activity G,2020-06-28 03:17:27:310,Sandra,normal,normal,"-"
990,6,Activity F,2020-06-28 04:03:29:060,Brian,normal,normal,"-"
990,7,Activity I,2020-06-28 04:47:20:710,Lisa,normal,normal,"-"
990,8,Activity O,2020-06-28 05:03:36:151,Wilton,normal,normal,"-"
990,9,Activity P,2020-06-28 05:58:00:735,Ronald,normal,normal,"-"
990,10,Activity J,2020-06-28 06:37:54:666,Alyce,normal,normal,"-"
990,11,Activity B,2020-06-28 07:23:17:587,Della,normal,normal,"-"
990,12,■,-,-,-,-,"-"
991,0,▶,-,-,-,-,"-"
991,1,Activity A,2020-06-28 00:45:44:682,Doretta,normal,normal,"-"
991,2,Activity AB,2020-06-28 01:15:35:960,Tiffiny,normal,normal,"-"
991,3,Activity AD,2020-06-28 02:07:21:942,Hugo,normal,normal,"-"
991,4,Activity AC,2020-06-28 02:59:00:488,Brant,normal,normal,"-"
991,5,Activity AG,2020-06-28 03:24:48:264,Sherell,normal,normal,"-"
991,6,Activity AK,2020-06-28 04:17:23:173,Hassie,normal,normal,"-"
991,7,Activity AH,2020-06-28 05:11:40:172,Issac,normal,normal,"-"
991,8,Activity AL,2020-06-28 05:49:56:006,Sherlene,normal,normal,"-"
991,9,Activity AN,2020-06-28 06:44:25:014,Jack,normal,normal,"-"
991,10,Activity AM,2020-06-28 07:42:11:926,Paul,normal,normal,"-"
991,11,Activity AP,2020-06-28 08:19:54:073,Johnny,normal,normal,"-"
991,12,Activity B,2020-06-28 09:19:27:576,Della,normal,normal,"-"
991,13,■,-,-,-,-,"-"
992,0,▶,-,-,-,-,"-"
992,1,Activity A,2020-06-28 00:45:54:682,Doretta,normal,normal,"-"
992,2,Activity AB,2020-06-28 01:35:18:540,Junior,normal,normal,"-"
992,3,Activity AF,2020-06-28 02:26:26:521,Steve,normal,normal,"-"
992,4,Activity AC,2020-06-28 03:13:22:327,Brant,normal,normal,"-"
992,5,Activity AG,2020-06-28 03:59:33:532,Ling,normal,normal,"-"
992,6,Activity AI,2020-06-28 04:58:51:923,Amanda,normal,normal,"-"
992,7,Activity AH,2020-06-28 05:48:44:779,Issac,normal,normal,"-"
992,8,Activity AL,2020-06-28 06:07:01:765,Earl,normal,normal,"-"
992,9,Activity AN,2020-06-28 07:04:00:959,Clayton,normal,normal,"-"
992,10,Activity AM,2020-06-28 07:41:43:042,Paul,normal,normal,"-"
992,11,Activity AP,2020-06-28 08:30:56:933,Brant,normal,normal,"-"
992,12,Activity B,2020-06-28 08:54:11:851,Johnny,normal,normal,"-"
992,13,■,-,-,-,-,"-"
993,0,▶,-,-,-,-,"-"
993,1,Activity A,2020-06-28 00:46:04:682,Johnny,normal,normal,"-"
993,2,Activity C,2020-06-28 01:06:56:739,Roseanne,normal,normal,"-"
993,3,Activity D,2020-06-28 01:56:16:671,Alpha,normal,normal,"-"
993,4,Activity E,2020-06-28 02:28:40:123,Josef,normal,normal,"-"
993,5,Activity H,2020-06-28 03:03:07:411,Lourdes,normal,normal,"-"
993,6,Activity F,2020-06-28 03:59:54:895,Brian,normal,normal,"-"
993,7,Activity I,2020-06-28 04:44:10:745,Della,normal,normal,"-"
993,8,Activity M,2020-06-28 05:15:57:505,Hannah,normal,normal,"-"
993,9,Activity N,2020-06-28 06:02:36:565,Ronald,normal,normal,"-"
993,10,Activity J,2020-06-28 06:41:07:091,Sherlene,normal,normal,"-"
993,11,Activity B,2020-06-28 07:18:27:627,Sherell,normal,normal,"-"
993,12,■,-,-,-,-,"-"
994,0,▶,-,-,-,-,"-"
994,1,Activity A,2020-06-28 00:46:14:682,Doretta,normal,normal,"-"
994,2,Activity AB,2020-06-28 01:14:56:370,Junior,normal,normal,"-"
994,3,Activity AF,2020-06-28 02:04:08:866,Steve,normal,normal,"-"
994,4,Activity AC,2020-06-28 02:35:49:961,Brant,normal,normal,"-"
994,5,Activity AG,2020-06-28 03:16:15:419,Craig,normal,normal,"-"
994,6,Activity AK,2020-06-28 04:08:21:522,Hassie,normal,normal,"-"
994,7,Activity AH,2020-06-28 04:39:52:290,Issac,normal,normal,"-"
994,8,Activity AL,2020-06-28 05:28:37:641,Deloras,normal,normal,"-"
994,9,Activity AN,2020-06-28 06:18:16:037,Brian,normal,normal,"-"
994,10,Activity AM,2020-06-28 06:56:20:597,Ronald,normal,normal,"-"
994,11,Activity AP,2020-06-28 07:13:47:630,Evelin,normal,normal,"-"
994,12,Activity B,2020-06-28 07:52:39:441,Sherell,normal,normal,"-"
994,13,■,-,-,-,-,"-"
995,0,▶,-,-,-,-,"-"
995,1,Activity A,2020-06-28 00:46:24:682,Keven,normal,normal,"-"
995,2,Activity C,2020-06-28 01:25:21:462,Roseanne,normal,normal,"-"
995,3,Activity D,2020-06-28 02:12:42:438,Ryan,normal,normal,"-"
995,4,Activity E,2020-06-28 02:45:38:351,Brian,normal,normal,"-"
995,5,Activity G,2020-06-28 03:08:38:007,Sandra,normal,normal,"-"
995,6,Activity F,2020-06-28 03:55:50:655,Brian,normal,normal,"-"
995,7,Activity I,2020-06-28 04:50:39:754,Wilton,normal,normal,"-"
995,8,Activity O,2020-06-28 05:24:09:369,Jin,normal,normal,"-"
995,9,Activity P,2020-06-28 06:23:52:562,Johnny,normal,normal,"-"
995,10,Activity J,2020-06-28 07:23:15:370,Chan,normal,normal,"-"
995,11,Activity B,2020-06-28 07:55:06:647,Carmella,normal,normal,"-"
995,12,■,-,-,-,-,"-"
996,0,▶,-,-,-,-,"-"
996,1,Activity A,2020-06-28 00:46:34:682,Keven,normal,normal,"-"
996,2,Activity C,2020-06-28 01:24:23:767,Roseanne,normal,normal,"-"
996,3,Activity D,2020-06-28 02:10:16:384,Alpha,normal,normal,"-"
996,4,Activity E,2020-06-28 03:02:37:444,Josef,normal,normal,"-"
996,5,Activity H,2020-06-28 03:38:06:750,Lourdes,normal,normal,"-"
996,6,Activity F,2020-06-28 04:27:58:142,Brian,normal,normal,"-"
996,7,Activity I,2020-06-28 05:10:16:341,Velda,normal,normal,"-"
996,8,Activity K,2020-06-28 06:02:18:529,Deloras,normal,normal,"-"
996,9,Activity L,2020-06-28 06:56:36:041,Jack,normal,normal,"-"
996,10,Activity J,2020-06-28 07:52:06:263,Sandra,normal,normal,"-"
996,11,Activity B,2020-06-28 08:15:26:856,Shandi,normal,normal,"-"
996,12,■,-,-,-,-,"-"
997,0,▶,-,-,-,-,"-"
997,1,Activity A,2020-06-28 00:46:44:682,Amanda,normal,normal,"-"
997,2,Activity AB,2020-06-28 01:19:27:909,Josef,normal,normal,"-"
997,3,Activity AE,2020-06-28 02:04:59:389,Sherlene,normal,normal,"-"
997,4,Activity AC,2020-06-28 02:41:53:023,Brant,normal,normal,"-"
997,5,Activity AG,2020-06-28 03:20:29:658,Chan,normal,normal,"-"
997,6,Activity AK,2020-06-28 04:09:17:385,Hassie,normal,normal,"-"
997,7,Activity AH,2020-06-28 05:00:07:309,Doretta,normal,normal,"-"
997,8,Activity AL,2020-06-28 05:16:55:257,Lourdes,normal,normal,"-"
997,9,Activity AO,2020-06-28 06:02:14:013,Tiffiny,normal,normal,"-"
997,10,Activity AM,2020-06-28 06:59:15:650,Sherlene,normal,normal,"-"
997,11,Activity AP,2020-06-28 07:53:15:971,Pam,normal,normal,"-"
997,12,Activity B,2020-06-28 08:11:30:083,Sherell,normal,normal,"-"
997,13,■,-,-,-,-,"-"
998,0,▶,-,-,-,-,"-"
998,1,Activity A,2020-06-28 00:46:54:682,Steve,normal,normal,"-"
998,2,Activity AB,2020-06-28 01:36:56:071,Brant,normal,normal,"-"
998,3,Activity AF,2020-06-28 02:25:56:304,Steve,normal,normal,"-"
998,4,Activity AC,2020-06-28 03:06:38:403,Brant,normal,normal,"-"
998,5,Activity AG,2020-06-28 03:52:11:301,Chan,normal,normal,"-"
998,6,Activity AJ,2020-06-28 04:50:33:995,Micheline,normal,normal,"-"
998,7,Activity AH,2020-06-28 05:49:06:341,Rossana,normal,normal,"-"
998,8,Activity AL,2020-06-28 06:26:10:903,Sherlene,normal,normal,"-"
998,9,Activity AN,2020-06-28 07:22:40:142,Brian,normal,normal,"-"
998,10,Activity AM,2020-06-28 08:08:30:693,Ronald,normal,normal,"-"
998,11,Activity AP,2020-06-28 09:08:26:560,Evelin,normal,normal,"-"
998,12,Activity B,2020-06-28 09:51:28:720,Sherell,normal,normal,"-"
998,13,■,-,-,-,-,"-"
999,0,▶,-,-,-,-,"-"
999,1,Activity A,2020-06-28 00:47:04:682,Steve,normal,normal,"-"
999,2,Activity AB,2020-06-28 01:18:36:287,Junior,normal,normal,"-"
999,3,Activity AF,2020-06-28 02:14:54:920,Steve,normal,normal,"-"
999,4,Activity AC,2020-06-28 02:44:55:264,Brant,normal,normal,"-"
999,5,Activity AG,2020-06-28 03:15:16:688,Chan,normal,normal,"-"
999,6,Activity AJ,2020-06-28 04:08:06:540,Micheline,normal,normal,"-"
999,7,Activity AH,2020-06-28 04:48:51:226,Brian,normal,normal,"-"
999,8,Activity AL,2020-06-28 05:38:17:697,Lourdes,normal,normal,"-"
999,9,Activity AO,2020-06-28 06:23:55:866,Ronald,normal,normal,"-"
999,10,Activity AM,2020-06-28 07:17:40:290,Steve,normal,normal,"-"
999,11,Activity AP,2020-06-28 08:15:39:866,Emily,normal,normal,"-"
999,12,Activity B,2020-06-28 08:41:26:809,Della,normal,normal,"-"
999,13,■,-,-,-,-,"-"
1000,0,▶,-,-,-,-,"-"
