case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
582,3,Activity B,2020-06-28 00:33:39:101,Michaele,normal_drifted,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:10:02:522,Micheline,normal_drifted,normal,"-"
583,2,Activity Y,2020-06-27 23:30:44:838,Johnny,normal_drifted,normal,"-"
583,3,Activity B,2020-06-28 00:21:19:555,Michaele,normal_drifted,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:10:12:522,Doretta,normal_drifted,normal,"-"
584,2,Activity C,2020-06-27 23:36:07:672,Junior,normal_drifted,normal,"-"
584,3,Activity H,2020-06-28 00:25:32:939,Jin,normal_drifted,normal,"-"
584,4,Activity D,2020-06-28 01:24:13:003,Rossana,normal_drifted,normal,"-"
584,5,Activity I,2020-06-28 02:21:07:255,Maryellen,normal_drifted,normal,"-"
584,6,Activity L,2020-06-28 03:18:25:939,Rossana,normal_drifted,normal,"-"
584,7,Activity J,2020-06-28 03:50:17:606,Carmella,normal_drifted,normal,"-"
584,8,Activity B,2020-06-28 04:38:55:206,Michaele,normal_drifted,normal,"-"
584,9,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:10:22:522,Micheline,normal_drifted,normal,"-"
585,2,Activity Y,2020-06-28 00:10:21:989,Ling,normal_drifted,normal,"-"
585,3,Activity B,2020-06-28 01:02:49:133,Michaele,normal_drifted,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:10:32:522,Keven,normal_drifted,normal,"-"
586,2,Activity O,2020-06-27 23:56:24:291,Iluminada,normal_drifted,normal,"-"
586,3,Activity Q,2020-06-28 00:53:27:300,Elisha,normal_drifted,normal,"-"
586,4,Activity R,2020-06-28 01:33:58:674,Lourdes,normal_drifted,normal,"-"
586,5,Activity P,2020-06-28 02:07:49:731,Jin,normal_drifted,normal,"-"
586,6,Activity B,2020-06-28 02:54:04:188,Sherell,normal_drifted,normal,"-"
586,7,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:10:42:522,Doretta,normal_drifted,normal,"-"
587,2,Activity C,2020-06-27 23:59:25:625,Maryellen,normal_drifted,normal,"-"
587,3,Activity G,2020-06-28 00:49:45:972,Steve,normal_drifted,normal,"-"
587,4,Activity D,2020-06-28 01:40:56:089,Emily,normal_drifted,normal,"-"
587,5,Activity I,2020-06-28 02:21:25:466,Keven,normal_drifted,normal,"-"
587,6,Activity L,2020-06-28 03:17:17:103,Sandra,normal_drifted,normal,"-"
587,7,Activity J,2020-06-28 03:55:43:791,Micheline,normal_drifted,normal,"-"
587,8,Activity B,2020-06-28 04:41:43:509,Michaele,normal_drifted,normal,"-"
587,9,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:10:52:522,Micheline,normal_drifted,normal,"-"
588,2,Activity Y,2020-06-27 23:31:28:158,Johnny,normal_drifted,normal,"-"
588,3,Activity B,2020-06-28 00:27:48:099,Michaele,normal_drifted,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:11:02:522,Doretta,normal_drifted,normal,"-"
589,2,Activity C,2020-06-27 23:41:02:251,Della,normal_drifted,normal,"-"
589,3,Activity G,2020-06-28 00:31:01:134,Steve,normal_drifted,normal,"-"
589,4,Activity D,2020-06-28 01:03:01:388,Emily,normal_drifted,normal,"-"
589,5,Activity I,2020-06-28 01:25:48:649,Melany,normal_drifted,normal,"-"
589,6,Activity K,2020-06-28 02:21:59:095,Issac,normal_drifted,normal,"-"
589,7,Activity J,2020-06-28 03:20:11:300,Hassie,normal_drifted,normal,"-"
589,8,Activity B,2020-06-28 03:56:14:885,Sherlene,normal_drifted,normal,"-"
589,9,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:11:12:522,Keven,normal_drifted,normal,"-"
590,2,Activity O,2020-06-28 00:04:10:998,Sandra,normal_drifted,normal,"-"
590,3,Activity U,2020-06-28 00:49:18:673,Jimmy,normal_drifted,normal,"-"
590,4,Activity W,2020-06-28 01:21:19:068,Evelin,normal_drifted,normal,"-"
590,5,Activity V,2020-06-28 02:20:14:518,Jamika,normal_drifted,normal,"-"
590,6,Activity P,2020-06-28 03:15:27:578,Ryan,normal_drifted,normal,"-"
590,7,Activity B,2020-06-28 03:58:06:419,Alpha,normal_drifted,normal,"-"
590,8,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:11:22:522,Keven,normal_drifted,normal,"-"
591,2,Activity O,2020-06-27 23:34:42:854,Brian,normal_drifted,normal,"-"
591,3,Activity U,2020-06-28 00:33:46:388,Velda,normal_drifted,normal,"-"
591,4,Activity X,2020-06-28 01:07:51:701,Pam,normal_drifted,normal,"-"
591,5,Activity V,2020-06-28 01:25:56:680,Maryellen,normal_drifted,normal,"-"
591,6,Activity P,2020-06-28 02:25:44:717,Ryan,normal_drifted,normal,"-"
591,7,Activity B,2020-06-28 03:14:17:223,Alpha,normal_drifted,normal,"-"
591,8,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:11:32:522,Micheline,normal_drifted,normal,"-"
592,2,Activity Y,2020-06-28 00:02:12:262,Johnny,normal_drifted,normal,"-"
592,3,Activity B,2020-06-28 00:49:01:471,Michaele,normal_drifted,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:11:42:522,Melany,normal_drifted,normal,"-"
593,2,Activity Z,2020-06-27 23:33:54:481,Shandi,normal_drifted,normal,"-"
593,3,Activity AA,2020-06-28 00:26:27:408,Earl,normal_drifted,normal,"-"
593,4,Activity AC,2020-06-28 01:16:56:139,Junior,normal_drifted,normal,"-"
593,5,Activity AB,2020-06-28 02:11:52:145,Keven,normal_drifted,normal,"-"
593,6,Activity B,2020-06-28 03:10:42:112,Sherell,normal_drifted,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:11:52:522,Keven,normal_drifted,normal,"-"
594,2,Activity O,2020-06-27 23:35:01:346,Melany,normal_drifted,normal,"-"
594,3,Activity S,2020-06-28 00:31:03:799,Doretta,normal_drifted,normal,"-"
594,4,Activity T,2020-06-28 01:06:43:373,Velda,normal_drifted,normal,"-"
594,5,Activity P,2020-06-28 01:32:51:876,Ryan,normal_drifted,normal,"-"
594,6,Activity B,2020-06-28 02:20:18:220,Alpha,normal_drifted,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:12:02:522,Amanda,normal_drifted,normal,"-"
595,2,Activity C,2020-06-27 23:49:36:121,Pam,normal_drifted,normal,"-"
595,3,Activity G,2020-06-28 00:37:48:189,Steve,normal_drifted,normal,"-"
595,4,Activity D,2020-06-28 01:29:41:350,Emily,normal_drifted,normal,"-"
595,5,Activity I,2020-06-28 02:23:29:722,Alpha,normal_drifted,normal,"-"
595,6,Activity N,2020-06-28 03:13:28:524,Sharee,normal_drifted,normal,"-"
595,7,Activity J,2020-06-28 03:48:36:143,Gema,normal_drifted,normal,"-"
595,8,Activity B,2020-06-28 04:46:09:504,Carmella,normal_drifted,normal,"-"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:12:12:522,Rossana,normal_drifted,normal,"-"
596,2,Activity O,2020-06-27 23:49:19:584,Iluminada,normal_drifted,normal,"-"
596,3,Activity Q,2020-06-28 00:46:27:278,Elisha,normal_drifted,normal,"-"
596,4,Activity R,2020-06-28 01:31:41:335,Lourdes,normal_drifted,normal,"-"
596,5,Activity P,2020-06-28 01:51:14:403,Seth,normal_drifted,normal,"-"
596,6,Activity B,2020-06-28 02:40:33:298,Sherlene,normal_drifted,normal,"-"
596,7,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:12:22:522,Keven,normal_drifted,normal,"-"
597,2,Activity O,2020-06-27 23:27:47:952,Brian,normal_drifted,normal,"-"
597,3,Activity U,2020-06-28 00:18:11:790,Velda,normal_drifted,normal,"-"
597,4,Activity X,2020-06-28 01:02:58:075,Pam,normal_drifted,normal,"-"
597,5,Activity V,2020-06-28 01:29:42:235,Maryellen,normal_drifted,normal,"-"
597,6,Activity P,2020-06-28 02:19:02:808,Paul,normal_drifted,normal,"-"
597,7,Activity B,2020-06-28 02:57:07:513,Alpha,normal_drifted,normal,"-"
597,8,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:12:32:522,Keven,normal_drifted,normal,"-"
598,2,Activity O,2020-06-27 23:46:43:962,Ronald,normal_drifted,normal,"-"
598,3,Activity U,2020-06-28 00:32:59:760,Jimmy,normal_drifted,normal,"-"
598,4,Activity W,2020-06-28 01:03:14:037,Evelin,normal_drifted,normal,"-"
598,5,Activity V,2020-06-28 01:53:01:660,Jamika,normal_drifted,normal,"-"
598,6,Activity P,2020-06-28 02:52:01:135,Jin,normal_drifted,normal,"-"
598,7,Activity B,2020-06-28 03:30:16:269,Sherell,normal_drifted,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:12:42:522,Rossana,normal_drifted,normal,"-"
599,2,Activity O,2020-06-27 23:42:03:898,Ronald,normal_drifted,normal,"-"
599,3,Activity U,2020-06-28 00:33:20:140,Sigrid,normal_drifted,normal,"-"
599,4,Activity W,2020-06-28 01:18:48:983,Evelin,normal_drifted,normal,"-"
599,5,Activity V,2020-06-28 02:07:02:481,Jamika,normal_drifted,normal,"-"
599,6,Activity P,2020-06-28 03:00:34:153,Seth,normal_drifted,normal,"-"
599,7,Activity B,2020-06-28 03:58:11:474,Sherlene,normal_drifted,normal,"-"
599,8,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:12:52:522,Rossana,normal_drifted,normal,"-"
600,2,Activity O,2020-06-28 00:04:32:304,Ronald,normal_drifted,normal,"-"
600,3,Activity U,2020-06-28 00:55:31:534,Sigrid,normal_drifted,normal,"-"
600,4,Activity W,2020-06-28 01:41:43:381,Evelin,normal_drifted,normal,"-"
600,5,Activity V,2020-06-28 02:29:25:949,Jamika,normal_drifted,normal,"-"
600,6,Activity P,2020-06-28 03:22:36:639,Jin,normal_drifted,normal,"-"
600,7,Activity B,2020-06-28 03:59:47:384,Sherell,normal_drifted,normal,"-"
600,8,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:43:02:522,Keven,normal,normal,"-"
601,2,Activity O,2020-06-28 00:41:38:835,Iluminada,normal,normal,"-"
601,3,Activity Q,2020-06-28 01:28:32:677,Elisha,normal,normal,"-"
601,4,Activity R,2020-06-28 02:00:22:614,Lourdes,normal,normal,"-"
601,5,Activity P,2020-06-28 02:33:54:166,Ryan,normal,normal,"-"
601,6,Activity B,2020-06-28 03:27:16:753,Alpha,normal,normal,"-"
601,7,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:43:12:522,Doretta,normal,normal,"-"
602,2,Activity C,2020-06-28 00:41:06:170,Maryellen,normal,normal,"-"
602,3,Activity G,2020-06-28 01:33:28:209,Amanda,normal,normal,"-"
602,4,Activity D,2020-06-28 02:12:34:129,Emily,normal,normal,"-"
602,5,Activity I,2020-06-28 02:52:21:155,Howard,normal,normal,"-"
602,6,Activity M,2020-06-28 03:38:17:886,Howard,normal,normal,"-"
602,7,Activity J,2020-06-28 04:20:37:469,Velda,normal,normal,"-"
602,8,Activity B,2020-06-28 05:06:59:792,Michaele,normal,normal,"-"
602,9,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:43:22:522,Micheline,normal,normal,"-"
603,2,Activity Y,2020-06-28 00:16:57:762,Ling,normal,normal,"-"
603,3,Activity B,2020-06-28 01:02:05:218,Michaele,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:43:32:522,Doretta,normal,normal,"-"
604,2,Activity C,2020-06-28 00:05:34:971,Junior,normal,normal,"-"
604,3,Activity H,2020-06-28 00:54:33:849,Jin,normal,normal,"-"
604,4,Activity D,2020-06-28 01:52:08:840,Rossana,normal,normal,"-"
604,5,Activity I,2020-06-28 02:07:13:716,Maryellen,normal,normal,"-"
604,6,Activity L,2020-06-28 02:57:28:575,Rossana,normal,normal,"-"
604,7,Activity J,2020-06-28 03:31:44:766,Carmella,normal,normal,"-"
604,8,Activity B,2020-06-28 03:57:46:163,Michaele,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity U,2020-06-27 23:43:42:522,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
605,2,Activity W,2020-06-28 00:15:41:231,Evelin,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
605,3,Activity V,2020-06-28 01:00:59:109,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
605,4,Activity P,2020-06-28 01:39:58:875,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
605,5,Activity A,2020-06-28 02:11:07:352,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
605,6,Activity O,2020-06-28 02:58:29:175,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
605,7,Activity B,2020-06-28 03:46:58:727,Alpha,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
605,8,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:43:52:522,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
606,2,Activity T,2020-06-28 00:32:46:737,Velda,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
606,3,Activity P,2020-06-28 01:27:27:558,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
606,4,Activity O,2020-06-28 01:59:00:289,Melany,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
606,5,Activity S,2020-06-28 02:46:08:551,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
606,6,Activity B,2020-06-28 03:44:51:631,Alpha,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
606,7,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:44:02:522,Steve,normal,normal,"-"
607,2,Activity C,2020-06-28 00:33:22:187,Junior,normal,normal,"-"
607,3,Activity H,2020-06-28 01:32:09:537,Jin,normal,normal,"-"
607,4,Activity D,2020-06-28 02:18:49:297,Brian,normal,normal,"-"
607,5,Activity I,2020-06-28 02:34:27:868,Johnny,normal,normal,"-"
607,6,Activity N,2020-06-28 03:31:52:713,Elisha,normal,normal,"-"
607,7,Activity J,2020-06-28 04:06:56:586,Jack,normal,normal,"-"
607,8,Activity B,2020-06-28 04:32:03:003,Sherell,normal,normal,"-"
607,9,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:44:12:522,Shandi,normal,normal,"-"
608,2,Activity Y,2020-06-28 00:05:55:783,Johnny,normal,normal,"-"
608,3,Activity B,2020-06-28 01:02:56:705,Michaele,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:44:22:522,Rossana,normal,normal,"-"
609,2,Activity O,2020-06-28 00:40:08:845,Iluminada,normal,normal,"-"
609,3,Activity Q,2020-06-28 01:35:00:955,Elisha,normal,normal,"-"
609,4,Activity R,2020-06-28 02:26:40:539,Charles,normal,normal,"-"
609,5,Activity P,2020-06-28 03:01:10:485,Jin,normal,normal,"-"
609,6,Activity B,2020-06-28 03:51:02:087,Sherell,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:44:32:522,Keven,normal,normal,"-"
610,2,Activity O,2020-06-28 00:31:13:037,Melany,normal,normal,"-"
610,3,Activity S,2020-06-28 01:20:06:663,Doretta,normal,normal,"-"
610,4,Activity T,2020-06-28 02:13:23:776,Velda,normal,normal,"-"
610,5,Activity P,2020-06-28 02:38:49:331,Ryan,normal,normal,"-"
610,6,Activity B,2020-06-28 03:35:45:936,Alpha,normal,normal,"-"
610,7,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:44:42:522,Doretta,normal_drifted,normal,"-"
611,2,Activity C,2020-06-28 00:33:11:311,Jack,normal_drifted,normal,"-"
611,3,Activity F,2020-06-28 01:27:18:633,Howard,normal_drifted,normal,"-"
611,4,Activity D,2020-06-28 02:13:39:177,Keven,normal_drifted,normal,"-"
611,5,Activity I,2020-06-28 03:00:38:701,Pam,normal_drifted,normal,"-"
611,6,Activity K,2020-06-28 03:59:47:039,Issac,normal_drifted,normal,"-"
611,7,Activity J,2020-06-28 04:48:16:167,Hassie,normal_drifted,normal,"-"
611,8,Activity B,2020-06-28 05:39:18:594,Sherlene,normal_drifted,normal,"-"
611,9,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:44:52:522,Rossana,normal_drifted,normal,"-"
612,2,Activity O,2020-06-28 00:05:55:247,Sandra,normal_drifted,normal,"-"
612,3,Activity U,2020-06-28 01:02:59:373,Jimmy,normal_drifted,normal,"-"
612,4,Activity W,2020-06-28 01:49:55:448,Evelin,normal_drifted,normal,"-"
612,5,Activity V,2020-06-28 02:30:23:587,Jamika,normal_drifted,normal,"-"
612,6,Activity P,2020-06-28 03:15:34:599,Ryan,normal_drifted,normal,"-"
612,7,Activity B,2020-06-28 03:54:16:860,Alpha,normal_drifted,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:45:02:522,Keven,normal_drifted,normal,"-"
613,2,Activity O,2020-06-28 00:24:00:212,Brian,normal_drifted,normal,"-"
613,3,Activity U,2020-06-28 01:23:19:006,Jimmy,normal_drifted,normal,"-"
613,4,Activity W,2020-06-28 02:21:17:314,Evelin,normal_drifted,normal,"-"
613,5,Activity V,2020-06-28 02:50:19:178,Jamika,normal_drifted,normal,"-"
613,6,Activity P,2020-06-28 03:41:08:937,Ryan,normal_drifted,normal,"-"
613,7,Activity B,2020-06-28 04:39:07:970,Alpha,normal_drifted,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:45:12:522,Rossana,normal_drifted,normal,"-"
614,2,Activity O,2020-06-28 00:17:44:732,Brian,normal_drifted,normal,"-"
614,3,Activity U,2020-06-28 01:16:24:926,Jimmy,normal_drifted,normal,"-"
614,4,Activity W,2020-06-28 02:06:00:078,Evelin,normal_drifted,normal,"-"
614,5,Activity V,2020-06-28 02:41:35:470,Jamika,normal_drifted,normal,"-"
614,6,Activity P,2020-06-28 03:33:33:872,Ryan,normal_drifted,normal,"-"
614,7,Activity B,2020-06-28 04:28:43:308,Hugo,normal_drifted,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:45:22:522,Rossana,normal_drifted,normal,"-"
615,2,Activity O,2020-06-28 00:31:46:728,Ronald,normal_drifted,normal,"-"
615,3,Activity U,2020-06-28 01:28:18:406,Sigrid,normal_drifted,normal,"-"
615,4,Activity W,2020-06-28 02:13:27:025,Evelin,normal_drifted,normal,"-"
615,5,Activity V,2020-06-28 02:47:06:259,Jamika,normal_drifted,normal,"-"
615,6,Activity P,2020-06-28 03:36:18:682,Ryan,normal_drifted,normal,"-"
615,7,Activity B,2020-06-28 04:22:01:587,Alpha,normal_drifted,normal,"-"
615,8,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:45:32:522,Doretta,normal_drifted,normal,"-"
616,2,Activity C,2020-06-28 00:34:02:403,Jack,normal_drifted,normal,"-"
616,3,Activity F,2020-06-28 01:33:55:244,Howard,normal_drifted,normal,"-"
616,4,Activity D,2020-06-28 02:29:44:392,Wilton,normal_drifted,normal,"-"
616,5,Activity I,2020-06-28 03:08:38:449,Ronald,normal_drifted,normal,"-"
616,6,Activity M,2020-06-28 04:03:00:175,Howard,normal_drifted,normal,"-"
616,7,Activity J,2020-06-28 04:59:23:322,Hassie,normal_drifted,normal,"-"
616,8,Activity B,2020-06-28 05:48:50:726,Sherlene,normal_drifted,normal,"-"
616,9,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:45:42:522,Steve,normal_drifted,normal,"-"
617,2,Activity C,2020-06-28 00:03:23:363,Junior,normal_drifted,normal,"-"
617,3,Activity H,2020-06-28 00:49:24:980,Jin,normal_drifted,normal,"-"
617,4,Activity D,2020-06-28 01:33:58:455,Brian,normal_drifted,normal,"-"
617,5,Activity I,2020-06-28 02:28:39:985,Johnny,normal_drifted,normal,"-"
617,6,Activity N,2020-06-28 03:21:44:278,Elisha,normal_drifted,normal,"-"
617,7,Activity J,2020-06-28 04:08:46:024,Jamika,normal_drifted,normal,"-"
617,8,Activity B,2020-06-28 04:41:43:676,Michaele,normal_drifted,normal,"-"
617,9,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:45:52:522,Micheline,normal_drifted,normal,"-"
618,2,Activity Y,2020-06-28 00:12:56:126,Johnny,normal_drifted,normal,"-"
618,3,Activity B,2020-06-28 01:03:41:916,Michaele,normal_drifted,normal,"-"
618,4,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:46:02:522,Rossana,normal_drifted,normal,"-"
619,2,Activity O,2020-06-28 00:21:42:832,Brian,normal_drifted,normal,"-"
619,3,Activity U,2020-06-28 01:10:33:164,Velda,normal_drifted,normal,"-"
619,4,Activity X,2020-06-28 02:01:30:813,Pam,normal_drifted,normal,"-"
619,5,Activity V,2020-06-28 02:30:21:671,Maryellen,normal_drifted,normal,"-"
619,6,Activity P,2020-06-28 03:24:45:908,Jin,normal_drifted,normal,"-"
619,7,Activity B,2020-06-28 04:01:14:720,Sherell,normal_drifted,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:46:12:522,Amanda,normal_drifted,normal,"-"
620,2,Activity C,2020-06-28 00:43:15:104,Della,normal_drifted,normal,"-"
620,3,Activity G,2020-06-28 01:38:38:153,Steve,normal_drifted,normal,"-"
620,4,Activity D,2020-06-28 02:36:25:865,Deloras,normal_drifted,normal,"-"
620,5,Activity I,2020-06-28 03:22:15:995,Keven,normal_drifted,normal,"-"
620,6,Activity L,2020-06-28 04:13:00:856,Sandra,normal_drifted,normal,"-"
620,7,Activity J,2020-06-28 05:05:17:635,Gema,normal_drifted,normal,"-"
620,8,Activity B,2020-06-28 05:34:16:803,Carmella,normal_drifted,normal,"-"
620,9,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:46:22:522,Steve,normal_drifted,normal,"-"
621,2,Activity C,2020-06-28 00:25:47:712,Keven,normal_drifted,normal,"-"
621,3,Activity G,2020-06-28 01:10:54:027,Amanda,normal_drifted,normal,"-"
621,4,Activity D,2020-06-28 01:46:44:890,Deloras,normal_drifted,normal,"-"
621,5,Activity I,2020-06-28 02:03:40:353,Melany,normal_drifted,normal,"-"
621,6,Activity K,2020-06-28 03:00:41:553,Issac,normal_drifted,normal,"-"
621,7,Activity J,2020-06-28 03:38:18:579,Hassie,normal_drifted,normal,"-"
621,8,Activity B,2020-06-28 03:53:48:670,Sherlene,normal_drifted,normal,"-"
621,9,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:46:32:522,Micheline,normal_drifted,normal,"-"
622,2,Activity Y,2020-06-28 00:10:12:746,Johnny,normal_drifted,normal,"-"
622,3,Activity B,2020-06-28 01:05:58:152,Michaele,normal_drifted,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:46:42:522,Rossana,normal_drifted,normal,"-"
623,2,Activity O,2020-06-28 00:02:04:463,Iluminada,normal_drifted,normal,"-"
623,3,Activity Q,2020-06-28 00:54:19:768,Elisha,normal_drifted,normal,"-"
623,4,Activity R,2020-06-28 01:33:04:556,Charles,normal_drifted,normal,"-"
623,5,Activity P,2020-06-28 02:14:25:513,Ryan,normal_drifted,normal,"-"
623,6,Activity B,2020-06-28 03:11:51:025,Alpha,normal_drifted,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:46:52:522,Keven,normal_drifted,normal,"-"
624,2,Activity O,2020-06-28 00:20:26:841,Ronald,normal_drifted,normal,"-"
624,3,Activity U,2020-06-28 01:18:06:363,Jimmy,normal_drifted,normal,"-"
624,4,Activity W,2020-06-28 02:02:40:547,Evelin,normal_drifted,normal,"-"
624,5,Activity V,2020-06-28 02:40:53:540,Jamika,normal_drifted,normal,"-"
624,6,Activity P,2020-06-28 03:26:10:093,Seth,normal_drifted,normal,"-"
624,7,Activity B,2020-06-28 04:14:23:307,Issac,normal_drifted,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:47:02:522,Shandi,normal_drifted,normal,"-"
625,2,Activity Y,2020-06-28 00:23:59:206,Ling,normal_drifted,normal,"-"
625,3,Activity B,2020-06-28 01:14:57:024,Michaele,normal_drifted,normal,"-"
