case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
457,5,Activity I,2020-06-27 22:34:37:446,Johnny,normal_drifted,normal,"-"
457,6,Activity F,2020-06-27 23:30:33:033,Sandra,normal_drifted,normal,"-"
457,7,Activity J,2020-06-28 00:27:06:186,Ryan,normal_drifted,normal,"-"
457,8,Activity K,2020-06-28 00:52:47:983,Tiffiny,normal_drifted,normal,"-"
457,9,Activity B,2020-06-28 01:52:05:631,Alyce,normal_drifted,normal,"-"
457,10,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:18:16:472,Doretta,normal_drifted,normal,"-"
458,2,Activity C,2020-06-27 20:16:21:117,Hannah,normal_drifted,normal,"-"
458,3,Activity D,2020-06-27 21:14:22:890,Hugo,normal_drifted,normal,"-"
458,4,Activity E,2020-06-27 22:07:36:162,Lannie,normal_drifted,normal,"-"
458,5,Activity H,2020-06-27 22:28:38:815,Keven,normal_drifted,normal,"-"
458,6,Activity F,2020-06-27 23:16:03:474,Sandra,normal_drifted,normal,"-"
458,7,Activity J,2020-06-27 23:51:11:923,Ryan,normal_drifted,normal,"-"
458,8,Activity K,2020-06-28 00:14:36:069,Deloras,normal_drifted,normal,"-"
458,9,Activity B,2020-06-28 01:09:14:340,Alyce,normal_drifted,normal,"-"
458,10,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:18:26:472,Ronald,normal_drifted,normal,"-"
459,2,Activity AI,2020-06-27 19:54:22:745,Hannah,normal_drifted,normal,"-"
459,3,Activity AP,2020-06-27 20:51:18:629,Chan,normal_drifted,normal,"-"
459,4,Activity AQ,2020-06-27 21:44:50:929,Jamika,normal_drifted,normal,"-"
459,5,Activity AR,2020-06-27 22:32:54:707,Lucy,normal_drifted,normal,"-"
459,6,Activity AS,2020-06-27 23:21:09:187,Clayton,normal_drifted,normal,"-"
459,7,Activity AJ,2020-06-28 00:04:13:698,Vickie,normal_drifted,normal,"-"
459,8,Activity B,2020-06-28 00:33:37:738,Micheline,normal_drifted,normal,"-"
459,9,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:18:36:472,Ronald,normal_drifted,normal,"-"
460,2,Activity AI,2020-06-27 19:48:42:693,Wilton,normal_drifted,normal,"-"
460,3,Activity AK,2020-06-27 20:41:58:557,Jamika,normal_drifted,normal,"-"
460,4,Activity AJ,2020-06-27 21:35:08:862,Vickie,normal_drifted,normal,"-"
460,5,Activity B,2020-06-27 22:03:32:611,Doretta,normal_drifted,normal,"-"
460,6,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:18:46:472,Velda,normal_drifted,normal,"-"
461,2,Activity AI,2020-06-27 19:54:28:209,Wilton,normal_drifted,normal,"-"
461,3,Activity AK,2020-06-27 20:46:44:158,Jamika,normal_drifted,normal,"-"
461,4,Activity AJ,2020-06-27 21:34:14:318,Donald,normal_drifted,normal,"-"
461,5,Activity B,2020-06-27 22:15:01:160,Alyce,normal_drifted,normal,"-"
461,6,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:18:56:472,Velda,normal_drifted,normal,"-"
462,2,Activity AI,2020-06-27 20:07:03:230,Pam,normal_drifted,normal,"-"
462,3,Activity AP,2020-06-27 21:03:00:436,Chan,normal_drifted,normal,"-"
462,4,Activity AQ,2020-06-27 22:00:25:135,Jamika,normal_drifted,normal,"-"
462,5,Activity AR,2020-06-27 22:31:07:019,Donald,normal_drifted,normal,"-"
462,6,Activity AS,2020-06-27 23:20:04:689,Josef,normal_drifted,normal,"-"
462,7,Activity AJ,2020-06-28 00:06:39:564,Ling,normal_drifted,normal,"-"
462,8,Activity B,2020-06-28 00:55:46:112,Brant,normal_drifted,normal,"-"
462,9,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:19:06:472,Ronald,normal_drifted,normal,"-"
463,2,Activity AI,2020-06-27 20:03:35:099,Pam,normal_drifted,normal,"-"
463,3,Activity AP,2020-06-27 20:57:38:412,Chan,normal_drifted,normal,"-"
463,4,Activity AQ,2020-06-27 21:46:34:196,Jamika,normal_drifted,normal,"-"
463,5,Activity AR,2020-06-27 22:45:29:661,Lucy,normal_drifted,normal,"-"
463,6,Activity AS,2020-06-27 23:33:39:928,Clayton,normal_drifted,normal,"-"
463,7,Activity AJ,2020-06-28 00:24:30:612,Vickie,normal_drifted,normal,"-"
463,8,Activity B,2020-06-28 01:18:53:354,Micheline,normal_drifted,normal,"-"
463,9,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:19:16:472,Velda,normal_drifted,normal,"-"
464,2,Activity AI,2020-06-27 20:15:53:751,Wilton,normal_drifted,normal,"-"
464,3,Activity AK,2020-06-27 21:15:50:485,Charles,normal_drifted,normal,"-"
464,4,Activity AJ,2020-06-27 21:48:15:786,Vickie,normal_drifted,normal,"-"
464,5,Activity B,2020-06-27 22:27:47:579,Micheline,normal_drifted,normal,"-"
464,6,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:19:26:472,Ronald,normal_drifted,normal,"-"
465,2,Activity AI,2020-06-27 19:42:52:045,Pam,normal_drifted,normal,"-"
465,3,Activity AP,2020-06-27 20:35:36:957,Chan,normal_drifted,normal,"-"
465,4,Activity AQ,2020-06-27 21:25:37:193,Jamika,normal_drifted,normal,"-"
465,5,Activity AR,2020-06-27 22:15:12:912,Lucy,normal_drifted,normal,"-"
465,6,Activity AS,2020-06-27 23:09:42:808,Clayton,normal_drifted,normal,"-"
465,7,Activity AJ,2020-06-27 23:41:48:974,Ling,normal_drifted,normal,"-"
465,8,Activity B,2020-06-28 00:06:31:104,Brant,normal_drifted,normal,"-"
465,9,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:19:36:472,Doretta,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 20:05:57:376,Hannah,normal_drifted,normal,"-"
466,3,Activity D,2020-06-27 20:56:22:903,Hugo,normal_drifted,normal,"-"
466,4,Activity E,2020-06-27 21:40:32:255,Lannie,normal_drifted,normal,"-"
466,5,Activity H,2020-06-27 22:19:11:404,Keven,normal_drifted,normal,"-"
466,6,Activity F,2020-06-27 23:07:07:407,Jimmy,normal_drifted,normal,"-"
466,7,Activity J,2020-06-28 00:01:13:122,Tiffiny,normal_drifted,normal,"-"
466,8,Activity K,2020-06-28 00:58:49:380,Ryan,normal_drifted,normal,"-"
466,9,Activity B,2020-06-28 01:51:12:142,Alyce,normal_drifted,normal,"-"
466,10,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:19:46:472,Micheline,normal_drifted,normal,"-"
467,2,Activity L,2020-06-27 20:00:53:617,Sandra,normal_drifted,normal,"-"
467,3,Activity O,2020-06-27 20:56:47:653,Jamika,normal_drifted,normal,"-"
467,4,Activity M,2020-06-27 21:34:22:918,Howard,normal_drifted,normal,"-"
467,5,Activity R,2020-06-27 21:59:49:169,Joe,normal_drifted,normal,"-"
467,6,Activity AC,2020-06-27 22:54:56:504,Melany,normal_drifted,normal,"-"
467,7,Activity AG,2020-06-27 23:33:31:862,Charles,normal_drifted,normal,"-"
467,8,Activity AD,2020-06-28 00:32:42:328,Brian,normal_drifted,normal,"-"
467,9,Activity S,2020-06-28 01:23:13:622,Keven,normal_drifted,normal,"-"
467,10,Activity B,2020-06-28 02:06:54:144,Hoyt,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:19:56:472,Ronald,normal_drifted,normal,"-"
468,2,Activity AI,2020-06-27 19:59:13:380,Pam,normal_drifted,normal,"-"
468,3,Activity AP,2020-06-27 20:54:11:441,Chan,normal_drifted,normal,"-"
468,4,Activity AQ,2020-06-27 21:42:59:765,Jamika,normal_drifted,normal,"-"
468,5,Activity AR,2020-06-27 22:13:54:883,Donald,normal_drifted,normal,"-"
468,6,Activity AS,2020-06-27 23:11:52:284,Clayton,normal_drifted,normal,"-"
468,7,Activity AJ,2020-06-28 00:06:17:095,Vickie,normal_drifted,normal,"-"
468,8,Activity B,2020-06-28 00:42:34:631,Micheline,normal_drifted,normal,"-"
468,9,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:20:06:472,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
469,2,Activity C,2020-06-27 19:48:58:357,Hannah,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
469,3,Activity D,2020-06-27 20:39:31:677,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
469,4,Activity E,2020-06-27 21:14:56:862,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
469,5,Activity H,2020-06-27 22:04:39:357,James,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
469,6,Activity D,2020-06-27 22:58:10:019,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
469,7,Activity E,2020-06-27 23:55:29:639,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
469,8,Activity H,2020-06-28 00:17:25:402,James,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
469,9,Activity F,2020-06-28 01:11:20:978,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
469,10,Activity J,2020-06-28 02:08:27:554,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
469,11,Activity K,2020-06-28 02:42:53:558,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
469,12,Activity B,2020-06-28 03:14:33:580,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
469,13,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:20:16:472,Micheline,normal_drifted,normal,"-"
470,2,Activity L,2020-06-27 19:49:20:302,Howard,normal_drifted,normal,"-"
470,3,Activity N,2020-06-27 20:47:41:812,Issac,normal_drifted,normal,"-"
470,4,Activity M,2020-06-27 21:24:28:481,Steve,normal_drifted,normal,"-"
470,5,Activity R,2020-06-27 22:13:27:494,Sharee,normal_drifted,normal,"-"
470,6,Activity AC,2020-06-27 23:05:53:938,Carmella,normal_drifted,normal,"-"
470,7,Activity AG,2020-06-27 23:39:06:460,Maryellen,normal_drifted,normal,"-"
470,8,Activity AD,2020-06-28 00:01:19:248,Junior,normal_drifted,normal,"-"
470,9,Activity S,2020-06-28 01:00:08:522,Hugo,normal_drifted,normal,"-"
470,10,Activity B,2020-06-28 01:38:06:145,Lisa,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:20:26:472,Velda,normal_drifted,normal,"-"
471,2,Activity AI,2020-06-27 20:20:00:676,Lisa,normal_drifted,normal,"-"
471,3,Activity AL,2020-06-27 21:07:16:472,Rossana,normal_drifted,normal,"-"
471,4,Activity AM,2020-06-27 22:03:48:633,Marilyn,normal_drifted,normal,"-"
471,5,Activity AN,2020-06-27 22:29:48:825,Vickie,normal_drifted,normal,"-"
471,6,Activity AO,2020-06-27 23:28:49:701,Jack,normal_drifted,normal,"-"
471,7,Activity AJ,2020-06-28 00:05:46:936,Hoyt,normal_drifted,normal,"-"
471,8,Activity B,2020-06-28 01:05:16:518,Doretta,normal_drifted,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:20:36:472,Doretta,normal_drifted,normal,"-"
472,2,Activity C,2020-06-27 19:36:51:127,Hannah,normal_drifted,normal,"-"
472,3,Activity D,2020-06-27 20:31:34:413,Hugo,normal_drifted,normal,"-"
472,4,Activity E,2020-06-27 21:15:56:697,Lannie,normal_drifted,normal,"-"
472,5,Activity H,2020-06-27 21:56:27:521,Josef,normal_drifted,normal,"-"
472,6,Activity F,2020-06-27 22:42:44:222,Ronald,normal_drifted,normal,"-"
472,7,Activity J,2020-06-27 23:37:18:770,Grayce,normal_drifted,normal,"-"
472,8,Activity K,2020-06-28 00:09:45:539,Ryan,normal_drifted,normal,"-"
472,9,Activity B,2020-06-28 01:02:06:989,Alyce,normal_drifted,normal,"-"
472,10,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:20:46:472,Steve,normal_drifted,normal,"-"
473,2,Activity C,2020-06-27 20:11:52:735,Hannah,normal_drifted,normal,"-"
473,3,Activity D,2020-06-27 21:02:38:153,Hugo,normal_drifted,normal,"-"
473,4,Activity E,2020-06-27 21:56:01:883,Lannie,normal_drifted,normal,"-"
473,5,Activity H,2020-06-27 22:34:21:279,Deloras,normal_drifted,normal,"-"
473,6,Activity F,2020-06-27 23:32:10:844,Ronald,normal_drifted,normal,"-"
473,7,Activity J,2020-06-28 00:22:16:716,Ryan,normal_drifted,normal,"-"
473,8,Activity K,2020-06-28 01:18:49:677,Tiffiny,normal_drifted,normal,"-"
473,9,Activity B,2020-06-28 02:08:48:381,Alyce,normal_drifted,normal,"-"
473,10,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:20:56:472,Steve,normal_drifted,normal,"-"
474,2,Activity C,2020-06-27 19:54:25:380,Hannah,normal_drifted,normal,"-"
474,3,Activity D,2020-06-27 20:47:31:805,Hugo,normal_drifted,normal,"-"
474,4,Activity E,2020-06-27 21:32:32:688,Lannie,normal_drifted,normal,"-"
474,5,Activity H,2020-06-27 22:05:47:970,Josef,normal_drifted,normal,"-"
474,6,Activity F,2020-06-27 23:00:48:445,Ronald,normal_drifted,normal,"-"
474,7,Activity J,2020-06-27 23:51:10:778,Tiffiny,normal_drifted,normal,"-"
474,8,Activity K,2020-06-28 00:31:14:210,Ryan,normal_drifted,normal,"-"
474,9,Activity B,2020-06-28 01:26:11:521,Alyce,normal_drifted,normal,"-"
474,10,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:21:06:472,Amanda,normal_drifted,normal,"-"
475,2,Activity C,2020-06-27 19:48:28:590,Hannah,normal_drifted,normal,"-"
475,3,Activity D,2020-06-27 20:47:04:445,Hugo,normal_drifted,normal,"-"
475,4,Activity E,2020-06-27 21:24:45:387,Lannie,normal_drifted,normal,"-"
475,5,Activity H,2020-06-27 21:56:04:510,Deloras,normal_drifted,normal,"-"
475,6,Activity F,2020-06-27 22:46:14:294,Ronald,normal_drifted,normal,"-"
475,7,Activity J,2020-06-27 23:35:44:372,Tiffiny,normal_drifted,normal,"-"
475,8,Activity K,2020-06-27 23:53:37:381,Ryan,normal_drifted,normal,"-"
475,9,Activity B,2020-06-28 00:47:17:978,Alyce,normal_drifted,normal,"-"
475,10,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:21:16:472,Micheline,normal_drifted,normal,"-"
476,2,Activity L,2020-06-27 20:20:29:724,Howard,normal_drifted,normal,"-"
476,3,Activity N,2020-06-27 21:16:20:403,Ryan,normal_drifted,normal,"-"
476,4,Activity M,2020-06-27 22:03:03:908,Evelin,normal_drifted,normal,"-"
476,5,Activity R,2020-06-27 22:50:43:586,Lannie,normal_drifted,normal,"-"
476,6,Activity W,2020-06-27 23:37:10:551,Amanda,normal_drifted,normal,"-"
476,7,Activity Z,2020-06-28 00:21:51:227,Vickie,normal_drifted,normal,"-"
476,8,Activity X,2020-06-28 00:48:32:894,Deloras,normal_drifted,normal,"-"
476,9,Activity S,2020-06-28 01:41:05:482,Joe,normal_drifted,normal,"-"
476,10,Activity B,2020-06-28 02:11:59:544,Jamika,normal_drifted,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:21:26:472,Micheline,normal_drifted,normal,"-"
477,2,Activity L,2020-06-27 20:09:51:176,Howard,normal_drifted,normal,"-"
477,3,Activity N,2020-06-27 20:59:16:519,Issac,normal_drifted,normal,"-"
477,4,Activity M,2020-06-27 21:49:17:540,Steve,normal_drifted,normal,"-"
477,5,Activity R,2020-06-27 22:05:06:304,Sharee,normal_drifted,normal,"-"
477,6,Activity AC,2020-06-27 23:04:19:204,Melany,normal_drifted,normal,"-"
477,7,Activity AG,2020-06-28 00:03:42:906,Charles,normal_drifted,normal,"-"
477,8,Activity AD,2020-06-28 00:42:21:903,Brian,normal_drifted,normal,"-"
477,9,Activity S,2020-06-28 01:36:45:781,Keven,normal_drifted,normal,"-"
477,10,Activity B,2020-06-28 02:26:47:769,Hoyt,normal_drifted,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:21:36:472,Amanda,normal_drifted,normal,"-"
478,2,Activity C,2020-06-27 20:14:28:045,Hannah,normal_drifted,normal,"-"
478,3,Activity D,2020-06-27 20:59:50:066,Hugo,normal_drifted,normal,"-"
478,4,Activity E,2020-06-27 21:32:41:388,Howard,normal_drifted,normal,"-"
478,5,Activity I,2020-06-27 21:52:44:684,Johnny,normal_drifted,normal,"-"
478,6,Activity F,2020-06-27 22:44:07:249,Jimmy,normal_drifted,normal,"-"
478,7,Activity J,2020-06-27 23:32:46:806,Tiffiny,normal_drifted,normal,"-"
478,8,Activity K,2020-06-27 23:56:00:914,Ryan,normal_drifted,normal,"-"
478,9,Activity B,2020-06-28 00:44:28:091,Alyce,normal_drifted,normal,"-"
478,10,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:21:46:472,Velda,normal_drifted,normal,"-"
479,2,Activity AI,2020-06-27 19:46:04:360,Wilton,normal_drifted,normal,"-"
479,3,Activity AK,2020-06-27 20:37:16:240,Donald,normal_drifted,normal,"-"
479,4,Activity AJ,2020-06-27 21:11:43:162,Ling,normal_drifted,normal,"-"
479,5,Activity B,2020-06-27 21:56:24:084,Brant,normal_drifted,normal,"-"
479,6,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:21:56:472,Ronald,normal_drifted,normal,"-"
480,2,Activity AI,2020-06-27 20:16:51:992,Sandra,normal_drifted,normal,"-"
480,3,Activity AP,2020-06-27 21:10:18:294,Chan,normal_drifted,normal,"-"
480,4,Activity AQ,2020-06-27 22:03:19:044,Jamika,normal_drifted,normal,"-"
480,5,Activity AR,2020-06-27 22:48:52:618,Lucy,normal_drifted,normal,"-"
480,6,Activity AS,2020-06-27 23:46:57:515,Clayton,normal_drifted,normal,"-"
480,7,Activity AJ,2020-06-28 00:40:57:631,Ling,normal_drifted,normal,"-"
480,8,Activity B,2020-06-28 01:36:13:369,Brant,normal_drifted,normal,"-"
480,9,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:52:06:472,Micheline,normal_drifted,normal,"-"
481,2,Activity L,2020-06-27 20:21:21:111,Howard,normal_drifted,normal,"-"
481,3,Activity N,2020-06-27 21:08:00:308,Ryan,normal_drifted,normal,"-"
481,4,Activity M,2020-06-27 21:42:42:025,Steve,normal_drifted,normal,"-"
481,5,Activity R,2020-06-27 22:15:22:469,Sharee,normal_drifted,normal,"-"
481,6,Activity AC,2020-06-27 23:08:31:438,Carmella,normal_drifted,normal,"-"
481,7,Activity AG,2020-06-27 23:49:01:478,Maryellen,normal_drifted,normal,"-"
481,8,Activity AD,2020-06-28 00:36:36:489,Seth,normal_drifted,normal,"-"
481,9,Activity S,2020-06-28 01:22:01:180,Tiffiny,normal_drifted,normal,"-"
481,10,Activity B,2020-06-28 02:14:12:226,Lisa,normal_drifted,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:52:16:472,Micheline,normal_drifted,normal,"-"
482,2,Activity L,2020-06-27 20:23:36:938,Howard,normal_drifted,normal,"-"
482,3,Activity N,2020-06-27 21:15:07:363,Issac,normal_drifted,normal,"-"
482,4,Activity M,2020-06-27 22:09:55:362,Steve,normal_drifted,normal,"-"
482,5,Activity R,2020-06-27 22:53:02:762,Sharee,normal_drifted,normal,"-"
482,6,Activity AC,2020-06-27 23:47:33:721,Lucy,normal_drifted,normal,"-"
482,7,Activity AG,2020-06-28 00:43:53:686,Charles,normal_drifted,normal,"-"
482,8,Activity AD,2020-06-28 01:08:58:035,Doretta,normal_drifted,normal,"-"
482,9,Activity S,2020-06-28 01:59:13:044,Lourdes,normal_drifted,normal,"-"
482,10,Activity B,2020-06-28 02:52:16:338,Brant,normal_drifted,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:52:26:472,Amanda,normal_drifted,normal,"-"
483,2,Activity C,2020-06-27 20:51:18:935,Hannah,normal_drifted,normal,"-"
483,3,Activity D,2020-06-27 21:43:14:782,Hugo,normal_drifted,normal,"-"
483,4,Activity E,2020-06-27 22:41:35:385,Lannie,normal_drifted,normal,"-"
