case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
484,1,Activity A,2020-06-27 22:23:40:506,Doretta,normal,normal,"-"
484,2,Activity C,2020-06-27 22:51:35:657,Junior,normal,normal,"-"
484,3,Activity H,2020-06-27 23:42:33:950,Micheline,normal,normal,"-"
484,4,Activity D,2020-06-28 00:24:56:045,Brian,normal,normal,"-"
484,5,Activity I,2020-06-28 01:14:40:341,Brant,normal,normal,"-"
484,6,Activity L,2020-06-28 02:04:32:066,Anna,normal,normal,"-"
484,7,Activity J,2020-06-28 02:42:22:617,Jamika,normal,normal,"-"
484,8,Activity B,2020-06-28 03:25:19:141,Michaele,normal,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:23:50:506,Shandi,normal,normal,"-"
485,2,Activity Y,2020-06-27 22:49:21:047,Johnny,normal,normal,"-"
485,3,Activity B,2020-06-27 23:45:17:212,Michaele,normal,normal,"-"
485,4,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:24:00:506,Rossana,normal,normal,"-"
486,2,Activity O,2020-06-27 23:22:49:321,Iluminada,normal,normal,"-"
486,3,Activity Q,2020-06-28 00:14:53:379,Elisha,normal,normal,"-"
486,4,Activity R,2020-06-28 01:09:31:319,Josef,normal,normal,"-"
486,5,Activity P,2020-06-28 01:30:25:167,Jin,normal,normal,"-"
486,6,Activity B,2020-06-28 02:29:07:933,Sherell,normal,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:24:10:506,Keven,normal,normal,"-"
487,2,Activity O,2020-06-27 23:04:48:238,Brian,normal,normal,"-"
487,3,Activity U,2020-06-27 23:56:04:860,Jimmy,normal,normal,"-"
487,4,Activity W,2020-06-28 00:29:04:313,Evelin,normal,normal,"-"
487,5,Activity V,2020-06-28 01:23:02:714,Jamika,normal,normal,"-"
487,6,Activity P,2020-06-28 02:08:26:343,Jin,normal,normal,"-"
487,7,Activity B,2020-06-28 02:51:01:353,Sherell,normal,normal,"-"
487,8,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:24:20:506,Doretta,normal,normal,"-"
488,2,Activity C,2020-06-27 23:06:49:538,Junior,normal,normal,"-"
488,3,Activity H,2020-06-27 23:58:56:740,Micheline,normal,normal,"-"
488,4,Activity D,2020-06-28 00:57:05:982,Rossana,normal,normal,"-"
488,5,Activity I,2020-06-28 01:20:18:440,Roy,normal,normal,"-"
488,6,Activity N,2020-06-28 02:11:26:329,Elisha,normal,normal,"-"
488,7,Activity J,2020-06-28 02:48:40:703,Hoyt,normal,normal,"-"
488,8,Activity B,2020-06-28 03:05:38:166,Sherlene,normal,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:24:30:506,Shandi,normal,normal,"-"
489,2,Activity Y,2020-06-27 22:52:07:460,Johnny,normal,normal,"-"
489,3,Activity B,2020-06-27 23:42:17:017,Michaele,normal,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:24:40:506,Amanda,normal,normal,"-"
490,2,Activity C,2020-06-27 22:42:54:498,Della,normal,normal,"-"
490,3,Activity G,2020-06-27 23:34:05:122,Steve,normal,normal,"-"
490,4,Activity D,2020-06-28 00:18:29:306,Emily,normal,normal,"-"
490,5,Activity I,2020-06-28 01:13:48:672,Pam,normal,normal,"-"
490,6,Activity K,2020-06-28 02:00:07:155,Issac,normal,normal,"-"
490,7,Activity J,2020-06-28 02:42:00:809,Hassie,normal,normal,"-"
490,8,Activity B,2020-06-28 03:18:27:024,Sherlene,normal,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:24:50:506,Amanda,normal,normal,"-"
491,2,Activity C,2020-06-27 23:00:23:978,Junior,normal,normal,"-"
491,3,Activity H,2020-06-27 23:53:31:656,Micheline,normal,normal,"-"
491,4,Activity D,2020-06-28 00:46:28:880,Brian,normal,normal,"-"
491,5,Activity I,2020-06-28 01:05:49:441,Johnny,normal,normal,"-"
491,6,Activity N,2020-06-28 02:04:56:852,Wilton,normal,normal,"-"
491,7,Activity J,2020-06-28 02:55:59:897,Jamika,normal,normal,"-"
491,8,Activity B,2020-06-28 03:36:08:379,Michaele,normal,normal,"-"
491,9,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:25:00:506,Rossana,normal,normal,"-"
492,2,Activity O,2020-06-27 23:18:58:815,Melany,normal,normal,"-"
492,3,Activity S,2020-06-28 00:05:50:411,Doretta,normal,normal,"-"
492,4,Activity T,2020-06-28 00:53:18:208,Velda,normal,normal,"-"
492,5,Activity P,2020-06-28 01:50:18:551,Seth,normal,normal,"-"
492,6,Activity B,2020-06-28 02:44:40:457,Sherlene,normal,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:25:10:506,Shandi,normal,normal,"-"
493,2,Activity Y,2020-06-27 23:17:33:616,Ling,normal,normal,"-"
493,3,Activity B,2020-06-28 00:04:50:897,Michaele,normal,normal,"-"
493,4,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:25:20:506,Rossana,normal,normal,"-"
494,2,Activity O,2020-06-27 22:55:10:091,Iluminada,normal,normal,"-"
494,3,Activity Q,2020-06-27 23:53:31:509,Elisha,normal,normal,"-"
494,4,Activity R,2020-06-28 00:37:07:125,Charles,normal,normal,"-"
494,5,Activity P,2020-06-28 01:13:16:822,Ryan,normal,normal,"-"
494,6,Activity B,2020-06-28 02:01:23:659,Alpha,normal,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:25:30:506,Shandi,normal,normal,"-"
495,2,Activity Y,2020-06-27 23:12:52:399,Marilyn,normal,normal,"-"
495,3,Activity B,2020-06-28 00:00:31:960,Michaele,normal,normal,"-"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:25:40:506,Amanda,normal,normal,"-"
496,2,Activity C,2020-06-27 23:07:25:785,Junior,normal,normal,"-"
496,3,Activity H,2020-06-28 00:00:10:137,Micheline,normal,normal,"-"
496,4,Activity D,2020-06-28 00:47:59:694,Brian,normal,normal,"-"
496,5,Activity I,2020-06-28 01:19:21:145,Brant,normal,normal,"-"
496,6,Activity L,2020-06-28 02:07:08:033,Lisa,normal,normal,"-"
496,7,Activity J,2020-06-28 02:49:11:859,Hoyt,normal,normal,"-"
496,8,Activity B,2020-06-28 03:47:20:662,Issac,normal,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:25:50:506,Steve,normal,normal,"-"
497,2,Activity C,2020-06-27 23:16:44:370,Jack,normal,normal,"-"
497,3,Activity F,2020-06-28 00:02:25:532,Howard,normal,normal,"-"
497,4,Activity D,2020-06-28 00:39:57:169,Wilton,normal,normal,"-"
497,5,Activity I,2020-06-28 01:05:59:745,Alyce,normal,normal,"-"
497,6,Activity L,2020-06-28 01:57:09:311,Rossana,normal,normal,"-"
497,7,Activity J,2020-06-28 02:35:08:713,Hoyt,normal,normal,"-"
497,8,Activity B,2020-06-28 03:14:33:167,Sherlene,normal,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:26:00:506,Doretta,normal,normal,"-"
498,2,Activity C,2020-06-27 22:49:49:065,Junior,normal,normal,"-"
498,3,Activity H,2020-06-27 23:37:03:344,Micheline,normal,normal,"-"
498,4,Activity D,2020-06-28 00:10:23:237,Brian,normal,normal,"-"
498,5,Activity I,2020-06-28 00:27:58:762,Johnny,normal,normal,"-"
498,6,Activity K,2020-06-28 01:14:29:293,Velda,normal,normal,"-"
498,7,Activity J,2020-06-28 01:59:46:744,Hoyt,normal,normal,"-"
498,8,Activity B,2020-06-28 02:56:11:340,Sherlene,normal,normal,"-"
498,9,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:26:10:506,Doretta,normal,normal,"-"
499,2,Activity C,2020-06-27 23:13:38:785,Junior,normal,normal,"-"
499,3,Activity H,2020-06-28 00:09:48:626,Jin,normal,normal,"-"
499,4,Activity D,2020-06-28 01:08:32:825,Brian,normal,normal,"-"
499,5,Activity I,2020-06-28 02:07:55:545,Ryan,normal,normal,"-"
499,6,Activity M,2020-06-28 02:59:37:557,Howard,normal,normal,"-"
499,7,Activity J,2020-06-28 03:52:37:933,Hassie,normal,normal,"-"
499,8,Activity B,2020-06-28 04:45:40:286,Sherlene,normal,normal,"-"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:26:20:506,Rossana,normal,normal,"-"
500,2,Activity O,2020-06-27 23:17:36:190,Ronald,normal,normal,"-"
500,3,Activity U,2020-06-28 00:08:54:493,Velda,normal,normal,"-"
500,4,Activity X,2020-06-28 00:51:38:641,Pam,normal,normal,"-"
500,5,Activity V,2020-06-28 01:17:15:637,Maryellen,normal,normal,"-"
500,6,Activity P,2020-06-28 02:10:58:728,Seth,normal,normal,"-"
500,7,Activity B,2020-06-28 02:59:53:813,Sherlene,normal,normal,"-"
500,8,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:26:30:506,Amanda,normal_drifted,normal,"-"
501,2,Activity C,2020-06-27 22:51:28:156,Della,normal_drifted,normal,"-"
501,3,Activity G,2020-06-27 23:40:45:007,Steve,normal_drifted,normal,"-"
501,4,Activity D,2020-06-28 00:39:23:423,Emily,normal_drifted,normal,"-"
501,5,Activity I,2020-06-28 01:38:11:038,Melany,normal_drifted,normal,"-"
501,6,Activity K,2020-06-28 02:36:23:262,Velda,normal_drifted,normal,"-"
501,7,Activity J,2020-06-28 03:18:37:385,Hoyt,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 03:56:00:750,Sherlene,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:26:40:506,Micheline,normal_drifted,normal,"-"
502,2,Activity Y,2020-06-27 22:47:11:412,Johnny,normal_drifted,normal,"-"
502,3,Activity B,2020-06-27 23:39:03:578,Michaele,normal_drifted,normal,"-"
502,4,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:26:50:506,Steve,normal_drifted,normal,"-"
503,2,Activity C,2020-06-27 23:03:15:252,Della,normal_drifted,normal,"-"
503,3,Activity G,2020-06-28 00:02:18:390,Steve,normal_drifted,normal,"-"
503,4,Activity D,2020-06-28 00:36:47:165,Deloras,normal_drifted,normal,"-"
503,5,Activity I,2020-06-28 01:05:27:530,Keven,normal_drifted,normal,"-"
503,6,Activity L,2020-06-28 01:54:54:898,Sandra,normal_drifted,normal,"-"
503,7,Activity J,2020-06-28 02:32:17:056,Gema,normal_drifted,normal,"-"
503,8,Activity B,2020-06-28 02:47:21:380,Carmella,normal_drifted,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:27:00:506,Keven,normal_drifted,anomalous,"{'indices': [2, 5]}"
504,2,Activity O,2020-06-27 23:16:24:544,Brian,normal_drifted,anomalous,"{'indices': [2, 5]}"
504,3,Random activity 4,2020-06-28 00:06:58:276,Random user 32,normal_drifted,anomalous,"{'indices': [2, 5]}"
504,4,Activity U,2020-06-28 00:55:02:249,Sigrid,normal_drifted,anomalous,"{'indices': [2, 5]}"
504,5,Activity W,2020-06-28 01:47:29:524,Evelin,normal_drifted,anomalous,"{'indices': [2, 5]}"
504,6,Random activity 9,2020-06-28 02:38:32:569,Random user 41,normal_drifted,anomalous,"{'indices': [2, 5]}"
504,7,Activity V,2020-06-28 03:33:04:597,Jamika,normal_drifted,anomalous,"{'indices': [2, 5]}"
504,8,Activity P,2020-06-28 03:48:44:028,Jin,normal_drifted,anomalous,"{'indices': [2, 5]}"
504,9,Activity B,2020-06-28 04:40:38:461,Sherell,normal_drifted,anomalous,"{'indices': [2, 5]}"
504,10,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:27:10:506,Amanda,normal_drifted,normal,"-"
505,2,Activity C,2020-06-27 23:05:21:398,Keven,normal_drifted,normal,"-"
505,3,Activity G,2020-06-28 00:01:19:989,Steve,normal_drifted,normal,"-"
505,4,Activity D,2020-06-28 00:52:45:251,Emily,normal_drifted,normal,"-"
505,5,Activity I,2020-06-28 01:24:01:147,Pam,normal_drifted,normal,"-"
505,6,Activity K,2020-06-28 02:23:58:649,Issac,normal_drifted,normal,"-"
505,7,Activity J,2020-06-28 02:59:28:207,Velda,normal_drifted,normal,"-"
505,8,Activity B,2020-06-28 03:49:54:478,Michaele,normal_drifted,normal,"-"
505,9,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:27:20:506,Rossana,normal_drifted,normal,"-"
506,2,Activity O,2020-06-27 22:45:42:033,Melany,normal_drifted,normal,"-"
506,3,Activity S,2020-06-27 23:39:38:891,Doretta,normal_drifted,normal,"-"
506,4,Activity T,2020-06-28 00:27:38:193,Velda,normal_drifted,normal,"-"
506,5,Activity P,2020-06-28 00:43:07:862,Ryan,normal_drifted,normal,"-"
506,6,Activity B,2020-06-28 01:32:33:895,Alpha,normal_drifted,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:27:30:506,Doretta,normal_drifted,normal,"-"
507,2,Activity C,2020-06-27 23:15:13:258,Jack,normal_drifted,normal,"-"
507,3,Activity F,2020-06-28 00:07:41:071,Howard,normal_drifted,normal,"-"
507,4,Activity D,2020-06-28 00:38:04:048,Wilton,normal_drifted,normal,"-"
507,5,Activity I,2020-06-28 01:07:57:915,Maryellen,normal_drifted,normal,"-"
507,6,Activity K,2020-06-28 02:07:53:085,Issac,normal_drifted,normal,"-"
507,7,Activity J,2020-06-28 02:40:58:094,Frances,normal_drifted,normal,"-"
507,8,Activity B,2020-06-28 03:20:01:322,Michaele,normal_drifted,normal,"-"
507,9,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:27:40:506,Rossana,normal_drifted,normal,"-"
508,2,Activity O,2020-06-27 22:48:12:171,Brian,normal_drifted,normal,"-"
508,3,Activity U,2020-06-27 23:43:47:332,Jimmy,normal_drifted,normal,"-"
508,4,Activity W,2020-06-28 00:19:10:804,Evelin,normal_drifted,normal,"-"
508,5,Activity V,2020-06-28 01:00:28:295,Jamika,normal_drifted,normal,"-"
508,6,Activity P,2020-06-28 01:54:16:086,Ryan,normal_drifted,normal,"-"
508,7,Activity B,2020-06-28 02:45:32:690,Alpha,normal_drifted,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:27:50:506,Melany,normal_drifted,normal,"-"
509,2,Activity Z,2020-06-27 23:02:56:168,Wilton,normal_drifted,normal,"-"
509,3,Activity AA,2020-06-28 00:01:47:834,Joe,normal_drifted,normal,"-"
509,4,Activity AE,2020-06-28 00:38:22:650,Iluminada,normal_drifted,normal,"-"
509,5,Activity AB,2020-06-28 01:27:57:812,Keven,normal_drifted,normal,"-"
509,6,Activity B,2020-06-28 02:19:09:403,Sherell,normal_drifted,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:28:00:506,Steve,normal_drifted,normal,"-"
510,2,Activity C,2020-06-27 23:07:02:550,Keven,normal_drifted,normal,"-"
510,3,Activity G,2020-06-27 23:59:21:835,Steve,normal_drifted,normal,"-"
510,4,Activity D,2020-06-28 00:42:48:865,Emily,normal_drifted,normal,"-"
510,5,Activity I,2020-06-28 01:23:04:908,Howard,normal_drifted,normal,"-"
510,6,Activity M,2020-06-28 02:17:44:766,Junior,normal_drifted,normal,"-"
510,7,Activity J,2020-06-28 03:13:17:635,Micheline,normal_drifted,normal,"-"
510,8,Activity B,2020-06-28 04:00:43:864,Michaele,normal_drifted,normal,"-"
510,9,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:28:10:506,Keven,normal_drifted,normal,"-"
511,2,Activity O,2020-06-27 23:16:40:948,Melany,normal_drifted,normal,"-"
511,3,Activity S,2020-06-28 00:09:37:560,Doretta,normal_drifted,normal,"-"
511,4,Activity T,2020-06-28 00:54:41:872,Velda,normal_drifted,normal,"-"
511,5,Activity P,2020-06-28 01:50:58:861,Seth,normal_drifted,normal,"-"
511,6,Activity B,2020-06-28 02:46:58:454,Sherlene,normal_drifted,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:28:20:506,Steve,normal_drifted,normal,"-"
512,2,Activity C,2020-06-27 22:47:42:127,Maryellen,normal_drifted,normal,"-"
512,3,Activity G,2020-06-27 23:39:20:718,Steve,normal_drifted,normal,"-"
512,4,Activity D,2020-06-28 00:34:34:252,Deloras,normal_drifted,normal,"-"
512,5,Activity I,2020-06-28 01:25:38:955,Melany,normal_drifted,normal,"-"
512,6,Activity K,2020-06-28 02:21:19:625,Issac,normal_drifted,normal,"-"
512,7,Activity J,2020-06-28 03:00:03:632,Frances,normal_drifted,normal,"-"
512,8,Activity B,2020-06-28 03:40:52:976,Michaele,normal_drifted,normal,"-"
512,9,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:28:30:506,Keven,normal_drifted,normal,"-"
513,2,Activity O,2020-06-27 23:16:05:049,Brian,normal_drifted,normal,"-"
513,3,Activity U,2020-06-28 00:03:59:454,Sigrid,normal_drifted,normal,"-"
513,4,Activity W,2020-06-28 00:57:36:602,Evelin,normal_drifted,normal,"-"
513,5,Activity V,2020-06-28 01:43:09:950,Jamika,normal_drifted,normal,"-"
513,6,Activity P,2020-06-28 02:30:10:428,Ryan,normal_drifted,normal,"-"
513,7,Activity B,2020-06-28 03:04:52:897,Alpha,normal_drifted,normal,"-"
513,8,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:28:40:506,Shandi,normal_drifted,anomalous,"-"
514,2,Random activity 16,2020-06-27 23:23:15:743,Random user 45,normal_drifted,anomalous,"-"
514,3,Activity Y,2020-06-28 00:14:34:866,Johnny,normal_drifted,anomalous,"-"
514,4,Activity B,2020-06-28 00:55:26:290,Michaele,normal_drifted,anomalous,"-"
514,5,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:28:50:506,Shandi,normal_drifted,normal,"-"
515,2,Activity Y,2020-06-27 23:10:24:978,Johnny,normal_drifted,normal,"-"
515,3,Activity B,2020-06-28 00:00:36:112,Michaele,normal_drifted,normal,"-"
515,4,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:29:00:506,Steve,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 23:07:18:033,Pam,normal_drifted,normal,"-"
516,3,Activity G,2020-06-27 23:55:26:013,Steve,normal_drifted,normal,"-"
516,4,Activity D,2020-06-28 00:52:12:043,Emily,normal_drifted,normal,"-"
516,5,Activity I,2020-06-28 01:42:11:758,Howard,normal_drifted,normal,"-"
516,6,Activity M,2020-06-28 02:39:49:371,Howard,normal_drifted,normal,"-"
516,7,Activity J,2020-06-28 03:38:02:079,Velda,normal_drifted,normal,"-"
516,8,Activity B,2020-06-28 03:57:52:681,Michaele,normal_drifted,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:29:10:506,Shandi,normal_drifted,normal,"-"
517,2,Activity Y,2020-06-27 22:44:56:922,Johnny,normal_drifted,normal,"-"
517,3,Activity B,2020-06-27 23:40:06:858,Michaele,normal_drifted,normal,"-"
517,4,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:29:20:506,Keven,normal_drifted,normal,"-"
518,2,Activity O,2020-06-27 22:59:08:047,Melany,normal_drifted,normal,"-"
518,3,Activity S,2020-06-27 23:52:02:135,Doretta,normal_drifted,normal,"-"
518,4,Activity T,2020-06-28 00:32:11:779,Velda,normal_drifted,normal,"-"
518,5,Activity P,2020-06-28 01:00:32:195,Ryan,normal_drifted,normal,"-"
518,6,Activity B,2020-06-28 01:45:41:379,Alpha,normal_drifted,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:29:30:506,Rossana,normal_drifted,normal,"-"
519,2,Activity O,2020-06-27 22:58:55:523,Ronald,normal_drifted,normal,"-"
519,3,Activity U,2020-06-27 23:47:37:849,Sigrid,normal_drifted,normal,"-"
519,4,Activity W,2020-06-28 00:45:23:993,Evelin,normal_drifted,normal,"-"
519,5,Activity V,2020-06-28 01:00:42:249,Jamika,normal_drifted,normal,"-"
519,6,Activity P,2020-06-28 01:52:34:439,Seth,normal_drifted,normal,"-"
519,7,Activity B,2020-06-28 02:44:26:188,Issac,normal_drifted,normal,"-"
519,8,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:29:40:506,Keven,normal_drifted,normal,"-"
520,2,Activity O,2020-06-27 23:16:36:798,Melany,normal_drifted,normal,"-"
520,3,Activity S,2020-06-28 00:06:25:663,Doretta,normal_drifted,normal,"-"
520,4,Activity T,2020-06-28 01:04:55:405,Velda,normal_drifted,normal,"-"
520,5,Activity P,2020-06-28 01:57:38:150,Ryan,normal_drifted,normal,"-"
520,6,Activity B,2020-06-28 02:56:42:178,Alpha,normal_drifted,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:29:50:506,Steve,normal_drifted,normal,"-"
521,2,Activity C,2020-06-27 22:51:25:556,Jack,normal_drifted,normal,"-"
521,3,Activity F,2020-06-27 23:47:04:679,Howard,normal_drifted,normal,"-"
521,4,Activity D,2020-06-28 00:22:04:751,Keven,normal_drifted,normal,"-"
521,5,Activity I,2020-06-28 01:06:10:818,Deloras,normal_drifted,normal,"-"
521,6,Activity M,2020-06-28 02:05:12:728,Howard,normal_drifted,normal,"-"
521,7,Activity J,2020-06-28 02:40:35:833,Craig,normal_drifted,normal,"-"
521,8,Activity B,2020-06-28 02:56:24:559,Carmella,normal_drifted,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:30:00:506,Steve,normal_drifted,normal,"-"
522,2,Activity C,2020-06-27 23:09:44:851,Junior,normal_drifted,normal,"-"
522,3,Activity H,2020-06-28 00:02:19:585,Micheline,normal_drifted,normal,"-"
522,4,Activity D,2020-06-28 00:36:07:056,Rossana,normal_drifted,normal,"-"
522,5,Activity I,2020-06-28 01:17:58:598,Johnny,normal_drifted,normal,"-"
522,6,Activity N,2020-06-28 02:03:36:638,Wilton,normal_drifted,normal,"-"
522,7,Activity J,2020-06-28 02:44:34:640,Hoyt,normal_drifted,normal,"-"
522,8,Activity B,2020-06-28 03:10:13:071,Sherlene,normal_drifted,normal,"-"
522,9,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:30:10:506,Steve,normal_drifted,normal,"-"
523,2,Activity C,2020-06-27 22:46:17:288,Lisa,normal_drifted,normal,"-"
523,3,Activity E,2020-06-27 23:44:07:270,Donald,normal_drifted,normal,"-"
523,4,Activity D,2020-06-28 00:40:37:921,Keven,normal_drifted,normal,"-"
523,5,Activity I,2020-06-28 01:22:36:751,Amanda,normal_drifted,normal,"-"
523,6,Activity K,2020-06-28 02:13:11:846,Velda,normal_drifted,normal,"-"
523,7,Activity J,2020-06-28 03:03:52:440,Carmella,normal_drifted,normal,"-"
523,8,Activity B,2020-06-28 03:53:59:866,Michaele,normal_drifted,normal,"-"
523,9,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:30:20:506,Amanda,normal_drifted,normal,"-"
524,2,Activity C,2020-06-27 22:57:50:105,Della,normal_drifted,normal,"-"
524,3,Activity G,2020-06-27 23:46:45:414,Steve,normal_drifted,normal,"-"
524,4,Activity D,2020-06-28 00:34:05:908,Deloras,normal_drifted,normal,"-"
524,5,Activity I,2020-06-28 01:20:47:947,Pam,normal_drifted,normal,"-"
524,6,Activity K,2020-06-28 02:20:02:788,Velda,normal_drifted,normal,"-"
524,7,Activity J,2020-06-28 02:50:50:104,Hoyt,normal_drifted,normal,"-"
524,8,Activity B,2020-06-28 03:36:00:404,Sherlene,normal_drifted,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:30:30:506,Shandi,normal_drifted,normal,"-"
525,2,Activity Y,2020-06-27 22:53:04:901,Johnny,normal_drifted,normal,"-"
525,3,Activity B,2020-06-27 23:46:11:550,Michaele,normal_drifted,normal,"-"
525,4,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:30:40:506,Keven,normal_drifted,normal,"-"
526,2,Activity O,2020-06-27 23:00:35:684,Melany,normal_drifted,normal,"-"
526,3,Activity S,2020-06-27 23:50:46:560,Doretta,normal_drifted,normal,"-"
526,4,Activity T,2020-06-28 00:45:31:645,Velda,normal_drifted,normal,"-"
526,5,Activity P,2020-06-28 01:11:02:505,Ryan,normal_drifted,normal,"-"
526,6,Activity B,2020-06-28 01:59:28:149,Alpha,normal_drifted,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:30:50:506,Shandi,normal_drifted,normal,"-"
