case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
499,1,Activity A,2020-06-27 19:55:20:562,Sherlene,normal_drifted,normal,"-"
499,2,Activity B,2020-06-27 20:52:06:395,Doretta,normal_drifted,normal,"-"
499,3,Activity C,2020-06-27 21:37:06:642,Brant,normal_drifted,normal,"-"
499,4,Activity D,2020-06-27 22:31:15:139,Lourdes,normal_drifted,normal,"-"
499,5,Activity E,2020-06-27 23:20:04:632,Tiffiny,normal_drifted,normal,"-"
499,6,Activity K,2020-06-28 00:12:44:961,Melany,normal_drifted,normal,"-"
499,7,Activity O,2020-06-28 01:12:11:454,Hassie,normal_drifted,normal,"-"
499,8,Activity P,2020-06-28 02:07:16:736,Jimmy,normal_drifted,normal,"-"
499,9,Activity L,2020-06-28 02:54:14:858,Amanda,normal_drifted,normal,"-"
499,10,Activity F,2020-06-28 03:34:11:389,Emily,normal_drifted,normal,"-"
499,11,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:55:30:562,Sherlene,normal_drifted,normal,"-"
500,2,Activity B,2020-06-27 20:54:04:870,Earl,normal_drifted,normal,"-"
500,3,Activity C,2020-06-27 21:52:40:864,James,normal_drifted,normal,"-"
500,4,Activity D,2020-06-27 22:34:07:683,Lourdes,normal_drifted,normal,"-"
500,5,Activity E,2020-06-27 23:06:42:955,Hugo,normal_drifted,normal,"-"
500,6,Activity G,2020-06-28 00:01:51:074,Elisha,normal_drifted,normal,"-"
500,7,Activity H,2020-06-28 00:43:43:154,James,normal_drifted,normal,"-"
500,8,Activity I,2020-06-28 01:42:10:238,Jack,normal_drifted,normal,"-"
500,9,Activity J,2020-06-28 02:41:19:807,Sonia,normal_drifted,normal,"-"
500,10,Activity F,2020-06-28 03:25:17:931,Howard,normal_drifted,normal,"-"
500,11,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:55:40:562,Sherlene,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,2,Activity B,2020-06-27 20:51:19:618,Earl,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,3,Activity C,2020-06-27 21:40:25:607,Brant,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,4,Activity D,2020-06-27 22:35:38:982,Lourdes,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,5,Activity E,2020-06-27 23:13:06:835,Paul,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,6,Activity T,2020-06-28 00:04:41:451,Ryan,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,7,Activity F,2020-06-28 00:36:11:544,Lisa,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,8,Activity T,2020-06-28 01:24:26:317,Ryan,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,9,Activity F,2020-06-28 02:15:02:170,Lisa,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,10,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:55:50:562,Sherlene,normal,normal,"-"
502,2,Activity B,2020-06-27 20:37:18:247,Earl,normal,normal,"-"
502,3,Activity C,2020-06-27 21:33:43:622,James,normal,normal,"-"
502,4,Activity D,2020-06-27 22:10:12:399,Lourdes,normal,normal,"-"
502,5,Activity E,2020-06-27 22:43:21:521,Tiffiny,normal,normal,"-"
502,6,Activity K,2020-06-27 23:34:37:881,Melany,normal,normal,"-"
502,7,Activity O,2020-06-28 00:06:03:485,Melany,normal,normal,"-"
502,8,Activity P,2020-06-28 01:01:09:652,Grayce,normal,normal,"-"
502,9,Activity L,2020-06-28 01:52:09:604,Steve,normal,normal,"-"
502,10,Activity F,2020-06-28 02:37:20:337,Emily,normal,normal,"-"
502,11,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:56:00:562,Sherlene,normal,normal,"-"
503,2,Activity B,2020-06-27 20:55:46:790,Earl,normal,normal,"-"
503,3,Activity C,2020-06-27 21:47:35:076,James,normal,normal,"-"
503,4,Activity D,2020-06-27 22:40:21:593,Lourdes,normal,normal,"-"
503,5,Activity E,2020-06-27 23:25:29:779,Della,normal,normal,"-"
503,6,Activity T,2020-06-28 00:16:44:203,Ryan,normal,normal,"-"
503,7,Activity F,2020-06-28 01:07:38:006,Lisa,normal,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:56:10:562,Sherlene,normal,normal,"-"
504,2,Activity B,2020-06-27 20:53:25:568,Earl,normal,normal,"-"
504,3,Activity C,2020-06-27 21:41:50:308,Donald,normal,normal,"-"
504,4,Activity D,2020-06-27 22:34:56:283,Lourdes,normal,normal,"-"
504,5,Activity E,2020-06-27 23:01:07:445,Hugo,normal,normal,"-"
504,6,Activity G,2020-06-27 23:51:20:760,Lourdes,normal,normal,"-"
504,7,Activity H,2020-06-28 00:35:24:863,James,normal,normal,"-"
504,8,Activity I,2020-06-28 01:34:45:329,Jack,normal,normal,"-"
504,9,Activity J,2020-06-28 02:22:01:137,Sonia,normal,normal,"-"
504,10,Activity F,2020-06-28 03:05:13:572,Howard,normal,normal,"-"
504,11,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:56:20:562,Sherlene,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,2,Activity B,2020-06-27 20:15:22:485,Doretta,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,3,Activity C,2020-06-27 21:14:02:721,Brant,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,4,Activity D,2020-06-27 22:10:04:227,Lourdes,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,5,Activity E,2020-06-27 22:39:05:578,Hugo,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,6,Activity G,2020-06-27 23:32:56:013,Elisha,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,7,Activity H,2020-06-28 00:17:44:329,James,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,8,Activity I,2020-06-28 00:56:30:528,Jack,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,9,Activity J,2020-06-28 01:52:43:902,Sonia,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,10,Activity F,2020-06-28 02:30:14:184,Howard,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,11,Activity I,2020-06-28 03:21:52:520,Jack,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,12,Activity J,2020-06-28 03:57:22:495,Sonia,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,13,Activity F,2020-06-28 04:56:11:741,Howard,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,14,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:56:30:562,Sherlene,normal,normal,"-"
506,2,Activity B,2020-06-27 20:24:20:811,Doretta,normal,normal,"-"
506,3,Activity C,2020-06-27 21:10:49:801,Brant,normal,normal,"-"
506,4,Activity D,2020-06-27 21:40:51:010,Lourdes,normal,normal,"-"
506,5,Activity E,2020-06-27 22:27:09:330,Della,normal,normal,"-"
506,6,Activity T,2020-06-27 23:17:27:747,Ryan,normal,normal,"-"
506,7,Activity F,2020-06-27 23:59:48:233,Lisa,normal,normal,"-"
506,8,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:56:40:562,Sherlene,normal,normal,"-"
507,2,Activity B,2020-06-27 20:44:22:998,Doretta,normal,normal,"-"
507,3,Activity C,2020-06-27 21:43:22:808,James,normal,normal,"-"
507,4,Activity D,2020-06-27 22:31:37:751,Lourdes,normal,normal,"-"
507,5,Activity E,2020-06-27 23:16:14:006,Della,normal,normal,"-"
507,6,Activity T,2020-06-28 00:08:04:384,Ryan,normal,normal,"-"
507,7,Activity F,2020-06-28 00:52:29:458,Lisa,normal,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:56:50:562,Sherlene,normal,normal,"-"
508,2,Activity B,2020-06-27 20:36:23:124,Earl,normal,normal,"-"
508,3,Activity C,2020-06-27 21:33:11:066,James,normal,normal,"-"
508,4,Activity D,2020-06-27 22:06:32:611,Lourdes,normal,normal,"-"
508,5,Activity E,2020-06-27 22:38:24:820,Tiffiny,normal,normal,"-"
508,6,Activity K,2020-06-27 23:23:46:557,Melany,normal,normal,"-"
508,7,Activity O,2020-06-28 00:16:06:426,Melany,normal,normal,"-"
508,8,Activity P,2020-06-28 00:31:10:622,Grayce,normal,normal,"-"
508,9,Activity L,2020-06-28 01:30:30:223,Amanda,normal,normal,"-"
508,10,Activity F,2020-06-28 02:12:49:204,Emily,normal,normal,"-"
508,11,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 19:57:00:562,Sherlene,normal,normal,"-"
509,2,Activity B,2020-06-27 20:46:47:999,Earl,normal,normal,"-"
509,3,Activity C,2020-06-27 21:33:59:966,James,normal,normal,"-"
509,4,Activity D,2020-06-27 22:06:30:797,Lourdes,normal,normal,"-"
509,5,Activity E,2020-06-27 22:34:03:919,Della,normal,normal,"-"
509,6,Activity T,2020-06-27 23:30:23:858,Ryan,normal,normal,"-"
509,7,Activity F,2020-06-28 00:05:06:631,Lisa,normal,normal,"-"
509,8,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 19:57:10:562,Sherlene,normal,normal,"-"
510,2,Activity B,2020-06-27 20:20:02:149,Earl,normal,normal,"-"
510,3,Activity C,2020-06-27 21:05:28:421,Brant,normal,normal,"-"
510,4,Activity D,2020-06-27 21:52:21:778,Lourdes,normal,normal,"-"
510,5,Activity E,2020-06-27 22:21:09:920,Paul,normal,normal,"-"
510,6,Activity T,2020-06-27 23:15:08:538,Ryan,normal,normal,"-"
510,7,Activity F,2020-06-28 00:13:11:831,Lisa,normal,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 19:57:20:562,Sherlene,normal,normal,"-"
511,2,Activity B,2020-06-27 20:26:12:072,Doretta,normal,normal,"-"
511,3,Activity C,2020-06-27 21:23:55:137,James,normal,normal,"-"
511,4,Activity D,2020-06-27 22:03:28:196,Lourdes,normal,normal,"-"
511,5,Activity E,2020-06-27 22:31:53:101,Paul,normal,normal,"-"
511,6,Activity T,2020-06-27 23:30:35:940,Ryan,normal,normal,"-"
511,7,Activity F,2020-06-28 00:26:27:726,Lisa,normal,normal,"-"
511,8,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 19:57:30:562,Sherlene,normal,normal,"-"
512,2,Activity B,2020-06-27 20:23:52:893,Earl,normal,normal,"-"
512,3,Activity C,2020-06-27 21:19:04:655,Brant,normal,normal,"-"
512,4,Activity D,2020-06-27 22:16:35:261,Lourdes,normal,normal,"-"
512,5,Activity E,2020-06-27 22:42:43:986,Hugo,normal,normal,"-"
512,6,Activity G,2020-06-27 23:28:29:245,Elisha,normal,normal,"-"
512,7,Activity H,2020-06-28 00:09:12:218,James,normal,normal,"-"
512,8,Activity I,2020-06-28 00:45:59:634,Jack,normal,normal,"-"
512,9,Activity J,2020-06-28 01:39:42:951,Sonia,normal,normal,"-"
512,10,Activity F,2020-06-28 02:25:53:969,Howard,normal,normal,"-"
512,11,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 19:57:40:562,Sherlene,normal,normal,"-"
513,2,Activity B,2020-06-27 20:43:17:387,Earl,normal,normal,"-"
513,3,Activity C,2020-06-27 21:35:09:480,James,normal,normal,"-"
513,4,Activity D,2020-06-27 22:20:33:677,Lourdes,normal,normal,"-"
513,5,Activity E,2020-06-27 22:50:19:887,Paul,normal,normal,"-"
513,6,Activity T,2020-06-27 23:38:00:385,Ryan,normal,normal,"-"
513,7,Activity F,2020-06-28 00:35:18:018,Lisa,normal,normal,"-"
513,8,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 19:57:50:562,Sherlene,normal,normal,"-"
514,2,Activity B,2020-06-27 20:43:17:125,Earl,normal,normal,"-"
514,3,Activity C,2020-06-27 21:30:53:803,James,normal,normal,"-"
514,4,Activity D,2020-06-27 22:17:49:440,Lourdes,normal,normal,"-"
514,5,Activity E,2020-06-27 22:55:05:704,Paul,normal,normal,"-"
514,6,Activity T,2020-06-27 23:46:31:396,Ryan,normal,normal,"-"
514,7,Activity F,2020-06-28 00:26:42:582,Lisa,normal,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 19:58:00:562,Sherlene,normal,normal,"-"
515,2,Activity B,2020-06-27 20:57:15:510,Earl,normal,normal,"-"
515,3,Activity C,2020-06-27 21:53:26:906,Brant,normal,normal,"-"
515,4,Activity D,2020-06-27 22:25:06:881,Lourdes,normal,normal,"-"
515,5,Activity E,2020-06-27 23:10:26:644,Paul,normal,normal,"-"
515,6,Activity T,2020-06-27 23:59:22:485,Ryan,normal,normal,"-"
515,7,Activity F,2020-06-28 00:48:47:548,Lisa,normal,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 19:58:10:562,Sherlene,normal,normal,"-"
516,2,Activity B,2020-06-27 20:40:34:554,Earl,normal,normal,"-"
516,3,Activity C,2020-06-27 21:27:39:354,Brant,normal,normal,"-"
516,4,Activity D,2020-06-27 22:11:48:122,Lourdes,normal,normal,"-"
516,5,Activity E,2020-06-27 23:03:50:250,Della,normal,normal,"-"
516,6,Activity K,2020-06-27 23:55:08:626,Melany,normal,normal,"-"
516,7,Activity O,2020-06-28 00:42:26:012,Melany,normal,normal,"-"
516,8,Activity P,2020-06-28 01:08:28:263,Grayce,normal,normal,"-"
516,9,Activity L,2020-06-28 02:05:00:724,Steve,normal,normal,"-"
516,10,Activity F,2020-06-28 02:41:29:870,Emily,normal,normal,"-"
516,11,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 19:58:20:562,Sherlene,normal,normal,"-"
517,2,Activity B,2020-06-27 20:36:03:037,Doretta,normal,normal,"-"
517,3,Activity C,2020-06-27 21:28:20:225,Brant,normal,normal,"-"
517,4,Activity D,2020-06-27 22:24:30:090,Lourdes,normal,normal,"-"
517,5,Activity E,2020-06-27 23:21:37:116,Hugo,normal,normal,"-"
517,6,Activity G,2020-06-28 00:08:46:402,Lourdes,normal,normal,"-"
517,7,Activity H,2020-06-28 00:44:13:151,James,normal,normal,"-"
517,8,Activity I,2020-06-28 01:36:44:810,Jack,normal,normal,"-"
517,9,Activity J,2020-06-28 02:32:35:625,Sonia,normal,normal,"-"
517,10,Activity F,2020-06-28 03:06:13:910,Howard,normal,normal,"-"
517,11,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 19:58:30:562,Sherlene,normal,normal,"-"
518,2,Activity B,2020-06-27 20:36:55:137,Earl,normal,normal,"-"
518,3,Activity C,2020-06-27 21:22:32:510,James,normal,normal,"-"
518,4,Activity D,2020-06-27 22:05:20:963,Lourdes,normal,normal,"-"
518,5,Activity E,2020-06-27 22:38:44:442,Hugo,normal,normal,"-"
518,6,Activity G,2020-06-27 23:31:06:245,Elisha,normal,normal,"-"
518,7,Activity H,2020-06-28 00:17:18:752,James,normal,normal,"-"
518,8,Activity I,2020-06-28 01:16:46:290,Jack,normal,normal,"-"
518,9,Activity J,2020-06-28 02:12:09:525,Sonia,normal,normal,"-"
518,10,Activity F,2020-06-28 02:48:27:197,Howard,normal,normal,"-"
518,11,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 19:58:40:562,Sherlene,normal,normal,"-"
519,2,Activity B,2020-06-27 20:57:47:341,Earl,normal,normal,"-"
519,3,Activity C,2020-06-27 21:47:20:537,James,normal,normal,"-"
519,4,Activity D,2020-06-27 22:40:00:074,Lourdes,normal,normal,"-"
519,5,Activity E,2020-06-27 23:25:00:494,Hugo,normal,normal,"-"
519,6,Activity G,2020-06-28 00:19:30:345,Elisha,normal,normal,"-"
519,7,Activity H,2020-06-28 01:14:44:495,Hoyt,normal,normal,"-"
519,8,Activity I,2020-06-28 01:40:36:779,Jack,normal,normal,"-"
519,9,Activity J,2020-06-28 02:39:14:057,Sonia,normal,normal,"-"
519,10,Activity F,2020-06-28 03:29:33:063,Howard,normal,normal,"-"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 19:58:50:562,Sherlene,normal,normal,"-"
520,2,Activity B,2020-06-27 20:17:00:723,Earl,normal,normal,"-"
520,3,Activity C,2020-06-27 21:05:05:195,Donald,normal,normal,"-"
520,4,Activity D,2020-06-27 21:40:02:138,Lourdes,normal,normal,"-"
520,5,Activity E,2020-06-27 22:30:44:054,Gema,normal,normal,"-"
520,6,Activity K,2020-06-27 23:30:11:064,Melany,normal,normal,"-"
520,7,Activity O,2020-06-28 00:15:07:003,Melany,normal,normal,"-"
520,8,Activity P,2020-06-28 00:49:58:762,Jimmy,normal,normal,"-"
520,9,Activity L,2020-06-28 01:43:17:535,Amanda,normal,normal,"-"
520,10,Activity F,2020-06-28 02:25:24:114,Emily,normal,normal,"-"
520,11,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 19:59:00:562,Sherlene,normal,normal,"-"
521,2,Activity B,2020-06-27 20:30:23:601,Doretta,normal,normal,"-"
521,3,Activity C,2020-06-27 21:18:56:020,James,normal,normal,"-"
521,4,Activity D,2020-06-27 22:09:19:206,Lourdes,normal,normal,"-"
521,5,Activity E,2020-06-27 22:56:42:058,Della,normal,normal,"-"
521,6,Activity T,2020-06-27 23:49:27:814,Ryan,normal,normal,"-"
