case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
580,4,Activity AF,2020-06-27 22:47:06:190,Rossie,normal,normal,"-"
580,5,Activity O,2020-06-27 23:25:55:718,Hoyt,normal,normal,"-"
580,6,Activity B,2020-06-28 00:12:50:104,Grayce,normal,normal,"-"
580,7,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:38:53:012,Alyce,normal,normal,"-"
581,2,Activity N,2020-06-27 21:00:10:604,Brant,normal,normal,"-"
581,3,Activity R,2020-06-27 21:51:41:948,Iluminada,normal,normal,"-"
581,4,Activity X,2020-06-27 22:46:22:324,Johnny,normal,normal,"-"
581,5,Activity S,2020-06-27 23:01:42:248,Grayce,normal,normal,"-"
581,6,Activity O,2020-06-27 23:58:02:127,Hoyt,normal,normal,"-"
581,7,Activity B,2020-06-28 00:32:32:877,Deloras,normal,normal,"-"
581,8,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:39:03:012,Della,normal,normal,"-"
582,2,Activity N,2020-06-27 21:34:00:356,Alyce,normal,normal,"-"
582,3,Activity AE,2020-06-27 22:25:57:329,Hoyt,normal,normal,"-"
582,4,Activity AF,2020-06-27 23:24:48:729,Rossie,normal,normal,"-"
582,5,Activity O,2020-06-27 23:53:00:256,Junior,normal,normal,"-"
582,6,Activity B,2020-06-28 00:49:06:076,Grayce,normal,normal,"-"
582,7,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:39:13:012,Della,normal,normal,"-"
583,2,Activity N,2020-06-27 21:29:27:124,Roy,normal,normal,"-"
583,3,Activity AE,2020-06-27 22:16:38:533,Hoyt,normal,normal,"-"
583,4,Activity AF,2020-06-27 22:48:05:347,Rossie,normal,normal,"-"
583,5,Activity O,2020-06-27 23:16:52:014,Hoyt,normal,normal,"-"
583,6,Activity B,2020-06-28 00:13:15:858,Deloras,normal,normal,"-"
583,7,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:39:23:012,Alyce,normal,normal,"-"
584,2,Activity N,2020-06-27 21:38:32:177,Brant,normal,normal,"-"
584,3,Activity AG,2020-06-27 22:26:17:985,Sandra,normal,normal,"-"
584,4,Activity AH,2020-06-27 22:58:02:386,Jamika,normal,normal,"-"
584,5,Activity O,2020-06-27 23:16:51:710,Howard,normal,normal,"-"
584,6,Activity B,2020-06-28 00:04:05:274,Deloras,normal,normal,"-"
584,7,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:39:33:012,Alyce,normal,normal,"-"
585,2,Activity N,2020-06-27 21:19:33:046,Earl,normal,normal,"-"
585,3,Activity P,2020-06-27 22:10:21:817,Emily,normal,normal,"-"
585,4,Activity Q,2020-06-27 23:07:13:205,Della,normal,normal,"-"
585,5,Activity O,2020-06-27 23:23:42:998,Hugo,normal,normal,"-"
585,6,Activity B,2020-06-28 00:17:47:973,Donald,normal,normal,"-"
585,7,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:39:43:012,Alyce,normal,normal,"-"
586,2,Activity N,2020-06-27 21:22:17:912,Earl,normal,normal,"-"
586,3,Activity P,2020-06-27 22:14:15:625,Emily,normal,normal,"-"
586,4,Activity Q,2020-06-27 23:11:30:568,Della,normal,normal,"-"
586,5,Activity O,2020-06-28 00:04:39:654,Wilton,normal,normal,"-"
586,6,Activity B,2020-06-28 00:55:23:505,Gema,normal,normal,"-"
586,7,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 20:39:53:012,Della,normal,normal,"-"
587,2,Activity N,2020-06-27 20:58:03:791,Brant,normal,normal,"-"
587,3,Activity AG,2020-06-27 21:44:37:951,Sandra,normal,normal,"-"
587,4,Activity AH,2020-06-27 22:34:54:038,Jamika,normal,normal,"-"
587,5,Activity O,2020-06-27 22:51:01:740,Howard,normal,normal,"-"
587,6,Activity B,2020-06-27 23:41:31:572,Deloras,normal,normal,"-"
587,7,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:40:03:012,Della,normal,normal,"-"
588,2,Activity N,2020-06-27 21:12:35:301,Roy,normal,normal,"-"
588,3,Activity AE,2020-06-27 22:09:05:658,Hoyt,normal,normal,"-"
588,4,Activity AF,2020-06-27 23:05:11:032,Rossie,normal,normal,"-"
588,5,Activity O,2020-06-27 23:20:36:088,Jamika,normal,normal,"-"
588,6,Activity B,2020-06-28 00:13:20:023,Melany,normal,normal,"-"
588,7,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:40:13:012,Della,normal,normal,"-"
589,2,Activity N,2020-06-27 21:32:25:852,Alyce,normal,normal,"-"
589,3,Activity AE,2020-06-27 22:28:49:777,Hoyt,normal,normal,"-"
589,4,Activity AF,2020-06-27 23:01:02:286,Rossie,normal,normal,"-"
589,5,Activity O,2020-06-27 23:33:54:183,Junior,normal,normal,"-"
589,6,Activity B,2020-06-28 00:32:33:781,Tiffiny,normal,normal,"-"
589,7,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:40:23:012,Della,normal,normal,"-"
590,2,Activity N,2020-06-27 21:23:17:053,Roy,normal,normal,"-"
590,3,Activity AE,2020-06-27 22:20:41:559,Hoyt,normal,normal,"-"
590,4,Activity AF,2020-06-27 23:00:43:405,Rossie,normal,normal,"-"
590,5,Activity O,2020-06-27 23:19:18:726,Junior,normal,normal,"-"
590,6,Activity B,2020-06-28 00:07:15:756,Deloras,normal,normal,"-"
590,7,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:40:33:012,Della,normal,normal,"-"
591,2,Activity N,2020-06-27 21:31:27:693,Lannie,normal,normal,"-"
591,3,Activity AG,2020-06-27 22:31:20:405,Sandra,normal,normal,"-"
591,4,Activity AH,2020-06-27 23:24:34:603,Jamika,normal,normal,"-"
591,5,Activity O,2020-06-28 00:00:00:979,Howard,normal,normal,"-"
591,6,Activity B,2020-06-28 00:55:16:394,Grayce,normal,normal,"-"
591,7,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:40:43:012,Della,normal,normal,"-"
592,2,Activity N,2020-06-27 20:59:13:204,Hoyt,normal,normal,"-"
592,3,Activity R,2020-06-27 21:56:27:016,Carmella,normal,normal,"-"
592,4,Activity U,2020-06-27 22:35:28:518,Ling,normal,normal,"-"
592,5,Activity S,2020-06-27 22:59:23:077,Maryellen,normal,normal,"-"
592,6,Activity O,2020-06-27 23:46:48:793,Lucy,normal,normal,"-"
592,7,Activity B,2020-06-28 00:30:33:381,Donald,normal,normal,"-"
592,8,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:40:53:012,Alyce,normal,normal,"-"
593,2,Activity N,2020-06-27 21:32:41:892,Roy,normal,normal,"-"
593,3,Activity AE,2020-06-27 22:28:34:866,Hoyt,normal,normal,"-"
593,4,Activity AF,2020-06-27 23:20:29:737,Rossie,normal,normal,"-"
593,5,Activity O,2020-06-27 23:42:48:660,Hoyt,normal,normal,"-"
593,6,Activity B,2020-06-28 00:41:13:057,Deloras,normal,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:41:03:012,Della,normal,normal,"-"
594,2,Activity N,2020-06-27 21:40:40:448,Roy,normal,normal,"-"
594,3,Activity AE,2020-06-27 22:38:57:537,Hoyt,normal,normal,"-"
594,4,Activity AF,2020-06-27 23:31:08:156,Rossie,normal,normal,"-"
594,5,Activity O,2020-06-28 00:15:14:012,Jamika,normal,normal,"-"
594,6,Activity B,2020-06-28 01:00:23:771,Gema,normal,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:41:13:012,Alyce,normal,normal,"-"
595,2,Activity N,2020-06-27 21:00:41:725,Alyce,normal,normal,"-"
595,3,Activity AE,2020-06-27 21:47:44:806,Hoyt,normal,normal,"-"
595,4,Activity AF,2020-06-27 22:31:24:368,Rossie,normal,normal,"-"
595,5,Activity O,2020-06-27 23:24:52:134,Hoyt,normal,normal,"-"
595,6,Activity B,2020-06-28 00:19:05:179,Grayce,normal,normal,"-"
595,7,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:41:23:012,Della,normal,normal,"-"
596,2,Activity N,2020-06-27 21:24:22:119,Hoyt,normal,normal,"-"
596,3,Activity R,2020-06-27 22:21:24:410,Sherlene,normal,normal,"-"
596,4,Activity X,2020-06-27 23:14:28:606,Johnny,normal,normal,"-"
596,5,Activity S,2020-06-28 00:08:31:629,Grayce,normal,normal,"-"
596,6,Activity O,2020-06-28 00:55:06:282,Jamika,normal,normal,"-"
596,7,Activity B,2020-06-28 01:45:39:649,Gema,normal,normal,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:41:33:012,Della,normal,normal,"-"
597,2,Activity N,2020-06-27 21:06:33:146,Roy,normal,normal,"-"
597,3,Activity AE,2020-06-27 21:59:14:749,Hoyt,normal,normal,"-"
597,4,Activity AF,2020-06-27 22:43:48:975,Rossie,normal,normal,"-"
597,5,Activity O,2020-06-27 23:03:14:564,Hoyt,normal,normal,"-"
597,6,Activity B,2020-06-27 23:52:47:765,Grayce,normal,normal,"-"
597,7,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:41:43:012,Alyce,normal,normal,"-"
598,2,Activity N,2020-06-27 21:12:44:857,Hoyt,normal,normal,"-"
598,3,Activity R,2020-06-27 22:03:05:609,Carmella,normal,normal,"-"
598,4,Activity T,2020-06-27 22:45:56:912,Emily,normal,normal,"-"
598,5,Activity S,2020-06-27 23:31:04:051,Elisha,normal,normal,"-"
598,6,Activity O,2020-06-28 00:28:19:563,Frances,normal,normal,"-"
598,7,Activity B,2020-06-28 01:13:16:652,Melany,normal,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:41:53:012,Della,normal,normal,"-"
599,2,Activity N,2020-06-27 21:06:39:037,Lannie,normal,normal,"-"
599,3,Activity AG,2020-06-27 21:53:19:442,Sandra,normal,normal,"-"
599,4,Activity AH,2020-06-27 22:45:26:544,Jamika,normal,normal,"-"
599,5,Activity O,2020-06-27 23:43:47:900,Howard,normal,normal,"-"
599,6,Activity B,2020-06-28 00:31:47:640,Grayce,normal,normal,"-"
599,7,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:42:03:012,Della,normal,normal,"-"
600,2,Activity N,2020-06-27 21:41:57:262,Roy,normal,normal,"-"
600,3,Activity AE,2020-06-27 22:35:33:414,Hoyt,normal,normal,"-"
600,4,Activity AF,2020-06-27 23:13:00:548,Rossie,normal,normal,"-"
600,5,Activity O,2020-06-27 23:44:44:729,Junior,normal,normal,"-"
600,6,Activity B,2020-06-28 00:36:22:739,Tiffiny,normal,normal,"-"
600,7,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:12:13:012,Alyce,normal,normal,"-"
601,2,Activity N,2020-06-27 21:52:00:960,Brant,normal,normal,"-"
601,3,Activity R,2020-06-27 22:48:32:280,Amanda,normal,normal,"-"
601,4,Activity X,2020-06-27 23:43:21:606,Johnny,normal,normal,"-"
601,5,Activity S,2020-06-28 00:41:42:443,Grayce,normal,normal,"-"
601,6,Activity O,2020-06-28 01:38:28:356,Jamika,normal,normal,"-"
601,7,Activity B,2020-06-28 02:35:40:664,Gema,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:12:23:012,Della,normal,normal,"-"
602,2,Activity N,2020-06-27 22:07:13:427,Roy,normal,normal,"-"
602,3,Activity AE,2020-06-27 23:04:43:110,Hoyt,normal,normal,"-"
602,4,Activity AF,2020-06-27 23:40:56:204,Rossie,normal,normal,"-"
602,5,Activity O,2020-06-28 00:28:29:305,Jamika,normal,normal,"-"
602,6,Activity B,2020-06-28 01:21:47:644,Gema,normal,normal,"-"
602,7,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:12:33:012,Della,normal,normal,"-"
603,2,Activity N,2020-06-27 21:42:58:590,Alyce,normal,normal,"-"
603,3,Activity AE,2020-06-27 22:34:06:343,Hoyt,normal,normal,"-"
603,4,Activity AF,2020-06-27 23:25:21:660,Rossie,normal,normal,"-"
603,5,Activity O,2020-06-27 23:49:38:755,Issac,normal,normal,"-"
603,6,Activity B,2020-06-28 00:39:35:661,Melany,normal,normal,"-"
603,7,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:12:43:012,Della,normal,normal,"-"
604,2,Activity N,2020-06-27 21:58:58:184,Earl,normal,normal,"-"
604,3,Activity P,2020-06-27 22:57:38:670,Emily,normal,normal,"-"
604,4,Activity Q,2020-06-27 23:32:18:747,Della,normal,normal,"-"
604,5,Activity O,2020-06-27 23:56:32:701,Charles,normal,normal,"-"
604,6,Activity B,2020-06-28 00:52:21:984,Brian,normal,normal,"-"
604,7,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:12:53:012,Della,normal,normal,"-"
605,2,Activity N,2020-06-27 22:05:23:346,Roy,normal,normal,"-"
605,3,Activity AE,2020-06-27 23:05:03:858,Hoyt,normal,normal,"-"
605,4,Activity AF,2020-06-28 00:02:01:611,Rossie,normal,normal,"-"
605,5,Activity O,2020-06-28 00:54:44:852,Junior,normal,normal,"-"
605,6,Activity B,2020-06-28 01:46:07:261,Melany,normal,normal,"-"
605,7,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:13:03:012,Della,normal,normal,"-"
606,2,Activity N,2020-06-27 21:40:26:331,Brant,normal,normal,"-"
606,3,Activity R,2020-06-27 22:32:55:654,Carmella,normal,normal,"-"
606,4,Activity U,2020-06-27 23:17:17:353,Ling,normal,normal,"-"
606,5,Activity S,2020-06-27 23:56:11:081,Vickie,normal,normal,"-"
606,6,Activity O,2020-06-28 00:46:45:213,Hoyt,normal,normal,"-"
606,7,Activity B,2020-06-28 01:20:39:769,Deloras,normal,normal,"-"
606,8,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:13:13:012,Della,normal,normal,"-"
607,2,Activity N,2020-06-27 21:55:17:863,Earl,normal,normal,"-"
607,3,Activity P,2020-06-27 22:48:12:882,James,normal,normal,"-"
607,4,Activity Q,2020-06-27 23:48:01:667,Della,normal,normal,"-"
607,5,Activity O,2020-06-28 00:29:38:160,Charles,normal,normal,"-"
607,6,Activity B,2020-06-28 01:27:47:933,Brian,normal,normal,"-"
607,7,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:13:23:012,Della,normal,normal,"-"
608,2,Activity N,2020-06-27 22:12:02:329,Earl,normal,normal,"-"
608,3,Activity P,2020-06-27 23:01:24:810,James,normal,normal,"-"
608,4,Activity Q,2020-06-27 23:55:15:243,Della,normal,normal,"-"
608,5,Activity O,2020-06-28 00:19:21:179,Frances,normal,normal,"-"
608,6,Activity B,2020-06-28 01:09:22:570,Melany,normal,normal,"-"
608,7,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:13:33:012,Della,normal,normal,"-"
609,2,Activity N,2020-06-27 21:29:17:825,Roy,normal,normal,"-"
609,3,Activity AE,2020-06-27 22:15:06:827,Hoyt,normal,normal,"-"
609,4,Activity AF,2020-06-27 22:54:49:527,Rossie,normal,normal,"-"
609,5,Activity O,2020-06-27 23:28:20:205,Lucy,normal,normal,"-"
609,6,Activity B,2020-06-28 00:20:57:105,Melany,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:13:43:012,Alyce,normal,normal,"-"
610,2,Activity N,2020-06-27 22:02:35:798,Hoyt,normal,normal,"-"
610,3,Activity R,2020-06-27 22:47:37:372,Iluminada,normal,normal,"-"
610,4,Activity X,2020-06-27 23:27:20:096,Johnny,normal,normal,"-"
610,5,Activity S,2020-06-27 23:49:50:794,Grayce,normal,normal,"-"
610,6,Activity O,2020-06-28 00:40:06:931,Jamika,normal,normal,"-"
610,7,Activity B,2020-06-28 01:19:40:782,Gema,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:13:53:012,Della,normal,normal,"-"
611,2,Activity N,2020-06-27 21:57:22:612,Doretta,normal,normal,"-"
611,3,Activity R,2020-06-27 22:43:23:020,Carmella,normal,normal,"-"
611,4,Activity U,2020-06-27 23:34:00:493,Ling,normal,normal,"-"
611,5,Activity S,2020-06-27 23:57:58:371,Vickie,normal,normal,"-"
611,6,Activity O,2020-06-28 00:51:34:477,Hoyt,normal,normal,"-"
611,7,Activity B,2020-06-28 01:46:29:397,Deloras,normal,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:14:03:012,Della,normal,normal,"-"
612,2,Activity N,2020-06-27 21:34:14:392,Hassie,normal,normal,"-"
612,3,Activity AG,2020-06-27 22:27:00:713,Sandra,normal,normal,"-"
612,4,Activity AH,2020-06-27 23:20:31:963,Jamika,normal,normal,"-"
612,5,Activity O,2020-06-27 23:52:29:236,Howard,normal,normal,"-"
612,6,Activity B,2020-06-28 00:37:48:235,Deloras,normal,normal,"-"
612,7,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:14:13:012,Alyce,normal,normal,"-"
613,2,Activity N,2020-06-27 21:54:53:323,Roy,normal,normal,"-"
613,3,Activity AE,2020-06-27 22:42:28:250,Hoyt,normal,normal,"-"
613,4,Activity AF,2020-06-27 23:23:10:632,Rossie,normal,normal,"-"
613,5,Activity O,2020-06-27 23:51:13:429,Jamika,normal,normal,"-"
613,6,Activity B,2020-06-28 00:46:08:028,Donald,normal,normal,"-"
613,7,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:14:23:012,Della,normal,normal,"-"
614,2,Activity N,2020-06-27 21:52:15:418,Roy,normal,normal,"-"
614,3,Activity AE,2020-06-27 22:49:34:402,Hoyt,normal,normal,"-"
614,4,Activity AF,2020-06-27 23:31:00:487,Rossie,normal,normal,"-"
614,5,Activity O,2020-06-27 23:51:14:082,Junior,normal,normal,"-"
614,6,Activity B,2020-06-28 00:38:42:198,Deloras,normal,normal,"-"
614,7,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:14:33:012,Della,normal,normal,"-"
615,2,Activity N,2020-06-27 21:41:10:476,Roy,normal,normal,"-"
615,3,Activity AE,2020-06-27 22:28:18:816,Hoyt,normal,normal,"-"
615,4,Activity AF,2020-06-27 23:18:28:579,Rossie,normal,normal,"-"
615,5,Activity O,2020-06-27 23:50:21:598,Junior,normal,normal,"-"
615,6,Activity B,2020-06-28 00:43:58:127,Tiffiny,normal,normal,"-"
615,7,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:14:43:012,Della,normal,normal,"-"
616,2,Activity N,2020-06-27 21:33:11:194,Roy,normal,normal,"-"
616,3,Activity AE,2020-06-27 22:32:10:050,Hoyt,normal,normal,"-"
616,4,Activity AF,2020-06-27 23:05:09:222,Rossie,normal,normal,"-"
616,5,Activity O,2020-06-27 23:57:48:655,Junior,normal,normal,"-"
616,6,Activity B,2020-06-28 00:54:08:519,Tiffiny,normal,normal,"-"
616,7,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:14:53:012,Alyce,normal,normal,"-"
617,2,Activity N,2020-06-27 22:02:14:000,Lannie,normal,normal,"-"
617,3,Activity AG,2020-06-27 23:01:03:755,Sandra,normal,normal,"-"
617,4,Activity AH,2020-06-27 23:38:47:373,Jamika,normal,normal,"-"
617,5,Activity O,2020-06-28 00:10:48:285,Howard,normal,normal,"-"
617,6,Activity B,2020-06-28 01:03:21:258,Grayce,normal,normal,"-"
617,7,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:15:03:012,Della,normal,normal,"-"
618,2,Activity N,2020-06-27 21:58:56:117,Hassie,normal,normal,"-"
618,3,Activity AG,2020-06-27 22:52:22:220,Sandra,normal,normal,"-"
618,4,Activity AH,2020-06-27 23:37:36:143,Jamika,normal,normal,"-"
618,5,Activity O,2020-06-27 23:56:21:596,Howard,normal,normal,"-"
618,6,Activity B,2020-06-28 00:52:39:516,Grayce,normal,normal,"-"
618,7,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:15:13:012,Della,normal,normal,"-"
619,2,Activity N,2020-06-27 22:10:34:398,Brant,normal,normal,"-"
619,3,Activity AG,2020-06-27 22:56:16:665,Sandra,normal,normal,"-"
619,4,Activity AH,2020-06-27 23:30:18:376,Jamika,normal,normal,"-"
619,5,Activity O,2020-06-28 00:00:54:461,Howard,normal,normal,"-"
619,6,Activity B,2020-06-28 00:51:54:958,Tiffiny,normal,normal,"-"
619,7,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:15:23:012,Alyce,normal,normal,"-"
620,2,Activity N,2020-06-27 22:00:35:095,Brant,normal,normal,"-"
620,3,Activity AG,2020-06-27 22:45:38:571,Sandra,normal,normal,"-"
620,4,Activity AH,2020-06-27 23:31:01:058,Jamika,normal,normal,"-"
620,5,Activity O,2020-06-28 00:19:33:437,Howard,normal,normal,"-"
620,6,Activity B,2020-06-28 01:11:33:081,Deloras,normal,normal,"-"
620,7,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:15:33:012,Della,normal,normal,"-"
621,2,Activity N,2020-06-27 21:32:40:404,Alyce,normal,normal,"-"
621,3,Activity AE,2020-06-27 22:27:34:803,Hoyt,normal,normal,"-"
621,4,Activity AF,2020-06-27 23:26:24:028,Rossie,normal,normal,"-"
621,5,Activity O,2020-06-27 23:50:14:603,Junior,normal,normal,"-"
621,6,Activity B,2020-06-28 00:36:28:330,Tiffiny,normal,normal,"-"
621,7,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:15:43:012,Della,normal,normal,"-"
622,2,Activity N,2020-06-27 22:04:33:910,Brant,normal,normal,"-"
622,3,Activity R,2020-06-27 22:58:31:962,Vickie,normal,normal,"-"
622,4,Activity X,2020-06-27 23:31:04:683,Johnny,normal,normal,"-"
622,5,Activity S,2020-06-27 23:56:44:169,Grayce,normal,normal,"-"
622,6,Activity O,2020-06-28 00:56:26:465,Junior,normal,normal,"-"
622,7,Activity B,2020-06-28 01:49:19:604,Grayce,normal,normal,"-"
622,8,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:15:53:012,Della,normal,normal,"-"
623,2,Activity N,2020-06-27 21:38:04:558,Earl,normal,normal,"-"
623,3,Activity P,2020-06-27 22:33:44:559,Emily,normal,normal,"-"
623,4,Activity Q,2020-06-27 23:24:26:265,Della,normal,normal,"-"
623,5,Activity O,2020-06-28 00:06:23:849,Shandi,normal,normal,"-"
623,6,Activity B,2020-06-28 01:05:46:693,Grayce,normal,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity N,2020-06-27 21:16:03:012,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
624,2,Activity AE,2020-06-27 21:53:21:990,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
624,3,Activity AF,2020-06-27 22:42:31:773,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
624,4,Activity A,2020-06-27 23:39:19:749,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
624,5,Activity O,2020-06-28 00:38:36:142,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
624,6,Activity B,2020-06-28 01:28:22:231,Grayce,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
624,7,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:16:13:012,Alyce,normal,normal,"-"
625,2,Activity N,2020-06-27 21:53:14:019,Brant,normal,normal,"-"
625,3,Activity AG,2020-06-27 22:50:27:100,Sandra,normal,normal,"-"
625,4,Activity AH,2020-06-27 23:39:32:092,Jamika,normal,normal,"-"
625,5,Activity O,2020-06-28 00:25:25:615,Howard,normal,normal,"-"
625,6,Activity B,2020-06-28 01:19:42:598,Deloras,normal,normal,"-"
625,7,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:16:23:012,Della,normal,normal,"-"
626,2,Activity N,2020-06-27 22:08:33:529,Roy,normal,normal,"-"
626,3,Activity AE,2020-06-27 22:58:44:038,Hoyt,normal,normal,"-"
626,4,Activity AF,2020-06-27 23:56:34:629,Rossie,normal,normal,"-"
626,5,Activity O,2020-06-28 00:36:51:438,Lucy,normal,normal,"-"
626,6,Activity B,2020-06-28 01:36:43:971,Melany,normal,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:16:33:012,Alyce,normal,normal,"-"
627,2,Activity N,2020-06-27 22:15:16:514,Earl,normal,normal,"-"
627,3,Activity P,2020-06-27 23:01:54:655,James,normal,normal,"-"
627,4,Activity Q,2020-06-27 23:48:59:651,Della,normal,normal,"-"
627,5,Activity O,2020-06-28 00:39:29:401,Frances,normal,normal,"-"
627,6,Activity B,2020-06-28 01:33:45:507,Melany,normal,normal,"-"
627,7,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:16:43:012,Della,normal,normal,"-"
628,2,Activity N,2020-06-27 21:47:24:504,Roseanne,normal,normal,"-"
628,3,Activity Y,2020-06-27 22:42:44:683,Lourdes,normal,normal,"-"
628,4,Activity AD,2020-06-27 23:27:26:203,Brant,normal,normal,"-"
628,5,Activity Z,2020-06-27 23:54:49:560,Michaele,normal,normal,"-"
628,6,Activity O,2020-06-28 00:51:27:797,Charles,normal,normal,"-"
628,7,Activity B,2020-06-28 01:32:20:622,Howard,normal,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:16:53:012,Della,normal,normal,"-"
629,2,Activity N,2020-06-27 22:03:50:177,Brant,normal,normal,"-"
629,3,Activity R,2020-06-27 22:57:42:011,Issac,normal,normal,"-"
