case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
293,2,Activity B,2020-06-28 00:31:35:016,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
293,3,Activity C,2020-06-28 01:20:27:465,James,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
293,4,Activity D,2020-06-28 02:12:58:547,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
293,5,Activity U,2020-06-28 02:53:26:588,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
293,6,Activity G,2020-06-28 03:51:33:067,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
293,7,Activity H,2020-06-28 04:42:57:276,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
293,8,Activity I,2020-06-28 05:09:02:178,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
293,9,Activity J,2020-06-28 06:00:42:927,Della,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
293,10,Activity F,2020-06-28 06:34:17:457,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
293,11,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-28 00:03:58:888,Sherlene,normal_drifted,normal,"-"
294,2,Activity B,2020-06-28 01:02:29:492,Earl,normal_drifted,normal,"-"
294,3,Activity C,2020-06-28 01:53:01:946,Brant,normal_drifted,normal,"-"
294,4,Activity E,2020-06-28 02:52:31:149,Lourdes,normal_drifted,normal,"-"
294,5,Activity D,2020-06-28 03:32:02:442,Doretta,normal_drifted,normal,"-"
294,6,Activity V,2020-06-28 04:25:42:199,Lucy,normal_drifted,normal,"-"
294,7,Activity T,2020-06-28 05:08:53:462,Roy,normal_drifted,normal,"-"
294,8,Activity F,2020-06-28 06:02:30:397,Hoyt,normal_drifted,normal,"-"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-28 00:04:08:888,Sherlene,normal_drifted,normal,"-"
295,2,Activity B,2020-06-28 00:45:32:498,Doretta,normal_drifted,normal,"-"
295,3,Activity C,2020-06-28 01:44:22:091,Brant,normal_drifted,normal,"-"
295,4,Activity E,2020-06-28 02:40:09:511,Lourdes,normal_drifted,normal,"-"
295,5,Activity D,2020-06-28 03:00:43:528,Hugo,normal_drifted,normal,"-"
295,6,Activity U,2020-06-28 03:52:18:877,Hannah,normal_drifted,normal,"-"
295,7,Activity G,2020-06-28 04:50:22:615,Hoyt,normal_drifted,normal,"-"
295,8,Activity H,2020-06-28 05:11:36:930,Jack,normal_drifted,normal,"-"
295,9,Activity I,2020-06-28 06:06:05:243,Doretta,normal_drifted,normal,"-"
295,10,Activity J,2020-06-28 06:52:23:757,Howard,normal_drifted,normal,"-"
295,11,Activity F,2020-06-28 07:33:57:317,Della,normal_drifted,normal,"-"
295,12,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-28 00:04:18:888,Sherlene,normal_drifted,normal,"-"
296,2,Activity B,2020-06-28 01:04:17:011,Doretta,normal_drifted,normal,"-"
296,3,Activity C,2020-06-28 01:55:48:778,Brant,normal_drifted,normal,"-"
296,4,Activity E,2020-06-28 02:55:03:701,Lourdes,normal_drifted,normal,"-"
296,5,Activity D,2020-06-28 03:10:37:393,Hugo,normal_drifted,normal,"-"
296,6,Activity U,2020-06-28 03:56:00:652,Anna,normal_drifted,normal,"-"
296,7,Activity G,2020-06-28 04:29:08:617,Hoyt,normal_drifted,normal,"-"
296,8,Activity H,2020-06-28 04:50:39:021,Jack,normal_drifted,normal,"-"
296,9,Activity I,2020-06-28 05:48:03:874,Sonia,normal_drifted,normal,"-"
296,10,Activity J,2020-06-28 06:23:40:996,Della,normal_drifted,normal,"-"
296,11,Activity F,2020-06-28 06:48:08:642,Hoyt,normal_drifted,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-28 00:04:28:888,Sherlene,normal_drifted,normal,"-"
297,2,Activity B,2020-06-28 00:32:09:753,Earl,normal_drifted,normal,"-"
297,3,Activity C,2020-06-28 01:23:59:861,Donald,normal_drifted,normal,"-"
297,4,Activity E,2020-06-28 02:22:54:533,Lourdes,normal_drifted,normal,"-"
297,5,Activity D,2020-06-28 03:14:56:426,Hugo,normal_drifted,normal,"-"
297,6,Activity U,2020-06-28 04:02:52:140,Anna,normal_drifted,normal,"-"
297,7,Activity G,2020-06-28 04:34:42:150,Hoyt,normal_drifted,normal,"-"
297,8,Activity H,2020-06-28 05:06:07:886,Jack,normal_drifted,normal,"-"
297,9,Activity I,2020-06-28 05:54:47:456,Sonia,normal_drifted,normal,"-"
297,10,Activity J,2020-06-28 06:28:52:169,Lisa,normal_drifted,normal,"-"
297,11,Activity F,2020-06-28 06:55:34:048,Hoyt,normal_drifted,normal,"-"
297,12,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-28 00:04:38:888,Sherlene,normal_drifted,normal,"-"
298,2,Activity B,2020-06-28 00:52:23:096,Earl,normal_drifted,normal,"-"
298,3,Activity C,2020-06-28 01:45:59:758,Brant,normal_drifted,normal,"-"
298,4,Activity E,2020-06-28 02:27:53:075,Lourdes,normal_drifted,normal,"-"
298,5,Activity D,2020-06-28 03:01:01:324,Doretta,normal_drifted,normal,"-"
298,6,Activity V,2020-06-28 03:56:21:349,Frances,normal_drifted,normal,"-"
298,7,Activity K,2020-06-28 04:42:44:231,James,normal_drifted,normal,"-"
298,8,Activity R,2020-06-28 05:29:30:694,Sharee,normal_drifted,normal,"-"
298,9,Activity S,2020-06-28 06:15:22:813,Junior,normal_drifted,normal,"-"
298,10,Activity L,2020-06-28 07:09:33:713,Jamika,normal_drifted,normal,"-"
298,11,Activity F,2020-06-28 07:50:45:445,Brant,normal_drifted,normal,"-"
298,12,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-28 00:04:48:888,Sherlene,normal_drifted,normal,"-"
299,2,Activity B,2020-06-28 00:49:57:238,Doretta,normal_drifted,normal,"-"
299,3,Activity C,2020-06-28 01:45:18:975,Brant,normal_drifted,normal,"-"
299,4,Activity E,2020-06-28 02:24:28:381,Lourdes,normal_drifted,normal,"-"
299,5,Activity D,2020-06-28 02:53:16:768,Hugo,normal_drifted,normal,"-"
299,6,Activity U,2020-06-28 03:45:26:898,Issac,normal_drifted,normal,"-"
299,7,Activity G,2020-06-28 04:44:29:925,Hoyt,normal_drifted,normal,"-"
299,8,Activity H,2020-06-28 05:04:09:637,Jack,normal_drifted,normal,"-"
299,9,Activity I,2020-06-28 05:56:18:155,Sonia,normal_drifted,normal,"-"
299,10,Activity J,2020-06-28 06:44:24:797,Della,normal_drifted,normal,"-"
299,11,Activity F,2020-06-28 07:11:17:592,Hoyt,normal_drifted,normal,"-"
299,12,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-28 00:04:58:888,Sherlene,normal_drifted,normal,"-"
300,2,Activity B,2020-06-28 01:00:47:008,Earl,normal_drifted,normal,"-"
300,3,Activity C,2020-06-28 01:56:44:233,Brant,normal_drifted,normal,"-"
300,4,Activity E,2020-06-28 02:39:10:425,Lourdes,normal_drifted,normal,"-"
300,5,Activity D,2020-06-28 03:03:10:951,Doretta,normal_drifted,normal,"-"
300,6,Activity V,2020-06-28 03:58:39:049,Hoyt,normal_drifted,normal,"-"
300,7,Activity G,2020-06-28 04:38:59:592,Hoyt,normal_drifted,normal,"-"
300,8,Activity H,2020-06-28 05:28:40:418,Jack,normal_drifted,normal,"-"
300,9,Activity I,2020-06-28 06:20:49:747,Sonia,normal_drifted,normal,"-"
300,10,Activity J,2020-06-28 07:09:46:314,Della,normal_drifted,normal,"-"
300,11,Activity F,2020-06-28 08:06:01:983,Hoyt,normal_drifted,normal,"-"
300,12,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-28 00:05:08:888,Sherlene,normal_drifted,normal,"-"
301,2,Activity B,2020-06-28 00:25:39:335,Doretta,normal_drifted,normal,"-"
301,3,Activity C,2020-06-28 01:24:16:303,Brant,normal_drifted,normal,"-"
301,4,Activity E,2020-06-28 02:03:11:984,Lourdes,normal_drifted,normal,"-"
301,5,Activity D,2020-06-28 02:57:14:254,Doretta,normal_drifted,normal,"-"
301,6,Activity V,2020-06-28 03:49:49:305,Tiffiny,normal_drifted,normal,"-"
301,7,Activity G,2020-06-28 04:26:04:908,Hoyt,normal_drifted,normal,"-"
301,8,Activity H,2020-06-28 05:23:19:151,Jack,normal_drifted,normal,"-"
301,9,Activity I,2020-06-28 06:12:34:175,Sonia,normal_drifted,normal,"-"
301,10,Activity J,2020-06-28 06:57:34:905,Sharee,normal_drifted,normal,"-"
301,11,Activity F,2020-06-28 07:20:59:817,Hoyt,normal_drifted,normal,"-"
301,12,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-28 00:05:18:888,Sherlene,normal_drifted,normal,"-"
302,2,Activity B,2020-06-28 00:24:10:413,Earl,normal_drifted,normal,"-"
302,3,Activity C,2020-06-28 01:23:28:150,James,normal_drifted,normal,"-"
302,4,Activity E,2020-06-28 01:56:53:838,Lourdes,normal_drifted,normal,"-"
302,5,Activity D,2020-06-28 02:52:07:000,Hugo,normal_drifted,normal,"-"
302,6,Activity U,2020-06-28 03:44:52:116,Hannah,normal_drifted,normal,"-"
302,7,Activity G,2020-06-28 04:25:34:100,Hoyt,normal_drifted,normal,"-"
302,8,Activity H,2020-06-28 05:05:44:455,Jack,normal_drifted,normal,"-"
302,9,Activity I,2020-06-28 06:01:27:562,Sonia,normal_drifted,normal,"-"
302,10,Activity J,2020-06-28 07:00:01:334,Howard,normal_drifted,normal,"-"
302,11,Activity F,2020-06-28 07:53:22:561,Brant,normal_drifted,normal,"-"
302,12,■,,,,,""
303,0,▶,,,,,""
303,1,Activity B,2020-06-28 00:05:28:888,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
303,2,Activity C,2020-06-28 01:00:02:157,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
303,3,Activity E,2020-06-28 01:45:19:297,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
303,4,Activity D,2020-06-28 02:26:58:856,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
303,5,Activity U,2020-06-28 02:53:51:499,Della,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
303,6,Activity T,2020-06-28 03:51:09:668,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
303,7,Activity F,2020-06-28 04:36:15:151,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
303,8,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-28 00:05:38:888,Sherlene,normal_drifted,normal,"-"
304,2,Activity B,2020-06-28 00:53:47:330,Doretta,normal_drifted,normal,"-"
304,3,Activity C,2020-06-28 01:53:05:729,James,normal_drifted,normal,"-"
304,4,Activity E,2020-06-28 02:46:08:330,Lourdes,normal_drifted,normal,"-"
304,5,Activity D,2020-06-28 03:34:21:886,Hugo,normal_drifted,normal,"-"
304,6,Activity U,2020-06-28 04:24:59:900,Issac,normal_drifted,normal,"-"
304,7,Activity G,2020-06-28 05:11:05:584,Hoyt,normal_drifted,normal,"-"
304,8,Activity H,2020-06-28 05:52:04:060,Jack,normal_drifted,normal,"-"
304,9,Activity I,2020-06-28 06:42:42:856,Sonia,normal_drifted,normal,"-"
304,10,Activity J,2020-06-28 07:25:01:053,Della,normal_drifted,normal,"-"
304,11,Activity F,2020-06-28 08:08:37:644,Hoyt,normal_drifted,normal,"-"
304,12,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-28 00:05:48:888,Sherlene,normal_drifted,normal,"-"
305,2,Activity B,2020-06-28 00:49:35:220,Earl,normal_drifted,normal,"-"
305,3,Activity C,2020-06-28 01:40:34:055,Brant,normal_drifted,normal,"-"
305,4,Activity E,2020-06-28 02:28:14:345,Lourdes,normal_drifted,normal,"-"
305,5,Activity D,2020-06-28 03:18:12:826,Doretta,normal_drifted,normal,"-"
305,6,Activity V,2020-06-28 04:09:07:858,Frances,normal_drifted,normal,"-"
305,7,Activity K,2020-06-28 04:55:02:811,Rossana,normal_drifted,normal,"-"
305,8,Activity R,2020-06-28 05:26:18:453,Carmella,normal_drifted,normal,"-"
305,9,Activity S,2020-06-28 06:22:14:434,Anna,normal_drifted,normal,"-"
305,10,Activity L,2020-06-28 06:53:03:088,Jin,normal_drifted,normal,"-"
305,11,Activity F,2020-06-28 07:39:23:485,Brant,normal_drifted,normal,"-"
305,12,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-28 00:05:58:888,Sherlene,normal_drifted,normal,"-"
306,2,Activity B,2020-06-28 00:33:03:760,Doretta,normal_drifted,normal,"-"
306,3,Activity C,2020-06-28 01:18:07:535,Brant,normal_drifted,normal,"-"
306,4,Activity E,2020-06-28 02:08:02:854,Lourdes,normal_drifted,normal,"-"
306,5,Activity D,2020-06-28 02:54:31:676,Hugo,normal_drifted,normal,"-"
306,6,Activity U,2020-06-28 03:53:03:448,Carmella,normal_drifted,normal,"-"
306,7,Activity K,2020-06-28 04:31:46:793,Issac,normal_drifted,normal,"-"
306,8,Activity M,2020-06-28 05:31:06:509,Sonia,normal_drifted,normal,"-"
306,9,Activity N,2020-06-28 06:27:58:253,Keven,normal_drifted,normal,"-"
306,10,Activity L,2020-06-28 07:05:25:854,Melany,normal_drifted,normal,"-"
306,11,Activity F,2020-06-28 07:43:37:341,Brant,normal_drifted,normal,"-"
306,12,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-28 00:06:08:888,Sherlene,normal_drifted,normal,"-"
307,2,Activity B,2020-06-28 00:35:48:837,Earl,normal_drifted,normal,"-"
307,3,Activity C,2020-06-28 01:30:21:385,Donald,normal_drifted,normal,"-"
307,4,Activity E,2020-06-28 02:22:41:736,Lourdes,normal_drifted,normal,"-"
307,5,Activity D,2020-06-28 03:13:35:935,Doretta,normal_drifted,normal,"-"
307,6,Activity V,2020-06-28 04:01:13:346,Lucy,normal_drifted,normal,"-"
307,7,Activity T,2020-06-28 04:41:15:094,Ryan,normal_drifted,normal,"-"
307,8,Activity F,2020-06-28 05:40:17:423,Earl,normal_drifted,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-28 00:06:18:888,Sherlene,normal_drifted,normal,"-"
308,2,Activity B,2020-06-28 00:35:23:980,Earl,normal_drifted,normal,"-"
308,3,Activity C,2020-06-28 01:34:35:947,James,normal_drifted,normal,"-"
308,4,Activity E,2020-06-28 02:12:26:673,Lourdes,normal_drifted,normal,"-"
308,5,Activity D,2020-06-28 02:54:46:457,Hugo,normal_drifted,normal,"-"
308,6,Activity U,2020-06-28 03:47:59:462,Paul,normal_drifted,normal,"-"
308,7,Activity T,2020-06-28 04:36:27:970,Roy,normal_drifted,normal,"-"
308,8,Activity F,2020-06-28 04:52:25:144,Hoyt,normal_drifted,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-28 00:06:28:888,Sherlene,normal_drifted,normal,"-"
309,2,Activity B,2020-06-28 00:27:03:767,Earl,normal_drifted,normal,"-"
309,3,Activity C,2020-06-28 01:16:46:860,Donald,normal_drifted,normal,"-"
309,4,Activity E,2020-06-28 02:05:23:565,Lourdes,normal_drifted,normal,"-"
309,5,Activity D,2020-06-28 02:53:27:901,Hugo,normal_drifted,normal,"-"
309,6,Activity U,2020-06-28 03:53:07:932,Paul,normal_drifted,normal,"-"
309,7,Activity K,2020-06-28 04:52:06:756,James,normal_drifted,normal,"-"
309,8,Activity R,2020-06-28 05:34:52:291,Elisha,normal_drifted,normal,"-"
309,9,Activity S,2020-06-28 06:31:27:525,James,normal_drifted,normal,"-"
309,10,Activity L,2020-06-28 07:28:57:231,Steve,normal_drifted,normal,"-"
309,11,Activity F,2020-06-28 08:25:16:044,Deloras,normal_drifted,normal,"-"
309,12,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-28 00:06:38:888,Sherlene,normal_drifted,normal,"-"
310,2,Activity B,2020-06-28 00:22:35:159,Earl,normal_drifted,normal,"-"
310,3,Activity C,2020-06-28 01:07:49:027,James,normal_drifted,normal,"-"
310,4,Activity E,2020-06-28 02:00:51:815,Lourdes,normal_drifted,normal,"-"
310,5,Activity D,2020-06-28 02:44:27:420,Hugo,normal_drifted,normal,"-"
310,6,Activity U,2020-06-28 03:43:35:363,Anna,normal_drifted,normal,"-"
310,7,Activity G,2020-06-28 04:35:09:439,Hoyt,normal_drifted,normal,"-"
310,8,Activity H,2020-06-28 04:52:04:741,Jack,normal_drifted,normal,"-"
310,9,Activity I,2020-06-28 05:49:17:212,Sonia,normal_drifted,normal,"-"
310,10,Activity J,2020-06-28 06:37:10:247,Della,normal_drifted,normal,"-"
310,11,Activity F,2020-06-28 07:25:39:284,Hoyt,normal_drifted,normal,"-"
310,12,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-28 00:06:48:888,Sherlene,normal_drifted,normal,"-"
311,2,Activity B,2020-06-28 00:43:56:822,Doretta,normal_drifted,normal,"-"
311,3,Activity C,2020-06-28 01:30:14:989,Brant,normal_drifted,normal,"-"
311,4,Activity E,2020-06-28 02:06:08:823,Lourdes,normal_drifted,normal,"-"
311,5,Activity D,2020-06-28 02:53:57:337,Hugo,normal_drifted,normal,"-"
311,6,Activity U,2020-06-28 03:41:40:454,Hannah,normal_drifted,normal,"-"
311,7,Activity G,2020-06-28 04:21:13:918,Hoyt,normal_drifted,normal,"-"
311,8,Activity H,2020-06-28 05:19:07:989,Jack,normal_drifted,normal,"-"
311,9,Activity I,2020-06-28 06:06:31:662,Sonia,normal_drifted,normal,"-"
311,10,Activity J,2020-06-28 06:47:13:465,Della,normal_drifted,normal,"-"
311,11,Activity F,2020-06-28 07:10:37:713,Hoyt,normal_drifted,normal,"-"
311,12,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-28 00:06:58:888,Sherlene,normal_drifted,normal,"-"
312,2,Activity B,2020-06-28 00:57:12:292,Earl,normal_drifted,normal,"-"
312,3,Activity C,2020-06-28 01:52:49:738,Brant,normal_drifted,normal,"-"
312,4,Activity E,2020-06-28 02:26:15:898,Lourdes,normal_drifted,normal,"-"
312,5,Activity D,2020-06-28 02:43:10:701,Hugo,normal_drifted,normal,"-"
312,6,Activity U,2020-06-28 03:40:09:916,Carmella,normal_drifted,normal,"-"
312,7,Activity K,2020-06-28 04:19:05:345,James,normal_drifted,normal,"-"
312,8,Activity R,2020-06-28 05:13:26:086,Elisha,normal_drifted,normal,"-"
312,9,Activity S,2020-06-28 06:03:53:252,Lourdes,normal_drifted,normal,"-"
312,10,Activity L,2020-06-28 06:40:38:258,Jin,normal_drifted,normal,"-"
312,11,Activity F,2020-06-28 06:56:14:066,Brant,normal_drifted,normal,"-"
312,12,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-28 00:07:08:888,Sherlene,normal_drifted,normal,"-"
313,2,Activity B,2020-06-28 00:26:07:154,Doretta,normal_drifted,normal,"-"
313,3,Activity C,2020-06-28 01:23:27:356,Donald,normal_drifted,normal,"-"
313,4,Activity E,2020-06-28 02:09:21:620,Lourdes,normal_drifted,normal,"-"
313,5,Activity D,2020-06-28 02:42:54:497,Hugo,normal_drifted,normal,"-"
313,6,Activity U,2020-06-28 03:40:57:935,Della,normal_drifted,normal,"-"
313,7,Activity T,2020-06-28 04:14:43:331,Ryan,normal_drifted,normal,"-"
313,8,Activity F,2020-06-28 05:08:13:428,Pam,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-28 00:07:18:888,Sherlene,normal_drifted,normal,"-"
314,2,Activity B,2020-06-28 01:06:03:551,Earl,normal_drifted,normal,"-"
314,3,Activity C,2020-06-28 01:56:55:458,Brant,normal_drifted,normal,"-"
314,4,Activity E,2020-06-28 02:28:39:599,Lourdes,normal_drifted,normal,"-"
314,5,Activity D,2020-06-28 03:13:04:517,Hugo,normal_drifted,normal,"-"
314,6,Activity U,2020-06-28 04:06:04:721,Della,normal_drifted,normal,"-"
314,7,Activity T,2020-06-28 04:38:06:785,Doretta,normal_drifted,normal,"-"
314,8,Activity F,2020-06-28 05:31:19:103,Hoyt,normal_drifted,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-28 00:07:28:888,Sherlene,normal_drifted,normal,"-"
315,2,Activity B,2020-06-28 00:32:03:368,Doretta,normal_drifted,normal,"-"
315,3,Activity C,2020-06-28 01:30:54:010,Brant,normal_drifted,normal,"-"
315,4,Activity E,2020-06-28 02:07:23:581,Lourdes,normal_drifted,normal,"-"
315,5,Activity D,2020-06-28 02:43:28:605,Doretta,normal_drifted,normal,"-"
315,6,Activity V,2020-06-28 03:29:24:017,Lucy,normal_drifted,normal,"-"
315,7,Activity T,2020-06-28 04:16:22:788,Ryan,normal_drifted,normal,"-"
315,8,Activity F,2020-06-28 04:52:42:506,Earl,normal_drifted,normal,"-"
315,9,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-28 00:07:38:888,Sherlene,normal_drifted,normal,"-"
316,2,Activity B,2020-06-28 01:06:41:185,Earl,normal_drifted,normal,"-"
316,3,Activity C,2020-06-28 01:55:00:986,Brant,normal_drifted,normal,"-"
316,4,Activity E,2020-06-28 02:25:50:317,Lourdes,normal_drifted,normal,"-"
316,5,Activity D,2020-06-28 02:41:39:779,Doretta,normal_drifted,normal,"-"
316,6,Activity V,2020-06-28 03:35:37:653,Howard,normal_drifted,normal,"-"
316,7,Activity K,2020-06-28 04:18:02:359,James,normal_drifted,normal,"-"
316,8,Activity R,2020-06-28 05:02:24:235,Elisha,normal_drifted,normal,"-"
316,9,Activity S,2020-06-28 05:56:00:889,Josef,normal_drifted,normal,"-"
316,10,Activity L,2020-06-28 06:31:24:752,Alyce,normal_drifted,normal,"-"
316,11,Activity F,2020-06-28 07:18:26:175,Jin,normal_drifted,normal,"-"
316,12,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-28 00:07:48:888,Sherlene,normal_drifted,normal,"-"
317,2,Activity B,2020-06-28 00:33:44:836,Earl,normal_drifted,normal,"-"
317,3,Activity C,2020-06-28 01:33:30:618,James,normal_drifted,normal,"-"
317,4,Activity E,2020-06-28 02:24:59:140,Lourdes,normal_drifted,normal,"-"
317,5,Activity D,2020-06-28 02:42:32:139,Doretta,normal_drifted,normal,"-"
317,6,Activity V,2020-06-28 03:38:16:460,Tiffiny,normal_drifted,normal,"-"
317,7,Activity G,2020-06-28 04:12:48:450,Hoyt,normal_drifted,normal,"-"
317,8,Activity H,2020-06-28 04:34:53:711,Jack,normal_drifted,normal,"-"
