case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1745,2,Activity CA,2020-06-28 00:20:46:547,Doretta,normal_drifted,normal,"-"
1745,3,Activity CB,2020-06-28 01:06:38:856,Lannie,normal_drifted,normal,"-"
1745,4,Activity BD,2020-06-28 01:36:55:365,Rossie,normal_drifted,normal,"-"
1745,5,Activity BJ,2020-06-28 02:08:29:920,Roseanne,normal_drifted,normal,"-"
1745,6,Activity BL,2020-06-28 03:02:50:210,Paul,normal_drifted,normal,"-"
1745,7,Activity BK,2020-06-28 03:38:12:181,Earl,normal_drifted,normal,"-"
1745,8,Activity BE,2020-06-28 04:23:33:065,Hugo,normal_drifted,normal,"-"
1745,9,Activity BQ,2020-06-28 05:16:16:721,Elisha,normal_drifted,normal,"-"
1745,10,Activity BR,2020-06-28 05:50:44:377,Emily,normal_drifted,normal,"-"
1745,11,Activity BV,2020-06-28 06:13:26:547,Steve,normal_drifted,normal,"-"
1745,12,Activity BS,2020-06-28 06:45:48:866,Rossie,normal_drifted,normal,"-"
1745,13,Activity B,2020-06-28 07:03:49:053,Junior,normal_drifted,normal,"-"
1745,14,■,-,-,-,-,"-"
1746,0,▶,-,-,-,-,"-"
1746,1,Activity A,2020-06-28 00:04:40:687,Sherlene,normal_drifted,normal,"-"
1746,2,Activity CA,2020-06-28 00:57:41:945,Earl,normal_drifted,normal,"-"
1746,3,Activity CB,2020-06-28 01:42:54:102,Lucy,normal_drifted,normal,"-"
1746,4,Activity BC,2020-06-28 02:38:48:327,James,normal_drifted,normal,"-"
1746,5,Activity B,2020-06-28 03:15:34:499,Brant,normal_drifted,normal,"-"
1746,6,■,-,-,-,-,"-"
1747,0,▶,-,-,-,-,"-"
1747,1,Activity A,2020-06-28 00:04:50:687,Sherlene,normal_drifted,normal,"-"
1747,2,Activity CA,2020-06-28 01:03:39:328,Doretta,normal_drifted,normal,"-"
1747,3,Activity CB,2020-06-28 02:02:01:438,Ling,normal_drifted,normal,"-"
1747,4,Activity BZ,2020-06-28 02:42:45:497,Sharee,normal_drifted,normal,"-"
1747,5,Activity B,2020-06-28 03:14:51:798,Issac,normal_drifted,normal,"-"
1747,6,■,-,-,-,-,"-"
1748,0,▶,-,-,-,-,"-"
1748,1,Activity A,2020-06-28 00:05:00:687,Sherlene,normal_drifted,normal,"-"
1748,2,Activity CA,2020-06-28 00:31:34:484,Doretta,normal_drifted,normal,"-"
1748,3,Activity CB,2020-06-28 01:18:00:840,Sherell,normal_drifted,normal,"-"
1748,4,Activity BZ,2020-06-28 01:51:24:242,Sharee,normal_drifted,normal,"-"
1748,5,Activity B,2020-06-28 02:48:30:085,Issac,normal_drifted,normal,"-"
1748,6,■,-,-,-,-,"-"
1749,0,▶,-,-,-,-,"-"
1749,1,Activity CB,2020-06-28 00:05:10:687,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1749,2,Activity BZ,2020-06-28 00:33:42:765,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1749,3,Activity B,2020-06-28 01:31:22:467,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1749,4,■,-,-,-,-,"-"
1750,0,▶,-,-,-,-,"-"
1750,1,Activity A,2020-06-28 00:05:20:687,Sherlene,normal_drifted,normal,"-"
1750,2,Activity CA,2020-06-28 01:03:46:171,Doretta,normal_drifted,normal,"-"
1750,3,Activity CB,2020-06-28 01:50:37:201,Ling,normal_drifted,normal,"-"
1750,4,Activity BZ,2020-06-28 02:20:43:952,Sharee,normal_drifted,normal,"-"
1750,5,Activity B,2020-06-28 03:08:03:283,Issac,normal_drifted,normal,"-"
1750,6,■,-,-,-,-,"-"
1751,0,▶,-,-,-,-,"-"
1751,1,Activity A,2020-06-28 00:05:30:687,Sherlene,normal_drifted,normal,"-"
1751,2,Activity CA,2020-06-28 00:27:27:312,Earl,normal_drifted,normal,"-"
1751,3,Activity CB,2020-06-28 01:16:24:856,Vickie,normal_drifted,normal,"-"
1751,4,Activity BD,2020-06-28 01:49:30:114,Rossie,normal_drifted,normal,"-"
1751,5,Activity BJ,2020-06-28 02:28:58:637,Seth,normal_drifted,normal,"-"
1751,6,Activity BN,2020-06-28 03:20:28:213,Lisa,normal_drifted,normal,"-"
1751,7,Activity BK,2020-06-28 04:05:48:228,Paul,normal_drifted,normal,"-"
1751,8,Activity BE,2020-06-28 04:25:35:177,Tiffiny,normal_drifted,normal,"-"
1751,9,Activity BQ,2020-06-28 05:25:22:775,Craig,normal_drifted,normal,"-"
1751,10,Activity BR,2020-06-28 06:20:28:418,Emily,normal_drifted,normal,"-"
1751,11,Activity BV,2020-06-28 06:50:58:924,Amanda,normal_drifted,normal,"-"
1751,12,Activity BS,2020-06-28 07:10:37:973,Vickie,normal_drifted,normal,"-"
1751,13,Activity B,2020-06-28 07:38:15:124,Marilyn,normal_drifted,normal,"-"
1751,14,■,-,-,-,-,"-"
1752,0,▶,-,-,-,-,"-"
1752,1,Activity A,2020-06-28 00:05:40:687,Sherlene,normal_drifted,normal,"-"
1752,2,Activity CA,2020-06-28 00:36:20:937,Doretta,normal_drifted,normal,"-"
1752,3,Activity CB,2020-06-28 01:23:00:309,Lannie,normal_drifted,normal,"-"
1752,4,Activity BD,2020-06-28 01:58:48:405,Rossie,normal_drifted,normal,"-"
1752,5,Activity BJ,2020-06-28 02:30:27:274,Chan,normal_drifted,normal,"-"
1752,6,Activity BN,2020-06-28 03:17:40:878,Jin,normal_drifted,normal,"-"
1752,7,Activity BK,2020-06-28 03:49:28:673,Paul,normal_drifted,normal,"-"
1752,8,Activity BE,2020-06-28 04:40:56:068,Pam,normal_drifted,normal,"-"
1752,9,Activity BQ,2020-06-28 05:31:57:132,Craig,normal_drifted,normal,"-"
1752,10,Activity BR,2020-06-28 06:21:26:938,Sharee,normal_drifted,normal,"-"
1752,11,Activity BT,2020-06-28 07:10:53:745,Sandra,normal_drifted,normal,"-"
1752,12,Activity BS,2020-06-28 07:59:30:274,Clayton,normal_drifted,normal,"-"
1752,13,Activity B,2020-06-28 08:35:40:931,Jin,normal_drifted,normal,"-"
1752,14,■,-,-,-,-,"-"
1753,0,▶,-,-,-,-,"-"
1753,1,Activity A,2020-06-28 00:05:50:687,Sherlene,normal_drifted,normal,"-"
1753,2,Activity CA,2020-06-28 00:35:06:830,Doretta,normal_drifted,normal,"-"
1753,3,Activity CB,2020-06-28 01:25:16:114,Lannie,normal_drifted,normal,"-"
1753,4,Activity BD,2020-06-28 02:01:07:908,Rossie,normal_drifted,normal,"-"
1753,5,Activity BJ,2020-06-28 02:41:24:045,Brian,normal_drifted,normal,"-"
1753,6,Activity BL,2020-06-28 03:41:09:047,Paul,normal_drifted,normal,"-"
1753,7,Activity BK,2020-06-28 04:36:50:346,Earl,normal_drifted,normal,"-"
1753,8,Activity BE,2020-06-28 05:35:02:523,Hugo,normal_drifted,normal,"-"
1753,9,Activity BQ,2020-06-28 06:28:15:975,Elisha,normal_drifted,normal,"-"
1753,10,Activity BR,2020-06-28 07:12:38:544,Jamika,normal_drifted,normal,"-"
1753,11,Activity BU,2020-06-28 07:36:47:339,Earl,normal_drifted,normal,"-"
1753,12,Activity BS,2020-06-28 07:53:28:079,Hannah,normal_drifted,normal,"-"
1753,13,Activity B,2020-06-28 08:22:07:798,Craig,normal_drifted,normal,"-"
1753,14,■,-,-,-,-,"-"
1754,0,▶,-,-,-,-,"-"
1754,1,Activity A,2020-06-28 00:06:00:687,Sherlene,normal_drifted,normal,"-"
1754,2,Activity CA,2020-06-28 00:27:57:957,Doretta,normal_drifted,normal,"-"
1754,3,Activity CB,2020-06-28 01:26:03:537,Sherell,normal_drifted,normal,"-"
1754,4,Activity BZ,2020-06-28 02:23:54:779,Sharee,normal_drifted,normal,"-"
1754,5,Activity B,2020-06-28 02:59:56:641,Issac,normal_drifted,normal,"-"
1754,6,■,-,-,-,-,"-"
1755,0,▶,-,-,-,-,"-"
1755,1,Activity A,2020-06-28 00:06:10:687,Sherlene,normal_drifted,normal,"-"
1755,2,Activity CA,2020-06-28 00:52:29:997,Doretta,normal_drifted,normal,"-"
1755,3,Activity CB,2020-06-28 01:43:41:591,Lucy,normal_drifted,normal,"-"
1755,4,Activity BC,2020-06-28 02:23:07:570,James,normal_drifted,normal,"-"
1755,5,Activity B,2020-06-28 03:14:56:818,Iluminada,normal_drifted,normal,"-"
1755,6,■,-,-,-,-,"-"
1756,0,▶,-,-,-,-,"-"
1756,1,Activity A,2020-06-28 00:06:20:687,Sherlene,normal_drifted,normal,"-"
1756,2,Activity CA,2020-06-28 00:59:45:006,Doretta,normal_drifted,normal,"-"
1756,3,Activity CB,2020-06-28 01:52:57:417,Issac,normal_drifted,normal,"-"
1756,4,Activity BC,2020-06-28 02:30:46:796,James,normal_drifted,normal,"-"
1756,5,Activity B,2020-06-28 03:20:54:483,Iluminada,normal_drifted,normal,"-"
1756,6,■,-,-,-,-,"-"
1757,0,▶,-,-,-,-,"-"
1757,1,Activity A,2020-06-28 00:06:30:687,Sherlene,normal_drifted,normal,"-"
1757,2,Activity CA,2020-06-28 00:31:44:657,Doretta,normal_drifted,normal,"-"
1757,3,Activity CB,2020-06-28 01:19:46:437,Vickie,normal_drifted,normal,"-"
1757,4,Activity BD,2020-06-28 02:05:02:299,Melany,normal_drifted,normal,"-"
1757,5,Activity BO,2020-06-28 02:54:53:284,Craig,normal_drifted,normal,"-"
1757,6,Activity BE,2020-06-28 03:51:18:482,Sharee,normal_drifted,normal,"-"
1757,7,Activity BQ,2020-06-28 04:24:49:965,Brian,normal_drifted,normal,"-"
1757,8,Activity BR,2020-06-28 04:55:03:785,Gema,normal_drifted,normal,"-"
1757,9,Activity BW,2020-06-28 05:43:16:903,Lisa,normal_drifted,normal,"-"
1757,10,Activity BS,2020-06-28 06:32:41:987,Chan,normal_drifted,normal,"-"
1757,11,Activity B,2020-06-28 07:14:35:248,Micheline,normal_drifted,normal,"-"
1757,12,■,-,-,-,-,"-"
1758,0,▶,-,-,-,-,"-"
1758,1,Activity A,2020-06-28 00:06:40:687,Sherlene,normal_drifted,normal,"-"
1758,2,Activity CA,2020-06-28 00:29:58:418,Doretta,normal_drifted,normal,"-"
1758,3,Activity CB,2020-06-28 01:19:52:470,Sherell,normal_drifted,normal,"-"
1758,4,Activity BZ,2020-06-28 01:50:20:145,Sharee,normal_drifted,normal,"-"
1758,5,Activity B,2020-06-28 02:17:47:936,Issac,normal_drifted,normal,"-"
1758,6,■,-,-,-,-,"-"
1759,0,▶,-,-,-,-,"-"
1759,1,Activity A,2020-06-28 00:06:50:687,Sherlene,normal_drifted,normal,"-"
1759,2,Activity CA,2020-06-28 00:56:30:695,Doretta,normal_drifted,normal,"-"
1759,3,Activity CB,2020-06-28 01:41:41:403,Lucy,normal_drifted,normal,"-"
1759,4,Activity BC,2020-06-28 02:27:15:548,James,normal_drifted,normal,"-"
1759,5,Activity B,2020-06-28 03:18:54:034,Brant,normal_drifted,normal,"-"
1759,6,■,-,-,-,-,"-"
1760,0,▶,-,-,-,-,"-"
1760,1,Activity A,2020-06-28 00:07:00:687,Sherlene,normal_drifted,normal,"-"
1760,2,Activity CA,2020-06-28 00:27:39:123,Doretta,normal_drifted,normal,"-"
1760,3,Activity CB,2020-06-28 01:18:13:040,Ling,normal_drifted,normal,"-"
1760,4,Activity BZ,2020-06-28 02:02:06:894,Sharee,normal_drifted,normal,"-"
1760,5,Activity B,2020-06-28 02:32:17:360,Issac,normal_drifted,normal,"-"
1760,6,■,-,-,-,-,"-"
1761,0,▶,-,-,-,-,"-"
1761,1,Activity A,2020-06-28 00:07:10:687,Sherlene,normal_drifted,normal,"-"
1761,2,Activity CA,2020-06-28 00:44:41:878,Doretta,normal_drifted,normal,"-"
1761,3,Activity CB,2020-06-28 01:41:45:334,Ling,normal_drifted,normal,"-"
1761,4,Activity BZ,2020-06-28 02:41:34:303,Sharee,normal_drifted,normal,"-"
1761,5,Activity B,2020-06-28 03:18:02:007,Issac,normal_drifted,normal,"-"
1761,6,■,-,-,-,-,"-"
1762,0,▶,-,-,-,-,"-"
1762,1,Activity A,2020-06-28 00:07:20:687,Sherlene,normal_drifted,normal,"-"
1762,2,Activity CA,2020-06-28 00:51:17:609,Doretta,normal_drifted,normal,"-"
1762,3,Activity CB,2020-06-28 01:45:04:560,Sherell,normal_drifted,normal,"-"
1762,4,Activity BZ,2020-06-28 02:28:12:787,Sharee,normal_drifted,normal,"-"
1762,5,Activity B,2020-06-28 03:13:46:910,Issac,normal_drifted,normal,"-"
1762,6,■,-,-,-,-,"-"
1763,0,▶,-,-,-,-,"-"
1763,1,Activity A,2020-06-28 00:07:30:687,Sherlene,normal_drifted,normal,"-"
1763,2,Activity CA,2020-06-28 01:02:06:261,Doretta,normal_drifted,normal,"-"
1763,3,Activity CB,2020-06-28 01:53:42:382,Ling,normal_drifted,normal,"-"
1763,4,Activity BZ,2020-06-28 02:45:46:284,Sharee,normal_drifted,normal,"-"
1763,5,Activity B,2020-06-28 03:41:55:141,Issac,normal_drifted,normal,"-"
1763,6,■,-,-,-,-,"-"
1764,0,▶,-,-,-,-,"-"
1764,1,Activity A,2020-06-28 00:07:40:687,Sherlene,normal_drifted,normal,"-"
1764,2,Activity CA,2020-06-28 00:47:53:431,Earl,normal_drifted,normal,"-"
1764,3,Activity CB,2020-06-28 01:37:47:677,Sherell,normal_drifted,normal,"-"
1764,4,Activity BZ,2020-06-28 02:34:21:276,Sharee,normal_drifted,normal,"-"
1764,5,Activity B,2020-06-28 03:13:59:185,Issac,normal_drifted,normal,"-"
1764,6,■,-,-,-,-,"-"
1765,0,▶,-,-,-,-,"-"
1765,1,Activity A,2020-06-28 00:07:50:687,Sherlene,normal_drifted,normal,"-"
1765,2,Activity CA,2020-06-28 00:50:56:930,Doretta,normal_drifted,normal,"-"
1765,3,Activity CB,2020-06-28 01:37:44:984,Sherell,normal_drifted,normal,"-"
1765,4,Activity BZ,2020-06-28 02:19:22:389,Sharee,normal_drifted,normal,"-"
1765,5,Activity B,2020-06-28 02:54:46:159,Frances,normal_drifted,normal,"-"
1765,6,■,-,-,-,-,"-"
1766,0,▶,-,-,-,-,"-"
1766,1,Activity A,2020-06-28 00:08:00:687,Sherlene,normal_drifted,normal,"-"
1766,2,Activity CA,2020-06-28 00:25:07:307,Earl,normal_drifted,normal,"-"
1766,3,Activity CB,2020-06-28 01:24:37:912,Sherell,normal_drifted,normal,"-"
1766,4,Activity BZ,2020-06-28 02:22:33:262,Sharee,normal_drifted,normal,"-"
1766,5,Activity B,2020-06-28 02:42:45:864,Issac,normal_drifted,normal,"-"
1766,6,■,-,-,-,-,"-"
1767,0,▶,-,-,-,-,"-"
1767,1,Activity A,2020-06-28 00:08:10:687,Sherlene,normal_drifted,normal,"-"
1767,2,Activity CA,2020-06-28 01:05:07:986,Doretta,normal_drifted,normal,"-"
1767,3,Activity CB,2020-06-28 01:52:05:322,Sherell,normal_drifted,normal,"-"
1767,4,Activity BZ,2020-06-28 02:48:20:359,Sharee,normal_drifted,normal,"-"
1767,5,Activity B,2020-06-28 03:12:39:248,Issac,normal_drifted,normal,"-"
1767,6,■,-,-,-,-,"-"
1768,0,▶,-,-,-,-,"-"
1768,1,Activity A,2020-06-28 00:08:20:687,Sherlene,normal_drifted,normal,"-"
1768,2,Activity CA,2020-06-28 00:41:18:144,Doretta,normal_drifted,normal,"-"
1768,3,Activity CB,2020-06-28 01:34:03:421,Lucy,normal_drifted,normal,"-"
1768,4,Activity BC,2020-06-28 02:14:49:107,James,normal_drifted,normal,"-"
1768,5,Activity B,2020-06-28 02:31:11:530,Brant,normal_drifted,normal,"-"
1768,6,■,-,-,-,-,"-"
1769,0,▶,-,-,-,-,"-"
1769,1,Activity A,2020-06-28 00:08:30:687,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1769,2,Activity CA,2020-06-28 00:30:27:003,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1769,3,Activity B,2020-06-28 01:24:44:280,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1769,4,■,-,-,-,-,"-"
1770,0,▶,-,-,-,-,"-"
1770,1,Activity A,2020-06-28 00:08:40:687,Sherlene,normal_drifted,normal,"-"
1770,2,Activity CA,2020-06-28 00:58:07:726,Doretta,normal_drifted,normal,"-"
1770,3,Activity CB,2020-06-28 01:53:06:485,Ling,normal_drifted,normal,"-"
1770,4,Activity BZ,2020-06-28 02:32:28:144,Sharee,normal_drifted,normal,"-"
1770,5,Activity B,2020-06-28 03:29:45:592,Issac,normal_drifted,normal,"-"
1770,6,■,-,-,-,-,"-"
1771,0,▶,-,-,-,-,"-"
1771,1,Activity A,2020-06-28 00:08:50:687,Sherlene,normal_drifted,normal,"-"
1771,2,Activity CA,2020-06-28 00:57:09:370,Earl,normal_drifted,normal,"-"
1771,3,Activity CB,2020-06-28 01:46:51:863,Lannie,normal_drifted,normal,"-"
1771,4,Activity BD,2020-06-28 02:20:58:246,Rossie,normal_drifted,normal,"-"
1771,5,Activity BJ,2020-06-28 02:58:36:134,Roseanne,normal_drifted,normal,"-"
1771,6,Activity BL,2020-06-28 03:44:34:726,Paul,normal_drifted,normal,"-"
1771,7,Activity BK,2020-06-28 04:40:25:088,Earl,normal_drifted,normal,"-"
1771,8,Activity BE,2020-06-28 05:06:00:876,Hugo,normal_drifted,normal,"-"
1771,9,Activity BQ,2020-06-28 05:55:19:637,Elisha,normal_drifted,normal,"-"
1771,10,Activity BR,2020-06-28 06:52:03:542,Jamika,normal_drifted,normal,"-"
1771,11,Activity BU,2020-06-28 07:44:58:034,Josef,normal_drifted,normal,"-"
1771,12,Activity BS,2020-06-28 08:34:12:639,Chan,normal_drifted,normal,"-"
1771,13,Activity B,2020-06-28 09:16:12:838,Jack,normal_drifted,normal,"-"
1771,14,■,-,-,-,-,"-"
1772,0,▶,-,-,-,-,"-"
1772,1,Activity A,2020-06-28 00:09:00:687,Sherlene,normal_drifted,normal,"-"
1772,2,Activity CA,2020-06-28 00:52:54:180,Doretta,normal_drifted,normal,"-"
1772,3,Activity CB,2020-06-28 01:43:34:856,Della,normal_drifted,normal,"-"
1772,4,Activity BC,2020-06-28 02:35:21:958,James,normal_drifted,normal,"-"
1772,5,Activity B,2020-06-28 03:26:24:528,Brant,normal_drifted,normal,"-"
1772,6,■,-,-,-,-,"-"
1773,0,▶,-,-,-,-,"-"
1773,1,Activity A,2020-06-28 00:09:10:687,Sherlene,normal_drifted,normal,"-"
1773,2,Activity CA,2020-06-28 00:32:34:901,Doretta,normal_drifted,normal,"-"
1773,3,Activity CB,2020-06-28 01:25:48:215,Ling,normal_drifted,normal,"-"
1773,4,Activity BZ,2020-06-28 02:21:28:370,Sharee,normal_drifted,normal,"-"
1773,5,Activity B,2020-06-28 03:04:54:228,Issac,normal_drifted,normal,"-"
1773,6,■,-,-,-,-,"-"
1774,0,▶,-,-,-,-,"-"
1774,1,Activity A,2020-06-28 00:09:20:687,Sherlene,normal_drifted,normal,"-"
1774,2,Activity CA,2020-06-28 00:40:39:733,Doretta,normal_drifted,normal,"-"
1774,3,Activity CB,2020-06-28 01:30:26:772,Ling,normal_drifted,normal,"-"
1774,4,Activity BZ,2020-06-28 02:20:05:126,Sharee,normal_drifted,normal,"-"
1774,5,Activity B,2020-06-28 03:13:27:062,Issac,normal_drifted,normal,"-"
1774,6,■,-,-,-,-,"-"
1775,0,▶,-,-,-,-,"-"
1775,1,Activity A,2020-06-28 00:09:30:687,Sherlene,normal_drifted,normal,"-"
1775,2,Activity CA,2020-06-28 00:56:06:739,Doretta,normal_drifted,normal,"-"
1775,3,Activity CB,2020-06-28 01:44:48:475,Ling,normal_drifted,normal,"-"
1775,4,Activity BZ,2020-06-28 02:42:40:988,Sharee,normal_drifted,normal,"-"
1775,5,Activity B,2020-06-28 03:01:26:494,Issac,normal_drifted,normal,"-"
1775,6,■,-,-,-,-,"-"
1776,0,▶,-,-,-,-,"-"
1776,1,Activity A,2020-06-28 00:09:40:687,Sherlene,normal_drifted,normal,"-"
1776,2,Activity CA,2020-06-28 00:56:08:498,Earl,normal_drifted,normal,"-"
1776,3,Activity CB,2020-06-28 01:42:11:106,Ling,normal_drifted,normal,"-"
1776,4,Activity BZ,2020-06-28 02:36:54:712,Sharee,normal_drifted,normal,"-"
1776,5,Activity B,2020-06-28 03:05:51:280,Issac,normal_drifted,normal,"-"
1776,6,■,-,-,-,-,"-"
1777,0,▶,-,-,-,-,"-"
1777,1,Activity A,2020-06-28 00:09:50:687,Sherlene,normal_drifted,normal,"-"
1777,2,Activity CA,2020-06-28 00:36:22:884,Doretta,normal_drifted,normal,"-"
1777,3,Activity CB,2020-06-28 01:28:25:801,Ryan,normal_drifted,normal,"-"
1777,4,Activity T,2020-06-28 02:28:05:489,Ryan,normal_drifted,normal,"-"
1777,5,Activity AK,2020-06-28 02:47:28:877,Sandra,normal_drifted,normal,"-"
1777,6,Activity AL,2020-06-28 03:36:03:174,Jack,normal_drifted,normal,"-"
1777,7,Activity AM,2020-06-28 04:11:15:424,Alyce,normal_drifted,normal,"-"
1777,8,Activity U,2020-06-28 04:52:11:825,Anna,normal_drifted,normal,"-"
1777,9,Activity B,2020-06-28 05:39:27:309,Craig,normal_drifted,normal,"-"
1777,10,■,-,-,-,-,"-"
1778,0,▶,-,-,-,-,"-"
1778,1,Activity A,2020-06-28 00:10:00:687,Sherlene,normal_drifted,normal,"-"
1778,2,Activity CA,2020-06-28 00:34:46:631,Doretta,normal_drifted,normal,"-"
1778,3,Activity CB,2020-06-28 01:20:12:390,Ling,normal_drifted,normal,"-"
1778,4,Activity BZ,2020-06-28 02:10:12:916,Sharee,normal_drifted,normal,"-"
1778,5,Activity B,2020-06-28 02:58:54:858,Issac,normal_drifted,normal,"-"
1778,6,■,-,-,-,-,"-"
1779,0,▶,-,-,-,-,"-"
1779,1,Activity A,2020-06-28 00:10:10:687,Sherlene,normal_drifted,normal,"-"
1779,2,Activity CA,2020-06-28 00:48:35:812,Earl,normal_drifted,normal,"-"
1779,3,Activity CB,2020-06-28 01:35:01:315,Vickie,normal_drifted,normal,"-"
1779,4,Activity BD,2020-06-28 02:10:23:441,Ryan,normal_drifted,normal,"-"
1779,5,Activity BJ,2020-06-28 02:28:54:398,Roseanne,normal_drifted,normal,"-"
1779,6,Activity BL,2020-06-28 03:22:57:843,Paul,normal_drifted,normal,"-"
1779,7,Activity BK,2020-06-28 03:58:52:894,Earl,normal_drifted,normal,"-"
1779,8,Activity BE,2020-06-28 04:56:25:178,Hugo,normal_drifted,normal,"-"
1779,9,Activity BQ,2020-06-28 05:52:23:716,Craig,normal_drifted,normal,"-"
1779,10,Activity BR,2020-06-28 06:47:27:913,Sharee,normal_drifted,normal,"-"
1779,11,Activity BT,2020-06-28 07:05:51:326,Sigrid,normal_drifted,normal,"-"
1779,12,Activity BS,2020-06-28 07:24:12:630,Craig,normal_drifted,normal,"-"
1779,13,Activity B,2020-06-28 08:10:33:723,Junior,normal_drifted,normal,"-"
1779,14,■,-,-,-,-,"-"
1780,0,▶,-,-,-,-,"-"
1780,1,Activity A,2020-06-28 00:10:20:687,Sherlene,normal_drifted,normal,"-"
1780,2,Activity CA,2020-06-28 00:33:44:116,Doretta,normal_drifted,normal,"-"
1780,3,Activity CB,2020-06-28 01:22:22:853,Sherell,normal_drifted,normal,"-"
1780,4,Activity BZ,2020-06-28 02:05:49:326,Sharee,normal_drifted,normal,"-"
1780,5,Activity B,2020-06-28 02:42:34:735,Frances,normal_drifted,normal,"-"
1780,6,■,-,-,-,-,"-"
1781,0,▶,-,-,-,-,"-"
1781,1,Activity A,2020-06-28 00:10:30:687,Sherlene,normal_drifted,normal,"-"
1781,2,Activity CA,2020-06-28 00:43:37:629,Doretta,normal_drifted,normal,"-"
1781,3,Activity CB,2020-06-28 01:36:25:416,Ling,normal_drifted,normal,"-"
1781,4,Activity BZ,2020-06-28 02:16:58:101,Sharee,normal_drifted,normal,"-"
1781,5,Activity B,2020-06-28 03:01:54:382,Issac,normal_drifted,normal,"-"
1781,6,■,-,-,-,-,"-"
1782,0,▶,-,-,-,-,"-"
1782,1,Activity A,2020-06-28 00:10:40:687,Sherlene,normal_drifted,normal,"-"
1782,2,Activity CA,2020-06-28 00:39:41:832,Doretta,normal_drifted,normal,"-"
1782,3,Activity CB,2020-06-28 01:31:04:425,Vickie,normal_drifted,normal,"-"
1782,4,Activity BD,2020-06-28 02:03:17:199,Rossie,normal_drifted,normal,"-"
1782,5,Activity BJ,2020-06-28 02:35:26:211,Seth,normal_drifted,normal,"-"
1782,6,Activity BN,2020-06-28 03:33:54:882,Lisa,normal_drifted,normal,"-"
1782,7,Activity BK,2020-06-28 04:11:17:442,Hannah,normal_drifted,normal,"-"
1782,8,Activity BE,2020-06-28 04:53:15:289,Tiffiny,normal_drifted,normal,"-"
1782,9,Activity BQ,2020-06-28 05:48:43:419,Elisha,normal_drifted,normal,"-"
1782,10,Activity BR,2020-06-28 06:41:45:993,Craig,normal_drifted,normal,"-"
1782,11,Activity BT,2020-06-28 07:09:24:793,Emily,normal_drifted,normal,"-"
1782,12,Activity BS,2020-06-28 07:34:35:049,Sharee,normal_drifted,normal,"-"
