case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
569,1,Activity A,2020-06-27 20:37:01:895,Della,normal,normal,"-"
569,2,Activity N,2020-06-27 21:35:38:909,Roy,normal,normal,"-"
569,3,Activity AE,2020-06-27 22:29:50:094,Hoyt,normal,normal,"-"
569,4,Activity AF,2020-06-27 23:03:31:508,Rossie,normal,normal,"-"
569,5,Activity O,2020-06-27 23:36:18:709,Junior,normal,normal,"-"
569,6,Activity B,2020-06-28 00:34:48:149,Deloras,normal,normal,"-"
569,7,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 20:37:11:895,Della,normal,normal,"-"
570,2,Activity N,2020-06-27 21:31:29:305,Doretta,normal,normal,"-"
570,3,Activity R,2020-06-27 22:22:23:088,Carmella,normal,normal,"-"
570,4,Activity T,2020-06-27 23:07:51:084,Iluminada,normal,normal,"-"
570,5,Activity S,2020-06-27 23:34:29:129,Elisha,normal,normal,"-"
570,6,Activity O,2020-06-28 00:28:58:580,Frances,normal,normal,"-"
570,7,Activity B,2020-06-28 01:07:14:163,Donald,normal,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 20:37:21:895,Della,normal,normal,"-"
571,2,Activity N,2020-06-27 21:34:46:730,Roy,normal,normal,"-"
571,3,Activity AE,2020-06-27 22:32:18:959,Hoyt,normal,normal,"-"
571,4,Activity AF,2020-06-27 23:10:56:807,Rossie,normal,normal,"-"
571,5,Activity O,2020-06-27 23:46:20:387,Junior,normal,normal,"-"
571,6,Activity B,2020-06-28 00:43:05:781,Deloras,normal,normal,"-"
571,7,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 20:37:31:895,Della,normal,normal,"-"
572,2,Activity N,2020-06-27 21:09:51:288,Earl,normal,normal,"-"
572,3,Activity P,2020-06-27 22:01:20:095,Emily,normal,normal,"-"
572,4,Activity Q,2020-06-27 22:54:15:086,Della,normal,normal,"-"
572,5,Activity O,2020-06-27 23:14:12:731,Hugo,normal,normal,"-"
572,6,Activity B,2020-06-28 00:01:39:863,Melany,normal,normal,"-"
572,7,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 20:37:41:895,Della,normal,normal,"-"
573,2,Activity N,2020-06-27 21:34:43:998,Alyce,normal,normal,"-"
573,3,Activity AE,2020-06-27 22:28:45:297,Hoyt,normal,normal,"-"
573,4,Activity AF,2020-06-27 23:01:26:242,Rossie,normal,normal,"-"
573,5,Activity O,2020-06-27 23:53:11:754,Lucy,normal,normal,"-"
573,6,Activity B,2020-06-28 00:43:22:000,Melany,normal,normal,"-"
573,7,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 20:37:51:895,Alyce,normal,normal,"-"
574,2,Activity N,2020-06-27 21:18:50:644,Roy,normal,normal,"-"
574,3,Activity AE,2020-06-27 22:08:21:590,Hoyt,normal,normal,"-"
574,4,Activity AF,2020-06-27 22:52:24:943,Rossie,normal,normal,"-"
574,5,Activity O,2020-06-27 23:20:40:569,Junior,normal,normal,"-"
574,6,Activity B,2020-06-28 00:14:01:634,Tiffiny,normal,normal,"-"
574,7,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 20:38:01:895,Della,normal,normal,"-"
575,2,Activity N,2020-06-27 21:24:36:694,Brant,normal,normal,"-"
575,3,Activity AG,2020-06-27 22:18:27:874,Sandra,normal,normal,"-"
575,4,Activity AH,2020-06-27 22:52:39:579,Jamika,normal,normal,"-"
575,5,Activity O,2020-06-27 23:43:40:383,Howard,normal,normal,"-"
575,6,Activity B,2020-06-28 00:33:30:694,Tiffiny,normal,normal,"-"
575,7,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 20:38:11:895,Della,normal,normal,"-"
576,2,Activity N,2020-06-27 21:36:06:620,Brant,normal,normal,"-"
576,3,Activity R,2020-06-27 22:29:19:897,Amanda,normal,normal,"-"
576,4,Activity X,2020-06-27 23:05:03:987,Johnny,normal,normal,"-"
576,5,Activity S,2020-06-27 23:55:06:820,Grayce,normal,normal,"-"
576,6,Activity O,2020-06-28 00:45:29:237,Jamika,normal,normal,"-"
576,7,Activity B,2020-06-28 01:43:42:077,Gema,normal,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 20:38:21:895,Della,normal,normal,"-"
577,2,Activity N,2020-06-27 21:12:08:132,Doretta,normal,normal,"-"
577,3,Activity R,2020-06-27 21:59:37:119,Sonia,normal,normal,"-"
577,4,Activity W,2020-06-27 22:38:51:075,James,normal,normal,"-"
577,5,Activity S,2020-06-27 23:35:28:888,Grayce,normal,normal,"-"
577,6,Activity O,2020-06-28 00:25:18:775,Jamika,normal,normal,"-"
577,7,Activity B,2020-06-28 00:59:09:981,Gema,normal,normal,"-"
577,8,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 20:38:31:895,Della,normal,normal,"-"
578,2,Activity N,2020-06-27 21:17:20:790,Earl,normal,normal,"-"
578,3,Activity P,2020-06-27 22:08:46:038,Emily,normal,normal,"-"
578,4,Activity Q,2020-06-27 23:05:37:638,Della,normal,normal,"-"
578,5,Activity O,2020-06-27 23:48:05:442,Charles,normal,normal,"-"
578,6,Activity B,2020-06-28 00:43:02:875,Sigrid,normal,normal,"-"
578,7,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 20:38:41:895,Della,normal,normal,"-"
579,2,Activity N,2020-06-27 21:22:53:919,Roseanne,normal,normal,"-"
579,3,Activity Y,2020-06-27 22:09:56:290,Junior,normal,normal,"-"
579,4,Activity AA,2020-06-27 23:08:32:643,Frances,normal,normal,"-"
579,5,Activity Z,2020-06-27 23:53:09:172,Michaele,normal,normal,"-"
579,6,Activity O,2020-06-28 00:47:11:014,Shandi,normal,normal,"-"
579,7,Activity B,2020-06-28 01:42:21:682,Grayce,normal,normal,"-"
579,8,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 20:38:51:895,Della,normal,normal,"-"
580,2,Activity N,2020-06-27 21:25:20:364,Alyce,normal,normal,"-"
580,3,Activity AE,2020-06-27 22:19:28:229,Hoyt,normal,normal,"-"
580,4,Activity AF,2020-06-27 22:51:36:418,Rossie,normal,normal,"-"
580,5,Activity O,2020-06-27 23:34:35:327,Hoyt,normal,normal,"-"
580,6,Activity B,2020-06-28 00:27:57:942,Grayce,normal,normal,"-"
580,7,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 20:39:01:895,Alyce,normal,normal,"-"
581,2,Activity N,2020-06-27 21:09:40:346,Brant,normal,normal,"-"
581,3,Activity R,2020-06-27 22:04:09:995,Iluminada,normal,normal,"-"
581,4,Activity X,2020-06-27 22:47:31:101,Johnny,normal,normal,"-"
581,5,Activity S,2020-06-27 23:03:53:474,Grayce,normal,normal,"-"
581,6,Activity O,2020-06-27 23:50:06:282,Hoyt,normal,normal,"-"
581,7,Activity B,2020-06-28 00:40:06:635,Deloras,normal,normal,"-"
581,8,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 20:39:11:895,Della,normal,normal,"-"
582,2,Activity N,2020-06-27 21:22:31:808,Alyce,normal,normal,"-"
582,3,Activity AE,2020-06-27 22:08:24:160,Hoyt,normal,normal,"-"
582,4,Activity AF,2020-06-27 22:42:03:163,Rossie,normal,normal,"-"
582,5,Activity O,2020-06-27 23:30:10:641,Junior,normal,normal,"-"
582,6,Activity B,2020-06-28 00:28:54:425,Grayce,normal,normal,"-"
582,7,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 20:39:21:895,Della,normal,normal,"-"
583,2,Activity N,2020-06-27 21:36:01:862,Roy,normal,normal,"-"
583,3,Activity AE,2020-06-27 22:29:05:081,Hoyt,normal,normal,"-"
583,4,Activity AF,2020-06-27 22:59:26:849,Rossie,normal,normal,"-"
583,5,Activity O,2020-06-27 23:49:19:706,Hoyt,normal,normal,"-"
583,6,Activity B,2020-06-28 00:41:34:915,Deloras,normal,normal,"-"
583,7,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 20:39:31:895,Alyce,normal,normal,"-"
584,2,Activity N,2020-06-27 21:12:16:647,Brant,normal,normal,"-"
584,3,Activity AG,2020-06-27 22:08:50:897,Sandra,normal,normal,"-"
584,4,Activity AH,2020-06-27 22:54:53:747,Jamika,normal,normal,"-"
584,5,Activity O,2020-06-27 23:13:10:517,Howard,normal,normal,"-"
584,6,Activity B,2020-06-28 00:06:13:657,Deloras,normal,normal,"-"
584,7,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 20:39:41:895,Alyce,normal,normal,"-"
585,2,Activity N,2020-06-27 21:03:15:221,Earl,normal,normal,"-"
585,3,Activity P,2020-06-27 21:48:23:499,Emily,normal,normal,"-"
585,4,Activity Q,2020-06-27 22:33:08:038,Della,normal,normal,"-"
585,5,Activity O,2020-06-27 22:49:49:780,Hugo,normal,normal,"-"
585,6,Activity B,2020-06-27 23:37:18:460,Donald,normal,normal,"-"
585,7,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 20:39:51:895,Alyce,normal,normal,"-"
586,2,Activity N,2020-06-27 21:13:09:664,Earl,normal,normal,"-"
586,3,Activity P,2020-06-27 21:58:14:185,Emily,normal,normal,"-"
586,4,Activity Q,2020-06-27 22:53:25:727,Della,normal,normal,"-"
586,5,Activity O,2020-06-27 23:36:57:889,Wilton,normal,normal,"-"
586,6,Activity B,2020-06-28 00:25:19:871,Gema,normal,normal,"-"
586,7,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 20:40:01:895,Della,normal,normal,"-"
587,2,Activity N,2020-06-27 21:37:30:148,Brant,normal,normal,"-"
587,3,Activity AG,2020-06-27 22:30:25:540,Sandra,normal,normal,"-"
587,4,Activity AH,2020-06-27 23:19:22:371,Jamika,normal,normal,"-"
587,5,Activity O,2020-06-27 23:49:49:382,Howard,normal,normal,"-"
587,6,Activity B,2020-06-28 00:40:43:070,Deloras,normal,normal,"-"
587,7,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 20:40:11:895,Della,normal,normal,"-"
588,2,Activity N,2020-06-27 21:09:21:047,Roy,normal,normal,"-"
588,3,Activity AE,2020-06-27 21:54:56:856,Hoyt,normal,normal,"-"
588,4,Activity AF,2020-06-27 22:50:22:010,Rossie,normal,normal,"-"
588,5,Activity O,2020-06-27 23:18:12:555,Jamika,normal,normal,"-"
588,6,Activity B,2020-06-28 00:08:21:915,Melany,normal,normal,"-"
588,7,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 20:40:21:895,Della,normal,normal,"-"
589,2,Activity N,2020-06-27 21:18:44:620,Alyce,normal,normal,"-"
589,3,Activity AE,2020-06-27 22:09:09:803,Hoyt,normal,normal,"-"
589,4,Activity AF,2020-06-27 22:53:15:287,Rossie,normal,normal,"-"
589,5,Activity O,2020-06-27 23:43:53:675,Junior,normal,normal,"-"
589,6,Activity B,2020-06-28 00:38:23:126,Tiffiny,normal,normal,"-"
589,7,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 20:40:31:895,Della,normal,normal,"-"
590,2,Activity N,2020-06-27 21:35:37:999,Roy,normal,normal,"-"
590,3,Activity AE,2020-06-27 22:21:51:907,Hoyt,normal,normal,"-"
590,4,Activity AF,2020-06-27 23:12:33:175,Rossie,normal,normal,"-"
590,5,Activity O,2020-06-27 23:54:25:936,Junior,normal,normal,"-"
590,6,Activity B,2020-06-28 00:43:42:175,Deloras,normal,normal,"-"
590,7,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 20:40:41:895,Della,normal,normal,"-"
591,2,Activity N,2020-06-27 21:05:53:993,Lannie,normal,normal,"-"
591,3,Activity AG,2020-06-27 21:51:09:829,Sandra,normal,normal,"-"
591,4,Activity AH,2020-06-27 22:50:31:148,Jamika,normal,normal,"-"
591,5,Activity O,2020-06-27 23:15:46:886,Howard,normal,normal,"-"
591,6,Activity B,2020-06-28 00:07:05:678,Grayce,normal,normal,"-"
591,7,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 20:40:51:895,Della,normal,normal,"-"
592,2,Activity N,2020-06-27 21:03:05:216,Hoyt,normal,normal,"-"
592,3,Activity R,2020-06-27 21:49:46:164,Carmella,normal,normal,"-"
592,4,Activity U,2020-06-27 22:23:25:538,Ling,normal,normal,"-"
592,5,Activity S,2020-06-27 22:47:08:033,Maryellen,normal,normal,"-"
592,6,Activity O,2020-06-27 23:39:00:233,Lucy,normal,normal,"-"
592,7,Activity B,2020-06-28 00:31:09:098,Donald,normal,normal,"-"
592,8,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 20:41:01:895,Alyce,normal,normal,"-"
593,2,Activity N,2020-06-27 21:34:31:083,Roy,normal,normal,"-"
593,3,Activity AE,2020-06-27 22:33:49:642,Hoyt,normal,normal,"-"
593,4,Activity AF,2020-06-27 23:25:58:337,Rossie,normal,normal,"-"
593,5,Activity O,2020-06-28 00:02:46:870,Hoyt,normal,normal,"-"
593,6,Activity B,2020-06-28 00:50:20:043,Deloras,normal,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 20:41:11:895,Della,normal,normal,"-"
594,2,Activity N,2020-06-27 21:09:57:287,Roy,normal,normal,"-"
594,3,Activity AE,2020-06-27 21:59:32:149,Hoyt,normal,normal,"-"
594,4,Activity AF,2020-06-27 22:48:52:632,Rossie,normal,normal,"-"
594,5,Activity O,2020-06-27 23:14:07:550,Jamika,normal,normal,"-"
594,6,Activity B,2020-06-28 00:10:01:831,Gema,normal,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 20:41:21:895,Alyce,normal,normal,"-"
595,2,Activity N,2020-06-27 20:56:58:447,Alyce,normal,normal,"-"
595,3,Activity AE,2020-06-27 21:48:10:972,Hoyt,normal,normal,"-"
595,4,Activity AF,2020-06-27 22:34:17:983,Rossie,normal,normal,"-"
595,5,Activity O,2020-06-27 23:25:20:305,Hoyt,normal,normal,"-"
595,6,Activity B,2020-06-28 00:13:43:713,Grayce,normal,normal,"-"
595,7,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:41:31:895,Della,normal,normal,"-"
596,2,Activity N,2020-06-27 21:30:44:625,Hoyt,normal,normal,"-"
596,3,Activity R,2020-06-27 22:17:04:137,Sherlene,normal,normal,"-"
596,4,Activity X,2020-06-27 23:12:23:988,Johnny,normal,normal,"-"
596,5,Activity S,2020-06-28 00:01:07:073,Grayce,normal,normal,"-"
596,6,Activity O,2020-06-28 01:00:29:534,Jamika,normal,normal,"-"
596,7,Activity B,2020-06-28 01:43:04:323,Gema,normal,normal,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:41:41:895,Della,normal,normal,"-"
597,2,Activity N,2020-06-27 21:22:52:823,Roy,normal,normal,"-"
597,3,Activity AE,2020-06-27 22:16:43:002,Hoyt,normal,normal,"-"
597,4,Activity AF,2020-06-27 22:54:46:407,Rossie,normal,normal,"-"
597,5,Activity O,2020-06-27 23:23:07:396,Hoyt,normal,normal,"-"
597,6,Activity B,2020-06-28 00:17:43:903,Grayce,normal,normal,"-"
597,7,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:41:51:895,Alyce,normal,normal,"-"
598,2,Activity N,2020-06-27 21:01:56:750,Hoyt,normal,normal,"-"
598,3,Activity R,2020-06-27 21:48:36:057,Carmella,normal,normal,"-"
598,4,Activity T,2020-06-27 22:43:35:668,Emily,normal,normal,"-"
598,5,Activity S,2020-06-27 23:31:56:828,Elisha,normal,normal,"-"
598,6,Activity O,2020-06-28 00:17:37:461,Frances,normal,normal,"-"
598,7,Activity B,2020-06-28 01:13:52:336,Melany,normal,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:42:01:895,Della,normal,normal,"-"
599,2,Activity N,2020-06-27 21:18:37:309,Lannie,normal,normal,"-"
599,3,Activity AG,2020-06-27 22:11:43:772,Sandra,normal,normal,"-"
599,4,Activity AH,2020-06-27 23:03:53:762,Jamika,normal,normal,"-"
599,5,Activity O,2020-06-27 23:30:26:933,Howard,normal,normal,"-"
599,6,Activity B,2020-06-28 00:18:57:508,Grayce,normal,normal,"-"
599,7,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:42:11:895,Della,normal,normal,"-"
600,2,Activity N,2020-06-27 21:25:41:051,Roy,normal,normal,"-"
600,3,Activity AE,2020-06-27 22:25:25:340,Hoyt,normal,normal,"-"
600,4,Activity AF,2020-06-27 22:59:18:403,Rossie,normal,normal,"-"
600,5,Activity O,2020-06-27 23:32:21:568,Junior,normal,normal,"-"
600,6,Activity B,2020-06-28 00:20:06:102,Tiffiny,normal,normal,"-"
600,7,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:12:21:895,Alyce,normal,normal,"-"
601,2,Activity N,2020-06-27 21:41:03:840,Brant,normal,normal,"-"
601,3,Activity R,2020-06-27 22:29:41:007,Amanda,normal,normal,"-"
601,4,Activity X,2020-06-27 23:02:58:487,Johnny,normal,normal,"-"
601,5,Activity S,2020-06-27 23:21:09:978,Grayce,normal,normal,"-"
601,6,Activity O,2020-06-28 00:15:43:773,Jamika,normal,normal,"-"
601,7,Activity B,2020-06-28 01:05:08:163,Gema,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:12:31:895,Della,normal,normal,"-"
602,2,Activity N,2020-06-27 22:09:14:733,Roy,normal,normal,"-"
602,3,Activity AE,2020-06-27 22:54:33:589,Hoyt,normal,normal,"-"
602,4,Activity AF,2020-06-27 23:41:07:821,Rossie,normal,normal,"-"
602,5,Activity O,2020-06-28 00:20:18:973,Jamika,normal,normal,"-"
602,6,Activity B,2020-06-28 01:14:38:058,Gema,normal,normal,"-"
602,7,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:12:41:895,Della,normal,normal,"-"
603,2,Activity N,2020-06-27 21:40:12:634,Alyce,normal,normal,"-"
603,3,Activity AE,2020-06-27 22:31:06:985,Hoyt,normal,normal,"-"
603,4,Activity AF,2020-06-27 23:15:57:480,Rossie,normal,normal,"-"
603,5,Activity O,2020-06-28 00:01:02:502,Issac,normal,normal,"-"
603,6,Activity B,2020-06-28 00:46:48:128,Melany,normal,normal,"-"
603,7,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:12:51:895,Della,normal,normal,"-"
604,2,Activity N,2020-06-27 22:06:35:976,Earl,normal,normal,"-"
604,3,Activity P,2020-06-27 23:02:54:766,Emily,normal,normal,"-"
604,4,Activity Q,2020-06-27 23:34:45:957,Della,normal,normal,"-"
604,5,Activity O,2020-06-28 00:12:00:523,Charles,normal,normal,"-"
604,6,Activity B,2020-06-28 01:10:50:222,Brian,normal,normal,"-"
604,7,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:13:01:895,Della,normal,normal,"-"
605,2,Activity N,2020-06-27 21:49:59:627,Roy,normal,normal,"-"
605,3,Activity AE,2020-06-27 22:35:22:894,Hoyt,normal,normal,"-"
605,4,Activity AF,2020-06-27 23:13:14:075,Rossie,normal,normal,"-"
605,5,Activity O,2020-06-27 23:58:06:176,Junior,normal,normal,"-"
605,6,Activity B,2020-06-28 00:45:06:509,Melany,normal,normal,"-"
605,7,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:13:11:895,Della,normal,normal,"-"
606,2,Activity N,2020-06-27 21:33:58:263,Brant,normal,normal,"-"
606,3,Activity R,2020-06-27 22:19:45:529,Carmella,normal,normal,"-"
606,4,Activity U,2020-06-27 22:55:01:178,Ling,normal,normal,"-"
606,5,Activity S,2020-06-27 23:35:12:951,Vickie,normal,normal,"-"
606,6,Activity O,2020-06-28 00:23:51:598,Hoyt,normal,normal,"-"
606,7,Activity B,2020-06-28 01:14:23:542,Deloras,normal,normal,"-"
606,8,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:13:21:895,Della,normal,normal,"-"
607,2,Activity N,2020-06-27 22:12:30:792,Earl,normal,normal,"-"
607,3,Activity P,2020-06-27 22:58:18:596,James,normal,normal,"-"
607,4,Activity Q,2020-06-27 23:56:43:424,Della,normal,normal,"-"
607,5,Activity O,2020-06-28 00:14:50:413,Charles,normal,normal,"-"
607,6,Activity B,2020-06-28 01:05:27:329,Brian,normal,normal,"-"
607,7,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:13:31:895,Della,normal,normal,"-"
608,2,Activity N,2020-06-27 22:07:21:770,Earl,normal,normal,"-"
608,3,Activity P,2020-06-27 23:02:55:289,James,normal,normal,"-"
608,4,Activity Q,2020-06-27 23:53:56:620,Della,normal,normal,"-"
608,5,Activity O,2020-06-28 00:50:52:781,Frances,normal,normal,"-"
608,6,Activity B,2020-06-28 01:38:13:795,Melany,normal,normal,"-"
608,7,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:13:41:895,Della,normal,normal,"-"
609,2,Activity N,2020-06-27 22:03:54:761,Roy,normal,normal,"-"
609,3,Activity AE,2020-06-27 22:54:40:848,Hoyt,normal,normal,"-"
609,4,Activity AF,2020-06-27 23:36:25:233,Rossie,normal,normal,"-"
609,5,Activity O,2020-06-28 00:23:19:962,Lucy,normal,normal,"-"
609,6,Activity B,2020-06-28 01:21:16:534,Melany,normal,normal,"-"
609,7,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:13:51:895,Alyce,normal,normal,"-"
610,2,Activity N,2020-06-27 21:58:57:271,Hoyt,normal,normal,"-"
610,3,Activity R,2020-06-27 22:51:14:601,Iluminada,normal,normal,"-"
610,4,Activity X,2020-06-27 23:26:07:189,Johnny,normal,normal,"-"
610,5,Activity S,2020-06-28 00:07:02:777,Grayce,normal,normal,"-"
610,6,Activity O,2020-06-28 00:52:51:886,Jamika,normal,normal,"-"
610,7,Activity B,2020-06-28 01:35:26:103,Gema,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:14:01:895,Della,normal,normal,"-"
611,2,Activity N,2020-06-27 21:57:24:744,Doretta,normal,normal,"-"
611,3,Activity R,2020-06-27 22:52:41:393,Carmella,normal,normal,"-"
611,4,Activity U,2020-06-27 23:39:07:035,Ling,normal,normal,"-"
611,5,Activity S,2020-06-28 00:30:11:810,Vickie,normal,normal,"-"
611,6,Activity O,2020-06-28 01:22:18:210,Hoyt,normal,normal,"-"
611,7,Activity B,2020-06-28 01:56:29:391,Deloras,normal,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:14:11:895,Della,normal,normal,"-"
612,2,Activity N,2020-06-27 21:47:12:664,Hassie,normal,normal,"-"
612,3,Activity AG,2020-06-27 22:35:05:359,Sandra,normal,normal,"-"
612,4,Activity AH,2020-06-27 23:26:13:597,Jamika,normal,normal,"-"
612,5,Activity O,2020-06-28 00:08:40:971,Howard,normal,normal,"-"
612,6,Activity B,2020-06-28 01:02:16:061,Deloras,normal,normal,"-"
612,7,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:14:21:895,Alyce,normal,normal,"-"
613,2,Activity N,2020-06-27 22:02:24:237,Roy,normal,normal,"-"
613,3,Activity AE,2020-06-27 22:57:44:229,Hoyt,normal,normal,"-"
613,4,Activity AF,2020-06-27 23:50:25:017,Rossie,normal,normal,"-"
613,5,Activity O,2020-06-28 00:31:40:269,Jamika,normal,normal,"-"
613,6,Activity B,2020-06-28 01:30:18:103,Donald,normal,normal,"-"
613,7,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:14:31:895,Della,normal,normal,"-"
614,2,Activity N,2020-06-27 21:39:00:636,Roy,normal,normal,"-"
614,3,Activity AE,2020-06-27 22:28:52:023,Hoyt,normal,normal,"-"
614,4,Activity AF,2020-06-27 23:21:01:074,Rossie,normal,normal,"-"
614,5,Activity O,2020-06-28 00:10:32:785,Junior,normal,normal,"-"
614,6,Activity B,2020-06-28 01:00:52:305,Deloras,normal,normal,"-"
614,7,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:14:41:895,Della,normal,normal,"-"
615,2,Activity N,2020-06-27 21:59:04:280,Roy,normal,normal,"-"
615,3,Activity AE,2020-06-27 22:46:39:414,Hoyt,normal,normal,"-"
615,4,Activity AF,2020-06-27 23:35:49:862,Rossie,normal,normal,"-"
615,5,Activity O,2020-06-28 00:08:16:326,Junior,normal,normal,"-"
615,6,Activity B,2020-06-28 01:05:36:497,Tiffiny,normal,normal,"-"
615,7,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:14:51:895,Della,normal,normal,"-"
616,2,Activity N,2020-06-27 21:40:38:751,Roy,normal,normal,"-"
616,3,Activity AE,2020-06-27 22:39:52:061,Hoyt,normal,normal,"-"
616,4,Activity AF,2020-06-27 23:26:08:961,Rossie,normal,normal,"-"
616,5,Activity O,2020-06-28 00:05:08:053,Junior,normal,normal,"-"
616,6,Activity B,2020-06-28 00:51:32:757,Tiffiny,normal,normal,"-"
616,7,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:15:01:895,Alyce,normal,normal,"-"
617,2,Activity N,2020-06-27 21:52:41:771,Lannie,normal,normal,"-"
617,3,Activity AG,2020-06-27 22:51:57:194,Sandra,normal,normal,"-"
617,4,Activity AH,2020-06-27 23:22:06:109,Jamika,normal,normal,"-"
617,5,Activity O,2020-06-28 00:21:23:336,Howard,normal,normal,"-"
617,6,Activity B,2020-06-28 01:09:13:111,Grayce,normal,normal,"-"
617,7,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:15:11:895,Della,normal,normal,"-"
618,2,Activity N,2020-06-27 21:56:44:651,Hassie,normal,normal,"-"
