case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
678,4,Activity E,2020-06-28 02:24:16:518,Brian,normal_drifted,normal,"-"
678,5,Activity G,2020-06-28 03:06:09:335,Sandra,normal_drifted,normal,"-"
678,6,Activity F,2020-06-28 03:54:24:856,Brian,normal_drifted,normal,"-"
678,7,Activity I,2020-06-28 04:40:42:723,Chan,normal_drifted,normal,"-"
678,8,Activity M,2020-06-28 05:17:32:757,Hannah,normal_drifted,normal,"-"
678,9,Activity N,2020-06-28 06:11:39:670,Jimmy,normal_drifted,normal,"-"
678,10,Activity J,2020-06-28 07:04:35:308,Sonia,normal_drifted,normal,"-"
678,11,Activity B,2020-06-28 08:02:30:996,Johnny,normal_drifted,normal,"-"
678,12,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:26:07:660,Doretta,normal_drifted,normal,"-"
679,2,Activity AB,2020-06-28 01:00:46:602,Josef,normal_drifted,normal,"-"
679,3,Activity AE,2020-06-28 02:00:25:861,Doretta,normal_drifted,normal,"-"
679,4,Activity AC,2020-06-28 02:38:43:182,Brant,normal_drifted,normal,"-"
679,5,Activity AG,2020-06-28 03:34:49:221,Amanda,normal_drifted,normal,"-"
679,6,Activity AI,2020-06-28 04:30:19:279,Keven,normal_drifted,normal,"-"
679,7,Activity AH,2020-06-28 05:23:44:871,Seth,normal_drifted,normal,"-"
679,8,Activity AL,2020-06-28 05:45:51:536,Shandi,normal_drifted,normal,"-"
679,9,Activity AO,2020-06-28 06:34:18:691,Evelin,normal_drifted,normal,"-"
679,10,Activity AM,2020-06-28 07:08:53:431,Paul,normal_drifted,normal,"-"
679,11,Activity AP,2020-06-28 07:49:51:611,Rossana,normal_drifted,normal,"-"
679,12,Activity B,2020-06-28 08:09:36:403,Della,normal_drifted,normal,"-"
679,13,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:26:17:660,Johnny,normal_drifted,normal,"-"
680,2,Activity C,2020-06-28 01:01:36:595,Roseanne,normal_drifted,normal,"-"
680,3,Activity D,2020-06-28 01:54:57:392,Ryan,normal_drifted,normal,"-"
680,4,Activity E,2020-06-28 02:46:06:794,Brian,normal_drifted,normal,"-"
680,5,Activity G,2020-06-28 03:24:39:518,Sandra,normal_drifted,normal,"-"
680,6,Activity F,2020-06-28 04:14:08:627,Brian,normal_drifted,normal,"-"
680,7,Activity I,2020-06-28 05:09:40:015,Lisa,normal_drifted,normal,"-"
680,8,Activity O,2020-06-28 05:55:34:795,Jin,normal_drifted,normal,"-"
680,9,Activity P,2020-06-28 06:45:20:858,Seth,normal_drifted,normal,"-"
680,10,Activity J,2020-06-28 07:27:44:786,Chan,normal_drifted,normal,"-"
680,11,Activity B,2020-06-28 08:15:44:803,Carmella,normal_drifted,normal,"-"
680,12,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:26:27:660,Johnny,normal_drifted,normal,"-"
681,2,Activity C,2020-06-28 01:07:49:929,Roseanne,normal_drifted,normal,"-"
681,3,Activity D,2020-06-28 02:07:19:719,Alpha,normal_drifted,normal,"-"
681,4,Activity E,2020-06-28 03:02:13:713,Josef,normal_drifted,normal,"-"
681,5,Activity H,2020-06-28 03:44:31:916,Lourdes,normal_drifted,normal,"-"
681,6,Activity F,2020-06-28 04:32:16:074,Brian,normal_drifted,normal,"-"
681,7,Activity I,2020-06-28 05:23:21:398,Velda,normal_drifted,normal,"-"
681,8,Activity K,2020-06-28 06:11:04:316,Marilyn,normal_drifted,normal,"-"
681,9,Activity L,2020-06-28 07:01:16:316,Micheline,normal_drifted,normal,"-"
681,10,Activity J,2020-06-28 07:52:56:227,Alyce,normal_drifted,normal,"-"
681,11,Activity B,2020-06-28 08:17:44:956,Della,normal_drifted,normal,"-"
681,12,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:26:37:660,Keven,normal_drifted,normal,"-"
682,2,Activity C,2020-06-28 01:01:44:398,Roseanne,normal_drifted,normal,"-"
682,3,Activity D,2020-06-28 01:46:58:490,Alpha,normal_drifted,normal,"-"
682,4,Activity E,2020-06-28 02:37:32:013,Josef,normal_drifted,normal,"-"
682,5,Activity H,2020-06-28 03:03:34:551,Lourdes,normal_drifted,normal,"-"
682,6,Activity F,2020-06-28 03:50:50:639,Brian,normal_drifted,normal,"-"
682,7,Activity I,2020-06-28 04:25:20:663,Brant,normal_drifted,normal,"-"
682,8,Activity K,2020-06-28 04:42:20:414,Deloras,normal_drifted,normal,"-"
682,9,Activity L,2020-06-28 05:39:32:104,Vickie,normal_drifted,normal,"-"
682,10,Activity J,2020-06-28 06:17:42:259,Sandra,normal_drifted,normal,"-"
682,11,Activity B,2020-06-28 06:46:03:619,Keven,normal_drifted,normal,"-"
682,12,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:26:47:660,Johnny,normal_drifted,normal,"-"
683,2,Activity C,2020-06-28 00:44:28:847,Roseanne,normal_drifted,normal,"-"
683,3,Activity D,2020-06-28 01:32:25:756,Alpha,normal_drifted,normal,"-"
683,4,Activity E,2020-06-28 02:20:29:975,Josef,normal_drifted,normal,"-"
683,5,Activity H,2020-06-28 02:49:49:892,Lourdes,normal_drifted,normal,"-"
683,6,Activity F,2020-06-28 03:42:11:521,Brian,normal_drifted,normal,"-"
683,7,Activity I,2020-06-28 04:35:56:353,Jimmy,normal_drifted,normal,"-"
683,8,Activity M,2020-06-28 05:06:49:158,Hannah,normal_drifted,normal,"-"
683,9,Activity N,2020-06-28 06:06:17:262,Deloras,normal_drifted,normal,"-"
683,10,Activity J,2020-06-28 06:56:38:033,Sonia,normal_drifted,normal,"-"
683,11,Activity B,2020-06-28 07:39:12:350,Brian,normal_drifted,normal,"-"
683,12,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:26:57:660,Tiffiny,normal_drifted,normal,"-"
684,2,Activity C,2020-06-28 01:25:15:412,Roseanne,normal_drifted,normal,"-"
684,3,Activity D,2020-06-28 02:16:52:820,Ryan,normal_drifted,normal,"-"
684,4,Activity E,2020-06-28 03:05:20:480,Brian,normal_drifted,normal,"-"
684,5,Activity G,2020-06-28 03:41:32:195,Sandra,normal_drifted,normal,"-"
684,6,Activity F,2020-06-28 04:28:29:320,Brian,normal_drifted,normal,"-"
684,7,Activity I,2020-06-28 05:27:29:000,Velda,normal_drifted,normal,"-"
684,8,Activity K,2020-06-28 06:26:17:830,Marilyn,normal_drifted,normal,"-"
684,9,Activity L,2020-06-28 07:17:50:013,Micheline,normal_drifted,normal,"-"
684,10,Activity J,2020-06-28 08:01:09:890,Alyce,normal_drifted,normal,"-"
684,11,Activity B,2020-06-28 08:58:58:516,Della,normal_drifted,normal,"-"
684,12,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-28 00:27:07:660,Johnny,normal_drifted,normal,"-"
685,2,Activity C,2020-06-28 01:05:29:065,Roseanne,normal_drifted,normal,"-"
685,3,Activity D,2020-06-28 01:58:25:661,Alpha,normal_drifted,normal,"-"
685,4,Activity E,2020-06-28 02:57:08:234,Brian,normal_drifted,normal,"-"
685,5,Activity G,2020-06-28 03:12:55:989,Sandra,normal_drifted,normal,"-"
685,6,Activity F,2020-06-28 04:02:48:848,Brian,normal_drifted,normal,"-"
685,7,Activity I,2020-06-28 04:59:56:958,Ling,normal_drifted,normal,"-"
685,8,Activity O,2020-06-28 05:52:29:961,Melany,normal_drifted,normal,"-"
685,9,Activity P,2020-06-28 06:41:47:228,Seth,normal_drifted,normal,"-"
685,10,Activity J,2020-06-28 07:31:01:634,Chan,normal_drifted,normal,"-"
685,11,Activity B,2020-06-28 07:50:12:808,Carmella,normal_drifted,normal,"-"
685,12,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-28 00:27:17:660,Sandra,normal_drifted,normal,"-"
686,2,Activity Q,2020-06-28 00:59:46:655,Frances,normal_drifted,normal,"-"
686,3,Activity R,2020-06-28 01:47:05:775,Howard,normal_drifted,normal,"-"
686,4,Activity S,2020-06-28 02:37:07:995,Sandra,normal_drifted,normal,"-"
686,5,Activity T,2020-06-28 03:23:17:476,Howard,normal_drifted,normal,"-"
686,6,Activity U,2020-06-28 04:11:01:721,Shandi,normal_drifted,normal,"-"
686,7,Activity V,2020-06-28 04:49:53:694,Frances,normal_drifted,normal,"-"
686,8,Activity Y,2020-06-28 05:21:41:138,Lourdes,normal_drifted,normal,"-"
686,9,Activity W,2020-06-28 06:17:38:058,Steve,normal_drifted,normal,"-"
686,10,Activity B,2020-06-28 06:56:00:189,Hoyt,normal_drifted,normal,"-"
686,11,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-28 00:27:27:660,Johnny,normal_drifted,normal,"-"
687,2,Activity C,2020-06-28 01:25:54:086,Roseanne,normal_drifted,normal,"-"
687,3,Activity D,2020-06-28 02:19:47:531,Alpha,normal_drifted,normal,"-"
687,4,Activity E,2020-06-28 03:05:18:508,Brian,normal_drifted,normal,"-"
687,5,Activity G,2020-06-28 04:04:13:590,Sandra,normal_drifted,normal,"-"
687,6,Activity F,2020-06-28 04:55:22:148,Brian,normal_drifted,normal,"-"
687,7,Activity I,2020-06-28 05:45:27:965,Shandi,normal_drifted,normal,"-"
687,8,Activity O,2020-06-28 06:18:27:084,Melany,normal_drifted,normal,"-"
687,9,Activity P,2020-06-28 07:12:29:814,Johnny,normal_drifted,normal,"-"
687,10,Activity J,2020-06-28 07:58:50:825,Chan,normal_drifted,normal,"-"
687,11,Activity B,2020-06-28 08:42:43:679,Keven,normal_drifted,normal,"-"
687,12,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-28 00:27:37:660,Tiffiny,normal_drifted,normal,"-"
688,2,Activity C,2020-06-28 01:24:12:489,Roseanne,normal_drifted,normal,"-"
688,3,Activity D,2020-06-28 02:20:26:000,Alpha,normal_drifted,normal,"-"
688,4,Activity E,2020-06-28 03:09:14:104,Brian,normal_drifted,normal,"-"
688,5,Activity G,2020-06-28 03:36:06:715,Sandra,normal_drifted,normal,"-"
688,6,Activity F,2020-06-28 04:25:39:526,Brian,normal_drifted,normal,"-"
688,7,Activity I,2020-06-28 04:58:21:589,Velda,normal_drifted,normal,"-"
688,8,Activity K,2020-06-28 05:47:33:140,Charles,normal_drifted,normal,"-"
688,9,Activity L,2020-06-28 06:35:12:672,Micheline,normal_drifted,normal,"-"
688,10,Activity J,2020-06-28 07:25:54:081,Alyce,normal_drifted,normal,"-"
688,11,Activity B,2020-06-28 08:15:24:422,Della,normal_drifted,normal,"-"
688,12,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-28 00:27:47:660,Sharee,normal_drifted,normal,"-"
689,2,Activity C,2020-06-28 00:50:24:746,Roseanne,normal_drifted,normal,"-"
689,3,Activity D,2020-06-28 01:43:23:361,Alpha,normal_drifted,normal,"-"
689,4,Activity E,2020-06-28 02:15:48:429,Josef,normal_drifted,normal,"-"
689,5,Activity H,2020-06-28 03:08:08:697,Lourdes,normal_drifted,normal,"-"
689,6,Activity F,2020-06-28 03:55:40:855,Brian,normal_drifted,normal,"-"
689,7,Activity I,2020-06-28 04:43:00:975,Wilton,normal_drifted,normal,"-"
689,8,Activity O,2020-06-28 05:22:09:640,Wilton,normal_drifted,normal,"-"
689,9,Activity P,2020-06-28 06:18:15:882,Ronald,normal_drifted,normal,"-"
689,10,Activity J,2020-06-28 07:02:52:538,Anna,normal_drifted,normal,"-"
689,11,Activity B,2020-06-28 07:57:00:955,Paul,normal_drifted,normal,"-"
689,12,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-28 00:27:57:660,Johnny,normal_drifted,normal,"-"
690,2,Activity C,2020-06-28 01:18:02:252,Roseanne,normal_drifted,normal,"-"
690,3,Activity D,2020-06-28 02:08:21:995,Alpha,normal_drifted,normal,"-"
690,4,Activity E,2020-06-28 02:40:33:941,Brian,normal_drifted,normal,"-"
690,5,Activity G,2020-06-28 03:25:49:353,Sandra,normal_drifted,normal,"-"
690,6,Activity F,2020-06-28 04:20:00:238,Brian,normal_drifted,normal,"-"
690,7,Activity I,2020-06-28 05:09:20:669,Lisa,normal_drifted,normal,"-"
690,8,Activity O,2020-06-28 06:05:00:916,Wilton,normal_drifted,normal,"-"
690,9,Activity P,2020-06-28 06:56:03:932,Ronald,normal_drifted,normal,"-"
690,10,Activity J,2020-06-28 07:40:59:581,Alyce,normal_drifted,normal,"-"
690,11,Activity B,2020-06-28 08:10:50:736,Della,normal_drifted,normal,"-"
690,12,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-28 00:28:07:660,Steve,normal_drifted,anomalous,"{'indices': [9, 11]}"
691,2,Activity AB,2020-06-28 01:23:39:613,Tiffiny,normal_drifted,anomalous,"{'indices': [9, 11]}"
691,3,Activity AD,2020-06-28 02:20:01:834,Hugo,normal_drifted,anomalous,"{'indices': [9, 11]}"
691,4,Activity AC,2020-06-28 02:50:47:657,Brant,normal_drifted,anomalous,"{'indices': [9, 11]}"
691,5,Activity AG,2020-06-28 03:18:55:103,Lucy,normal_drifted,anomalous,"{'indices': [9, 11]}"
691,6,Activity AI,2020-06-28 04:12:18:368,Amanda,normal_drifted,anomalous,"{'indices': [9, 11]}"
691,7,Activity AH,2020-06-28 04:43:30:112,Doretta,normal_drifted,anomalous,"{'indices': [9, 11]}"
691,8,Activity AL,2020-06-28 05:34:25:519,Earl,normal_drifted,anomalous,"{'indices': [9, 11]}"
691,9,Activity AN,2020-06-28 06:33:13:565,Alyce,normal_drifted,anomalous,"{'indices': [9, 11]}"
691,10,Random activity 33,2020-06-28 07:24:13:049,Random user 19,normal_drifted,anomalous,"{'indices': [9, 11]}"
691,11,Activity AM,2020-06-28 08:15:07:233,Micheline,normal_drifted,anomalous,"{'indices': [9, 11]}"
691,12,Random activity 6,2020-06-28 09:05:37:850,Random user 38,normal_drifted,anomalous,"{'indices': [9, 11]}"
691,13,Activity AP,2020-06-28 10:04:10:952,Gema,normal_drifted,anomalous,"{'indices': [9, 11]}"
691,14,Activity B,2020-06-28 10:26:42:803,Shandi,normal_drifted,anomalous,"{'indices': [9, 11]}"
691,15,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-28 00:28:17:660,Keven,normal_drifted,normal,"-"
692,2,Activity C,2020-06-28 01:24:13:131,Roseanne,normal_drifted,normal,"-"
692,3,Activity D,2020-06-28 02:20:15:054,Alpha,normal_drifted,normal,"-"
692,4,Activity E,2020-06-28 03:08:26:785,Josef,normal_drifted,normal,"-"
692,5,Activity H,2020-06-28 03:59:15:204,Lourdes,normal_drifted,normal,"-"
692,6,Activity F,2020-06-28 04:52:53:105,Brian,normal_drifted,normal,"-"
692,7,Activity I,2020-06-28 05:23:10:394,Shandi,normal_drifted,normal,"-"
692,8,Activity O,2020-06-28 06:00:54:382,Melany,normal_drifted,normal,"-"
692,9,Activity P,2020-06-28 06:55:29:294,Johnny,normal_drifted,normal,"-"
692,10,Activity J,2020-06-28 07:32:10:265,Chan,normal_drifted,normal,"-"
692,11,Activity B,2020-06-28 08:10:16:781,Carmella,normal_drifted,normal,"-"
692,12,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-28 00:28:27:660,Steve,normal_drifted,normal,"-"
693,2,Activity AB,2020-06-28 01:12:22:848,Josef,normal_drifted,normal,"-"
693,3,Activity AE,2020-06-28 02:07:16:180,Joe,normal_drifted,normal,"-"
693,4,Activity AC,2020-06-28 03:04:43:818,Brant,normal_drifted,normal,"-"
693,5,Activity AG,2020-06-28 03:45:01:173,Ling,normal_drifted,normal,"-"
693,6,Activity AI,2020-06-28 04:36:07:926,Amanda,normal_drifted,normal,"-"
693,7,Activity AH,2020-06-28 05:18:20:558,Issac,normal_drifted,normal,"-"
693,8,Activity AL,2020-06-28 06:02:12:244,Brian,normal_drifted,normal,"-"
693,9,Activity AO,2020-06-28 06:57:37:389,Lannie,normal_drifted,normal,"-"
693,10,Activity AM,2020-06-28 07:40:58:011,Alpha,normal_drifted,normal,"-"
693,11,Activity AP,2020-06-28 08:02:28:288,Charles,normal_drifted,normal,"-"
693,12,Activity B,2020-06-28 08:17:44:055,Shandi,normal_drifted,normal,"-"
693,13,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-28 00:28:37:660,Doretta,normal_drifted,normal,"-"
694,2,Activity AB,2020-06-28 01:05:03:253,Tiffiny,normal_drifted,normal,"-"
694,3,Activity AD,2020-06-28 02:02:21:768,Hugo,normal_drifted,normal,"-"
694,4,Activity AC,2020-06-28 02:58:52:026,Brant,normal_drifted,normal,"-"
694,5,Activity AG,2020-06-28 03:22:36:831,Amanda,normal_drifted,normal,"-"
694,6,Activity AI,2020-06-28 04:14:42:107,Chan,normal_drifted,normal,"-"
694,7,Activity AH,2020-06-28 05:07:36:431,Jamika,normal_drifted,normal,"-"
694,8,Activity AL,2020-06-28 05:33:36:203,Ronald,normal_drifted,normal,"-"
694,9,Activity AO,2020-06-28 06:22:35:826,Tiffiny,normal_drifted,normal,"-"
694,10,Activity AM,2020-06-28 07:07:24:486,Hannah,normal_drifted,normal,"-"
694,11,Activity AP,2020-06-28 07:34:28:175,Deloras,normal_drifted,normal,"-"
694,12,Activity B,2020-06-28 07:49:42:666,Della,normal_drifted,normal,"-"
694,13,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-28 00:28:47:660,Doretta,normal_drifted,normal,"-"
695,2,Activity AB,2020-06-28 00:59:18:378,Josef,normal_drifted,normal,"-"
695,3,Activity AE,2020-06-28 01:58:02:158,Joe,normal_drifted,normal,"-"
695,4,Activity AC,2020-06-28 02:34:23:994,Brant,normal_drifted,normal,"-"
695,5,Activity AG,2020-06-28 03:05:41:618,Chan,normal_drifted,normal,"-"
695,6,Activity AJ,2020-06-28 03:52:44:216,James,normal_drifted,normal,"-"
695,7,Activity AH,2020-06-28 04:41:34:069,Seth,normal_drifted,normal,"-"
695,8,Activity AL,2020-06-28 05:20:17:021,James,normal_drifted,normal,"-"
695,9,Activity AN,2020-06-28 06:08:20:184,Sonia,normal_drifted,normal,"-"
695,10,Activity AM,2020-06-28 06:50:03:036,Paul,normal_drifted,normal,"-"
695,11,Activity AP,2020-06-28 07:05:11:089,Seth,normal_drifted,normal,"-"
695,12,Activity B,2020-06-28 08:03:53:885,Johnny,normal_drifted,normal,"-"
695,13,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-28 00:28:57:660,Steve,normal_drifted,normal,"-"
696,2,Activity AB,2020-06-28 00:44:05:384,Josef,normal_drifted,normal,"-"
696,3,Activity AE,2020-06-28 01:29:25:645,Joe,normal_drifted,normal,"-"
696,4,Activity AC,2020-06-28 02:24:30:770,Brant,normal_drifted,normal,"-"
696,5,Activity AG,2020-06-28 02:41:56:830,Chan,normal_drifted,normal,"-"
696,6,Activity AK,2020-06-28 03:41:14:925,Hassie,normal_drifted,normal,"-"
696,7,Activity AH,2020-06-28 04:17:18:308,Doretta,normal_drifted,normal,"-"
696,8,Activity AL,2020-06-28 04:55:09:914,Lourdes,normal_drifted,normal,"-"
696,9,Activity AO,2020-06-28 05:42:09:471,Carmella,normal_drifted,normal,"-"
696,10,Activity AM,2020-06-28 06:19:44:841,Ling,normal_drifted,normal,"-"
696,11,Activity AP,2020-06-28 07:02:26:762,Alpha,normal_drifted,normal,"-"
696,12,Activity B,2020-06-28 07:38:37:660,Johnny,normal_drifted,normal,"-"
696,13,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-28 00:29:07:660,Sandra,normal_drifted,normal,"-"
697,2,Activity Q,2020-06-28 01:27:18:791,Frances,normal_drifted,normal,"-"
697,3,Activity R,2020-06-28 02:15:39:525,Howard,normal_drifted,normal,"-"
697,4,Activity S,2020-06-28 02:52:11:460,Sandra,normal_drifted,normal,"-"
697,5,Activity T,2020-06-28 03:43:12:992,Howard,normal_drifted,normal,"-"
697,6,Activity U,2020-06-28 04:35:01:142,Shandi,normal_drifted,normal,"-"
697,7,Activity V,2020-06-28 05:33:52:479,Frances,normal_drifted,normal,"-"
697,8,Activity Y,2020-06-28 06:03:57:708,Lourdes,normal_drifted,normal,"-"
697,9,Activity W,2020-06-28 07:02:33:780,Evelin,normal_drifted,normal,"-"
697,10,Activity B,2020-06-28 07:45:20:208,Junior,normal_drifted,normal,"-"
697,11,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-28 00:29:17:660,Jamika,normal_drifted,normal,"-"
698,2,Activity AB,2020-06-28 01:10:49:232,Junior,normal_drifted,normal,"-"
698,3,Activity AF,2020-06-28 02:07:04:917,Steve,normal_drifted,normal,"-"
698,4,Activity AC,2020-06-28 03:02:35:822,Brant,normal_drifted,normal,"-"
698,5,Activity AG,2020-06-28 03:24:35:798,Chan,normal_drifted,normal,"-"
698,6,Activity AJ,2020-06-28 04:13:34:079,James,normal_drifted,normal,"-"
698,7,Activity AH,2020-06-28 04:43:47:521,Emily,normal_drifted,normal,"-"
698,8,Activity AL,2020-06-28 05:42:08:488,Shandi,normal_drifted,normal,"-"
698,9,Activity AO,2020-06-28 06:31:10:672,Keven,normal_drifted,normal,"-"
698,10,Activity AM,2020-06-28 07:23:25:225,Brant,normal_drifted,normal,"-"
698,11,Activity AP,2020-06-28 08:13:11:627,Deloras,normal_drifted,normal,"-"
698,12,Activity B,2020-06-28 08:53:09:912,Carmella,normal_drifted,normal,"-"
698,13,■,,,,,""
699,0,▶,,,,,""
699,1,Activity A,2020-06-28 00:29:27:660,Tiffiny,normal_drifted,normal,"-"
699,2,Activity C,2020-06-28 01:21:11:661,Roseanne,normal_drifted,normal,"-"
699,3,Activity D,2020-06-28 02:07:49:536,Alpha,normal_drifted,normal,"-"
699,4,Activity E,2020-06-28 03:05:38:888,Josef,normal_drifted,normal,"-"
699,5,Activity H,2020-06-28 03:37:33:644,Lourdes,normal_drifted,normal,"-"
699,6,Activity F,2020-06-28 04:26:07:208,Brian,normal_drifted,normal,"-"
699,7,Activity I,2020-06-28 05:00:24:001,Della,normal_drifted,normal,"-"
699,8,Activity M,2020-06-28 05:38:53:672,Hannah,normal_drifted,normal,"-"
699,9,Activity N,2020-06-28 06:30:01:676,Hannah,normal_drifted,normal,"-"
699,10,Activity J,2020-06-28 07:27:33:665,Sherlene,normal_drifted,normal,"-"
699,11,Activity B,2020-06-28 07:54:25:948,Sherell,normal_drifted,normal,"-"
699,12,■,,,,,""
700,0,▶,,,,,""
700,1,Activity A,2020-06-28 00:29:37:660,Doretta,normal_drifted,normal,"-"
700,2,Activity AB,2020-06-28 01:15:24:575,Tiffiny,normal_drifted,normal,"-"
700,3,Activity AD,2020-06-28 02:08:32:599,Hugo,normal_drifted,normal,"-"
700,4,Activity AC,2020-06-28 02:58:20:199,Brant,normal_drifted,normal,"-"
700,5,Activity AG,2020-06-28 03:37:33:309,Chan,normal_drifted,normal,"-"
700,6,Activity AJ,2020-06-28 04:29:29:820,Micheline,normal_drifted,normal,"-"
700,7,Activity AH,2020-06-28 05:12:03:407,Brian,normal_drifted,normal,"-"
700,8,Activity AL,2020-06-28 05:35:42:968,Deloras,normal_drifted,normal,"-"
700,9,Activity AN,2020-06-28 06:23:04:156,Jack,normal_drifted,normal,"-"
700,10,Activity AM,2020-06-28 06:57:24:566,Hannah,normal_drifted,normal,"-"
700,11,Activity AP,2020-06-28 07:41:10:237,Pam,normal_drifted,normal,"-"
700,12,Activity B,2020-06-28 08:09:48:350,Sherell,normal_drifted,normal,"-"
700,13,■,,,,,""
701,0,▶,,,,,""
701,1,Activity A,2020-06-28 00:29:47:660,Johnny,normal_drifted,normal,"-"
701,2,Activity C,2020-06-28 01:25:16:008,Roseanne,normal_drifted,normal,"-"
701,3,Activity D,2020-06-28 02:11:45:447,Ryan,normal_drifted,normal,"-"
701,4,Activity E,2020-06-28 02:59:20:135,Josef,normal_drifted,normal,"-"
701,5,Activity H,2020-06-28 03:23:34:363,Lourdes,normal_drifted,normal,"-"
701,6,Activity F,2020-06-28 04:09:12:929,Brian,normal_drifted,normal,"-"
701,7,Activity I,2020-06-28 04:55:11:943,Hassie,normal_drifted,normal,"-"
701,8,Activity O,2020-06-28 05:50:34:288,Rossana,normal_drifted,normal,"-"
701,9,Activity P,2020-06-28 06:39:49:248,Ronald,normal_drifted,normal,"-"
701,10,Activity J,2020-06-28 07:35:11:706,Earl,normal_drifted,normal,"-"
701,11,Activity B,2020-06-28 08:22:39:553,Brian,normal_drifted,normal,"-"
701,12,■,,,,,""
702,0,▶,,,,,""
702,1,Activity A,2020-06-28 00:29:57:660,Doretta,normal_drifted,normal,"-"
