case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1139,4,Activity AA,2020-06-28 00:41:33:935,Frances,normal_drifted,normal,"-"
1139,5,Activity Z,2020-06-28 01:25:47:640,Jamika,normal_drifted,normal,"-"
1139,6,Activity O,2020-06-28 02:21:14:609,Hoyt,normal_drifted,normal,"-"
1139,7,Activity B,2020-06-28 02:51:48:703,Deloras,normal_drifted,normal,"-"
1139,8,■,-,-,-,-,"-"
1140,0,▶,-,-,-,-,"-"
1140,1,Activity A,2020-06-27 22:23:50:874,Della,normal_drifted,normal,"-"
1140,2,Activity N,2020-06-27 22:56:30:289,Wilton,normal_drifted,normal,"-"
1140,3,Activity Y,2020-06-27 23:53:47:902,Lourdes,normal_drifted,normal,"-"
1140,4,Activity AD,2020-06-28 00:48:57:756,Brant,normal_drifted,normal,"-"
1140,5,Activity Z,2020-06-28 01:34:10:101,Jamika,normal_drifted,normal,"-"
1140,6,Activity O,2020-06-28 02:20:09:081,Jamika,normal_drifted,normal,"-"
1140,7,Activity B,2020-06-28 03:11:20:045,Donald,normal_drifted,normal,"-"
1140,8,■,-,-,-,-,"-"
1141,0,▶,-,-,-,-,"-"
1141,1,Activity A,2020-06-27 22:24:00:874,Alyce,normal_drifted,normal,"-"
1141,2,Activity N,2020-06-27 23:15:03:549,Hoyt,normal_drifted,normal,"-"
1141,3,Activity R,2020-06-28 00:03:57:313,Jin,normal_drifted,normal,"-"
1141,4,Activity V,2020-06-28 00:37:41:315,Brian,normal_drifted,normal,"-"
1141,5,Activity S,2020-06-28 01:20:45:180,Grayce,normal_drifted,normal,"-"
1141,6,Activity O,2020-06-28 02:10:45:123,Jamika,normal_drifted,normal,"-"
1141,7,Activity B,2020-06-28 03:08:07:414,Melany,normal_drifted,normal,"-"
1141,8,■,-,-,-,-,"-"
1142,0,▶,-,-,-,-,"-"
1142,1,Activity A,2020-06-27 22:24:10:874,Della,normal_drifted,normal,"-"
1142,2,Activity N,2020-06-27 22:57:41:157,Brian,normal_drifted,normal,"-"
1142,3,Activity AG,2020-06-27 23:43:31:708,Josef,normal_drifted,normal,"-"
1142,4,Activity AH,2020-06-28 00:16:59:877,Velda,normal_drifted,normal,"-"
1142,5,Activity O,2020-06-28 00:40:01:131,Junior,normal_drifted,normal,"-"
1142,6,Activity B,2020-06-28 01:30:23:547,Grayce,normal_drifted,normal,"-"
1142,7,■,-,-,-,-,"-"
1143,0,▶,-,-,-,-,"-"
1143,1,Activity A,2020-06-27 22:24:20:874,Alyce,normal_drifted,normal,"-"
1143,2,Activity N,2020-06-27 23:18:55:481,Roseanne,normal_drifted,normal,"-"
1143,3,Activity Y,2020-06-28 00:11:38:437,James,normal_drifted,normal,"-"
1143,4,Activity AB,2020-06-28 01:09:57:431,Amanda,normal_drifted,normal,"-"
1143,5,Activity Z,2020-06-28 02:01:43:329,Lucy,normal_drifted,normal,"-"
1143,6,Activity O,2020-06-28 02:56:47:521,Wilton,normal_drifted,normal,"-"
1143,7,Activity B,2020-06-28 03:42:33:838,Gema,normal_drifted,normal,"-"
1143,8,■,-,-,-,-,"-"
1144,0,▶,-,-,-,-,"-"
1144,1,Activity A,2020-06-27 22:24:30:874,Jamika,normal_drifted,normal,"-"
1144,2,Activity C,2020-06-27 23:01:13:744,Craig,normal_drifted,normal,"-"
1144,3,Activity AJ,2020-06-27 23:56:29:253,Maryellen,normal_drifted,normal,"-"
1144,4,Activity D,2020-06-28 00:30:27:209,Jimmy,normal_drifted,normal,"-"
1144,5,Activity B,2020-06-28 01:14:53:895,Grayce,normal_drifted,normal,"-"
1144,6,■,-,-,-,-,"-"
1145,0,▶,-,-,-,-,"-"
1145,1,Activity A,2020-06-27 22:24:40:874,Della,normal_drifted,normal,"-"
1145,2,Activity N,2020-06-27 22:52:13:263,Brian,normal_drifted,normal,"-"
1145,3,Activity AG,2020-06-27 23:37:49:748,Josef,normal_drifted,normal,"-"
1145,4,Activity AH,2020-06-28 00:37:12:686,Velda,normal_drifted,normal,"-"
1145,5,Activity O,2020-06-28 00:53:44:355,Junior,normal_drifted,normal,"-"
1145,6,Activity B,2020-06-28 01:40:31:452,Grayce,normal_drifted,normal,"-"
1145,7,■,-,-,-,-,"-"
1146,0,▶,-,-,-,-,"-"
1146,1,Activity A,2020-06-27 22:24:50:874,Jamika,normal_drifted,normal,"-"
1146,2,Activity C,2020-06-27 23:05:10:526,Tiffiny,normal_drifted,normal,"-"
1146,3,Activity E,2020-06-27 23:56:50:231,Ling,normal_drifted,normal,"-"
1146,4,Activity G,2020-06-28 00:28:15:919,Della,normal_drifted,normal,"-"
1146,5,Activity F,2020-06-28 01:17:13:517,Alpha,normal_drifted,normal,"-"
1146,6,Activity D,2020-06-28 02:11:32:080,Jimmy,normal_drifted,normal,"-"
1146,7,Activity B,2020-06-28 02:53:54:345,Grayce,normal_drifted,normal,"-"
1146,8,■,-,-,-,-,"-"
1147,0,▶,-,-,-,-,"-"
1147,1,Activity A,2020-06-27 22:25:00:874,Della,normal_drifted,normal,"-"
1147,2,Activity N,2020-06-27 23:14:56:581,Wilton,normal_drifted,normal,"-"
1147,3,Activity Y,2020-06-28 00:11:16:158,James,normal_drifted,normal,"-"
1147,4,Activity AB,2020-06-28 00:56:17:612,Amanda,normal_drifted,normal,"-"
1147,5,Activity Z,2020-06-28 01:42:27:283,Lucy,normal_drifted,normal,"-"
1147,6,Activity O,2020-06-28 02:34:24:768,Wilton,normal_drifted,normal,"-"
1147,7,Activity B,2020-06-28 03:05:48:656,Gema,normal_drifted,normal,"-"
1147,8,■,-,-,-,-,"-"
1148,0,▶,-,-,-,-,"-"
1148,1,Activity A,2020-06-27 22:25:10:874,Jamika,normal_drifted,normal,"-"
1148,2,Activity C,2020-06-27 23:09:18:991,Craig,normal_drifted,normal,"-"
1148,3,Activity AJ,2020-06-28 00:08:02:918,Maryellen,normal_drifted,normal,"-"
1148,4,Activity D,2020-06-28 00:50:12:782,Paul,normal_drifted,normal,"-"
1148,5,Activity B,2020-06-28 01:36:40:223,Gema,normal_drifted,normal,"-"
1148,6,■,-,-,-,-,"-"
1149,0,▶,-,-,-,-,"-"
1149,1,Activity A,2020-06-27 22:25:20:874,Jamika,normal_drifted,normal,"-"
1149,2,Activity C,2020-06-27 23:07:06:639,Sandra,normal_drifted,normal,"-"
1149,3,Activity M,2020-06-28 00:03:11:133,Evelin,normal_drifted,normal,"-"
1149,4,Activity D,2020-06-28 00:33:40:061,Chan,normal_drifted,normal,"-"
1149,5,Activity B,2020-06-28 01:05:46:871,Tiffiny,normal_drifted,normal,"-"
1149,6,■,-,-,-,-,"-"
1150,0,▶,-,-,-,-,"-"
1150,1,Activity A,2020-06-27 22:25:30:874,Alyce,normal_drifted,normal,"-"
1150,2,Activity N,2020-06-27 22:42:17:779,Brian,normal_drifted,normal,"-"
1150,3,Activity AG,2020-06-27 23:30:37:326,Josef,normal_drifted,normal,"-"
1150,4,Activity AH,2020-06-28 00:10:42:509,Vickie,normal_drifted,normal,"-"
1150,5,Activity O,2020-06-28 00:55:22:653,Frances,normal_drifted,normal,"-"
1150,6,Activity B,2020-06-28 01:49:36:611,Sigrid,normal_drifted,normal,"-"
1150,7,■,-,-,-,-,"-"
1151,0,▶,-,-,-,-,"-"
1151,1,Activity A,2020-06-27 22:25:40:874,Jamika,normal_drifted,normal,"-"
1151,2,Activity C,2020-06-27 22:48:36:591,Sherell,normal_drifted,normal,"-"
1151,3,Activity AJ,2020-06-27 23:39:29:281,Maryellen,normal_drifted,normal,"-"
1151,4,Activity D,2020-06-28 00:19:59:184,Lucy,normal_drifted,normal,"-"
1151,5,Activity B,2020-06-28 01:13:12:742,Gema,normal_drifted,normal,"-"
1151,6,■,-,-,-,-,"-"
1152,0,▶,-,-,-,-,"-"
1152,1,Activity A,2020-06-27 22:25:50:874,Alyce,normal_drifted,normal,"-"
1152,2,Activity N,2020-06-27 22:42:47:772,Wilton,normal_drifted,normal,"-"
1152,3,Activity Y,2020-06-27 23:30:40:753,Junior,normal_drifted,normal,"-"
1152,4,Activity AA,2020-06-28 00:15:32:362,Frances,normal_drifted,normal,"-"
1152,5,Activity Z,2020-06-28 00:50:12:206,Keven,normal_drifted,normal,"-"
1152,6,Activity O,2020-06-28 01:48:35:860,Jamika,normal_drifted,normal,"-"
1152,7,Activity B,2020-06-28 02:44:22:388,Howard,normal_drifted,normal,"-"
1152,8,■,-,-,-,-,"-"
1153,0,▶,-,-,-,-,"-"
1153,1,Activity A,2020-06-27 22:26:00:874,Alyce,normal_drifted,normal,"-"
1153,2,Activity N,2020-06-27 22:42:10:501,Roseanne,normal_drifted,normal,"-"
1153,3,Activity P,2020-06-27 23:36:20:371,Emily,normal_drifted,normal,"-"
1153,4,Activity Q,2020-06-28 00:15:16:032,Paul,normal_drifted,normal,"-"
1153,5,Activity O,2020-06-28 01:04:25:258,Wilton,normal_drifted,normal,"-"
1153,6,Activity B,2020-06-28 01:56:25:188,Gema,normal_drifted,normal,"-"
1153,7,■,-,-,-,-,"-"
1154,0,▶,-,-,-,-,"-"
1154,1,Activity A,2020-06-27 22:26:10:874,Della,normal_drifted,normal,"-"
1154,2,Activity N,2020-06-27 23:15:45:165,Brian,normal_drifted,normal,"-"
1154,3,Activity AG,2020-06-28 00:11:01:752,Josef,normal_drifted,normal,"-"
1154,4,Activity AH,2020-06-28 00:57:11:510,Velda,normal_drifted,normal,"-"
1154,5,Activity O,2020-06-28 01:37:58:997,Hoyt,normal_drifted,normal,"-"
1154,6,Activity B,2020-06-28 02:37:41:194,Grayce,normal_drifted,normal,"-"
1154,7,■,-,-,-,-,"-"
1155,0,▶,-,-,-,-,"-"
1155,1,Activity A,2020-06-27 22:26:20:874,Della,normal_drifted,normal,"-"
1155,2,Activity N,2020-06-27 23:14:51:580,Roseanne,normal_drifted,normal,"-"
1155,3,Activity Y,2020-06-28 00:05:24:284,Junior,normal_drifted,normal,"-"
1155,4,Activity AB,2020-06-28 00:45:30:902,Amanda,normal_drifted,normal,"-"
1155,5,Activity Z,2020-06-28 01:22:14:809,Lucy,normal_drifted,normal,"-"
1155,6,Activity O,2020-06-28 02:18:21:368,Wilton,normal_drifted,normal,"-"
1155,7,Activity B,2020-06-28 03:08:33:667,Gema,normal_drifted,normal,"-"
1155,8,■,-,-,-,-,"-"
1156,0,▶,-,-,-,-,"-"
1156,1,Activity A,2020-06-27 22:26:30:874,Alyce,normal_drifted,normal,"-"
1156,2,Activity N,2020-06-27 23:02:14:511,Roy,normal_drifted,normal,"-"
1156,3,Activity AE,2020-06-27 23:55:47:826,Hoyt,normal_drifted,normal,"-"
1156,4,Activity AK,2020-06-28 00:32:49:826,Rossie,normal_drifted,normal,"-"
1156,5,Activity AL,2020-06-28 01:31:18:239,Grayce,normal_drifted,normal,"-"
1156,6,Activity AM,2020-06-28 02:18:38:765,Hassie,normal_drifted,normal,"-"
1156,7,Activity O,2020-06-28 02:54:34:599,Wilton,normal_drifted,normal,"-"
1156,8,Activity B,2020-06-28 03:19:39:187,Gema,normal_drifted,normal,"-"
1156,9,■,-,-,-,-,"-"
1157,0,▶,-,-,-,-,"-"
1157,1,Activity A,2020-06-27 22:26:40:874,Della,normal_drifted,normal,"-"
1157,2,Activity N,2020-06-27 22:51:48:742,Wilton,normal_drifted,normal,"-"
1157,3,Activity Y,2020-06-27 23:40:16:221,Lourdes,normal_drifted,normal,"-"
1157,4,Activity AD,2020-06-28 00:15:54:953,Brant,normal_drifted,normal,"-"
1157,5,Activity Z,2020-06-28 00:42:22:329,Jamika,normal_drifted,normal,"-"
1157,6,Activity O,2020-06-28 01:31:29:649,Jamika,normal_drifted,normal,"-"
1157,7,Activity B,2020-06-28 02:11:45:850,Melany,normal_drifted,normal,"-"
1157,8,■,-,-,-,-,"-"
1158,0,▶,-,-,-,-,"-"
1158,1,Activity A,2020-06-27 22:26:50:874,Della,normal_drifted,normal,"-"
1158,2,Activity N,2020-06-27 22:49:14:361,Hoyt,normal_drifted,normal,"-"
1158,3,Activity R,2020-06-27 23:42:46:995,Amanda,normal_drifted,normal,"-"
1158,4,Activity X,2020-06-28 00:30:46:509,Michaele,normal_drifted,normal,"-"
1158,5,Activity S,2020-06-28 01:08:12:175,Craig,normal_drifted,normal,"-"
1158,6,Activity O,2020-06-28 01:57:17:949,Wilton,normal_drifted,normal,"-"
1158,7,Activity B,2020-06-28 02:30:53:308,Gema,normal_drifted,normal,"-"
1158,8,■,-,-,-,-,"-"
1159,0,▶,-,-,-,-,"-"
1159,1,Activity A,2020-06-27 22:27:00:874,Melany,normal_drifted,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Roy', 'Gema']}"
1159,2,Activity N,2020-06-27 23:04:00:880,Shandi,normal_drifted,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Roy', 'Gema']}"
1159,3,Activity AE,2020-06-27 23:52:33:169,Hoyt,normal_drifted,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Roy', 'Gema']}"
1159,4,Activity AK,2020-06-28 00:29:07:024,Rossie,normal_drifted,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Roy', 'Gema']}"
1159,5,Activity AL,2020-06-28 01:08:20:233,Frances,normal_drifted,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Roy', 'Gema']}"
1159,6,Activity AM,2020-06-28 01:53:21:003,Hassie,normal_drifted,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Roy', 'Gema']}"
1159,7,Activity O,2020-06-28 02:50:03:771,Wilton,normal_drifted,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Roy', 'Gema']}"
1159,8,Activity B,2020-06-28 03:16:30:160,Lucy,normal_drifted,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Roy', 'Gema']}"
1159,9,■,-,-,-,-,"-"
1160,0,▶,-,-,-,-,"-"
1160,1,Activity A,2020-06-27 22:27:10:874,Jamika,normal_drifted,normal,"-"
1160,2,Activity C,2020-06-27 22:54:38:568,Shandi,normal_drifted,normal,"-"
1160,3,Activity M,2020-06-27 23:48:29:442,Evelin,normal_drifted,normal,"-"
1160,4,Activity D,2020-06-28 00:42:54:413,Chan,normal_drifted,normal,"-"
1160,5,Activity B,2020-06-28 01:40:31:794,Grayce,normal_drifted,normal,"-"
1160,6,■,-,-,-,-,"-"
1161,0,▶,-,-,-,-,"-"
1161,1,Activity A,2020-06-27 22:27:20:874,Della,normal_drifted,normal,"-"
1161,2,Activity N,2020-06-27 23:00:35:089,Brian,normal_drifted,normal,"-"
1161,3,Activity AG,2020-06-27 23:55:24:237,Josef,normal_drifted,normal,"-"
1161,4,Activity AH,2020-06-28 00:51:48:850,Jamika,normal_drifted,normal,"-"
1161,5,Activity O,2020-06-28 01:45:29:828,Frances,normal_drifted,normal,"-"
1161,6,Activity B,2020-06-28 02:44:16:688,Sigrid,normal_drifted,normal,"-"
1161,7,■,-,-,-,-,"-"
1162,0,▶,-,-,-,-,"-"
1162,1,Activity A,2020-06-27 22:27:30:874,Della,normal_drifted,normal,"-"
1162,2,Activity N,2020-06-27 23:19:47:896,Hoyt,normal_drifted,normal,"-"
1162,3,Activity R,2020-06-28 00:19:46:908,Vickie,normal_drifted,normal,"-"
1162,4,Activity X,2020-06-28 01:13:02:361,Michaele,normal_drifted,normal,"-"
1162,5,Activity S,2020-06-28 02:12:36:215,Grayce,normal_drifted,normal,"-"
1162,6,Activity O,2020-06-28 02:58:14:620,Junior,normal_drifted,normal,"-"
1162,7,Activity B,2020-06-28 03:33:02:221,Grayce,normal_drifted,normal,"-"
1162,8,■,-,-,-,-,"-"
1163,0,▶,-,-,-,-,"-"
1163,1,Activity A,2020-06-27 22:27:40:874,Alyce,normal_drifted,normal,"-"
1163,2,Activity N,2020-06-27 23:03:16:372,Wilton,normal_drifted,normal,"-"
1163,3,Activity Y,2020-06-28 00:00:01:192,James,normal_drifted,normal,"-"
1163,4,Activity AB,2020-06-28 00:44:33:949,Amanda,normal_drifted,normal,"-"
1163,5,Activity Z,2020-06-28 01:07:49:412,Lucy,normal_drifted,normal,"-"
1163,6,Activity O,2020-06-28 02:01:15:430,Wilton,normal_drifted,normal,"-"
1163,7,Activity B,2020-06-28 02:34:02:887,Gema,normal_drifted,normal,"-"
1163,8,■,-,-,-,-,"-"
1164,0,▶,-,-,-,-,"-"
1164,1,Activity A,2020-06-27 22:27:50:874,Della,normal_drifted,normal,"-"
1164,2,Activity N,2020-06-27 22:53:14:776,Roseanne,normal_drifted,normal,"-"
1164,3,Activity Y,2020-06-27 23:41:33:716,James,normal_drifted,normal,"-"
1164,4,Activity AB,2020-06-28 00:34:03:411,Amanda,normal_drifted,normal,"-"
1164,5,Activity Z,2020-06-28 01:15:37:840,Lucy,normal_drifted,normal,"-"
1164,6,Activity O,2020-06-28 02:04:22:202,Jamika,normal_drifted,normal,"-"
1164,7,Activity B,2020-06-28 02:34:48:691,Howard,normal_drifted,normal,"-"
1164,8,■,-,-,-,-,"-"
1165,0,▶,-,-,-,-,"-"
1165,1,Activity A,2020-06-27 22:28:00:874,Della,normal_drifted,normal,"-"
1165,2,Activity N,2020-06-27 22:50:30:642,Wilton,normal_drifted,normal,"-"
1165,3,Activity Y,2020-06-27 23:39:47:080,Junior,normal_drifted,normal,"-"
1165,4,Activity AB,2020-06-28 00:31:00:215,Amanda,normal_drifted,normal,"-"
1165,5,Activity Z,2020-06-28 00:54:38:982,Jamika,normal_drifted,normal,"-"
1165,6,Activity O,2020-06-28 01:44:09:200,Junior,normal_drifted,normal,"-"
1165,7,Activity B,2020-06-28 02:43:00:806,Grayce,normal_drifted,normal,"-"
1165,8,■,-,-,-,-,"-"
1166,0,▶,-,-,-,-,"-"
1166,1,Activity A,2020-06-27 22:28:10:874,Jamika,normal_drifted,normal,"-"
1166,2,Activity C,2020-06-27 23:10:58:296,Craig,normal_drifted,normal,"-"
1166,3,Activity AJ,2020-06-28 00:07:00:530,Wilton,normal_drifted,normal,"-"
1166,4,Activity D,2020-06-28 00:47:44:707,Lucy,normal_drifted,normal,"-"
1166,5,Activity B,2020-06-28 01:12:12:697,Gema,normal_drifted,normal,"-"
1166,6,■,-,-,-,-,"-"
1167,0,▶,-,-,-,-,"-"
1167,1,Activity A,2020-06-27 22:28:20:874,Alyce,normal_drifted,normal,"-"
1167,2,Activity N,2020-06-27 22:51:57:434,Earl,normal_drifted,normal,"-"
1167,3,Activity P,2020-06-27 23:51:12:592,Emily,normal_drifted,normal,"-"
1167,4,Activity Q,2020-06-28 00:31:17:148,Paul,normal_drifted,normal,"-"
1167,5,Activity O,2020-06-28 00:54:37:845,Wilton,normal_drifted,normal,"-"
1167,6,Activity B,2020-06-28 01:50:15:071,Gema,normal_drifted,normal,"-"
1167,7,■,-,-,-,-,"-"
1168,0,▶,-,-,-,-,"-"
1168,1,Activity A,2020-06-27 22:28:30:874,Alyce,normal_drifted,normal,"-"
1168,2,Activity N,2020-06-27 23:09:04:154,Brian,normal_drifted,normal,"-"
1168,3,Activity AG,2020-06-27 23:54:54:997,Josef,normal_drifted,normal,"-"
1168,4,Activity AH,2020-06-28 00:52:19:116,Vickie,normal_drifted,normal,"-"
1168,5,Activity O,2020-06-28 01:35:54:202,Lucy,normal_drifted,normal,"-"
1168,6,Activity B,2020-06-28 02:27:21:764,Melany,normal_drifted,normal,"-"
1168,7,■,-,-,-,-,"-"
1169,0,▶,-,-,-,-,"-"
1169,1,Activity A,2020-06-27 22:28:40:874,Alyce,normal_drifted,normal,"-"
1169,2,Activity N,2020-06-27 22:56:42:844,Roy,normal_drifted,normal,"-"
1169,3,Activity AE,2020-06-27 23:49:06:254,Hoyt,normal_drifted,normal,"-"
1169,4,Activity AK,2020-06-28 00:47:13:159,Rossie,normal_drifted,normal,"-"
1169,5,Activity AL,2020-06-28 01:16:18:966,Tiffiny,normal_drifted,normal,"-"
1169,6,Activity AM,2020-06-28 02:05:02:398,Hassie,normal_drifted,normal,"-"
1169,7,Activity O,2020-06-28 02:37:46:023,Wilton,normal_drifted,normal,"-"
1169,8,Activity B,2020-06-28 02:57:51:965,Gema,normal_drifted,normal,"-"
1169,9,■,-,-,-,-,"-"
1170,0,▶,-,-,-,-,"-"
1170,1,Activity A,2020-06-27 22:28:50:874,Johnny,normal_drifted,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Roy', 'Gema']}"
1170,2,Activity N,2020-06-27 22:50:34:378,Ling,normal_drifted,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Roy', 'Gema']}"
1170,3,Activity AE,2020-06-27 23:36:35:530,Hoyt,normal_drifted,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Roy', 'Gema']}"
1170,4,Activity AK,2020-06-28 00:32:57:760,Rossie,normal_drifted,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Roy', 'Gema']}"
1170,5,Activity AL,2020-06-28 01:04:22:308,Tiffiny,normal_drifted,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Roy', 'Gema']}"
1170,6,Activity AM,2020-06-28 01:51:35:164,Hassie,normal_drifted,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Roy', 'Gema']}"
1170,7,Activity O,2020-06-28 02:44:31:037,Wilton,normal_drifted,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Roy', 'Gema']}"
1170,8,Activity B,2020-06-28 03:09:47:157,Junior,normal_drifted,anomalous,"{'index': [0, 1, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Roy', 'Gema']}"
1170,9,■,-,-,-,-,"-"
1171,0,▶,-,-,-,-,"-"
1171,1,Activity A,2020-06-27 22:29:00:874,Alyce,normal_drifted,normal,"-"
1171,2,Activity N,2020-06-27 23:14:31:993,Roseanne,normal_drifted,normal,"-"
1171,3,Activity Y,2020-06-28 00:10:32:907,Junior,normal_drifted,normal,"-"
1171,4,Activity AB,2020-06-28 01:08:53:921,Amanda,normal_drifted,normal,"-"
1171,5,Activity Z,2020-06-28 01:55:39:889,Lucy,normal_drifted,normal,"-"
1171,6,Activity O,2020-06-28 02:52:32:762,Wilton,normal_drifted,normal,"-"
1171,7,Activity B,2020-06-28 03:38:30:314,Gema,normal_drifted,normal,"-"
1171,8,■,-,-,-,-,"-"
1172,0,▶,-,-,-,-,"-"
1172,1,Activity A,2020-06-27 22:29:10:874,Alyce,normal_drifted,normal,"-"
1172,2,Activity N,2020-06-27 23:20:38:574,Roseanne,normal_drifted,normal,"-"
1172,3,Activity P,2020-06-28 00:17:53:949,Emily,normal_drifted,normal,"-"
1172,4,Activity Q,2020-06-28 01:06:20:331,Paul,normal_drifted,normal,"-"
1172,5,Activity O,2020-06-28 02:05:57:511,Jamika,normal_drifted,normal,"-"
1172,6,Activity B,2020-06-28 02:52:07:835,Howard,normal_drifted,normal,"-"
1172,7,■,-,-,-,-,"-"
1173,0,▶,-,-,-,-,"-"
1173,1,Activity A,2020-06-27 22:29:20:874,Della,normal_drifted,normal,"-"
1173,2,Activity N,2020-06-27 23:14:45:469,Hoyt,normal_drifted,normal,"-"
1173,3,Activity R,2020-06-28 00:01:24:302,Sonia,normal_drifted,normal,"-"
1173,4,Activity W,2020-06-28 00:35:04:193,James,normal_drifted,normal,"-"
1173,5,Activity S,2020-06-28 00:52:06:308,Grayce,normal_drifted,normal,"-"
1173,6,Activity O,2020-06-28 01:48:19:294,Junior,normal_drifted,normal,"-"
1173,7,Activity B,2020-06-28 02:42:33:295,Grayce,normal_drifted,normal,"-"
1173,8,■,-,-,-,-,"-"
1174,0,▶,-,-,-,-,"-"
1174,1,Activity A,2020-06-27 22:29:30:874,Della,normal_drifted,normal,"-"
1174,2,Activity N,2020-06-27 23:17:52:521,Wilton,normal_drifted,normal,"-"
1174,3,Activity Y,2020-06-28 00:11:18:090,Frances,normal_drifted,normal,"-"
1174,4,Activity AC,2020-06-28 00:41:51:433,Lisa,normal_drifted,normal,"-"
1174,5,Activity Z,2020-06-28 01:21:44:697,Keven,normal_drifted,normal,"-"
1174,6,Activity O,2020-06-28 02:11:23:037,Jamika,normal_drifted,normal,"-"
1174,7,Activity B,2020-06-28 03:05:24:480,Howard,normal_drifted,normal,"-"
1174,8,■,-,-,-,-,"-"
1175,0,▶,-,-,-,-,"-"
1175,1,Activity A,2020-06-27 22:29:40:874,Alyce,normal_drifted,normal,"-"
1175,2,Activity N,2020-06-27 23:01:50:906,Brian,normal_drifted,normal,"-"
1175,3,Activity AG,2020-06-27 23:49:45:202,Josef,normal_drifted,normal,"-"
1175,4,Activity AH,2020-06-28 00:24:59:188,Vickie,normal_drifted,normal,"-"
1175,5,Activity O,2020-06-28 00:52:50:230,Junior,normal_drifted,normal,"-"
1175,6,Activity B,2020-06-28 01:42:39:322,Grayce,normal_drifted,normal,"-"
1175,7,■,-,-,-,-,"-"
1176,0,▶,-,-,-,-,"-"
1176,1,Activity A,2020-06-27 22:29:50:874,Jamika,normal_drifted,normal,"-"
1176,2,Activity C,2020-06-27 23:10:27:300,Sandra,normal_drifted,normal,"-"
1176,3,Activity M,2020-06-28 00:10:24:175,Evelin,normal_drifted,normal,"-"
1176,4,Activity D,2020-06-28 00:46:47:746,Chan,normal_drifted,normal,"-"
1176,5,Activity B,2020-06-28 01:21:21:741,Grayce,normal_drifted,normal,"-"
