case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
674,4,Activity E,2020-06-28 02:26:09:267,Howard,normal_drifted,normal,"-"
674,5,Activity I,2020-06-28 03:22:04:019,Johnny,normal_drifted,normal,"-"
674,6,Activity F,2020-06-28 04:13:35:686,Ronald,normal_drifted,normal,"-"
674,7,Activity J,2020-06-28 04:48:30:632,Tiffiny,normal_drifted,normal,"-"
674,8,Activity K,2020-06-28 05:24:54:799,Sherell,normal_drifted,normal,"-"
674,9,Activity B,2020-06-28 06:18:11:499,Alyce,normal_drifted,normal,"-"
674,10,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-28 00:25:31:210,Steve,normal_drifted,normal,"-"
675,2,Activity C,2020-06-28 00:42:01:171,Hannah,normal_drifted,normal,"-"
675,3,Activity D,2020-06-28 01:41:48:891,Hugo,normal_drifted,normal,"-"
675,4,Activity E,2020-06-28 02:26:56:019,Lannie,normal_drifted,normal,"-"
675,5,Activity H,2020-06-28 02:44:00:985,James,normal_drifted,normal,"-"
675,6,Activity F,2020-06-28 03:29:44:961,Ronald,normal_drifted,normal,"-"
675,7,Activity J,2020-06-28 04:05:33:505,Tiffiny,normal_drifted,normal,"-"
675,8,Activity K,2020-06-28 04:34:13:114,Ryan,normal_drifted,normal,"-"
675,9,Activity B,2020-06-28 05:23:04:067,Alyce,normal_drifted,normal,"-"
675,10,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-28 00:25:41:210,Velda,normal_drifted,normal,"-"
676,2,Activity AI,2020-06-28 00:57:02:992,Pam,normal_drifted,normal,"-"
676,3,Activity AP,2020-06-28 01:53:55:409,Chan,normal_drifted,normal,"-"
676,4,Activity AQ,2020-06-28 02:38:51:777,Jamika,normal_drifted,normal,"-"
676,5,Activity AR,2020-06-28 02:56:04:294,Donald,normal_drifted,normal,"-"
676,6,Activity AS,2020-06-28 03:53:53:529,Josef,normal_drifted,normal,"-"
676,7,Activity AJ,2020-06-28 04:52:22:855,Ling,normal_drifted,normal,"-"
676,8,Activity B,2020-06-28 05:45:21:271,Brant,normal_drifted,normal,"-"
676,9,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-28 00:25:51:210,Velda,normal_drifted,normal,"-"
677,2,Activity AI,2020-06-28 00:46:30:567,Lisa,normal_drifted,normal,"-"
677,3,Activity AL,2020-06-28 01:32:18:304,Rossana,normal_drifted,normal,"-"
677,4,Activity AM,2020-06-28 02:28:13:305,Marilyn,normal_drifted,normal,"-"
677,5,Activity AN,2020-06-28 02:47:40:425,Vickie,normal_drifted,normal,"-"
677,6,Activity AO,2020-06-28 03:45:03:215,Jack,normal_drifted,normal,"-"
677,7,Activity AJ,2020-06-28 04:24:05:203,Donald,normal_drifted,normal,"-"
677,8,Activity B,2020-06-28 05:08:50:576,Alyce,normal_drifted,normal,"-"
677,9,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-28 00:26:01:210,Velda,normal_drifted,normal,"-"
678,2,Activity AI,2020-06-28 01:16:16:674,Sharee,normal_drifted,normal,"-"
678,3,Activity AL,2020-06-28 02:05:04:365,Rossana,normal_drifted,normal,"-"
678,4,Activity AM,2020-06-28 02:39:44:442,Marilyn,normal_drifted,normal,"-"
678,5,Activity AN,2020-06-28 03:22:03:731,Vickie,normal_drifted,normal,"-"
678,6,Activity AO,2020-06-28 04:21:48:504,Jack,normal_drifted,normal,"-"
678,7,Activity AJ,2020-06-28 04:55:34:362,Vickie,normal_drifted,normal,"-"
678,8,Activity B,2020-06-28 05:27:05:535,Doretta,normal_drifted,normal,"-"
678,9,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-28 00:26:11:210,Velda,normal_drifted,normal,"-"
679,2,Activity AI,2020-06-28 00:59:27:282,Sharee,normal_drifted,normal,"-"
679,3,Activity AL,2020-06-28 01:56:36:925,Rossana,normal_drifted,normal,"-"
679,4,Activity AM,2020-06-28 02:36:10:467,Marilyn,normal_drifted,normal,"-"
679,5,Activity AN,2020-06-28 03:25:51:260,Vickie,normal_drifted,normal,"-"
679,6,Activity AO,2020-06-28 04:22:11:680,Jack,normal_drifted,normal,"-"
679,7,Activity AJ,2020-06-28 04:53:56:314,Vickie,normal_drifted,normal,"-"
679,8,Activity B,2020-06-28 05:52:39:877,Doretta,normal_drifted,normal,"-"
679,9,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-28 00:26:21:210,Velda,normal_drifted,normal,"-"
680,2,Activity AI,2020-06-28 00:50:53:971,Pam,normal_drifted,normal,"-"
680,3,Activity AP,2020-06-28 01:48:29:763,Chan,normal_drifted,normal,"-"
680,4,Activity AQ,2020-06-28 02:48:23:450,Jamika,normal_drifted,normal,"-"
680,5,Activity AR,2020-06-28 03:35:33:915,Lucy,normal_drifted,normal,"-"
680,6,Activity AS,2020-06-28 04:33:57:140,Clayton,normal_drifted,normal,"-"
680,7,Activity AJ,2020-06-28 05:14:05:342,Hoyt,normal_drifted,normal,"-"
680,8,Activity B,2020-06-28 05:54:28:452,Doretta,normal_drifted,normal,"-"
680,9,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-28 00:26:31:210,Micheline,normal_drifted,normal,"-"
681,2,Activity L,2020-06-28 00:43:36:862,Howard,normal_drifted,normal,"-"
681,3,Activity N,2020-06-28 01:38:31:391,Ryan,normal_drifted,normal,"-"
681,4,Activity M,2020-06-28 02:24:50:259,Steve,normal_drifted,normal,"-"
681,5,Activity R,2020-06-28 02:57:09:085,Brant,normal_drifted,normal,"-"
681,6,Activity AC,2020-06-28 03:42:49:283,Melany,normal_drifted,normal,"-"
681,7,Activity AG,2020-06-28 04:29:11:761,Charles,normal_drifted,normal,"-"
681,8,Activity AD,2020-06-28 05:27:24:740,Brian,normal_drifted,normal,"-"
681,9,Activity S,2020-06-28 06:22:38:005,Issac,normal_drifted,normal,"-"
681,10,Activity B,2020-06-28 06:56:55:000,Alyce,normal_drifted,normal,"-"
681,11,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-28 00:26:41:210,Steve,normal_drifted,normal,"-"
682,2,Activity C,2020-06-28 00:48:00:760,Hannah,normal_drifted,normal,"-"
682,3,Activity D,2020-06-28 01:44:37:349,Hugo,normal_drifted,normal,"-"
682,4,Activity E,2020-06-28 02:20:40:109,Lannie,normal_drifted,normal,"-"
682,5,Activity H,2020-06-28 02:43:10:708,Keven,normal_drifted,normal,"-"
682,6,Activity F,2020-06-28 03:35:24:853,Jimmy,normal_drifted,normal,"-"
682,7,Activity J,2020-06-28 04:32:34:213,Tiffiny,normal_drifted,normal,"-"
682,8,Activity K,2020-06-28 04:47:55:691,Ryan,normal_drifted,normal,"-"
682,9,Activity B,2020-06-28 05:34:44:804,Alyce,normal_drifted,normal,"-"
682,10,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-28 00:26:51:210,Steve,normal_drifted,normal,"-"
683,2,Activity C,2020-06-28 00:53:01:839,Hannah,normal_drifted,normal,"-"
683,3,Activity D,2020-06-28 01:42:14:313,Hugo,normal_drifted,normal,"-"
683,4,Activity E,2020-06-28 02:40:47:742,Lannie,normal_drifted,normal,"-"
683,5,Activity H,2020-06-28 03:31:07:094,James,normal_drifted,normal,"-"
683,6,Activity F,2020-06-28 04:19:32:067,Ronald,normal_drifted,normal,"-"
683,7,Activity J,2020-06-28 04:50:06:723,Tiffiny,normal_drifted,normal,"-"
683,8,Activity K,2020-06-28 05:42:02:623,Ryan,normal_drifted,normal,"-"
683,9,Activity B,2020-06-28 06:38:32:619,Alyce,normal_drifted,normal,"-"
683,10,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-28 00:27:01:210,Micheline,normal_drifted,normal,"-"
684,2,Activity L,2020-06-28 00:55:50:173,Howard,normal_drifted,normal,"-"
684,3,Activity N,2020-06-28 01:42:40:951,Issac,normal_drifted,normal,"-"
684,4,Activity M,2020-06-28 02:42:07:350,Steve,normal_drifted,normal,"-"
684,5,Activity R,2020-06-28 03:04:57:083,Lannie,normal_drifted,normal,"-"
684,6,Activity W,2020-06-28 04:04:47:143,Lisa,normal_drifted,normal,"-"
684,7,Activity AB,2020-06-28 05:01:35:451,Junior,normal_drifted,normal,"-"
684,8,Activity X,2020-06-28 05:18:36:497,Ryan,normal_drifted,normal,"-"
684,9,Activity S,2020-06-28 06:16:05:239,Keven,normal_drifted,normal,"-"
684,10,Activity B,2020-06-28 06:49:14:503,Hoyt,normal_drifted,normal,"-"
684,11,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-28 00:27:11:210,Ronald,normal_drifted,normal,"-"
685,2,Activity AI,2020-06-28 00:45:33:283,Pam,normal_drifted,normal,"-"
685,3,Activity AP,2020-06-28 01:37:18:915,Chan,normal_drifted,normal,"-"
685,4,Activity AQ,2020-06-28 02:10:18:387,Jamika,normal_drifted,normal,"-"
685,5,Activity AR,2020-06-28 02:27:42:451,Lucy,normal_drifted,normal,"-"
685,6,Activity AS,2020-06-28 03:18:39:057,Clayton,normal_drifted,normal,"-"
685,7,Activity AJ,2020-06-28 04:15:05:606,Charles,normal_drifted,normal,"-"
685,8,Activity B,2020-06-28 04:33:48:873,Brant,normal_drifted,normal,"-"
685,9,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-28 00:27:21:210,Amanda,normal_drifted,anomalous,"{'indices': [5, 7]}"
686,2,Activity C,2020-06-28 00:52:46:725,Hannah,normal_drifted,anomalous,"{'indices': [5, 7]}"
686,3,Activity D,2020-06-28 01:42:21:237,Hugo,normal_drifted,anomalous,"{'indices': [5, 7]}"
686,4,Activity E,2020-06-28 02:16:14:844,Howard,normal_drifted,anomalous,"{'indices': [5, 7]}"
686,5,Activity I,2020-06-28 02:50:03:980,Roseanne,normal_drifted,anomalous,"{'indices': [5, 7]}"
686,6,Random activity 23,2020-06-28 03:45:45:864,Random user 35,normal_drifted,anomalous,"{'indices': [5, 7]}"
686,7,Activity F,2020-06-28 04:22:28:130,Sandra,normal_drifted,anomalous,"{'indices': [5, 7]}"
686,8,Random activity 44,2020-06-28 04:54:48:251,Random user 13,normal_drifted,anomalous,"{'indices': [5, 7]}"
686,9,Activity J,2020-06-28 05:51:20:383,Tiffiny,normal_drifted,anomalous,"{'indices': [5, 7]}"
686,10,Activity K,2020-06-28 06:49:22:998,Issac,normal_drifted,anomalous,"{'indices': [5, 7]}"
686,11,Activity B,2020-06-28 07:14:48:964,Alyce,normal_drifted,anomalous,"{'indices': [5, 7]}"
686,12,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-28 00:27:31:210,Ronald,normal_drifted,normal,"-"
687,2,Activity AI,2020-06-28 00:58:14:567,Pam,normal_drifted,normal,"-"
687,3,Activity AP,2020-06-28 01:43:50:505,Chan,normal_drifted,normal,"-"
687,4,Activity AQ,2020-06-28 02:27:51:406,Jamika,normal_drifted,normal,"-"
687,5,Activity AR,2020-06-28 03:09:06:462,Lucy,normal_drifted,normal,"-"
687,6,Activity AS,2020-06-28 03:59:14:024,Josef,normal_drifted,normal,"-"
687,7,Activity AJ,2020-06-28 04:54:50:074,Deloras,normal_drifted,normal,"-"
687,8,Activity B,2020-06-28 05:40:09:750,Brant,normal_drifted,normal,"-"
687,9,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-28 00:27:41:210,Velda,normal_drifted,normal,"-"
688,2,Activity AI,2020-06-28 01:10:08:519,Lisa,normal_drifted,normal,"-"
688,3,Activity AL,2020-06-28 02:09:15:300,Rossana,normal_drifted,normal,"-"
688,4,Activity AM,2020-06-28 02:40:06:941,Marilyn,normal_drifted,normal,"-"
688,5,Activity AN,2020-06-28 02:55:45:932,Vickie,normal_drifted,normal,"-"
688,6,Activity AO,2020-06-28 03:52:59:591,Evelin,normal_drifted,normal,"-"
688,7,Activity AJ,2020-06-28 04:39:22:475,Hoyt,normal_drifted,normal,"-"
688,8,Activity B,2020-06-28 05:01:06:428,Micheline,normal_drifted,normal,"-"
688,9,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-28 00:27:51:210,Velda,normal_drifted,normal,"-"
689,2,Activity AI,2020-06-28 01:00:43:783,Sandra,normal_drifted,normal,"-"
689,3,Activity AP,2020-06-28 01:52:06:059,Chan,normal_drifted,normal,"-"
689,4,Activity AQ,2020-06-28 02:22:33:320,Jamika,normal_drifted,normal,"-"
689,5,Activity AR,2020-06-28 02:51:22:070,Lucy,normal_drifted,normal,"-"
689,6,Activity AS,2020-06-28 03:50:29:828,Clayton,normal_drifted,normal,"-"
689,7,Activity AJ,2020-06-28 04:26:22:321,Vickie,normal_drifted,normal,"-"
689,8,Activity B,2020-06-28 04:55:47:135,Micheline,normal_drifted,normal,"-"
689,9,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-28 00:28:01:210,Steve,normal_drifted,normal,"-"
690,2,Activity C,2020-06-28 00:53:42:524,Hannah,normal_drifted,normal,"-"
690,3,Activity D,2020-06-28 01:48:49:574,Hugo,normal_drifted,normal,"-"
690,4,Activity E,2020-06-28 02:27:36:320,Lannie,normal_drifted,normal,"-"
690,5,Activity H,2020-06-28 03:23:53:426,Josef,normal_drifted,normal,"-"
690,6,Activity F,2020-06-28 04:15:14:715,Jimmy,normal_drifted,normal,"-"
690,7,Activity J,2020-06-28 05:14:53:943,Ryan,normal_drifted,normal,"-"
690,8,Activity K,2020-06-28 05:58:05:493,Deloras,normal_drifted,normal,"-"
690,9,Activity B,2020-06-28 06:49:23:926,Alyce,normal_drifted,normal,"-"
690,10,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-28 00:28:11:210,Lourdes,normal_drifted,normal,"-"
691,2,Activity L,2020-06-28 01:21:27:155,Donald,normal_drifted,normal,"-"
691,3,Activity P,2020-06-28 02:17:07:329,Deloras,normal_drifted,normal,"-"
691,4,Activity Q,2020-06-28 02:49:16:155,Donald,normal_drifted,normal,"-"
691,5,Activity M,2020-06-28 03:29:46:463,Howard,normal_drifted,normal,"-"
691,6,Activity R,2020-06-28 04:22:45:181,Ling,normal_drifted,normal,"-"
691,7,Activity V,2020-06-28 05:22:02:459,Jimmy,normal_drifted,normal,"-"
691,8,Activity S,2020-06-28 06:16:21:350,Carmella,normal_drifted,normal,"-"
691,9,Activity B,2020-06-28 07:08:49:689,Alyce,normal_drifted,normal,"-"
691,10,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-28 00:28:21:210,Doretta,normal_drifted,normal,"-"
692,2,Activity C,2020-06-28 01:14:06:540,Hannah,normal_drifted,normal,"-"
692,3,Activity D,2020-06-28 02:09:41:720,Hugo,normal_drifted,normal,"-"
692,4,Activity E,2020-06-28 02:51:32:990,Lannie,normal_drifted,normal,"-"
692,5,Activity H,2020-06-28 03:23:35:683,Josef,normal_drifted,normal,"-"
692,6,Activity F,2020-06-28 04:11:25:902,Jimmy,normal_drifted,normal,"-"
692,7,Activity J,2020-06-28 04:44:04:401,Tiffiny,normal_drifted,normal,"-"
692,8,Activity K,2020-06-28 05:18:19:547,Ryan,normal_drifted,normal,"-"
692,9,Activity B,2020-06-28 06:10:23:349,Alyce,normal_drifted,normal,"-"
692,10,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-28 00:28:31:210,Ronald,normal_drifted,normal,"-"
693,2,Activity AI,2020-06-28 01:28:28:317,Howard,normal_drifted,normal,"-"
693,3,Activity AP,2020-06-28 02:22:58:994,Chan,normal_drifted,normal,"-"
693,4,Activity AQ,2020-06-28 03:17:12:617,Jamika,normal_drifted,normal,"-"
693,5,Activity AR,2020-06-28 04:02:57:949,Lucy,normal_drifted,normal,"-"
693,6,Activity AS,2020-06-28 04:49:48:751,Josef,normal_drifted,normal,"-"
693,7,Activity AJ,2020-06-28 05:41:04:536,Vickie,normal_drifted,normal,"-"
693,8,Activity B,2020-06-28 06:08:03:243,Micheline,normal_drifted,normal,"-"
693,9,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-28 00:28:41:210,Amanda,normal_drifted,normal,"-"
694,2,Activity C,2020-06-28 01:03:47:173,Hannah,normal_drifted,normal,"-"
694,3,Activity D,2020-06-28 01:51:35:253,Hugo,normal_drifted,normal,"-"
694,4,Activity E,2020-06-28 02:23:09:037,Howard,normal_drifted,normal,"-"
694,5,Activity I,2020-06-28 03:17:53:113,Doretta,normal_drifted,normal,"-"
694,6,Activity F,2020-06-28 04:14:34:514,Ronald,normal_drifted,normal,"-"
694,7,Activity J,2020-06-28 05:07:17:763,Tiffiny,normal_drifted,normal,"-"
694,8,Activity K,2020-06-28 05:36:22:487,Ryan,normal_drifted,normal,"-"
694,9,Activity B,2020-06-28 06:31:02:948,Alyce,normal_drifted,normal,"-"
694,10,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-28 00:28:51:210,Ronald,normal_drifted,normal,"-"
695,2,Activity AI,2020-06-28 01:01:41:692,Pam,normal_drifted,normal,"-"
695,3,Activity AP,2020-06-28 01:54:05:837,Chan,normal_drifted,normal,"-"
695,4,Activity AQ,2020-06-28 02:47:11:754,Jamika,normal_drifted,normal,"-"
695,5,Activity AR,2020-06-28 03:16:17:971,Lucy,normal_drifted,normal,"-"
695,6,Activity AS,2020-06-28 04:11:13:956,Clayton,normal_drifted,normal,"-"
695,7,Activity AJ,2020-06-28 04:51:45:260,Ling,normal_drifted,normal,"-"
695,8,Activity B,2020-06-28 05:40:19:095,Brant,normal_drifted,normal,"-"
695,9,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-28 00:29:01:210,Velda,normal_drifted,normal,"-"
696,2,Activity AI,2020-06-28 00:51:03:146,Wilton,normal_drifted,normal,"-"
696,3,Activity AK,2020-06-28 01:44:52:302,Jamika,normal_drifted,normal,"-"
696,4,Activity AJ,2020-06-28 02:17:25:132,Donald,normal_drifted,normal,"-"
696,5,Activity B,2020-06-28 03:07:18:342,Alyce,normal_drifted,normal,"-"
696,6,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-28 00:29:11:210,Micheline,normal_drifted,normal,"-"
697,2,Activity L,2020-06-28 01:27:22:165,Howard,normal_drifted,normal,"-"
697,3,Activity N,2020-06-28 02:14:24:022,Issac,normal_drifted,normal,"-"
697,4,Activity M,2020-06-28 02:56:41:221,Steve,normal_drifted,normal,"-"
697,5,Activity R,2020-06-28 03:27:44:266,Emily,normal_drifted,normal,"-"
697,6,Activity T,2020-06-28 04:13:29:965,Sonia,normal_drifted,normal,"-"
697,7,Activity U,2020-06-28 04:44:44:024,Alyce,normal_drifted,normal,"-"
697,8,Activity S,2020-06-28 05:27:25:762,Jimmy,normal_drifted,normal,"-"
697,9,Activity B,2020-06-28 06:14:42:944,Micheline,normal_drifted,normal,"-"
697,10,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-28 00:29:21:210,Micheline,normal_drifted,normal,"-"
698,2,Activity L,2020-06-28 01:15:04:416,Sandra,normal_drifted,normal,"-"
698,3,Activity O,2020-06-28 02:03:55:489,Jamika,normal_drifted,normal,"-"
698,4,Activity M,2020-06-28 02:59:46:600,Howard,normal_drifted,normal,"-"
698,5,Activity R,2020-06-28 03:41:09:262,Brant,normal_drifted,normal,"-"
698,6,Activity AC,2020-06-28 04:33:17:720,Ling,normal_drifted,normal,"-"
698,7,Activity AF,2020-06-28 05:06:09:124,Lisa,normal_drifted,normal,"-"
698,8,Activity AD,2020-06-28 05:39:10:859,Amanda,normal_drifted,normal,"-"
698,9,Activity S,2020-06-28 06:29:02:925,Steve,normal_drifted,normal,"-"
698,10,Activity B,2020-06-28 07:08:56:267,Josef,normal_drifted,normal,"-"
698,11,■,,,,,""
699,0,▶,,,,,""
699,1,Activity A,2020-06-28 00:29:31:210,Steve,normal_drifted,normal,"-"
699,2,Activity C,2020-06-28 00:50:31:263,Hannah,normal_drifted,normal,"-"
699,3,Activity D,2020-06-28 01:44:45:410,Hugo,normal_drifted,normal,"-"
699,4,Activity E,2020-06-28 02:21:31:222,Lannie,normal_drifted,normal,"-"
699,5,Activity H,2020-06-28 03:04:16:976,Keven,normal_drifted,normal,"-"
699,6,Activity F,2020-06-28 03:59:38:701,Ronald,normal_drifted,normal,"-"
699,7,Activity J,2020-06-28 04:53:56:899,Tiffiny,normal_drifted,normal,"-"
699,8,Activity K,2020-06-28 05:26:02:640,Ryan,normal_drifted,normal,"-"
699,9,Activity B,2020-06-28 06:20:50:615,Alyce,normal_drifted,normal,"-"
699,10,■,,,,,""
700,0,▶,,,,,""
700,1,Activity A,2020-06-28 00:29:41:210,Ronald,normal_drifted,normal,"-"
700,2,Activity AI,2020-06-28 01:20:29:793,Pam,normal_drifted,normal,"-"
700,3,Activity AP,2020-06-28 02:14:51:645,Chan,normal_drifted,normal,"-"
700,4,Activity AQ,2020-06-28 02:50:12:971,Jamika,normal_drifted,normal,"-"
700,5,Activity AR,2020-06-28 03:09:54:869,Donald,normal_drifted,normal,"-"
700,6,Activity AS,2020-06-28 03:57:53:987,Anna,normal_drifted,normal,"-"
700,7,Activity AJ,2020-06-28 04:33:19:386,Charles,normal_drifted,normal,"-"
700,8,Activity B,2020-06-28 04:48:27:427,Brant,normal_drifted,normal,"-"
700,9,■,,,,,""
701,0,▶,,,,,""
701,1,Activity A,2020-06-28 00:29:51:210,Doretta,normal_drifted,normal,"-"
701,2,Activity C,2020-06-28 01:15:24:199,Hannah,normal_drifted,normal,"-"
701,3,Activity D,2020-06-28 02:02:24:781,Hugo,normal_drifted,normal,"-"
701,4,Activity E,2020-06-28 02:33:19:864,Lannie,normal_drifted,normal,"-"
701,5,Activity H,2020-06-28 03:31:27:016,James,normal_drifted,normal,"-"
701,6,Activity F,2020-06-28 04:28:48:855,Jimmy,normal_drifted,normal,"-"
701,7,Activity J,2020-06-28 05:27:35:382,Tiffiny,normal_drifted,normal,"-"
701,8,Activity K,2020-06-28 06:14:04:911,Issac,normal_drifted,normal,"-"
701,9,Activity B,2020-06-28 07:11:26:026,Alyce,normal_drifted,normal,"-"
701,10,■,,,,,""
702,0,▶,,,,,""
702,1,Activity A,2020-06-28 00:30:01:210,Amanda,normal_drifted,normal,"-"
702,2,Activity C,2020-06-28 01:03:41:523,Hannah,normal_drifted,normal,"-"
702,3,Activity D,2020-06-28 01:56:08:943,Hugo,normal_drifted,normal,"-"
702,4,Activity E,2020-06-28 02:41:54:962,Lannie,normal_drifted,normal,"-"
702,5,Activity H,2020-06-28 03:03:55:506,Deloras,normal_drifted,normal,"-"
702,6,Activity F,2020-06-28 03:58:26:687,Jimmy,normal_drifted,normal,"-"
702,7,Activity J,2020-06-28 04:51:44:509,Tiffiny,normal_drifted,normal,"-"
702,8,Activity K,2020-06-28 05:29:47:163,Ryan,normal_drifted,normal,"-"
702,9,Activity B,2020-06-28 06:23:18:521,Alyce,normal_drifted,normal,"-"
702,10,■,,,,,""
703,0,▶,,,,,""
703,1,Activity A,2020-06-28 00:30:11:210,Micheline,normal_drifted,normal,"-"
703,2,Activity L,2020-06-28 00:47:12:190,Sandra,normal_drifted,normal,"-"
703,3,Activity O,2020-06-28 01:33:41:682,Jamika,normal_drifted,normal,"-"
703,4,Activity M,2020-06-28 02:33:29:761,Howard,normal_drifted,normal,"-"
703,5,Activity R,2020-06-28 03:27:19:996,Melany,normal_drifted,normal,"-"
703,6,Activity V,2020-06-28 04:22:38:920,Jimmy,normal_drifted,normal,"-"
703,7,Activity S,2020-06-28 05:06:48:859,Lisa,normal_drifted,normal,"-"
703,8,Activity B,2020-06-28 05:59:53:765,Jamika,normal_drifted,normal,"-"
703,9,■,,,,,""
704,0,▶,,,,,""
704,1,Activity A,2020-06-28 00:30:21:210,Velda,normal_drifted,normal,"-"
704,2,Activity AI,2020-06-28 00:56:27:401,Pam,normal_drifted,normal,"-"
704,3,Activity AP,2020-06-28 01:56:05:684,Chan,normal_drifted,normal,"-"
704,4,Activity AQ,2020-06-28 02:37:37:744,Jamika,normal_drifted,normal,"-"
704,5,Activity AR,2020-06-28 03:11:40:427,Donald,normal_drifted,normal,"-"
704,6,Activity AS,2020-06-28 04:09:12:753,Clayton,normal_drifted,normal,"-"
704,7,Activity AJ,2020-06-28 04:57:08:889,Vickie,normal_drifted,normal,"-"
704,8,Activity B,2020-06-28 05:15:18:317,Micheline,normal_drifted,normal,"-"
704,9,■,,,,,""
705,0,▶,,,,,""
705,1,Activity A,2020-06-28 00:30:31:210,Steve,normal_drifted,normal,"-"
705,2,Activity C,2020-06-28 01:16:41:410,Hannah,normal_drifted,normal,"-"
705,3,Activity D,2020-06-28 02:07:20:090,Hugo,normal_drifted,normal,"-"
705,4,Activity E,2020-06-28 02:39:21:998,Howard,normal_drifted,normal,"-"
705,5,Activity I,2020-06-28 03:03:26:194,Johnny,normal_drifted,normal,"-"
705,6,Activity F,2020-06-28 04:00:31:707,Jimmy,normal_drifted,normal,"-"
705,7,Activity J,2020-06-28 04:37:22:816,Tiffiny,normal_drifted,normal,"-"
705,8,Activity K,2020-06-28 05:08:06:311,Ryan,normal_drifted,normal,"-"
705,9,Activity B,2020-06-28 06:02:22:971,Alyce,normal_drifted,normal,"-"
705,10,■,,,,,""
706,0,▶,,,,,""
