case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
202,9,Activity L,2020-06-28 04:57:21:486,Steve,normal_drifted,normal,"-"
202,10,Activity F,2020-06-28 05:48:04:006,Deloras,normal_drifted,normal,"-"
202,11,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 22:48:42:358,Sherlene,normal_drifted,normal,"-"
203,2,Activity B,2020-06-27 23:12:30:389,Earl,normal_drifted,normal,"-"
203,3,Activity C,2020-06-28 00:01:16:823,Donald,normal_drifted,normal,"-"
203,4,Activity E,2020-06-28 01:00:34:595,Lourdes,normal_drifted,normal,"-"
203,5,Activity D,2020-06-28 01:52:04:260,Doretta,normal_drifted,normal,"-"
203,6,Activity V,2020-06-28 02:51:48:854,Lucy,normal_drifted,normal,"-"
203,7,Activity T,2020-06-28 03:24:28:400,Ryan,normal_drifted,normal,"-"
203,8,Activity F,2020-06-28 03:53:03:354,Earl,normal_drifted,normal,"-"
203,9,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 22:48:52:358,Sherlene,normal_drifted,normal,"-"
204,2,Activity B,2020-06-27 23:38:54:226,Doretta,normal_drifted,normal,"-"
204,3,Activity C,2020-06-28 00:26:35:978,James,normal_drifted,normal,"-"
204,4,Activity E,2020-06-28 01:19:46:615,Lourdes,normal_drifted,normal,"-"
204,5,Activity D,2020-06-28 01:53:25:754,Doretta,normal_drifted,normal,"-"
204,6,Activity V,2020-06-28 02:46:02:389,Howard,normal_drifted,normal,"-"
204,7,Activity K,2020-06-28 03:35:27:019,Hassie,normal_drifted,normal,"-"
204,8,Activity O,2020-06-28 04:12:02:678,Grayce,normal_drifted,normal,"-"
204,9,Activity P,2020-06-28 05:03:48:656,Grayce,normal_drifted,normal,"-"
204,10,Activity L,2020-06-28 05:41:57:480,Steve,normal_drifted,normal,"-"
204,11,Activity F,2020-06-28 06:24:28:089,Emily,normal_drifted,normal,"-"
204,12,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 22:49:02:358,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
205,2,Activity V,2020-06-27 23:15:27:568,Lucy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
205,3,Activity T,2020-06-28 00:10:22:200,Ryan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
205,4,Activity B,2020-06-28 00:54:42:669,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
205,5,Activity C,2020-06-28 01:50:42:374,Donald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
205,6,Activity E,2020-06-28 02:40:26:572,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
205,7,Activity D,2020-06-28 03:22:09:880,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
205,8,Activity F,2020-06-28 03:43:56:076,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 22:49:12:358,Sherlene,normal_drifted,normal,"-"
206,2,Activity B,2020-06-27 23:49:03:774,Earl,normal_drifted,normal,"-"
206,3,Activity C,2020-06-28 00:40:51:237,Donald,normal_drifted,normal,"-"
206,4,Activity E,2020-06-28 01:24:01:290,Lourdes,normal_drifted,normal,"-"
206,5,Activity D,2020-06-28 02:10:56:833,Hugo,normal_drifted,normal,"-"
206,6,Activity U,2020-06-28 03:07:30:872,Issac,normal_drifted,normal,"-"
206,7,Activity G,2020-06-28 03:59:52:079,Hoyt,normal_drifted,normal,"-"
206,8,Activity H,2020-06-28 04:30:11:294,Jack,normal_drifted,normal,"-"
206,9,Activity I,2020-06-28 05:29:28:047,Sonia,normal_drifted,normal,"-"
206,10,Activity J,2020-06-28 06:16:04:471,Lisa,normal_drifted,normal,"-"
206,11,Activity F,2020-06-28 06:55:02:238,Hoyt,normal_drifted,normal,"-"
206,12,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 22:49:22:358,Sherlene,normal_drifted,normal,"-"
207,2,Activity B,2020-06-27 23:28:30:013,Doretta,normal_drifted,normal,"-"
207,3,Activity C,2020-06-28 00:28:29:648,Donald,normal_drifted,normal,"-"
207,4,Activity E,2020-06-28 01:19:25:986,Lourdes,normal_drifted,normal,"-"
207,5,Activity D,2020-06-28 01:47:41:120,Hugo,normal_drifted,normal,"-"
207,6,Activity U,2020-06-28 02:33:40:007,Issac,normal_drifted,normal,"-"
207,7,Activity G,2020-06-28 03:25:46:790,James,normal_drifted,normal,"-"
207,8,Activity H,2020-06-28 04:06:55:593,Jack,normal_drifted,normal,"-"
207,9,Activity I,2020-06-28 04:52:37:252,Doretta,normal_drifted,normal,"-"
207,10,Activity J,2020-06-28 05:23:29:960,Della,normal_drifted,normal,"-"
207,11,Activity F,2020-06-28 05:42:00:243,Hoyt,normal_drifted,normal,"-"
207,12,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 22:49:32:358,Sherlene,normal_drifted,normal,"-"
208,2,Activity B,2020-06-27 23:22:59:006,Doretta,normal_drifted,normal,"-"
208,3,Activity C,2020-06-28 00:20:32:968,Brant,normal_drifted,normal,"-"
208,4,Activity E,2020-06-28 00:56:01:220,Lourdes,normal_drifted,normal,"-"
208,5,Activity D,2020-06-28 01:43:18:121,Hugo,normal_drifted,normal,"-"
208,6,Activity U,2020-06-28 02:37:09:274,Della,normal_drifted,normal,"-"
208,7,Activity T,2020-06-28 03:17:27:040,Roy,normal_drifted,normal,"-"
208,8,Activity F,2020-06-28 04:10:52:029,Hoyt,normal_drifted,normal,"-"
208,9,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 22:49:42:358,Sherlene,normal_drifted,normal,"-"
209,2,Activity B,2020-06-27 23:35:39:447,Earl,normal_drifted,normal,"-"
209,3,Activity C,2020-06-28 00:29:05:979,Brant,normal_drifted,normal,"-"
209,4,Activity E,2020-06-28 01:03:18:466,Lourdes,normal_drifted,normal,"-"
209,5,Activity D,2020-06-28 01:57:26:914,Doretta,normal_drifted,normal,"-"
209,6,Activity V,2020-06-28 02:52:09:534,Frances,normal_drifted,normal,"-"
209,7,Activity K,2020-06-28 03:49:31:416,Hassie,normal_drifted,normal,"-"
209,8,Activity O,2020-06-28 04:09:13:713,Sigrid,normal_drifted,normal,"-"
209,9,Activity P,2020-06-28 05:01:50:609,Rossana,normal_drifted,normal,"-"
209,10,Activity L,2020-06-28 05:36:30:107,Lisa,normal_drifted,normal,"-"
209,11,Activity F,2020-06-28 06:03:15:284,Pam,normal_drifted,normal,"-"
209,12,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 22:49:52:358,Sherlene,normal_drifted,normal,"-"
210,2,Activity B,2020-06-27 23:43:30:552,Earl,normal_drifted,normal,"-"
210,3,Activity C,2020-06-28 00:36:39:708,James,normal_drifted,normal,"-"
210,4,Activity E,2020-06-28 01:24:28:251,Lourdes,normal_drifted,normal,"-"
210,5,Activity D,2020-06-28 02:00:08:590,Hugo,normal_drifted,normal,"-"
210,6,Activity U,2020-06-28 02:52:52:283,Carmella,normal_drifted,normal,"-"
210,7,Activity K,2020-06-28 03:47:42:758,James,normal_drifted,normal,"-"
210,8,Activity R,2020-06-28 04:44:00:083,Elisha,normal_drifted,normal,"-"
210,9,Activity S,2020-06-28 05:38:20:807,Velda,normal_drifted,normal,"-"
210,10,Activity L,2020-06-28 06:32:00:325,Charles,normal_drifted,normal,"-"
210,11,Activity F,2020-06-28 07:23:21:615,Della,normal_drifted,normal,"-"
210,12,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 22:50:02:358,Sherlene,normal_drifted,normal,"-"
211,2,Activity B,2020-06-27 23:28:10:485,Earl,normal_drifted,normal,"-"
211,3,Activity C,2020-06-28 00:24:23:282,Brant,normal_drifted,normal,"-"
211,4,Activity E,2020-06-28 01:13:20:063,Lourdes,normal_drifted,normal,"-"
211,5,Activity D,2020-06-28 02:10:27:128,Doretta,normal_drifted,normal,"-"
211,6,Activity V,2020-06-28 02:57:23:600,Tiffiny,normal_drifted,normal,"-"
211,7,Activity G,2020-06-28 03:35:36:913,Hoyt,normal_drifted,normal,"-"
211,8,Activity H,2020-06-28 04:17:00:951,Jack,normal_drifted,normal,"-"
211,9,Activity I,2020-06-28 05:10:22:790,Sonia,normal_drifted,normal,"-"
211,10,Activity J,2020-06-28 05:52:22:254,Lisa,normal_drifted,normal,"-"
211,11,Activity F,2020-06-28 06:16:32:241,Hoyt,normal_drifted,normal,"-"
211,12,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 22:50:12:358,Sherlene,normal_drifted,normal,"-"
212,2,Activity B,2020-06-27 23:21:03:624,Earl,normal_drifted,normal,"-"
212,3,Activity C,2020-06-28 00:18:00:917,Brant,normal_drifted,normal,"-"
212,4,Activity E,2020-06-28 00:59:41:395,Lourdes,normal_drifted,normal,"-"
212,5,Activity D,2020-06-28 01:28:18:227,Hugo,normal_drifted,normal,"-"
212,6,Activity U,2020-06-28 02:16:02:495,Paul,normal_drifted,normal,"-"
212,7,Activity K,2020-06-28 03:12:54:082,James,normal_drifted,normal,"-"
212,8,Activity R,2020-06-28 03:38:09:683,Sharee,normal_drifted,normal,"-"
212,9,Activity S,2020-06-28 04:27:16:781,Junior,normal_drifted,normal,"-"
212,10,Activity L,2020-06-28 05:16:16:559,Steve,normal_drifted,normal,"-"
212,11,Activity F,2020-06-28 06:05:01:583,Deloras,normal_drifted,normal,"-"
212,12,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 22:50:22:358,Sherlene,normal_drifted,normal,"-"
213,2,Activity B,2020-06-27 23:19:22:165,Doretta,normal_drifted,normal,"-"
213,3,Activity C,2020-06-28 00:11:37:248,James,normal_drifted,normal,"-"
213,4,Activity E,2020-06-28 00:56:41:936,Lourdes,normal_drifted,normal,"-"
213,5,Activity D,2020-06-28 01:50:17:229,Doretta,normal_drifted,normal,"-"
213,6,Activity V,2020-06-28 02:48:26:053,Frances,normal_drifted,normal,"-"
213,7,Activity K,2020-06-28 03:47:21:878,Hassie,normal_drifted,normal,"-"
213,8,Activity O,2020-06-28 04:02:49:125,Grayce,normal_drifted,normal,"-"
213,9,Activity P,2020-06-28 04:49:47:027,Grayce,normal_drifted,normal,"-"
213,10,Activity L,2020-06-28 05:30:51:042,Steve,normal_drifted,normal,"-"
213,11,Activity F,2020-06-28 05:59:15:601,Deloras,normal_drifted,normal,"-"
213,12,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 22:50:32:358,Sherlene,normal_drifted,normal,"-"
214,2,Activity B,2020-06-27 23:35:39:820,Doretta,normal_drifted,normal,"-"
214,3,Activity C,2020-06-28 00:25:14:312,Brant,normal_drifted,normal,"-"
214,4,Activity E,2020-06-28 01:00:48:141,Lourdes,normal_drifted,normal,"-"
214,5,Activity D,2020-06-28 01:47:01:674,Doretta,normal_drifted,normal,"-"
214,6,Activity V,2020-06-28 02:36:18:329,Tiffiny,normal_drifted,normal,"-"
214,7,Activity G,2020-06-28 03:24:04:748,Hoyt,normal_drifted,normal,"-"
214,8,Activity H,2020-06-28 04:11:23:840,Jack,normal_drifted,normal,"-"
214,9,Activity I,2020-06-28 05:04:20:732,Sonia,normal_drifted,normal,"-"
214,10,Activity J,2020-06-28 05:53:29:969,Della,normal_drifted,normal,"-"
214,11,Activity F,2020-06-28 06:35:53:573,Hoyt,normal_drifted,normal,"-"
214,12,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 22:50:42:358,Sherlene,normal_drifted,normal,"-"
215,2,Activity B,2020-06-27 23:11:31:814,Doretta,normal_drifted,normal,"-"
215,3,Activity C,2020-06-28 00:06:03:586,Donald,normal_drifted,normal,"-"
215,4,Activity E,2020-06-28 01:01:21:569,Lourdes,normal_drifted,normal,"-"
215,5,Activity D,2020-06-28 01:28:07:792,Doretta,normal_drifted,normal,"-"
215,6,Activity V,2020-06-28 02:15:17:119,Lucy,normal_drifted,normal,"-"
215,7,Activity T,2020-06-28 03:03:49:182,Ryan,normal_drifted,normal,"-"
215,8,Activity F,2020-06-28 03:29:44:779,Earl,normal_drifted,normal,"-"
215,9,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 22:50:52:358,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
216,2,Activity E,2020-06-27 23:21:52:317,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
216,3,Activity B,2020-06-28 00:21:26:218,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
216,4,Activity C,2020-06-28 01:03:26:622,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
216,5,Activity D,2020-06-28 01:23:31:258,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
216,6,Activity V,2020-06-28 02:19:00:914,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
216,7,Activity K,2020-06-28 02:55:28:312,Hassie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
216,8,Activity O,2020-06-28 03:37:40:594,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
216,9,Activity P,2020-06-28 04:24:46:935,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
216,10,Activity L,2020-06-28 05:05:38:635,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
216,11,Activity F,2020-06-28 05:40:32:141,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
216,12,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 22:51:02:358,Sherlene,normal_drifted,normal,"-"
217,2,Activity B,2020-06-27 23:35:59:559,Earl,normal_drifted,normal,"-"
217,3,Activity C,2020-06-28 00:32:33:576,James,normal_drifted,normal,"-"
217,4,Activity E,2020-06-28 01:08:42:490,Lourdes,normal_drifted,normal,"-"
217,5,Activity D,2020-06-28 01:26:28:844,Hugo,normal_drifted,normal,"-"
217,6,Activity U,2020-06-28 02:17:03:642,Anna,normal_drifted,normal,"-"
217,7,Activity G,2020-06-28 02:53:55:189,Hoyt,normal_drifted,normal,"-"
217,8,Activity H,2020-06-28 03:18:05:242,Jack,normal_drifted,normal,"-"
217,9,Activity I,2020-06-28 04:14:21:759,Doretta,normal_drifted,normal,"-"
217,10,Activity J,2020-06-28 05:07:30:184,Lisa,normal_drifted,normal,"-"
217,11,Activity F,2020-06-28 06:05:41:050,Hoyt,normal_drifted,normal,"-"
217,12,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 22:51:12:358,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
218,2,Activity B,2020-06-27 23:16:45:073,Doretta,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
218,3,Activity C,2020-06-28 00:08:32:317,Donald,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
218,4,Activity E,2020-06-28 00:39:34:791,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
218,5,Activity D,2020-06-28 01:23:34:085,Hugo,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
218,6,Activity I,2020-06-28 02:19:00:153,Sonia,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
218,7,Activity U,2020-06-28 03:14:12:924,Anna,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
218,8,Activity G,2020-06-28 04:05:47:027,Hoyt,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
218,9,Activity H,2020-06-28 04:56:07:508,Jack,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
218,10,Activity J,2020-06-28 05:35:18:413,Della,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
218,11,Activity F,2020-06-28 06:24:14:038,Hoyt,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
218,12,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 22:51:22:358,Sherlene,normal_drifted,normal,"-"
219,2,Activity B,2020-06-27 23:15:44:067,Earl,normal_drifted,normal,"-"
219,3,Activity C,2020-06-28 00:09:19:884,Brant,normal_drifted,normal,"-"
219,4,Activity E,2020-06-28 00:52:22:477,Lourdes,normal_drifted,normal,"-"
219,5,Activity D,2020-06-28 01:36:08:940,Hugo,normal_drifted,normal,"-"
219,6,Activity U,2020-06-28 02:25:55:139,Paul,normal_drifted,normal,"-"
219,7,Activity K,2020-06-28 03:04:58:248,Alyce,normal_drifted,normal,"-"
219,8,Activity R,2020-06-28 04:01:26:161,Sharee,normal_drifted,normal,"-"
219,9,Activity S,2020-06-28 04:52:42:495,Josef,normal_drifted,normal,"-"
219,10,Activity L,2020-06-28 05:26:15:897,Alyce,normal_drifted,normal,"-"
219,11,Activity F,2020-06-28 05:51:18:556,Jin,normal_drifted,normal,"-"
219,12,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 22:51:32:358,Sherlene,normal_drifted,normal,"-"
220,2,Activity B,2020-06-27 23:38:45:659,Earl,normal_drifted,normal,"-"
220,3,Activity C,2020-06-28 00:37:39:121,Brant,normal_drifted,normal,"-"
220,4,Activity E,2020-06-28 01:08:01:779,Lourdes,normal_drifted,normal,"-"
220,5,Activity D,2020-06-28 01:34:45:480,Hugo,normal_drifted,normal,"-"
220,6,Activity U,2020-06-28 02:28:56:368,Della,normal_drifted,normal,"-"
220,7,Activity T,2020-06-28 03:26:19:498,Ryan,normal_drifted,normal,"-"
220,8,Activity F,2020-06-28 04:23:11:494,Earl,normal_drifted,normal,"-"
220,9,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 22:51:42:358,Sherlene,normal_drifted,normal,"-"
221,2,Activity B,2020-06-27 23:28:00:349,Earl,normal_drifted,normal,"-"
221,3,Activity C,2020-06-28 00:15:01:961,Brant,normal_drifted,normal,"-"
221,4,Activity E,2020-06-28 00:49:21:126,Lourdes,normal_drifted,normal,"-"
221,5,Activity D,2020-06-28 01:44:31:486,Hugo,normal_drifted,normal,"-"
221,6,Activity U,2020-06-28 02:37:58:128,Carmella,normal_drifted,normal,"-"
221,7,Activity K,2020-06-28 03:35:08:905,Alyce,normal_drifted,normal,"-"
221,8,Activity R,2020-06-28 03:51:56:926,Elisha,normal_drifted,normal,"-"
221,9,Activity S,2020-06-28 04:46:33:196,Josef,normal_drifted,normal,"-"
221,10,Activity L,2020-06-28 05:43:22:848,Jin,normal_drifted,normal,"-"
221,11,Activity F,2020-06-28 06:08:18:702,Brant,normal_drifted,normal,"-"
221,12,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 22:51:52:358,Sherlene,normal_drifted,normal,"-"
222,2,Activity B,2020-06-27 23:48:00:706,Earl,normal_drifted,normal,"-"
222,3,Activity C,2020-06-28 00:43:38:209,Brant,normal_drifted,normal,"-"
222,4,Activity E,2020-06-28 01:15:26:351,Lourdes,normal_drifted,normal,"-"
222,5,Activity D,2020-06-28 01:52:35:887,Hugo,normal_drifted,normal,"-"
222,6,Activity U,2020-06-28 02:49:32:883,Anna,normal_drifted,normal,"-"
222,7,Activity G,2020-06-28 03:31:53:873,Hoyt,normal_drifted,normal,"-"
222,8,Activity H,2020-06-28 04:31:10:156,Jack,normal_drifted,normal,"-"
222,9,Activity I,2020-06-28 05:21:46:103,Sonia,normal_drifted,normal,"-"
222,10,Activity J,2020-06-28 06:11:38:572,Jamika,normal_drifted,normal,"-"
222,11,Activity F,2020-06-28 07:02:24:869,Hoyt,normal_drifted,normal,"-"
222,12,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 22:52:02:358,Sherlene,normal_drifted,normal,"-"
223,2,Activity B,2020-06-27 23:42:27:045,Doretta,normal_drifted,normal,"-"
223,3,Activity C,2020-06-28 00:39:01:938,Donald,normal_drifted,normal,"-"
223,4,Activity E,2020-06-28 01:32:44:004,Lourdes,normal_drifted,normal,"-"
223,5,Activity D,2020-06-28 02:26:59:465,Doretta,normal_drifted,normal,"-"
223,6,Activity V,2020-06-28 03:13:37:421,Vickie,normal_drifted,normal,"-"
223,7,Activity T,2020-06-28 03:49:39:489,Doretta,normal_drifted,normal,"-"
223,8,Activity F,2020-06-28 04:39:58:520,Hoyt,normal_drifted,normal,"-"
223,9,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 22:52:12:358,Sherlene,normal_drifted,normal,"-"
224,2,Activity B,2020-06-27 23:27:33:042,Earl,normal_drifted,normal,"-"
224,3,Activity C,2020-06-28 00:13:44:963,Donald,normal_drifted,normal,"-"
224,4,Activity E,2020-06-28 01:02:23:462,Lourdes,normal_drifted,normal,"-"
224,5,Activity D,2020-06-28 01:24:59:093,Doretta,normal_drifted,normal,"-"
224,6,Activity V,2020-06-28 02:11:23:422,Howard,normal_drifted,normal,"-"
224,7,Activity K,2020-06-28 02:47:13:599,James,normal_drifted,normal,"-"
224,8,Activity R,2020-06-28 03:05:33:903,Sharee,normal_drifted,normal,"-"
224,9,Activity S,2020-06-28 04:02:43:326,Junior,normal_drifted,normal,"-"
224,10,Activity L,2020-06-28 04:51:30:024,Steve,normal_drifted,normal,"-"
224,11,Activity F,2020-06-28 05:41:12:146,Deloras,normal_drifted,normal,"-"
224,12,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 22:52:22:358,Sherlene,normal_drifted,normal,"-"
225,2,Activity B,2020-06-27 23:23:57:998,Doretta,normal_drifted,normal,"-"
225,3,Activity C,2020-06-28 00:14:09:329,Brant,normal_drifted,normal,"-"
225,4,Activity E,2020-06-28 00:55:33:812,Lourdes,normal_drifted,normal,"-"
225,5,Activity D,2020-06-28 01:20:19:611,Doretta,normal_drifted,normal,"-"
225,6,Activity V,2020-06-28 02:15:42:104,Lucy,normal_drifted,normal,"-"
225,7,Activity T,2020-06-28 02:46:35:781,Roy,normal_drifted,normal,"-"
225,8,Activity F,2020-06-28 03:16:36:179,Hoyt,normal_drifted,normal,"-"
225,9,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 22:52:32:358,Sherlene,normal_drifted,normal,"-"
226,2,Activity B,2020-06-27 23:25:58:804,Earl,normal_drifted,normal,"-"
226,3,Activity C,2020-06-28 00:13:46:514,Brant,normal_drifted,normal,"-"
226,4,Activity E,2020-06-28 01:04:07:527,Lourdes,normal_drifted,normal,"-"
226,5,Activity D,2020-06-28 01:49:24:827,Doretta,normal_drifted,normal,"-"
226,6,Activity V,2020-06-28 02:41:25:683,Howard,normal_drifted,normal,"-"
226,7,Activity K,2020-06-28 03:15:10:428,James,normal_drifted,normal,"-"
226,8,Activity R,2020-06-28 04:05:07:049,Sharee,normal_drifted,normal,"-"
226,9,Activity S,2020-06-28 05:04:56:604,Junior,normal_drifted,normal,"-"
226,10,Activity L,2020-06-28 05:42:13:576,Steve,normal_drifted,normal,"-"
226,11,Activity F,2020-06-28 06:18:53:939,Deloras,normal_drifted,normal,"-"
226,12,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 22:52:42:358,Sherlene,normal_drifted,normal,"-"
227,2,Activity B,2020-06-27 23:40:48:577,Doretta,normal_drifted,normal,"-"
227,3,Activity C,2020-06-28 00:28:00:058,Brant,normal_drifted,normal,"-"
227,4,Activity E,2020-06-28 00:58:18:773,Lourdes,normal_drifted,normal,"-"
227,5,Activity D,2020-06-28 01:56:28:064,Hugo,normal_drifted,normal,"-"
227,6,Activity U,2020-06-28 02:47:40:459,Paul,normal_drifted,normal,"-"
227,7,Activity T,2020-06-28 03:31:05:192,Ryan,normal_drifted,normal,"-"
227,8,Activity F,2020-06-28 04:24:15:021,Earl,normal_drifted,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 22:52:52:358,Sherlene,normal_drifted,normal,"-"
228,2,Activity B,2020-06-27 23:23:57:501,Earl,normal_drifted,normal,"-"
228,3,Activity C,2020-06-28 00:23:25:196,Donald,normal_drifted,normal,"-"
228,4,Activity E,2020-06-28 00:59:49:332,Lourdes,normal_drifted,normal,"-"
