case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1171,7,Activity Z,2020-06-28 02:53:31:120,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1171,8,Activity O,2020-06-28 03:21:16:971,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1171,9,Activity B,2020-06-28 04:15:55:361,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1171,10,■,-,-,-,-,"-"
1172,0,▶,-,-,-,-,"-"
1172,1,Activity A,2020-06-27 22:29:10:499,Alyce,normal_drifted,normal,"-"
1172,2,Activity N,2020-06-27 23:05:32:847,Roseanne,normal_drifted,normal,"-"
1172,3,Activity P,2020-06-27 23:59:46:619,Emily,normal_drifted,normal,"-"
1172,4,Activity Q,2020-06-28 00:49:14:906,Paul,normal_drifted,normal,"-"
1172,5,Activity O,2020-06-28 01:11:17:870,Jamika,normal_drifted,normal,"-"
1172,6,Activity B,2020-06-28 02:00:04:395,Howard,normal_drifted,normal,"-"
1172,7,■,-,-,-,-,"-"
1173,0,▶,-,-,-,-,"-"
1173,1,Activity A,2020-06-27 22:29:20:499,Della,normal_drifted,normal,"-"
1173,2,Activity N,2020-06-27 22:55:48:200,Hoyt,normal_drifted,normal,"-"
1173,3,Activity R,2020-06-27 23:55:19:178,Sonia,normal_drifted,normal,"-"
1173,4,Activity W,2020-06-28 00:49:32:901,James,normal_drifted,normal,"-"
1173,5,Activity S,2020-06-28 01:43:00:391,Grayce,normal_drifted,normal,"-"
1173,6,Activity O,2020-06-28 02:29:27:308,Junior,normal_drifted,normal,"-"
1173,7,Activity B,2020-06-28 03:18:34:274,Grayce,normal_drifted,normal,"-"
1173,8,■,-,-,-,-,"-"
1174,0,▶,-,-,-,-,"-"
1174,1,Activity A,2020-06-27 22:29:30:499,Della,normal_drifted,normal,"-"
1174,2,Activity N,2020-06-27 23:25:11:891,Wilton,normal_drifted,normal,"-"
1174,3,Activity Y,2020-06-28 00:13:09:168,Frances,normal_drifted,normal,"-"
1174,4,Activity AC,2020-06-28 00:55:49:063,Lisa,normal_drifted,normal,"-"
1174,5,Activity Z,2020-06-28 01:37:55:524,Keven,normal_drifted,normal,"-"
1174,6,Activity O,2020-06-28 02:33:29:395,Jamika,normal_drifted,normal,"-"
1174,7,Activity B,2020-06-28 03:16:03:530,Howard,normal_drifted,normal,"-"
1174,8,■,-,-,-,-,"-"
1175,0,▶,-,-,-,-,"-"
1175,1,Activity A,2020-06-27 22:29:40:499,Alyce,normal_drifted,normal,"-"
1175,2,Activity N,2020-06-27 23:14:26:594,Brian,normal_drifted,normal,"-"
1175,3,Activity AG,2020-06-28 00:13:33:444,Josef,normal_drifted,normal,"-"
1175,4,Activity AH,2020-06-28 01:00:30:648,Vickie,normal_drifted,normal,"-"
1175,5,Activity O,2020-06-28 01:41:32:745,Junior,normal_drifted,normal,"-"
1175,6,Activity B,2020-06-28 02:34:16:943,Grayce,normal_drifted,normal,"-"
1175,7,■,-,-,-,-,"-"
1176,0,▶,-,-,-,-,"-"
1176,1,Activity A,2020-06-27 22:29:50:499,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
1176,2,Activity C,2020-06-27 23:08:24:949,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
1176,3,Activity M,2020-06-28 00:03:01:598,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
1176,4,Activity D,2020-06-28 00:57:37:283,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
1176,5,Activity B,2020-06-28 01:27:22:606,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
1176,6,Activity M,2020-06-28 02:24:16:430,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
1176,7,Activity D,2020-06-28 03:02:19:985,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
1176,8,■,-,-,-,-,"-"
1177,0,▶,-,-,-,-,"-"
1177,1,Activity A,2020-06-27 22:30:00:499,Jamika,normal_drifted,normal,"-"
1177,2,Activity C,2020-06-27 23:19:24:824,Vickie,normal_drifted,normal,"-"
1177,3,Activity L,2020-06-28 00:16:09:412,Sigrid,normal_drifted,normal,"-"
1177,4,Activity D,2020-06-28 01:03:19:783,Sandra,normal_drifted,normal,"-"
1177,5,Activity B,2020-06-28 01:43:41:109,Grayce,normal_drifted,normal,"-"
1177,6,■,-,-,-,-,"-"
1178,0,▶,-,-,-,-,"-"
1178,1,Activity A,2020-06-27 22:30:10:499,Jamika,normal_drifted,normal,"-"
1178,2,Activity C,2020-06-27 22:58:31:900,Craig,normal_drifted,normal,"-"
1178,3,Activity AJ,2020-06-27 23:51:50:394,Maryellen,normal_drifted,normal,"-"
1178,4,Activity D,2020-06-28 00:32:44:380,Sandra,normal_drifted,normal,"-"
1178,5,Activity B,2020-06-28 01:08:35:929,Grayce,normal_drifted,normal,"-"
1178,6,■,-,-,-,-,"-"
1179,0,▶,-,-,-,-,"-"
1179,1,Activity A,2020-06-27 22:30:20:499,Alyce,normal_drifted,normal,"-"
1179,2,Activity N,2020-06-27 23:21:04:434,Brian,normal_drifted,normal,"-"
1179,3,Activity AG,2020-06-28 00:16:20:785,Josef,normal_drifted,normal,"-"
1179,4,Activity AH,2020-06-28 00:48:20:924,Jamika,normal_drifted,normal,"-"
1179,5,Activity O,2020-06-28 01:14:25:157,Junior,normal_drifted,normal,"-"
1179,6,Activity B,2020-06-28 02:07:18:336,Melany,normal_drifted,normal,"-"
1179,7,■,-,-,-,-,"-"
1180,0,▶,-,-,-,-,"-"
1180,1,Activity A,2020-06-27 22:30:30:499,Della,normal_drifted,normal,"-"
1180,2,Activity N,2020-06-27 23:12:16:075,Wilton,normal_drifted,normal,"-"
1180,3,Activity Y,2020-06-28 00:10:29:598,James,normal_drifted,normal,"-"
1180,4,Activity AB,2020-06-28 00:49:04:418,Amanda,normal_drifted,normal,"-"
1180,5,Activity Z,2020-06-28 01:26:20:857,Jamika,normal_drifted,normal,"-"
1180,6,Activity O,2020-06-28 02:23:55:451,Junior,normal_drifted,normal,"-"
1180,7,Activity B,2020-06-28 03:01:04:630,Tiffiny,normal_drifted,normal,"-"
1180,8,■,-,-,-,-,"-"
1181,0,▶,-,-,-,-,"-"
1181,1,Activity A,2020-06-27 22:30:40:499,Alyce,normal_drifted,normal,"-"
1181,2,Activity N,2020-06-27 23:28:47:008,Wilton,normal_drifted,normal,"-"
1181,3,Activity Y,2020-06-28 00:26:14:823,Brian,normal_drifted,normal,"-"
1181,4,Activity AA,2020-06-28 01:17:56:346,Frances,normal_drifted,normal,"-"
1181,5,Activity Z,2020-06-28 01:37:47:903,Lucy,normal_drifted,normal,"-"
1181,6,Activity O,2020-06-28 02:27:12:443,Wilton,normal_drifted,normal,"-"
1181,7,Activity B,2020-06-28 03:08:43:082,Gema,normal_drifted,normal,"-"
1181,8,■,-,-,-,-,"-"
1182,0,▶,-,-,-,-,"-"
1182,1,Activity A,2020-06-27 22:30:50:499,Alyce,normal_drifted,normal,"-"
1182,2,Activity N,2020-06-27 22:57:55:448,Wilton,normal_drifted,normal,"-"
1182,3,Activity Y,2020-06-27 23:44:27:065,James,normal_drifted,normal,"-"
1182,4,Activity AB,2020-06-28 00:14:33:285,Amanda,normal_drifted,normal,"-"
1182,5,Activity Z,2020-06-28 00:49:48:060,Lucy,normal_drifted,normal,"-"
1182,6,Activity O,2020-06-28 01:44:29:254,Wilton,normal_drifted,normal,"-"
1182,7,Activity B,2020-06-28 02:28:04:694,Gema,normal_drifted,normal,"-"
1182,8,■,-,-,-,-,"-"
1183,0,▶,-,-,-,-,"-"
1183,1,Activity A,2020-06-27 22:31:00:499,Della,normal_drifted,normal,"-"
1183,2,Activity N,2020-06-27 22:46:41:510,Hoyt,normal_drifted,normal,"-"
1183,3,Activity R,2020-06-27 23:41:15:478,Vickie,normal_drifted,normal,"-"
1183,4,Activity X,2020-06-28 00:23:21:481,Michaele,normal_drifted,normal,"-"
1183,5,Activity S,2020-06-28 01:06:22:629,Grayce,normal_drifted,normal,"-"
1183,6,Activity O,2020-06-28 01:56:41:205,Junior,normal_drifted,normal,"-"
1183,7,Activity B,2020-06-28 02:39:03:639,Donald,normal_drifted,normal,"-"
1183,8,■,-,-,-,-,"-"
1184,0,▶,-,-,-,-,"-"
1184,1,Activity A,2020-06-27 22:31:10:499,Alyce,normal_drifted,normal,"-"
1184,2,Activity N,2020-06-27 22:47:41:200,Hoyt,normal_drifted,normal,"-"
1184,3,Activity R,2020-06-27 23:38:56:876,Hassie,normal_drifted,normal,"-"
1184,4,Activity T,2020-06-28 00:13:28:767,Emily,normal_drifted,normal,"-"
1184,5,Activity S,2020-06-28 01:06:49:481,Sandra,normal_drifted,normal,"-"
1184,6,Activity O,2020-06-28 01:56:38:751,Wilton,normal_drifted,normal,"-"
1184,7,Activity B,2020-06-28 02:53:23:260,Gema,normal_drifted,normal,"-"
1184,8,■,-,-,-,-,"-"
1185,0,▶,-,-,-,-,"-"
1185,1,Activity A,2020-06-27 22:31:20:499,Jamika,normal_drifted,normal,"-"
1185,2,Activity C,2020-06-27 23:00:34:461,Sherell,normal_drifted,normal,"-"
1185,3,Activity AJ,2020-06-27 23:46:39:444,Maryellen,normal_drifted,normal,"-"
1185,4,Activity D,2020-06-28 00:33:22:701,Jimmy,normal_drifted,normal,"-"
1185,5,Activity B,2020-06-28 01:12:53:905,Grayce,normal_drifted,normal,"-"
1185,6,■,-,-,-,-,"-"
1186,0,▶,-,-,-,-,"-"
1186,1,Activity A,2020-06-27 22:31:30:499,Della,normal_drifted,normal,"-"
1186,2,Activity N,2020-06-27 23:31:06:717,Wilton,normal_drifted,normal,"-"
1186,3,Activity Y,2020-06-28 00:24:34:558,James,normal_drifted,normal,"-"
1186,4,Activity AB,2020-06-28 01:07:31:567,Amanda,normal_drifted,normal,"-"
1186,5,Activity Z,2020-06-28 01:38:20:832,Lucy,normal_drifted,normal,"-"
1186,6,Activity O,2020-06-28 02:34:41:345,Wilton,normal_drifted,normal,"-"
1186,7,Activity B,2020-06-28 03:25:46:354,Gema,normal_drifted,normal,"-"
1186,8,■,-,-,-,-,"-"
1187,0,▶,-,-,-,-,"-"
1187,1,Activity A,2020-06-27 22:31:40:499,Della,normal_drifted,normal,"-"
1187,2,Activity N,2020-06-27 23:12:58:486,Wilton,normal_drifted,normal,"-"
1187,3,Activity Y,2020-06-28 00:12:15:798,James,normal_drifted,normal,"-"
1187,4,Activity AB,2020-06-28 01:03:50:999,Amanda,normal_drifted,normal,"-"
1187,5,Activity Z,2020-06-28 01:27:24:639,Jamika,normal_drifted,normal,"-"
1187,6,Activity O,2020-06-28 02:23:08:086,Junior,normal_drifted,normal,"-"
1187,7,Activity B,2020-06-28 02:53:33:370,Grayce,normal_drifted,normal,"-"
1187,8,■,-,-,-,-,"-"
1188,0,▶,-,-,-,-,"-"
1188,1,Activity A,2020-06-27 22:31:50:499,Della,normal_drifted,normal,"-"
1188,2,Activity N,2020-06-27 23:10:00:177,Hoyt,normal_drifted,normal,"-"
1188,3,Activity R,2020-06-27 23:56:33:700,Carmella,normal_drifted,normal,"-"
1188,4,Activity T,2020-06-28 00:42:56:787,Emily,normal_drifted,normal,"-"
1188,5,Activity S,2020-06-28 00:59:34:472,Elisha,normal_drifted,normal,"-"
1188,6,Activity O,2020-06-28 01:55:24:184,Wilton,normal_drifted,normal,"-"
1188,7,Activity B,2020-06-28 02:29:48:881,Gema,normal_drifted,normal,"-"
1188,8,■,-,-,-,-,"-"
1189,0,▶,-,-,-,-,"-"
1189,1,Activity A,2020-06-27 22:32:00:499,Jamika,normal_drifted,normal,"-"
1189,2,Activity C,2020-06-27 23:27:12:997,Sandra,normal_drifted,normal,"-"
1189,3,Activity M,2020-06-28 00:20:41:422,Evelin,normal_drifted,normal,"-"
1189,4,Activity D,2020-06-28 00:50:52:458,Chan,normal_drifted,normal,"-"
1189,5,Activity B,2020-06-28 01:22:55:612,Grayce,normal_drifted,normal,"-"
1189,6,■,-,-,-,-,"-"
1190,0,▶,-,-,-,-,"-"
1190,1,Activity A,2020-06-27 22:32:10:499,Della,normal_drifted,normal,"-"
1190,2,Activity N,2020-06-27 23:25:58:450,Roy,normal_drifted,normal,"-"
1190,3,Activity AE,2020-06-28 00:24:15:700,Hoyt,normal_drifted,normal,"-"
1190,4,Activity AK,2020-06-28 01:13:13:999,Rossie,normal_drifted,normal,"-"
1190,5,Activity AL,2020-06-28 01:42:26:535,Grayce,normal_drifted,normal,"-"
1190,6,Activity AM,2020-06-28 02:39:17:797,Hassie,normal_drifted,normal,"-"
1190,7,Activity O,2020-06-28 03:13:26:235,Hugo,normal_drifted,normal,"-"
1190,8,Activity B,2020-06-28 03:42:57:630,Melany,normal_drifted,normal,"-"
1190,9,■,-,-,-,-,"-"
1191,0,▶,-,-,-,-,"-"
1191,1,Activity A,2020-06-27 22:32:20:499,Alyce,normal_drifted,normal,"-"
1191,2,Activity N,2020-06-27 22:47:40:751,Roy,normal_drifted,normal,"-"
1191,3,Activity AE,2020-06-27 23:40:26:655,Hoyt,normal_drifted,normal,"-"
1191,4,Activity AK,2020-06-28 00:21:20:355,Rossie,normal_drifted,normal,"-"
1191,5,Activity AL,2020-06-28 00:51:58:107,Grayce,normal_drifted,normal,"-"
1191,6,Activity AM,2020-06-28 01:39:10:345,Hassie,normal_drifted,normal,"-"
1191,7,Activity O,2020-06-28 02:11:21:050,Wilton,normal_drifted,normal,"-"
1191,8,Activity B,2020-06-28 03:06:43:658,Gema,normal_drifted,normal,"-"
1191,9,■,-,-,-,-,"-"
1192,0,▶,-,-,-,-,"-"
1192,1,Activity A,2020-06-27 22:32:30:499,Jamika,normal_drifted,normal,"-"
1192,2,Activity C,2020-06-27 23:20:14:900,Vickie,normal_drifted,normal,"-"
1192,3,Activity L,2020-06-28 00:07:06:610,Sigrid,normal_drifted,normal,"-"
1192,4,Activity D,2020-06-28 00:53:32:832,Jimmy,normal_drifted,normal,"-"
1192,5,Activity B,2020-06-28 01:39:44:722,Deloras,normal_drifted,normal,"-"
1192,6,■,-,-,-,-,"-"
1193,0,▶,-,-,-,-,"-"
1193,1,Activity A,2020-06-27 22:32:40:499,Jamika,normal_drifted,normal,"-"
1193,2,Activity C,2020-06-27 23:30:24:409,Sandra,normal_drifted,normal,"-"
1193,3,Activity M,2020-06-28 00:17:55:336,Evelin,normal_drifted,normal,"-"
1193,4,Activity D,2020-06-28 01:02:44:063,Chan,normal_drifted,normal,"-"
1193,5,Activity B,2020-06-28 01:47:38:514,Tiffiny,normal_drifted,normal,"-"
1193,6,■,-,-,-,-,"-"
1194,0,▶,-,-,-,-,"-"
1194,1,Activity A,2020-06-27 22:32:50:499,Della,normal_drifted,normal,"-"
1194,2,Activity N,2020-06-27 23:04:12:991,Wilton,normal_drifted,normal,"-"
1194,3,Activity Y,2020-06-27 23:49:57:161,Junior,normal_drifted,normal,"-"
1194,4,Activity AA,2020-06-28 00:47:09:840,Frances,normal_drifted,normal,"-"
1194,5,Activity Z,2020-06-28 01:24:18:105,Jamika,normal_drifted,normal,"-"
1194,6,Activity O,2020-06-28 02:15:08:502,Lucy,normal_drifted,normal,"-"
1194,7,Activity B,2020-06-28 02:45:34:806,Melany,normal_drifted,normal,"-"
1194,8,■,-,-,-,-,"-"
1195,0,▶,-,-,-,-,"-"
1195,1,Activity A,2020-06-27 22:33:00:499,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1195,2,Activity C,2020-06-27 22:50:36:828,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1195,3,Activity L,2020-06-27 23:48:12:363,Sigrid,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1195,4,Activity D,2020-06-28 00:31:05:539,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1195,5,Activity L,2020-06-28 00:49:27:606,Sigrid,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1195,6,Activity D,2020-06-28 01:48:05:836,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1195,7,Activity B,2020-06-28 02:19:26:311,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
1195,8,■,-,-,-,-,"-"
1196,0,▶,-,-,-,-,"-"
1196,1,Activity A,2020-06-27 22:33:10:499,Della,normal_drifted,normal,"-"
1196,2,Activity N,2020-06-27 23:31:20:628,Wilton,normal_drifted,normal,"-"
1196,3,Activity Y,2020-06-28 00:16:42:475,Junior,normal_drifted,normal,"-"
1196,4,Activity AB,2020-06-28 01:15:50:979,Amanda,normal_drifted,normal,"-"
1196,5,Activity Z,2020-06-28 01:58:51:533,Jamika,normal_drifted,normal,"-"
1196,6,Activity O,2020-06-28 02:48:50:083,Jamika,normal_drifted,normal,"-"
1196,7,Activity B,2020-06-28 03:45:34:836,Melany,normal_drifted,normal,"-"
1196,8,■,-,-,-,-,"-"
1197,0,▶,-,-,-,-,"-"
1197,1,Activity A,2020-06-27 22:33:20:499,Jamika,normal_drifted,normal,"-"
1197,2,Activity C,2020-06-27 23:09:57:245,Craig,normal_drifted,normal,"-"
1197,3,Activity AJ,2020-06-28 00:02:44:999,Carmella,normal_drifted,normal,"-"
1197,4,Activity D,2020-06-28 00:41:46:640,Jimmy,normal_drifted,normal,"-"
1197,5,Activity B,2020-06-28 01:06:36:880,Grayce,normal_drifted,normal,"-"
1197,6,■,-,-,-,-,"-"
1198,0,▶,-,-,-,-,"-"
1198,1,Activity A,2020-06-27 22:33:30:499,Della,normal_drifted,normal,"-"
1198,2,Activity N,2020-06-27 22:55:51:528,Hoyt,normal_drifted,normal,"-"
1198,3,Activity R,2020-06-27 23:50:40:988,Jin,normal_drifted,normal,"-"
1198,4,Activity V,2020-06-28 00:23:18:018,Brian,normal_drifted,normal,"-"
1198,5,Activity S,2020-06-28 00:51:38:760,Grayce,normal_drifted,normal,"-"
1198,6,Activity O,2020-06-28 01:36:59:341,Junior,normal_drifted,normal,"-"
1198,7,Activity B,2020-06-28 02:15:11:205,Grayce,normal_drifted,normal,"-"
1198,8,■,-,-,-,-,"-"
1199,0,▶,-,-,-,-,"-"
1199,1,Activity A,2020-06-27 22:33:40:499,Della,normal_drifted,normal,"-"
1199,2,Activity N,2020-06-27 23:17:57:385,Earl,normal_drifted,normal,"-"
1199,3,Activity P,2020-06-28 00:07:25:958,Emily,normal_drifted,normal,"-"
1199,4,Activity Q,2020-06-28 01:01:29:872,Paul,normal_drifted,normal,"-"
1199,5,Activity O,2020-06-28 01:41:13:371,Wilton,normal_drifted,normal,"-"
1199,6,Activity B,2020-06-28 02:40:42:260,Gema,normal_drifted,normal,"-"
1199,7,■,-,-,-,-,"-"
1200,0,▶,-,-,-,-,"-"
1200,1,Activity A,2020-06-27 22:33:50:499,Della,normal_drifted,normal,"-"
1200,2,Activity N,2020-06-27 22:54:50:037,Roy,normal_drifted,normal,"-"
1200,3,Activity AE,2020-06-27 23:43:31:633,Hoyt,normal_drifted,normal,"-"
1200,4,Activity AK,2020-06-28 00:24:58:122,Rossie,normal_drifted,normal,"-"
1200,5,Activity AL,2020-06-28 01:16:36:039,Tiffiny,normal_drifted,normal,"-"
1200,6,Activity AM,2020-06-28 02:04:18:775,Hassie,normal_drifted,normal,"-"
1200,7,Activity O,2020-06-28 02:35:34:492,Wilton,normal_drifted,normal,"-"
1200,8,Activity B,2020-06-28 03:06:22:265,Gema,normal_drifted,normal,"-"
1200,9,■,-,-,-,-,"-"
1201,0,▶,-,-,-,-,"-"
1201,1,Activity A,2020-06-27 22:34:00:499,Alyce,normal_drifted,normal,"-"
1201,2,Activity N,2020-06-27 22:55:16:317,Brant,normal_drifted,normal,"-"
1201,3,Activity R,2020-06-27 23:51:08:180,Vickie,normal_drifted,normal,"-"
1201,4,Activity X,2020-06-28 00:47:08:121,Michaele,normal_drifted,normal,"-"
1201,5,Activity S,2020-06-28 01:23:27:937,Craig,normal_drifted,normal,"-"
1201,6,Activity O,2020-06-28 02:14:51:830,Wilton,normal_drifted,normal,"-"
1201,7,Activity B,2020-06-28 03:04:18:166,Gema,normal_drifted,normal,"-"
1201,8,■,-,-,-,-,"-"
1202,0,▶,-,-,-,-,"-"
1202,1,Activity A,2020-06-27 22:34:10:499,Della,normal_drifted,normal,"-"
1202,2,Activity N,2020-06-27 23:18:32:104,Roseanne,normal_drifted,normal,"-"
1202,3,Activity Y,2020-06-28 00:05:46:602,Junior,normal_drifted,normal,"-"
1202,4,Activity AB,2020-06-28 01:00:19:769,Amanda,normal_drifted,normal,"-"
1202,5,Activity Z,2020-06-28 01:24:48:196,Jamika,normal_drifted,normal,"-"
1202,6,Activity O,2020-06-28 02:17:04:809,Junior,normal_drifted,normal,"-"
1202,7,Activity B,2020-06-28 02:47:07:319,Grayce,normal_drifted,normal,"-"
1202,8,■,-,-,-,-,"-"
1203,0,▶,-,-,-,-,"-"
1203,1,Activity A,2020-06-27 22:34:20:499,Della,normal_drifted,normal,"-"
1203,2,Activity N,2020-06-27 23:25:03:955,Wilton,normal_drifted,normal,"-"
1203,3,Activity Y,2020-06-28 00:21:31:930,Frances,normal_drifted,normal,"-"
1203,4,Activity AC,2020-06-28 01:10:30:772,Lisa,normal_drifted,normal,"-"
1203,5,Activity Z,2020-06-28 01:54:16:153,Jamika,normal_drifted,normal,"-"
1203,6,Activity O,2020-06-28 02:40:35:959,Junior,normal_drifted,normal,"-"
1203,7,Activity B,2020-06-28 03:29:33:699,Grayce,normal_drifted,normal,"-"
1203,8,■,-,-,-,-,"-"
1204,0,▶,-,-,-,-,"-"
1204,1,Activity A,2020-06-27 22:34:30:499,Della,normal_drifted,normal,"-"
1204,2,Activity N,2020-06-27 22:53:04:053,Hoyt,normal_drifted,normal,"-"
1204,3,Activity R,2020-06-27 23:48:20:241,Carmella,normal_drifted,normal,"-"
1204,4,Activity T,2020-06-28 00:23:04:020,Emily,normal_drifted,normal,"-"
1204,5,Activity S,2020-06-28 01:06:57:631,Sandra,normal_drifted,normal,"-"
1204,6,Activity O,2020-06-28 01:56:25:732,Wilton,normal_drifted,normal,"-"
