case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1374,2,Activity N,2020-06-27 23:24:08:812,Roseanne,normal_drifted,normal,"-"
1374,3,Activity Y,2020-06-28 00:22:09:951,Junior,normal_drifted,normal,"-"
1374,4,Activity AB,2020-06-28 01:18:43:302,Amanda,normal_drifted,normal,"-"
1374,5,Activity Z,2020-06-28 01:57:05:740,Jamika,normal_drifted,normal,"-"
1374,6,Activity O,2020-06-28 02:52:57:977,Junior,normal_drifted,normal,"-"
1374,7,Activity B,2020-06-28 03:41:02:042,Tiffiny,normal_drifted,normal,"-"
1374,8,■,-,-,-,-,"-"
1375,0,▶,-,-,-,-,"-"
1375,1,Activity A,2020-06-27 23:03:10:339,Jamika,normal_drifted,normal,"-"
1375,2,Activity C,2020-06-27 23:56:18:819,Vickie,normal_drifted,normal,"-"
1375,3,Activity L,2020-06-28 00:43:29:065,Sigrid,normal_drifted,normal,"-"
1375,4,Activity D,2020-06-28 01:32:06:175,Jimmy,normal_drifted,normal,"-"
1375,5,Activity B,2020-06-28 02:23:26:501,Tiffiny,normal_drifted,normal,"-"
1375,6,■,-,-,-,-,"-"
1376,0,▶,-,-,-,-,"-"
1376,1,Activity A,2020-06-27 23:03:20:339,Della,normal_drifted,normal,"-"
1376,2,Activity N,2020-06-27 23:36:30:169,Hoyt,normal_drifted,normal,"-"
1376,3,Activity R,2020-06-28 00:26:11:444,Iluminada,normal_drifted,normal,"-"
1376,4,Activity X,2020-06-28 01:14:36:894,Michaele,normal_drifted,normal,"-"
1376,5,Activity S,2020-06-28 01:49:15:404,Grayce,normal_drifted,normal,"-"
1376,6,Activity O,2020-06-28 02:37:42:850,Junior,normal_drifted,normal,"-"
1376,7,Activity B,2020-06-28 03:20:23:307,Grayce,normal_drifted,normal,"-"
1376,8,■,-,-,-,-,"-"
1377,0,▶,-,-,-,-,"-"
1377,1,Activity A,2020-06-27 23:03:30:339,Della,normal_drifted,normal,"-"
1377,2,Activity N,2020-06-27 23:46:44:911,Wilton,normal_drifted,normal,"-"
1377,3,Activity Y,2020-06-28 00:39:43:624,Frances,normal_drifted,normal,"-"
1377,4,Activity AC,2020-06-28 01:16:22:462,Lisa,normal_drifted,normal,"-"
1377,5,Activity Z,2020-06-28 01:58:45:242,Jamika,normal_drifted,normal,"-"
1377,6,Activity O,2020-06-28 02:53:46:535,Junior,normal_drifted,normal,"-"
1377,7,Activity B,2020-06-28 03:51:02:908,Grayce,normal_drifted,normal,"-"
1377,8,■,-,-,-,-,"-"
1378,0,▶,-,-,-,-,"-"
1378,1,Activity A,2020-06-27 23:03:40:339,Alyce,normal_drifted,normal,"-"
1378,2,Activity N,2020-06-27 23:41:19:273,Wilton,normal_drifted,normal,"-"
1378,3,Activity Y,2020-06-28 00:38:11:650,Lourdes,normal_drifted,normal,"-"
1378,4,Activity AD,2020-06-28 01:27:58:909,Brant,normal_drifted,normal,"-"
1378,5,Activity Z,2020-06-28 02:00:23:216,Jamika,normal_drifted,normal,"-"
1378,6,Activity O,2020-06-28 02:52:57:781,Junior,normal_drifted,normal,"-"
1378,7,Activity B,2020-06-28 03:48:15:344,Grayce,normal_drifted,normal,"-"
1378,8,■,-,-,-,-,"-"
1379,0,▶,-,-,-,-,"-"
1379,1,Activity A,2020-06-27 23:03:50:339,Alyce,normal_drifted,normal,"-"
1379,2,Activity N,2020-06-27 23:38:03:048,Wilton,normal_drifted,normal,"-"
1379,3,Activity Y,2020-06-28 00:25:26:240,Issac,normal_drifted,normal,"-"
1379,4,Activity AD,2020-06-28 01:19:24:803,Brant,normal_drifted,normal,"-"
1379,5,Activity Z,2020-06-28 01:50:55:077,Jamika,normal_drifted,normal,"-"
1379,6,Activity O,2020-06-28 02:39:37:375,Hoyt,normal_drifted,normal,"-"
1379,7,Activity B,2020-06-28 03:36:04:020,Grayce,normal_drifted,normal,"-"
1379,8,■,-,-,-,-,"-"
1380,0,▶,-,-,-,-,"-"
1380,1,Activity A,2020-06-27 23:04:00:339,Della,normal_drifted,normal,"-"
1380,2,Activity N,2020-06-27 23:39:08:582,Hoyt,normal_drifted,normal,"-"
1380,3,Activity R,2020-06-28 00:32:14:534,Jin,normal_drifted,normal,"-"
1380,4,Activity V,2020-06-28 01:12:58:431,Brian,normal_drifted,normal,"-"
1380,5,Activity S,2020-06-28 01:36:57:404,Grayce,normal_drifted,normal,"-"
1380,6,Activity O,2020-06-28 02:24:45:387,Hoyt,normal_drifted,normal,"-"
1380,7,Activity B,2020-06-28 02:56:18:605,Grayce,normal_drifted,normal,"-"
1380,8,■,-,-,-,-,"-"
1381,0,▶,-,-,-,-,"-"
1381,1,Activity A,2020-06-27 23:04:10:339,Alyce,normal_drifted,normal,"-"
1381,2,Activity N,2020-06-27 23:40:06:697,Hoyt,normal_drifted,normal,"-"
1381,3,Activity R,2020-06-28 00:33:05:251,Sherell,normal_drifted,normal,"-"
1381,4,Activity U,2020-06-28 01:14:16:148,Ling,normal_drifted,normal,"-"
1381,5,Activity S,2020-06-28 01:33:50:611,Alyce,normal_drifted,normal,"-"
1381,6,Activity O,2020-06-28 02:21:23:734,Hoyt,normal_drifted,normal,"-"
1381,7,Activity B,2020-06-28 03:09:50:080,Grayce,normal_drifted,normal,"-"
1381,8,■,-,-,-,-,"-"
1382,0,▶,-,-,-,-,"-"
1382,1,Activity A,2020-06-27 23:04:20:339,Della,normal_drifted,normal,"-"
1382,2,Activity N,2020-06-27 23:46:02:390,Wilton,normal_drifted,normal,"-"
1382,3,Activity Y,2020-06-28 00:43:16:938,Junior,normal_drifted,normal,"-"
1382,4,Activity AB,2020-06-28 01:30:35:464,Amanda,normal_drifted,normal,"-"
1382,5,Activity Z,2020-06-28 02:05:28:975,Jamika,normal_drifted,normal,"-"
1382,6,Activity O,2020-06-28 02:53:26:852,Lucy,normal_drifted,normal,"-"
1382,7,Activity B,2020-06-28 03:31:19:086,Donald,normal_drifted,normal,"-"
1382,8,■,-,-,-,-,"-"
1383,0,▶,-,-,-,-,"-"
1383,1,Activity A,2020-06-27 23:04:30:339,Della,normal_drifted,normal,"-"
1383,2,Activity N,2020-06-28 00:03:00:430,Roseanne,normal_drifted,normal,"-"
1383,3,Activity Y,2020-06-28 00:59:08:227,Lourdes,normal_drifted,normal,"-"
1383,4,Activity AD,2020-06-28 01:34:52:244,Brant,normal_drifted,normal,"-"
1383,5,Activity Z,2020-06-28 02:00:53:015,Jamika,normal_drifted,normal,"-"
1383,6,Activity O,2020-06-28 02:54:14:179,Hoyt,normal_drifted,normal,"-"
1383,7,Activity B,2020-06-28 03:31:00:201,Tiffiny,normal_drifted,normal,"-"
1383,8,■,-,-,-,-,"-"
1384,0,▶,-,-,-,-,"-"
1384,1,Activity A,2020-06-27 23:04:40:339,Della,normal_drifted,normal,"-"
1384,2,Activity N,2020-06-27 23:45:52:825,Roy,normal_drifted,normal,"-"
1384,3,Activity AE,2020-06-28 00:44:05:577,Hoyt,normal_drifted,normal,"-"
1384,4,Activity AK,2020-06-28 01:19:37:363,Rossie,normal_drifted,normal,"-"
1384,5,Activity AL,2020-06-28 01:51:50:956,Tiffiny,normal_drifted,normal,"-"
1384,6,Activity AM,2020-06-28 02:40:10:856,Hassie,normal_drifted,normal,"-"
1384,7,Activity O,2020-06-28 03:24:17:929,Jamika,normal_drifted,normal,"-"
1384,8,Activity B,2020-06-28 04:11:08:673,Howard,normal_drifted,normal,"-"
1384,9,■,-,-,-,-,"-"
1385,0,▶,-,-,-,-,"-"
1385,1,Activity A,2020-06-27 23:04:50:339,Della,normal_drifted,normal,"-"
1385,2,Activity N,2020-06-28 00:03:28:955,Wilton,normal_drifted,normal,"-"
1385,3,Activity Y,2020-06-28 00:51:42:705,Brian,normal_drifted,normal,"-"
1385,4,Activity AA,2020-06-28 01:42:26:776,Frances,normal_drifted,normal,"-"
1385,5,Activity Z,2020-06-28 02:05:08:664,Jamika,normal_drifted,normal,"-"
1385,6,Activity O,2020-06-28 02:52:33:282,Jamika,normal_drifted,normal,"-"
1385,7,Activity B,2020-06-28 03:48:07:217,Donald,normal_drifted,normal,"-"
1385,8,■,-,-,-,-,"-"
1386,0,▶,-,-,-,-,"-"
1386,1,Activity A,2020-06-27 23:05:00:339,Della,normal_drifted,normal,"-"
1386,2,Activity N,2020-06-27 23:20:41:198,Hoyt,normal_drifted,normal,"-"
1386,3,Activity R,2020-06-28 00:20:29:420,Carmella,normal_drifted,normal,"-"
1386,4,Activity T,2020-06-28 00:54:57:300,Iluminada,normal_drifted,normal,"-"
1386,5,Activity S,2020-06-28 01:48:40:588,Elisha,normal_drifted,normal,"-"
1386,6,Activity O,2020-06-28 02:41:11:291,Wilton,normal_drifted,normal,"-"
1386,7,Activity B,2020-06-28 03:26:16:217,Gema,normal_drifted,normal,"-"
1386,8,■,-,-,-,-,"-"
1387,0,▶,-,-,-,-,"-"
1387,1,Activity A,2020-06-27 23:05:10:339,Della,normal_drifted,normal,"-"
1387,2,Activity N,2020-06-27 23:35:19:928,Roy,normal_drifted,normal,"-"
1387,3,Activity AE,2020-06-28 00:24:28:997,Hoyt,normal_drifted,normal,"-"
1387,4,Activity AK,2020-06-28 00:59:23:441,Rossie,normal_drifted,normal,"-"
1387,5,Activity AL,2020-06-28 01:56:59:876,Tiffiny,normal_drifted,normal,"-"
1387,6,Activity AM,2020-06-28 02:51:04:149,Hassie,normal_drifted,normal,"-"
1387,7,Activity O,2020-06-28 03:24:36:325,Wilton,normal_drifted,normal,"-"
1387,8,Activity B,2020-06-28 03:51:59:655,Gema,normal_drifted,normal,"-"
1387,9,■,-,-,-,-,"-"
1388,0,▶,-,-,-,-,"-"
1388,1,Activity A,2020-06-27 23:05:20:339,Della,normal_drifted,normal,"-"
1388,2,Activity N,2020-06-27 23:32:29:487,Brant,normal_drifted,normal,"-"
1388,3,Activity R,2020-06-28 00:22:37:006,Jin,normal_drifted,normal,"-"
1388,4,Activity V,2020-06-28 00:55:27:737,Brian,normal_drifted,normal,"-"
1388,5,Activity S,2020-06-28 01:16:16:442,Grayce,normal_drifted,normal,"-"
1388,6,Activity O,2020-06-28 02:12:34:345,Hoyt,normal_drifted,normal,"-"
1388,7,Activity B,2020-06-28 02:46:15:913,Grayce,normal_drifted,normal,"-"
1388,8,■,-,-,-,-,"-"
1389,0,▶,-,-,-,-,"-"
1389,1,Activity A,2020-06-27 23:05:30:339,Jamika,normal_drifted,normal,"-"
1389,2,Activity C,2020-06-27 23:44:15:831,Craig,normal_drifted,normal,"-"
1389,3,Activity AJ,2020-06-28 00:37:07:491,Carmella,normal_drifted,normal,"-"
1389,4,Activity D,2020-06-28 01:27:23:660,Jimmy,normal_drifted,normal,"-"
1389,5,Activity B,2020-06-28 01:47:32:796,Grayce,normal_drifted,normal,"-"
1389,6,■,-,-,-,-,"-"
1390,0,▶,-,-,-,-,"-"
1390,1,Activity A,2020-06-27 23:05:40:339,Della,normal_drifted,normal,"-"
1390,2,Activity N,2020-06-27 23:42:47:822,Roseanne,normal_drifted,normal,"-"
1390,3,Activity Y,2020-06-28 00:38:30:609,Junior,normal_drifted,normal,"-"
1390,4,Activity AA,2020-06-28 01:30:35:426,Frances,normal_drifted,normal,"-"
1390,5,Activity Z,2020-06-28 02:05:27:289,Jamika,normal_drifted,normal,"-"
1390,6,Activity O,2020-06-28 03:01:04:211,Frances,normal_drifted,normal,"-"
1390,7,Activity B,2020-06-28 03:53:35:808,Sigrid,normal_drifted,normal,"-"
1390,8,■,-,-,-,-,"-"
1391,0,▶,-,-,-,-,"-"
1391,1,Activity A,2020-06-27 23:05:50:339,Della,normal_drifted,normal,"-"
1391,2,Activity N,2020-06-27 23:49:11:436,Hoyt,normal_drifted,normal,"-"
1391,3,Activity R,2020-06-28 00:38:15:162,Carmella,normal_drifted,normal,"-"
1391,4,Activity T,2020-06-28 01:32:10:853,Emily,normal_drifted,normal,"-"
1391,5,Activity S,2020-06-28 02:18:59:786,Sandra,normal_drifted,normal,"-"
1391,6,Activity O,2020-06-28 03:08:22:176,Wilton,normal_drifted,normal,"-"
1391,7,Activity B,2020-06-28 04:02:04:852,Gema,normal_drifted,normal,"-"
1391,8,■,-,-,-,-,"-"
1392,0,▶,-,-,-,-,"-"
1392,1,Activity A,2020-06-27 23:06:00:339,Della,normal_drifted,normal,"-"
1392,2,Activity N,2020-06-27 23:51:01:728,Hoyt,normal_drifted,normal,"-"
1392,3,Activity R,2020-06-28 00:47:40:012,Jin,normal_drifted,normal,"-"
1392,4,Activity V,2020-06-28 01:36:18:994,Brian,normal_drifted,normal,"-"
1392,5,Activity S,2020-06-28 01:59:25:873,Grayce,normal_drifted,normal,"-"
1392,6,Activity O,2020-06-28 02:45:27:619,Lucy,normal_drifted,normal,"-"
1392,7,Activity B,2020-06-28 03:18:24:100,Donald,normal_drifted,normal,"-"
1392,8,■,-,-,-,-,"-"
1393,0,▶,-,-,-,-,"-"
1393,1,Activity A,2020-06-27 23:06:10:339,Jamika,normal_drifted,normal,"-"
1393,2,Activity C,2020-06-27 23:29:18:899,Tiffiny,normal_drifted,normal,"-"
1393,3,Activity E,2020-06-28 00:18:02:461,Della,normal_drifted,normal,"-"
1393,4,Activity J,2020-06-28 01:06:43:954,Alyce,normal_drifted,normal,"-"
1393,5,Activity F,2020-06-28 01:22:01:765,Lannie,normal_drifted,normal,"-"
1393,6,Activity D,2020-06-28 02:19:51:140,Jimmy,normal_drifted,normal,"-"
1393,7,Activity B,2020-06-28 03:18:05:252,Grayce,normal_drifted,normal,"-"
1393,8,■,-,-,-,-,"-"
1394,0,▶,-,-,-,-,"-"
1394,1,Activity A,2020-06-27 23:06:20:339,Jamika,normal_drifted,normal,"-"
1394,2,Activity C,2020-06-27 23:42:27:522,Sandra,normal_drifted,normal,"-"
1394,3,Activity M,2020-06-28 00:41:37:429,Evelin,normal_drifted,normal,"-"
1394,4,Activity D,2020-06-28 01:19:44:313,Chan,normal_drifted,normal,"-"
1394,5,Activity B,2020-06-28 01:35:37:572,Tiffiny,normal_drifted,normal,"-"
1394,6,■,-,-,-,-,"-"
1395,0,▶,-,-,-,-,"-"
1395,1,Activity A,2020-06-27 23:06:30:339,Della,normal_drifted,normal,"-"
1395,2,Activity N,2020-06-27 23:55:58:412,Hoyt,normal_drifted,normal,"-"
1395,3,Activity R,2020-06-28 00:47:46:525,Jin,normal_drifted,normal,"-"
1395,4,Activity V,2020-06-28 01:26:39:405,Brian,normal_drifted,normal,"-"
1395,5,Activity S,2020-06-28 02:07:39:973,Craig,normal_drifted,normal,"-"
1395,6,Activity O,2020-06-28 03:03:58:861,Wilton,normal_drifted,normal,"-"
1395,7,Activity B,2020-06-28 03:34:57:192,Gema,normal_drifted,normal,"-"
1395,8,■,-,-,-,-,"-"
1396,0,▶,-,-,-,-,"-"
1396,1,Activity A,2020-06-27 23:06:40:339,Della,normal_drifted,normal,"-"
1396,2,Activity N,2020-06-27 23:58:20:141,Roy,normal_drifted,normal,"-"
1396,3,Activity AE,2020-06-28 00:58:09:508,Hoyt,normal_drifted,normal,"-"
1396,4,Activity AK,2020-06-28 01:35:40:195,Rossie,normal_drifted,normal,"-"
1396,5,Activity AL,2020-06-28 02:02:09:907,Grayce,normal_drifted,normal,"-"
1396,6,Activity AM,2020-06-28 02:48:57:025,Hassie,normal_drifted,normal,"-"
1396,7,Activity O,2020-06-28 03:29:36:202,Jamika,normal_drifted,normal,"-"
1396,8,Activity B,2020-06-28 04:07:32:849,Howard,normal_drifted,normal,"-"
1396,9,■,-,-,-,-,"-"
1397,0,▶,-,-,-,-,"-"
1397,1,Activity A,2020-06-27 23:06:50:339,Della,normal_drifted,normal,"-"
1397,2,Activity N,2020-06-27 23:57:34:389,Hoyt,normal_drifted,normal,"-"
1397,3,Activity R,2020-06-28 00:52:25:828,Sherlene,normal_drifted,normal,"-"
1397,4,Activity X,2020-06-28 01:38:42:194,Johnny,normal_drifted,normal,"-"
1397,5,Activity S,2020-06-28 01:54:01:726,Grayce,normal_drifted,normal,"-"
1397,6,Activity O,2020-06-28 02:41:57:654,Junior,normal_drifted,normal,"-"
1397,7,Activity B,2020-06-28 03:33:04:569,Deloras,normal_drifted,normal,"-"
1397,8,■,-,-,-,-,"-"
1398,0,▶,-,-,-,-,"-"
1398,1,Activity A,2020-06-27 23:07:00:339,Della,normal_drifted,normal,"-"
1398,2,Activity N,2020-06-27 23:49:02:424,Roseanne,normal_drifted,normal,"-"
1398,3,Activity Y,2020-06-28 00:48:09:889,Frances,normal_drifted,normal,"-"
1398,4,Activity AC,2020-06-28 01:31:07:326,Lisa,normal_drifted,normal,"-"
1398,5,Activity Z,2020-06-28 01:47:56:390,Jamika,normal_drifted,normal,"-"
1398,6,Activity O,2020-06-28 02:35:07:680,Jamika,normal_drifted,normal,"-"
1398,7,Activity B,2020-06-28 03:25:40:739,Donald,normal_drifted,normal,"-"
1398,8,■,-,-,-,-,"-"
1399,0,▶,-,-,-,-,"-"
1399,1,Activity A,2020-06-27 23:07:10:339,Della,normal_drifted,normal,"-"
1399,2,Activity N,2020-06-27 23:49:46:863,Wilton,normal_drifted,normal,"-"
1399,3,Activity Y,2020-06-28 00:37:24:358,Junior,normal_drifted,normal,"-"
1399,4,Activity AA,2020-06-28 01:25:27:064,Frances,normal_drifted,normal,"-"
1399,5,Activity Z,2020-06-28 02:03:23:904,Lucy,normal_drifted,normal,"-"
1399,6,Activity O,2020-06-28 02:51:52:806,Wilton,normal_drifted,normal,"-"
1399,7,Activity B,2020-06-28 03:27:50:880,Gema,normal_drifted,normal,"-"
1399,8,■,-,-,-,-,"-"
1400,0,▶,-,-,-,-,"-"
1400,1,Activity A,2020-06-27 23:07:20:339,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1400,2,Activity S,2020-06-27 23:24:29:792,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1400,3,Activity N,2020-06-28 00:18:09:062,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1400,4,Activity R,2020-06-28 00:52:54:307,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1400,5,Activity X,2020-06-28 01:19:29:944,Johnny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1400,6,Activity O,2020-06-28 02:07:09:115,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1400,7,Activity B,2020-06-28 02:44:36:908,Donald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1400,8,■,-,-,-,-,"-"
1401,0,▶,-,-,-,-,"-"
1401,1,Activity A,2020-06-27 23:07:30:339,Della,normal_drifted,normal,"-"
1401,2,Activity N,2020-06-27 23:59:19:504,Hoyt,normal_drifted,normal,"-"
1401,3,Activity R,2020-06-28 00:54:21:609,Jin,normal_drifted,normal,"-"
1401,4,Activity V,2020-06-28 01:39:14:568,Brian,normal_drifted,normal,"-"
1401,5,Activity S,2020-06-28 02:20:28:988,Craig,normal_drifted,normal,"-"
1401,6,Activity O,2020-06-28 03:20:25:181,Frances,normal_drifted,normal,"-"
1401,7,Activity B,2020-06-28 04:15:37:196,Melany,normal_drifted,normal,"-"
1401,8,■,-,-,-,-,"-"
1402,0,▶,-,-,-,-,"-"
1402,1,Activity A,2020-06-27 23:07:40:339,Jamika,normal_drifted,normal,"-"
1402,2,Activity C,2020-06-27 23:39:44:730,Vickie,normal_drifted,normal,"-"
1402,3,Activity L,2020-06-28 00:38:26:651,Sigrid,normal_drifted,normal,"-"
1402,4,Activity D,2020-06-28 01:15:49:270,Lucy,normal_drifted,normal,"-"
1402,5,Activity B,2020-06-28 01:49:06:585,Gema,normal_drifted,normal,"-"
1402,6,■,-,-,-,-,"-"
1403,0,▶,-,-,-,-,"-"
1403,1,Activity A,2020-06-27 23:07:50:339,Della,normal_drifted,normal,"-"
1403,2,Activity N,2020-06-27 23:30:34:201,Roy,normal_drifted,normal,"-"
1403,3,Activity AE,2020-06-28 00:22:15:536,Hoyt,normal_drifted,normal,"-"
1403,4,Activity AK,2020-06-28 00:55:06:552,Rossie,normal_drifted,normal,"-"
1403,5,Activity AL,2020-06-28 01:54:36:742,Frances,normal_drifted,normal,"-"
1403,6,Activity AM,2020-06-28 02:49:03:321,Hassie,normal_drifted,normal,"-"
1403,7,Activity O,2020-06-28 03:44:06:733,Wilton,normal_drifted,normal,"-"
1403,8,Activity B,2020-06-28 04:18:07:025,Gema,normal_drifted,normal,"-"
1403,9,■,-,-,-,-,"-"
1404,0,▶,-,-,-,-,"-"
1404,1,Activity A,2020-06-27 23:08:00:339,Della,normal_drifted,normal,"-"
1404,2,Activity N,2020-06-27 23:35:49:499,Roseanne,normal_drifted,normal,"-"
1404,3,Activity Y,2020-06-28 00:27:32:452,Lourdes,normal_drifted,normal,"-"
1404,4,Activity AD,2020-06-28 01:00:21:103,Brant,normal_drifted,normal,"-"
1404,5,Activity Z,2020-06-28 01:39:03:253,Jamika,normal_drifted,normal,"-"
1404,6,Activity O,2020-06-28 02:39:01:618,Jamika,normal_drifted,normal,"-"
1404,7,Activity B,2020-06-28 03:24:34:280,Melany,normal_drifted,normal,"-"
1404,8,■,-,-,-,-,"-"
1405,0,▶,-,-,-,-,"-"
1405,1,Activity A,2020-06-27 23:08:10:339,Jamika,normal_drifted,normal,"-"
1405,2,Activity C,2020-06-27 23:37:40:553,Sherell,normal_drifted,normal,"-"
1405,3,Activity AJ,2020-06-28 00:31:22:959,Maryellen,normal_drifted,normal,"-"
1405,4,Activity D,2020-06-28 01:27:57:402,Jimmy,normal_drifted,normal,"-"
1405,5,Activity B,2020-06-28 02:24:06:813,Grayce,normal_drifted,normal,"-"
1405,6,■,-,-,-,-,"-"
1406,0,▶,-,-,-,-,"-"
1406,1,Activity A,2020-06-27 23:08:20:339,Della,normal_drifted,normal,"-"
1406,2,Activity N,2020-06-27 23:26:43:602,Wilton,normal_drifted,normal,"-"
1406,3,Activity Y,2020-06-28 00:13:35:228,Issac,normal_drifted,normal,"-"
1406,4,Activity AD,2020-06-28 00:58:36:211,Brant,normal_drifted,normal,"-"
1406,5,Activity Z,2020-06-28 01:29:52:878,Jamika,normal_drifted,normal,"-"
1406,6,Activity O,2020-06-28 02:21:36:095,Junior,normal_drifted,normal,"-"
1406,7,Activity B,2020-06-28 03:19:22:022,Grayce,normal_drifted,normal,"-"
1406,8,■,-,-,-,-,"-"
1407,0,▶,-,-,-,-,"-"
1407,1,Activity A,2020-06-27 23:08:30:339,Della,normal_drifted,normal,"-"
1407,2,Activity N,2020-06-27 23:48:27:245,Roseanne,normal_drifted,normal,"-"
1407,3,Activity Y,2020-06-28 00:37:26:223,Junior,normal_drifted,normal,"-"
1407,4,Activity AB,2020-06-28 01:10:53:601,Amanda,normal_drifted,normal,"-"
1407,5,Activity Z,2020-06-28 02:09:15:041,Jamika,normal_drifted,normal,"-"
1407,6,Activity O,2020-06-28 03:04:44:734,Junior,normal_drifted,normal,"-"
1407,7,Activity B,2020-06-28 03:40:03:416,Grayce,normal_drifted,normal,"-"
1407,8,■,-,-,-,-,"-"
1408,0,▶,-,-,-,-,"-"
1408,1,Activity A,2020-06-27 23:08:40:339,Alyce,normal_drifted,normal,"-"
1408,2,Activity N,2020-06-27 23:24:50:023,Hoyt,normal_drifted,normal,"-"
1408,3,Activity R,2020-06-28 00:12:10:681,Sherlene,normal_drifted,normal,"-"
1408,4,Activity X,2020-06-28 01:03:12:594,Johnny,normal_drifted,normal,"-"
1408,5,Activity S,2020-06-28 01:58:09:125,Craig,normal_drifted,normal,"-"
1408,6,Activity O,2020-06-28 02:53:02:289,Wilton,normal_drifted,normal,"-"
1408,7,Activity B,2020-06-28 03:30:44:675,Gema,normal_drifted,normal,"-"
1408,8,■,-,-,-,-,"-"
1409,0,▶,-,-,-,-,"-"
1409,1,Activity A,2020-06-27 23:08:50:339,Della,normal_drifted,normal,"-"
1409,2,Activity N,2020-06-27 23:28:27:033,Brian,normal_drifted,normal,"-"
1409,3,Activity AG,2020-06-28 00:27:12:324,Josef,normal_drifted,normal,"-"
1409,4,Activity AH,2020-06-28 01:10:52:487,Jamika,normal_drifted,normal,"-"
1409,5,Activity O,2020-06-28 01:47:26:452,Jamika,normal_drifted,normal,"-"
1409,6,Activity B,2020-06-28 02:33:07:752,Donald,normal_drifted,normal,"-"
1409,7,■,-,-,-,-,"-"
1410,0,▶,-,-,-,-,"-"
1410,1,Activity A,2020-06-27 23:09:00:339,Jamika,normal_drifted,normal,"-"
1410,2,Activity C,2020-06-27 23:39:04:277,Sandra,normal_drifted,normal,"-"
1410,3,Activity M,2020-06-28 00:36:23:467,Wilton,normal_drifted,normal,"-"
1410,4,Activity D,2020-06-28 01:34:51:907,Chan,normal_drifted,normal,"-"
1410,5,Activity B,2020-06-28 02:12:58:960,Deloras,normal_drifted,normal,"-"
1410,6,■,-,-,-,-,"-"
1411,0,▶,-,-,-,-,"-"
1411,1,Activity A,2020-06-27 23:09:10:339,Della,normal_drifted,normal,"-"
1411,2,Activity N,2020-06-27 23:56:34:651,Roseanne,normal_drifted,normal,"-"
1411,3,Activity Y,2020-06-28 00:44:13:089,James,normal_drifted,normal,"-"
1411,4,Activity AB,2020-06-28 01:21:05:401,Amanda,normal_drifted,normal,"-"
1411,5,Activity Z,2020-06-28 01:59:50:483,Jamika,normal_drifted,normal,"-"
1411,6,Activity O,2020-06-28 02:50:15:589,Frances,normal_drifted,normal,"-"
1411,7,Activity B,2020-06-28 03:33:44:804,Brian,normal_drifted,normal,"-"
1411,8,■,-,-,-,-,"-"
1412,0,▶,-,-,-,-,"-"
1412,1,Activity A,2020-06-27 23:09:20:339,Della,normal_drifted,normal,"-"
1412,2,Activity N,2020-06-27 23:27:37:130,Hoyt,normal_drifted,normal,"-"
1412,3,Activity R,2020-06-28 00:13:16:150,Carmella,normal_drifted,normal,"-"
1412,4,Activity T,2020-06-28 01:11:01:335,Iluminada,normal_drifted,normal,"-"
1412,5,Activity S,2020-06-28 01:36:21:780,Sandra,normal_drifted,normal,"-"
1412,6,Activity O,2020-06-28 02:33:36:606,Wilton,normal_drifted,normal,"-"
1412,7,Activity B,2020-06-28 03:03:56:539,Gema,normal_drifted,normal,"-"
1412,8,■,-,-,-,-,"-"
1413,0,▶,-,-,-,-,"-"
1413,1,Activity A,2020-06-27 23:09:30:339,Della,normal_drifted,normal,"-"
1413,2,Activity N,2020-06-27 23:45:49:168,Earl,normal_drifted,normal,"-"
1413,3,Activity P,2020-06-28 00:36:09:341,Emily,normal_drifted,normal,"-"
1413,4,Activity Q,2020-06-28 01:13:18:689,Della,normal_drifted,normal,"-"
1413,5,Activity O,2020-06-28 01:40:02:482,Hugo,normal_drifted,normal,"-"
