case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
834,5,Activity I,2020-06-28 02:30:43:457,Chan,normal_drifted,normal,"-"
834,6,Activity N,2020-06-28 03:21:35:143,Lucy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 03:52:02:592,Micheline,normal_drifted,normal,"-"
834,8,Activity B,2020-06-28 04:33:16:283,Michaele,normal_drifted,normal,"-"
834,9,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:21:11:161,Shandi,normal_drifted,normal,"-"
835,2,Activity Y,2020-06-27 23:42:22:203,Johnny,normal_drifted,normal,"-"
835,3,Activity B,2020-06-28 00:35:21:891,Michaele,normal_drifted,normal,"-"
835,4,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:21:21:161,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-27 23:40:59:140,Junior,normal_drifted,normal,"-"
836,3,Activity H,2020-06-28 00:31:38:312,Jin,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 01:28:04:719,Brian,normal_drifted,normal,"-"
836,5,Activity I,2020-06-28 02:23:21:666,Ryan,normal_drifted,normal,"-"
836,6,Activity K,2020-06-28 03:12:35:340,Velda,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 03:42:38:467,Hoyt,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 04:34:48:514,Sherlene,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:21:31:161,Micheline,normal_drifted,normal,"-"
837,2,Activity Y,2020-06-27 23:57:11:476,Johnny,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 00:55:02:764,Michaele,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:21:41:161,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 00:09:35:814,Pam,normal_drifted,normal,"-"
838,3,Activity G,2020-06-28 00:59:10:301,Amanda,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 01:36:08:397,Deloras,normal_drifted,normal,"-"
838,5,Activity I,2020-06-28 02:12:24:932,Iluminada,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 02:57:31:014,Issac,normal_drifted,normal,"-"
838,7,Activity J,2020-06-28 03:46:50:425,Ryan,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:18:56:167,Sherell,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:21:51:161,Micheline,normal_drifted,normal,"-"
839,2,Activity Y,2020-06-27 23:37:07:065,Ling,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 00:35:58:672,Michaele,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:22:01:161,Micheline,normal_drifted,normal,"-"
840,2,Activity Y,2020-06-28 00:12:11:901,Johnny,normal_drifted,normal,"-"
840,3,Activity B,2020-06-28 00:59:48:951,Michaele,normal_drifted,normal,"-"
840,4,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:52:11:161,Shandi,normal_drifted,normal,"-"
841,2,Activity Y,2020-06-28 00:26:37:022,Johnny,normal_drifted,normal,"-"
841,3,Activity B,2020-06-28 01:11:51:534,Michaele,normal_drifted,normal,"-"
841,4,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:52:21:161,Micheline,normal_drifted,normal,"-"
842,2,Activity Y,2020-06-28 00:09:06:101,Johnny,normal_drifted,normal,"-"
842,3,Activity B,2020-06-28 01:00:32:937,Michaele,normal_drifted,normal,"-"
842,4,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:52:31:161,Keven,normal_drifted,normal,"-"
843,2,Activity O,2020-06-28 00:45:44:034,Iluminada,normal_drifted,normal,"-"
843,3,Activity Q,2020-06-28 01:39:26:790,Elisha,normal_drifted,normal,"-"
843,4,Activity R,2020-06-28 02:22:11:364,Charles,normal_drifted,normal,"-"
843,5,Activity P,2020-06-28 02:52:18:541,Paul,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 03:41:50:610,Alpha,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:52:41:161,Shandi,normal_drifted,normal,"-"
844,2,Activity Y,2020-06-28 00:08:15:757,Johnny,normal_drifted,normal,"-"
844,3,Activity B,2020-06-28 00:58:11:438,Michaele,normal_drifted,normal,"-"
844,4,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:52:51:161,Micheline,normal_drifted,normal,"-"
845,2,Activity Y,2020-06-28 00:39:37:612,Johnny,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 01:38:27:063,Michaele,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:53:01:161,Shandi,normal_drifted,normal,"-"
846,2,Activity Y,2020-06-28 00:32:46:397,Johnny,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 01:23:19:213,Michaele,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:53:11:161,Micheline,normal_drifted,normal,"-"
847,2,Activity Y,2020-06-28 00:42:58:501,Johnny,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 01:37:32:441,Michaele,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:53:21:161,Micheline,normal_drifted,normal,"-"
848,2,Activity Y,2020-06-28 00:26:54:719,Roseanne,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 01:25:53:435,Michaele,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:53:31:161,Keven,normal_drifted,normal,"-"
849,2,Activity O,2020-06-28 00:46:52:421,Brian,normal_drifted,normal,"-"
849,3,Activity U,2020-06-28 01:41:05:527,Jimmy,normal_drifted,normal,"-"
849,4,Activity W,2020-06-28 02:26:54:278,Evelin,normal_drifted,normal,"-"
849,5,Activity V,2020-06-28 03:02:03:520,Jamika,normal_drifted,normal,"-"
849,6,Activity P,2020-06-28 03:47:34:462,Jin,normal_drifted,normal,"-"
849,7,Activity B,2020-06-28 04:42:34:170,Sherell,normal_drifted,normal,"-"
849,8,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:53:41:161,Rossana,normal_drifted,normal,"-"
850,2,Activity O,2020-06-28 00:16:10:637,Ronald,normal_drifted,normal,"-"
850,3,Activity U,2020-06-28 01:09:00:765,Jimmy,normal_drifted,normal,"-"
850,4,Activity W,2020-06-28 01:47:00:021,Evelin,normal_drifted,normal,"-"
850,5,Activity V,2020-06-28 02:36:48:871,Jamika,normal_drifted,normal,"-"
850,6,Activity P,2020-06-28 03:36:03:210,Ryan,normal_drifted,normal,"-"
850,7,Activity B,2020-06-28 04:35:03:595,Alpha,normal_drifted,normal,"-"
850,8,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:53:51:161,Micheline,normal_drifted,normal,"-"
851,2,Activity Y,2020-06-28 00:19:33:107,Ling,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:13:29:056,Michaele,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:54:01:161,Rossana,normal_drifted,normal,"-"
852,2,Activity O,2020-06-28 00:41:58:234,Iluminada,normal_drifted,normal,"-"
852,3,Activity Q,2020-06-28 01:37:43:884,Elisha,normal_drifted,normal,"-"
852,4,Activity R,2020-06-28 02:18:16:572,Josef,normal_drifted,normal,"-"
852,5,Activity P,2020-06-28 03:17:53:109,Jin,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 04:04:57:066,Sherell,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:54:11:161,Keven,normal_drifted,normal,"-"
853,2,Activity O,2020-06-28 00:31:10:034,Brian,normal_drifted,normal,"-"
853,3,Activity U,2020-06-28 01:24:34:467,Jimmy,normal_drifted,normal,"-"
853,4,Activity W,2020-06-28 02:01:09:601,Evelin,normal_drifted,normal,"-"
853,5,Activity V,2020-06-28 02:45:19:891,Jamika,normal_drifted,normal,"-"
853,6,Activity P,2020-06-28 03:36:17:363,Jin,normal_drifted,normal,"-"
853,7,Activity B,2020-06-28 04:16:14:205,Sherell,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:54:21:161,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
854,2,Activity C,2020-06-28 00:31:46:411,Keven,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
854,3,Activity I,2020-06-28 01:21:14:472,Pam,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
854,4,Activity K,2020-06-28 02:06:54:162,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
854,5,Activity G,2020-06-28 02:59:18:412,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
854,6,Activity D,2020-06-28 03:52:21:117,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
854,7,Activity J,2020-06-28 04:32:17:003,Jimmy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
854,8,Activity B,2020-06-28 05:30:50:465,Sherell,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity Y,2020-06-27 23:54:31:161,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
855,2,Activity A,2020-06-28 00:47:18:106,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
855,3,Activity B,2020-06-28 01:33:14:844,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
855,4,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:54:41:161,Keven,normal_drifted,normal,"-"
856,2,Activity O,2020-06-28 00:18:08:784,Ronald,normal_drifted,normal,"-"
856,3,Activity U,2020-06-28 01:13:47:004,Jimmy,normal_drifted,normal,"-"
856,4,Activity W,2020-06-28 02:04:33:603,Evelin,normal_drifted,normal,"-"
856,5,Activity V,2020-06-28 02:52:32:609,Jamika,normal_drifted,normal,"-"
856,6,Activity P,2020-06-28 03:37:37:294,Jin,normal_drifted,normal,"-"
856,7,Activity B,2020-06-28 04:10:51:146,Sherell,normal_drifted,normal,"-"
856,8,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:54:51:161,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
857,2,Activity C,2020-06-28 00:10:21:827,Maryellen,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
857,3,Activity D,2020-06-28 01:07:55:597,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
857,4,Activity I,2020-06-28 01:56:03:214,Pam,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
857,5,Activity K,2020-06-28 02:44:05:320,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
857,6,Activity G,2020-06-28 03:30:25:581,Amanda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
857,7,Activity J,2020-06-28 04:01:31:737,Craig,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
857,8,Activity B,2020-06-28 04:53:57:257,Carmella,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
857,9,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:55:01:161,Shandi,normal_drifted,normal,"-"
858,2,Activity Y,2020-06-28 00:37:55:528,Marilyn,normal_drifted,normal,"-"
858,3,Activity B,2020-06-28 01:35:54:315,Michaele,normal_drifted,normal,"-"
858,4,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:55:11:161,Doretta,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 00:20:20:336,Pam,normal_drifted,normal,"-"
859,3,Activity G,2020-06-28 01:19:11:797,Steve,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 01:59:13:868,Emily,normal_drifted,normal,"-"
859,5,Activity I,2020-06-28 02:29:31:318,Pam,normal_drifted,normal,"-"
859,6,Activity K,2020-06-28 03:28:17:128,Velda,normal_drifted,normal,"-"
859,7,Activity J,2020-06-28 04:22:07:129,Carmella,normal_drifted,normal,"-"
859,8,Activity B,2020-06-28 05:06:01:937,Michaele,normal_drifted,normal,"-"
859,9,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:55:21:161,Micheline,normal_drifted,normal,"-"
860,2,Activity Y,2020-06-28 00:38:37:828,Johnny,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 01:31:54:679,Michaele,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:55:31:161,Rossana,normal_drifted,normal,"-"
861,2,Activity O,2020-06-28 00:31:37:302,Brian,normal_drifted,normal,"-"
861,3,Activity U,2020-06-28 01:18:37:977,Jimmy,normal_drifted,normal,"-"
861,4,Activity W,2020-06-28 02:04:37:305,Evelin,normal_drifted,normal,"-"
861,5,Activity V,2020-06-28 02:42:10:350,Jamika,normal_drifted,normal,"-"
861,6,Activity P,2020-06-28 03:30:55:066,Jin,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 04:28:52:810,Sherell,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:55:41:161,Rossana,normal_drifted,normal,"-"
862,2,Activity O,2020-06-28 00:34:44:851,Iluminada,normal_drifted,normal,"-"
862,3,Activity Q,2020-06-28 01:30:40:161,Elisha,normal_drifted,normal,"-"
862,4,Activity R,2020-06-28 02:09:41:604,Lourdes,normal_drifted,normal,"-"
862,5,Activity P,2020-06-28 02:59:06:141,Ryan,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 03:44:47:551,Alpha,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:55:51:161,Steve,normal_drifted,normal,"-"
863,2,Activity C,2020-06-28 00:43:03:845,Jack,normal_drifted,normal,"-"
863,3,Activity F,2020-06-28 01:38:22:515,Howard,normal_drifted,normal,"-"
863,4,Activity D,2020-06-28 02:31:12:200,Wilton,normal_drifted,normal,"-"
863,5,Activity I,2020-06-28 03:01:03:372,Pam,normal_drifted,normal,"-"
863,6,Activity K,2020-06-28 04:00:44:753,Velda,normal_drifted,normal,"-"
863,7,Activity J,2020-06-28 04:52:01:097,Jack,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 05:51:14:308,Sherell,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:56:01:161,Amanda,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 00:35:24:468,Junior,normal_drifted,normal,"-"
864,3,Activity H,2020-06-28 01:34:36:357,Jin,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 02:25:09:598,Brian,normal_drifted,normal,"-"
864,5,Activity I,2020-06-28 02:49:23:099,Johnny,normal_drifted,normal,"-"
864,6,Activity K,2020-06-28 03:35:36:803,Issac,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 04:12:40:095,Ryan,normal_drifted,normal,"-"
864,8,Activity B,2020-06-28 05:12:26:923,Sherell,normal_drifted,normal,"-"
864,9,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:56:11:161,Micheline,normal_drifted,normal,"-"
865,2,Activity Y,2020-06-28 00:53:36:331,Johnny,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 01:42:53:948,Michaele,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:56:21:161,Micheline,normal_drifted,normal,"-"
866,2,Activity Y,2020-06-28 00:47:43:645,Johnny,normal_drifted,normal,"-"
866,3,Activity B,2020-06-28 01:34:56:393,Michaele,normal_drifted,normal,"-"
866,4,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:56:31:161,Keven,normal_drifted,normal,"-"
867,2,Activity O,2020-06-28 00:55:23:989,Brian,normal_drifted,normal,"-"
867,3,Activity U,2020-06-28 01:47:34:152,Jimmy,normal_drifted,normal,"-"
867,4,Activity W,2020-06-28 02:30:47:867,Evelin,normal_drifted,normal,"-"
867,5,Activity V,2020-06-28 03:19:43:744,Jamika,normal_drifted,normal,"-"
867,6,Activity P,2020-06-28 04:12:16:167,Ryan,normal_drifted,normal,"-"
867,7,Activity B,2020-06-28 04:53:48:732,Alpha,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:56:41:161,Rossana,normal_drifted,normal,"-"
868,2,Activity O,2020-06-28 00:55:20:717,Brian,normal_drifted,normal,"-"
868,3,Activity U,2020-06-28 01:48:45:656,Sigrid,normal_drifted,normal,"-"
868,4,Activity W,2020-06-28 02:42:26:419,Evelin,normal_drifted,normal,"-"
868,5,Activity V,2020-06-28 02:58:09:691,Jamika,normal_drifted,normal,"-"
868,6,Activity P,2020-06-28 03:44:21:747,Ryan,normal_drifted,normal,"-"
868,7,Activity B,2020-06-28 04:35:40:636,Alpha,normal_drifted,normal,"-"
868,8,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:56:51:161,Amanda,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 00:49:22:043,Lisa,normal_drifted,normal,"-"
869,3,Activity E,2020-06-28 01:45:01:548,Donald,normal_drifted,normal,"-"
869,4,Activity D,2020-06-28 02:37:36:596,Wilton,normal_drifted,normal,"-"
869,5,Activity I,2020-06-28 03:11:16:256,Chan,normal_drifted,normal,"-"
869,6,Activity N,2020-06-28 04:10:30:376,Velda,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 04:48:20:478,Jimmy,normal_drifted,normal,"-"
869,8,Activity B,2020-06-28 05:07:42:822,Sherell,normal_drifted,normal,"-"
869,9,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-27 23:57:01:161,Shandi,normal_drifted,normal,"-"
870,2,Activity Y,2020-06-28 00:37:55:192,Johnny,normal_drifted,normal,"-"
870,3,Activity B,2020-06-28 01:32:18:592,Michaele,normal_drifted,normal,"-"
870,4,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-27 23:57:11:161,Shandi,normal_drifted,normal,"-"
871,2,Activity Y,2020-06-28 00:40:54:453,Johnny,normal_drifted,normal,"-"
871,3,Activity B,2020-06-28 01:32:46:220,Michaele,normal_drifted,normal,"-"
871,4,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-27 23:57:21:161,Doretta,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:25:34:698,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 01:11:55:170,Amanda,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 01:46:17:708,Emily,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 02:40:26:390,Alpha,normal_drifted,normal,"-"
872,6,Activity N,2020-06-28 03:32:02:948,Tiffiny,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 04:30:18:211,Gema,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 05:05:10:817,Carmella,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-27 23:57:31:161,Keven,normal_drifted,normal,"-"
873,2,Activity O,2020-06-28 00:39:25:134,Melany,normal_drifted,normal,"-"
873,3,Activity S,2020-06-28 01:38:18:833,Doretta,normal_drifted,normal,"-"
873,4,Activity T,2020-06-28 02:10:30:081,Velda,normal_drifted,normal,"-"
873,5,Activity P,2020-06-28 02:27:00:916,Ryan,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 03:15:09:925,Alpha,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-27 23:57:41:161,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 00:26:34:789,Junior,normal_drifted,normal,"-"
874,3,Activity H,2020-06-28 01:19:52:322,Jin,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 02:10:18:586,Brian,normal_drifted,normal,"-"
874,5,Activity I,2020-06-28 02:56:45:175,Ryan,normal_drifted,normal,"-"
874,6,Activity M,2020-06-28 03:51:39:290,Junior,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 04:37:23:233,Micheline,normal_drifted,normal,"-"
874,8,Activity B,2020-06-28 05:25:26:114,Michaele,normal_drifted,normal,"-"
874,9,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-27 23:57:51:161,Rossana,normal_drifted,normal,"-"
875,2,Activity O,2020-06-28 00:51:47:884,Iluminada,normal_drifted,normal,"-"
875,3,Activity Q,2020-06-28 01:42:53:305,Elisha,normal_drifted,normal,"-"
875,4,Activity R,2020-06-28 02:29:52:800,Josef,normal_drifted,normal,"-"
875,5,Activity P,2020-06-28 03:18:24:799,Ryan,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 04:03:45:725,Alpha,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-27 23:58:01:161,Rossana,normal_drifted,normal,"-"
876,2,Activity O,2020-06-28 00:34:40:506,Ronald,normal_drifted,normal,"-"
876,3,Activity U,2020-06-28 01:21:49:340,Jimmy,normal_drifted,normal,"-"
876,4,Activity W,2020-06-28 02:02:22:776,Evelin,normal_drifted,normal,"-"
876,5,Activity V,2020-06-28 02:30:01:002,Jamika,normal_drifted,normal,"-"
876,6,Activity P,2020-06-28 03:26:15:851,Ryan,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:11:36:534,Alpha,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-27 23:58:11:161,Micheline,normal_drifted,normal,"-"
877,2,Activity Y,2020-06-28 00:35:24:193,Johnny,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 01:21:10:536,Michaele,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-27 23:58:21:161,Steve,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 00:27:55:419,Junior,normal_drifted,normal,"-"
878,3,Activity H,2020-06-28 01:13:58:197,Micheline,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 01:49:27:123,Brian,normal_drifted,normal,"-"
878,5,Activity I,2020-06-28 02:12:53:504,Roy,normal_drifted,normal,"-"
878,6,Activity N,2020-06-28 03:11:15:003,Issac,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 04:07:59:824,Hoyt,normal_drifted,normal,"-"
878,8,Activity B,2020-06-28 04:50:27:276,Sherlene,normal_drifted,normal,"-"
878,9,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-27 23:58:31:161,Keven,normal_drifted,normal,"-"
879,2,Activity O,2020-06-28 00:16:57:982,Melany,normal_drifted,normal,"-"
879,3,Activity S,2020-06-28 01:14:47:178,Doretta,normal_drifted,normal,"-"
879,4,Activity T,2020-06-28 02:14:20:408,Velda,normal_drifted,normal,"-"
879,5,Activity P,2020-06-28 03:12:34:240,Seth,normal_drifted,normal,"-"
879,6,Activity B,2020-06-28 04:03:37:676,Sherlene,normal_drifted,normal,"-"
879,7,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-27 23:58:41:161,Micheline,normal_drifted,normal,"-"
880,2,Activity Y,2020-06-28 00:22:13:555,Ling,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 01:11:37:658,Michaele,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-27 23:58:51:161,Amanda,normal_drifted,normal,"-"
881,2,Activity C,2020-06-28 00:58:18:633,Keven,normal_drifted,normal,"-"
881,3,Activity G,2020-06-28 01:45:25:527,Steve,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 02:20:08:969,Deloras,normal_drifted,normal,"-"
881,5,Activity I,2020-06-28 02:48:50:962,Pam,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 03:44:11:172,Issac,normal_drifted,normal,"-"
881,7,Activity J,2020-06-28 04:37:30:281,Velda,normal_drifted,normal,"-"
881,8,Activity B,2020-06-28 05:00:12:531,Michaele,normal_drifted,normal,"-"
881,9,■,,,,,""
