case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
508,1,Activity A,2020-06-27 22:27:40:272,Sherlene,normal_drifted,normal,"-"
508,2,Activity B,2020-06-27 23:14:51:119,Earl,normal_drifted,normal,"-"
508,3,Activity C,2020-06-28 00:07:09:539,James,normal_drifted,normal,"-"
508,4,Activity D,2020-06-28 00:58:30:920,Lourdes,normal_drifted,normal,"-"
508,5,Activity E,2020-06-28 01:33:48:333,Tiffiny,normal_drifted,normal,"-"
508,6,Activity K,2020-06-28 02:27:05:744,Melany,normal_drifted,normal,"-"
508,7,Activity O,2020-06-28 03:05:01:055,Melany,normal_drifted,normal,"-"
508,8,Activity P,2020-06-28 03:29:36:782,Grayce,normal_drifted,normal,"-"
508,9,Activity L,2020-06-28 04:23:08:346,Amanda,normal_drifted,normal,"-"
508,10,Activity F,2020-06-28 05:20:46:982,Emily,normal_drifted,normal,"-"
508,11,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:27:50:272,Sherlene,normal_drifted,normal,"-"
509,2,Activity B,2020-06-27 22:44:37:646,Earl,normal_drifted,normal,"-"
509,3,Activity C,2020-06-27 23:31:03:451,James,normal_drifted,normal,"-"
509,4,Activity D,2020-06-28 00:22:56:226,Lourdes,normal_drifted,normal,"-"
509,5,Activity E,2020-06-28 01:20:44:410,Della,normal_drifted,normal,"-"
509,6,Activity T,2020-06-28 02:20:36:979,Ryan,normal_drifted,normal,"-"
509,7,Activity F,2020-06-28 03:12:11:912,Lisa,normal_drifted,normal,"-"
509,8,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:28:00:272,Sherlene,normal_drifted,normal,"-"
510,2,Activity B,2020-06-27 22:55:33:223,Earl,normal_drifted,normal,"-"
510,3,Activity C,2020-06-27 23:45:55:308,Brant,normal_drifted,normal,"-"
510,4,Activity D,2020-06-28 00:20:35:567,Lourdes,normal_drifted,normal,"-"
510,5,Activity E,2020-06-28 01:08:53:843,Paul,normal_drifted,normal,"-"
510,6,Activity T,2020-06-28 02:01:56:239,Ryan,normal_drifted,normal,"-"
510,7,Activity F,2020-06-28 02:37:02:491,Lisa,normal_drifted,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:28:10:272,Sherlene,normal_drifted,normal,"-"
511,2,Activity B,2020-06-27 23:10:28:903,Doretta,normal_drifted,normal,"-"
511,3,Activity C,2020-06-28 00:08:40:904,James,normal_drifted,normal,"-"
511,4,Activity D,2020-06-28 01:06:12:273,Lourdes,normal_drifted,normal,"-"
511,5,Activity E,2020-06-28 02:05:39:168,Paul,normal_drifted,normal,"-"
511,6,Activity T,2020-06-28 03:04:59:313,Ryan,normal_drifted,normal,"-"
511,7,Activity F,2020-06-28 03:58:08:767,Lisa,normal_drifted,normal,"-"
511,8,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:28:20:272,Sherlene,normal_drifted,normal,"-"
512,2,Activity B,2020-06-27 23:20:18:155,Earl,normal_drifted,normal,"-"
512,3,Activity C,2020-06-28 00:16:09:521,Brant,normal_drifted,normal,"-"
512,4,Activity D,2020-06-28 00:58:55:206,Lourdes,normal_drifted,normal,"-"
512,5,Activity E,2020-06-28 01:39:35:478,Hugo,normal_drifted,normal,"-"
512,6,Activity G,2020-06-28 02:27:37:168,Elisha,normal_drifted,normal,"-"
512,7,Activity H,2020-06-28 03:19:30:258,James,normal_drifted,normal,"-"
512,8,Activity I,2020-06-28 03:53:27:595,Jack,normal_drifted,normal,"-"
512,9,Activity J,2020-06-28 04:41:11:720,Sonia,normal_drifted,normal,"-"
512,10,Activity F,2020-06-28 05:17:58:915,Howard,normal_drifted,normal,"-"
512,11,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:28:30:272,Sherlene,normal_drifted,normal,"-"
513,2,Activity B,2020-06-27 23:03:44:033,Earl,normal_drifted,normal,"-"
513,3,Activity C,2020-06-27 23:56:45:349,James,normal_drifted,normal,"-"
513,4,Activity D,2020-06-28 00:44:56:821,Lourdes,normal_drifted,normal,"-"
513,5,Activity E,2020-06-28 01:00:12:675,Paul,normal_drifted,normal,"-"
513,6,Activity T,2020-06-28 01:59:00:687,Ryan,normal_drifted,normal,"-"
513,7,Activity F,2020-06-28 02:54:07:171,Lisa,normal_drifted,normal,"-"
513,8,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:28:40:272,Sherlene,normal_drifted,normal,"-"
514,2,Activity B,2020-06-27 23:27:44:616,Earl,normal_drifted,normal,"-"
514,3,Activity C,2020-06-28 00:22:31:075,James,normal_drifted,normal,"-"
514,4,Activity D,2020-06-28 01:16:15:681,Lourdes,normal_drifted,normal,"-"
514,5,Activity E,2020-06-28 01:48:39:844,Paul,normal_drifted,normal,"-"
514,6,Activity T,2020-06-28 02:36:40:434,Ryan,normal_drifted,normal,"-"
514,7,Activity F,2020-06-28 03:35:42:397,Lisa,normal_drifted,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:28:50:272,Sherlene,normal_drifted,normal,"-"
515,2,Activity B,2020-06-27 23:19:07:648,Earl,normal_drifted,normal,"-"
515,3,Activity C,2020-06-28 00:07:37:848,Brant,normal_drifted,normal,"-"
515,4,Activity D,2020-06-28 00:52:22:928,Lourdes,normal_drifted,normal,"-"
515,5,Activity E,2020-06-28 01:23:21:049,Paul,normal_drifted,normal,"-"
515,6,Activity T,2020-06-28 02:14:19:500,Ryan,normal_drifted,normal,"-"
515,7,Activity F,2020-06-28 03:12:50:947,Lisa,normal_drifted,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:29:00:272,Sherlene,normal_drifted,normal,"-"
516,2,Activity B,2020-06-27 23:01:59:974,Earl,normal_drifted,normal,"-"
516,3,Activity C,2020-06-27 23:48:39:817,Brant,normal_drifted,normal,"-"
516,4,Activity D,2020-06-28 00:34:06:544,Lourdes,normal_drifted,normal,"-"
516,5,Activity E,2020-06-28 00:59:53:843,Della,normal_drifted,normal,"-"
516,6,Activity K,2020-06-28 01:46:59:764,Melany,normal_drifted,normal,"-"
516,7,Activity O,2020-06-28 02:31:57:496,Melany,normal_drifted,normal,"-"
516,8,Activity P,2020-06-28 03:02:01:355,Grayce,normal_drifted,normal,"-"
516,9,Activity L,2020-06-28 03:55:58:047,Steve,normal_drifted,normal,"-"
516,10,Activity F,2020-06-28 04:32:00:426,Emily,normal_drifted,normal,"-"
516,11,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:29:10:272,Sherlene,normal_drifted,normal,"-"
517,2,Activity B,2020-06-27 22:54:23:286,Doretta,normal_drifted,normal,"-"
517,3,Activity C,2020-06-27 23:54:01:814,Brant,normal_drifted,normal,"-"
517,4,Activity D,2020-06-28 00:41:49:256,Lourdes,normal_drifted,normal,"-"
517,5,Activity E,2020-06-28 01:28:39:074,Hugo,normal_drifted,normal,"-"
517,6,Activity G,2020-06-28 02:28:27:405,Lourdes,normal_drifted,normal,"-"
517,7,Activity H,2020-06-28 03:13:26:496,James,normal_drifted,normal,"-"
517,8,Activity I,2020-06-28 04:11:10:265,Jack,normal_drifted,normal,"-"
517,9,Activity J,2020-06-28 05:10:29:896,Sonia,normal_drifted,normal,"-"
517,10,Activity F,2020-06-28 05:49:28:837,Howard,normal_drifted,normal,"-"
517,11,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:29:20:272,Sherlene,normal_drifted,normal,"-"
518,2,Activity B,2020-06-27 23:16:22:264,Earl,normal_drifted,normal,"-"
518,3,Activity C,2020-06-28 00:08:01:446,James,normal_drifted,normal,"-"
518,4,Activity D,2020-06-28 00:39:38:115,Lourdes,normal_drifted,normal,"-"
518,5,Activity E,2020-06-28 01:38:35:992,Hugo,normal_drifted,normal,"-"
518,6,Activity G,2020-06-28 02:29:26:622,Elisha,normal_drifted,normal,"-"
518,7,Activity H,2020-06-28 03:12:15:652,James,normal_drifted,normal,"-"
518,8,Activity I,2020-06-28 03:33:02:209,Jack,normal_drifted,normal,"-"
518,9,Activity J,2020-06-28 04:27:07:150,Sonia,normal_drifted,normal,"-"
518,10,Activity F,2020-06-28 05:01:32:113,Howard,normal_drifted,normal,"-"
518,11,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:29:30:272,Sherlene,normal_drifted,normal,"-"
519,2,Activity B,2020-06-27 22:52:33:186,Earl,normal_drifted,normal,"-"
519,3,Activity C,2020-06-27 23:42:36:326,James,normal_drifted,normal,"-"
519,4,Activity D,2020-06-28 00:17:45:523,Lourdes,normal_drifted,normal,"-"
519,5,Activity E,2020-06-28 00:47:07:469,Hugo,normal_drifted,normal,"-"
519,6,Activity G,2020-06-28 01:37:18:236,Elisha,normal_drifted,normal,"-"
519,7,Activity H,2020-06-28 02:15:46:630,Hoyt,normal_drifted,normal,"-"
519,8,Activity I,2020-06-28 03:13:56:623,Jack,normal_drifted,normal,"-"
519,9,Activity J,2020-06-28 04:07:37:018,Sonia,normal_drifted,normal,"-"
519,10,Activity F,2020-06-28 05:01:17:419,Howard,normal_drifted,normal,"-"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity C,2020-06-27 22:29:40:272,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
520,2,Activity D,2020-06-27 22:44:52:383,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
520,3,Activity E,2020-06-27 23:34:10:350,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
520,4,Activity K,2020-06-28 00:24:36:863,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
520,5,Activity O,2020-06-28 00:54:11:948,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
520,6,Activity P,2020-06-28 01:48:35:948,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
520,7,Activity L,2020-06-28 02:27:55:444,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
520,8,Activity F,2020-06-28 03:03:51:062,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
520,9,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:29:50:272,Sherlene,normal_drifted,normal,"-"
521,2,Activity B,2020-06-27 23:19:54:873,Doretta,normal_drifted,normal,"-"
521,3,Activity C,2020-06-28 00:15:44:908,James,normal_drifted,normal,"-"
521,4,Activity D,2020-06-28 01:04:56:898,Lourdes,normal_drifted,normal,"-"
521,5,Activity E,2020-06-28 01:46:43:918,Della,normal_drifted,normal,"-"
521,6,Activity T,2020-06-28 02:44:52:432,Ryan,normal_drifted,normal,"-"
521,7,Activity F,2020-06-28 03:24:43:910,Lisa,normal_drifted,normal,"-"
521,8,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:30:00:272,Sherlene,normal_drifted,normal,"-"
522,2,Activity B,2020-06-27 22:49:47:554,Earl,normal_drifted,normal,"-"
522,3,Activity C,2020-06-27 23:45:15:540,James,normal_drifted,normal,"-"
522,4,Activity D,2020-06-28 00:24:53:189,Lourdes,normal_drifted,normal,"-"
522,5,Activity E,2020-06-28 01:06:18:754,Della,normal_drifted,normal,"-"
522,6,Activity T,2020-06-28 01:53:56:873,Ryan,normal_drifted,normal,"-"
522,7,Activity F,2020-06-28 02:41:00:466,Lisa,normal_drifted,normal,"-"
522,8,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:30:10:272,Sherlene,normal_drifted,normal,"-"
523,2,Activity B,2020-06-27 22:52:13:675,Doretta,normal_drifted,normal,"-"
523,3,Activity C,2020-06-27 23:45:36:175,Brant,normal_drifted,normal,"-"
523,4,Activity D,2020-06-28 00:29:16:926,Lourdes,normal_drifted,normal,"-"
523,5,Activity E,2020-06-28 01:23:45:612,Della,normal_drifted,normal,"-"
523,6,Activity K,2020-06-28 02:12:44:117,Rossana,normal_drifted,normal,"-"
523,7,Activity R,2020-06-28 02:49:33:491,Carmella,normal_drifted,normal,"-"
523,8,Activity S,2020-06-28 03:16:44:792,Junior,normal_drifted,normal,"-"
523,9,Activity L,2020-06-28 04:09:42:469,Amanda,normal_drifted,normal,"-"
523,10,Activity F,2020-06-28 04:52:02:568,Emily,normal_drifted,normal,"-"
523,11,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:30:20:272,Sherlene,normal_drifted,normal,"-"
524,2,Activity B,2020-06-27 22:57:41:216,Doretta,normal_drifted,normal,"-"
524,3,Activity C,2020-06-27 23:45:22:708,Brant,normal_drifted,normal,"-"
524,4,Activity D,2020-06-28 00:22:15:767,Lourdes,normal_drifted,normal,"-"
524,5,Activity E,2020-06-28 00:41:35:030,Della,normal_drifted,normal,"-"
524,6,Activity T,2020-06-28 01:38:48:824,Ryan,normal_drifted,normal,"-"
524,7,Activity F,2020-06-28 02:17:22:296,Lisa,normal_drifted,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:30:30:272,Sherlene,normal_drifted,normal,"-"
525,2,Activity B,2020-06-27 23:15:22:906,Earl,normal_drifted,normal,"-"
525,3,Activity C,2020-06-28 00:03:08:936,Brant,normal_drifted,normal,"-"
525,4,Activity D,2020-06-28 00:43:24:878,Lourdes,normal_drifted,normal,"-"
525,5,Activity E,2020-06-28 01:15:22:760,Paul,normal_drifted,normal,"-"
525,6,Activity T,2020-06-28 02:06:54:843,Ryan,normal_drifted,normal,"-"
525,7,Activity F,2020-06-28 02:37:36:572,Lisa,normal_drifted,normal,"-"
525,8,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:30:40:272,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
526,2,Activity B,2020-06-27 23:05:55:946,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
526,3,Activity D,2020-06-27 23:59:09:953,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
526,4,Activity E,2020-06-28 00:40:25:652,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
526,5,Activity K,2020-06-28 01:02:26:949,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
526,6,Activity R,2020-06-28 01:53:05:838,Carmella,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
526,7,Activity S,2020-06-28 02:43:47:967,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
526,8,Activity L,2020-06-28 03:15:43:919,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
526,9,Activity F,2020-06-28 04:03:04:680,Emily,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
526,10,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:30:50:272,Sherlene,normal_drifted,normal,"-"
527,2,Activity B,2020-06-27 22:52:37:056,Doretta,normal_drifted,normal,"-"
527,3,Activity C,2020-06-27 23:50:44:177,James,normal_drifted,normal,"-"
527,4,Activity D,2020-06-28 00:45:05:095,Lourdes,normal_drifted,normal,"-"
527,5,Activity E,2020-06-28 01:35:28:409,Gema,normal_drifted,normal,"-"
527,6,Activity K,2020-06-28 02:33:36:380,Melany,normal_drifted,normal,"-"
527,7,Activity O,2020-06-28 03:24:10:952,Hassie,normal_drifted,normal,"-"
527,8,Activity P,2020-06-28 03:42:15:691,Sigrid,normal_drifted,normal,"-"
527,9,Activity L,2020-06-28 04:40:55:036,Amanda,normal_drifted,normal,"-"
527,10,Activity F,2020-06-28 05:29:05:139,Emily,normal_drifted,normal,"-"
527,11,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:31:00:272,Sherlene,normal_drifted,normal,"-"
528,2,Activity B,2020-06-27 22:46:58:791,Doretta,normal_drifted,normal,"-"
528,3,Activity C,2020-06-27 23:44:13:044,Brant,normal_drifted,normal,"-"
528,4,Activity D,2020-06-28 00:18:07:946,Lourdes,normal_drifted,normal,"-"
528,5,Activity E,2020-06-28 01:17:17:944,Della,normal_drifted,normal,"-"
528,6,Activity K,2020-06-28 02:02:33:850,Melany,normal_drifted,normal,"-"
528,7,Activity O,2020-06-28 02:54:52:512,Melany,normal_drifted,normal,"-"
528,8,Activity P,2020-06-28 03:18:35:046,Sigrid,normal_drifted,normal,"-"
528,9,Activity L,2020-06-28 04:03:51:102,Grayce,normal_drifted,normal,"-"
528,10,Activity F,2020-06-28 05:02:15:134,Lisa,normal_drifted,normal,"-"
528,11,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:31:10:272,Sherlene,normal_drifted,normal,"-"
529,2,Activity B,2020-06-27 23:14:00:195,Doretta,normal_drifted,normal,"-"
529,3,Activity C,2020-06-28 00:06:24:337,Brant,normal_drifted,normal,"-"
529,4,Activity D,2020-06-28 00:41:34:134,Lourdes,normal_drifted,normal,"-"
529,5,Activity E,2020-06-28 01:38:06:143,Della,normal_drifted,normal,"-"
529,6,Activity T,2020-06-28 02:26:50:218,Ryan,normal_drifted,normal,"-"
529,7,Activity F,2020-06-28 03:26:26:477,Lisa,normal_drifted,normal,"-"
529,8,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:31:20:272,Sherlene,normal_drifted,normal,"-"
530,2,Activity B,2020-06-27 22:54:40:824,Doretta,normal_drifted,normal,"-"
530,3,Activity C,2020-06-27 23:48:15:357,James,normal_drifted,normal,"-"
530,4,Activity D,2020-06-28 00:24:00:520,Lourdes,normal_drifted,normal,"-"
530,5,Activity E,2020-06-28 01:20:42:524,Paul,normal_drifted,normal,"-"
530,6,Activity T,2020-06-28 02:18:01:919,Ryan,normal_drifted,normal,"-"
530,7,Activity F,2020-06-28 03:09:09:053,Lisa,normal_drifted,normal,"-"
530,8,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:31:30:272,Sherlene,normal,normal,"-"
531,2,Activity B,2020-06-27 23:05:49:845,Earl,normal,normal,"-"
531,3,Activity C,2020-06-28 00:01:23:682,James,normal,normal,"-"
531,4,Activity D,2020-06-28 00:33:23:398,Lourdes,normal,normal,"-"
531,5,Activity E,2020-06-28 01:07:27:910,Paul,normal,normal,"-"
531,6,Activity T,2020-06-28 01:54:39:105,Ryan,normal,normal,"-"
531,7,Activity F,2020-06-28 02:48:52:257,Lisa,normal,normal,"-"
531,8,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:31:40:272,Sherlene,normal,normal,"-"
532,2,Activity B,2020-06-27 23:24:08:631,Doretta,normal,normal,"-"
532,3,Activity C,2020-06-28 00:16:28:882,Brant,normal,normal,"-"
532,4,Activity D,2020-06-28 00:54:13:841,Lourdes,normal,normal,"-"
532,5,Activity E,2020-06-28 01:30:12:743,Hugo,normal,normal,"-"
532,6,Activity G,2020-06-28 02:21:03:684,Elisha,normal,normal,"-"
532,7,Activity H,2020-06-28 03:02:56:686,Hoyt,normal,normal,"-"
532,8,Activity I,2020-06-28 03:37:07:346,Jack,normal,normal,"-"
532,9,Activity J,2020-06-28 04:35:32:662,Sonia,normal,normal,"-"
532,10,Activity F,2020-06-28 05:33:24:582,Howard,normal,normal,"-"
532,11,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:31:50:272,Sherlene,normal,normal,"-"
533,2,Activity B,2020-06-27 23:29:50:783,Doretta,normal,normal,"-"
533,3,Activity C,2020-06-28 00:21:11:917,Brant,normal,normal,"-"
533,4,Activity D,2020-06-28 01:16:44:506,Lourdes,normal,normal,"-"
533,5,Activity E,2020-06-28 01:54:16:995,Hugo,normal,normal,"-"
533,6,Activity G,2020-06-28 02:50:20:336,Lourdes,normal,normal,"-"
533,7,Activity H,2020-06-28 03:30:42:075,Hoyt,normal,normal,"-"
533,8,Activity I,2020-06-28 04:17:13:237,Jack,normal,normal,"-"
533,9,Activity J,2020-06-28 05:14:47:160,Sonia,normal,normal,"-"
533,10,Activity F,2020-06-28 05:54:25:127,Howard,normal,normal,"-"
533,11,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:32:00:272,Sherlene,normal,normal,"-"
534,2,Activity B,2020-06-27 22:49:09:472,Earl,normal,normal,"-"
534,3,Activity C,2020-06-27 23:40:45:901,Brant,normal,normal,"-"
534,4,Activity D,2020-06-28 00:38:16:767,Lourdes,normal,normal,"-"
534,5,Activity E,2020-06-28 01:11:49:164,Paul,normal,normal,"-"
534,6,Activity T,2020-06-28 02:08:29:008,Ryan,normal,normal,"-"
534,7,Activity F,2020-06-28 02:55:27:725,Lisa,normal,normal,"-"
534,8,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:32:10:272,Sherlene,normal,normal,"-"
535,2,Activity B,2020-06-27 23:17:53:028,Doretta,normal,normal,"-"
535,3,Activity C,2020-06-28 00:10:12:012,Brant,normal,normal,"-"
535,4,Activity D,2020-06-28 00:54:14:701,Lourdes,normal,normal,"-"
535,5,Activity E,2020-06-28 01:12:49:976,Gema,normal,normal,"-"
535,6,Activity K,2020-06-28 01:59:53:108,Pam,normal,normal,"-"
535,7,Activity M,2020-06-28 02:36:46:953,Issac,normal,normal,"-"
535,8,Activity N,2020-06-28 03:17:26:198,Sonia,normal,normal,"-"
535,9,Activity L,2020-06-28 04:03:27:453,Keven,normal,normal,"-"
535,10,Activity F,2020-06-28 05:03:13:579,Howard,normal,normal,"-"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:32:20:272,Sherlene,normal,normal,"-"
536,2,Activity B,2020-06-27 22:57:18:731,Earl,normal,normal,"-"
536,3,Activity C,2020-06-27 23:42:24:208,James,normal,normal,"-"
536,4,Activity D,2020-06-28 00:20:10:007,Lourdes,normal,normal,"-"
536,5,Activity E,2020-06-28 01:09:35:431,Hugo,normal,normal,"-"
536,6,Activity G,2020-06-28 01:55:31:883,Elisha,normal,normal,"-"
536,7,Activity H,2020-06-28 02:33:18:032,Hoyt,normal,normal,"-"
