case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1883,13,Activity B,2020-06-28 09:34:28:326,Alpha,normal_drifted,normal,"-"
1883,14,■,-,-,-,-,"-"
1884,0,▶,-,-,-,-,"-"
1884,1,Activity A,2020-06-28 00:27:48:105,Sherlene,normal_drifted,normal,"-"
1884,2,Activity BC,2020-06-28 00:53:07:382,Doretta,normal_drifted,normal,"-"
1884,3,Activity BD,2020-06-28 01:49:24:212,Velda,normal_drifted,normal,"-"
1884,4,Activity AI,2020-06-28 02:41:01:983,Hannah,normal_drifted,normal,"-"
1884,5,Activity AP,2020-06-28 03:30:57:701,Chan,normal_drifted,normal,"-"
1884,6,Activity AQ,2020-06-28 04:21:06:730,Jamika,normal_drifted,normal,"-"
1884,7,Activity AR,2020-06-28 05:20:18:505,Donald,normal_drifted,normal,"-"
1884,8,Activity AS,2020-06-28 05:57:24:988,Anna,normal_drifted,normal,"-"
1884,9,Activity AJ,2020-06-28 06:55:33:826,Ling,normal_drifted,normal,"-"
1884,10,Activity B,2020-06-28 07:29:48:645,Doretta,normal_drifted,normal,"-"
1884,11,■,-,-,-,-,"-"
1885,0,▶,-,-,-,-,"-"
1885,1,Activity A,2020-06-28 00:27:58:105,Sherlene,normal_drifted,normal,"-"
1885,2,Activity BC,2020-06-28 00:45:53:231,Doretta,normal_drifted,normal,"-"
1885,3,Activity BD,2020-06-28 01:38:46:648,Lourdes,normal_drifted,normal,"-"
1885,4,Activity L,2020-06-28 02:13:48:518,Donald,normal_drifted,normal,"-"
1885,5,Activity P,2020-06-28 02:34:53:352,Earl,normal_drifted,normal,"-"
1885,6,Activity Q,2020-06-28 03:32:26:339,Donald,normal_drifted,normal,"-"
1885,7,Activity M,2020-06-28 04:06:55:167,Howard,normal_drifted,normal,"-"
1885,8,Activity R,2020-06-28 04:25:36:192,Melany,normal_drifted,normal,"-"
1885,9,Activity V,2020-06-28 05:21:01:301,Jimmy,normal_drifted,normal,"-"
1885,10,Activity S,2020-06-28 05:56:37:764,Howard,normal_drifted,normal,"-"
1885,11,Activity B,2020-06-28 06:12:03:164,Hoyt,normal_drifted,normal,"-"
1885,12,■,-,-,-,-,"-"
1886,0,▶,-,-,-,-,"-"
1886,1,Activity A,2020-06-28 00:28:08:105,Sherlene,normal_drifted,normal,"-"
1886,2,Activity BC,2020-06-28 00:52:46:717,Earl,normal_drifted,normal,"-"
1886,3,Activity BD,2020-06-28 01:51:47:962,Lourdes,normal_drifted,normal,"-"
1886,4,Activity L,2020-06-28 02:25:48:592,Howard,normal_drifted,normal,"-"
1886,5,Activity N,2020-06-28 03:04:36:570,Ryan,normal_drifted,normal,"-"
1886,6,Activity M,2020-06-28 03:53:23:407,Evelin,normal_drifted,normal,"-"
1886,7,Activity R,2020-06-28 04:24:31:894,Joe,normal_drifted,normal,"-"
1886,8,Activity AC,2020-06-28 04:42:29:020,Melany,normal_drifted,normal,"-"
1886,9,Activity AE,2020-06-28 05:27:43:615,Lucy,normal_drifted,normal,"-"
1886,10,Activity AD,2020-06-28 06:01:00:228,Amanda,normal_drifted,normal,"-"
1886,11,Activity S,2020-06-28 06:31:44:426,Steve,normal_drifted,normal,"-"
1886,12,Activity B,2020-06-28 07:26:23:496,Josef,normal_drifted,normal,"-"
1886,13,■,-,-,-,-,"-"
1887,0,▶,-,-,-,-,"-"
1887,1,Activity A,2020-06-28 00:28:18:105,Sherlene,normal_drifted,normal,"-"
1887,2,Activity BC,2020-06-28 01:27:54:103,Doretta,normal_drifted,normal,"-"
1887,3,Activity BD,2020-06-28 02:14:07:692,Velda,normal_drifted,normal,"-"
1887,4,Activity AI,2020-06-28 02:54:28:720,Pam,normal_drifted,normal,"-"
1887,5,Activity AP,2020-06-28 03:15:50:048,Chan,normal_drifted,normal,"-"
1887,6,Activity AQ,2020-06-28 04:03:43:282,Jamika,normal_drifted,normal,"-"
1887,7,Activity AR,2020-06-28 04:48:48:664,Donald,normal_drifted,normal,"-"
1887,8,Activity AS,2020-06-28 05:43:41:584,Anna,normal_drifted,normal,"-"
1887,9,Activity AJ,2020-06-28 06:28:59:444,Donald,normal_drifted,normal,"-"
1887,10,Activity B,2020-06-28 07:08:02:601,Alyce,normal_drifted,normal,"-"
1887,11,■,-,-,-,-,"-"
1888,0,▶,-,-,-,-,"-"
1888,1,Activity A,2020-06-28 00:28:28:105,Sherlene,normal_drifted,normal,"-"
1888,2,Activity BC,2020-06-28 01:25:10:410,Doretta,normal_drifted,normal,"-"
1888,3,Activity BD,2020-06-28 02:14:36:041,Micheline,normal_drifted,normal,"-"
1888,4,Activity L,2020-06-28 02:54:55:475,Howard,normal_drifted,normal,"-"
1888,5,Activity N,2020-06-28 03:10:13:524,Issac,normal_drifted,normal,"-"
1888,6,Activity M,2020-06-28 03:58:07:321,Evelin,normal_drifted,normal,"-"
1888,7,Activity R,2020-06-28 04:48:02:112,Lannie,normal_drifted,normal,"-"
1888,8,Activity W,2020-06-28 05:37:11:727,Amanda,normal_drifted,normal,"-"
1888,9,Activity Z,2020-06-28 06:22:21:416,Vickie,normal_drifted,normal,"-"
1888,10,Activity X,2020-06-28 07:16:08:596,James,normal_drifted,normal,"-"
1888,11,Activity S,2020-06-28 07:45:40:156,Joe,normal_drifted,normal,"-"
1888,12,Activity B,2020-06-28 08:09:56:660,Jamika,normal_drifted,normal,"-"
1888,13,■,-,-,-,-,"-"
1889,0,▶,-,-,-,-,"-"
1889,1,Activity A,2020-06-28 00:28:38:105,Sherlene,normal_drifted,normal,"-"
1889,2,Activity BC,2020-06-28 00:51:11:926,Doretta,normal_drifted,normal,"-"
1889,3,Activity BD,2020-06-28 01:39:25:489,Lourdes,normal_drifted,normal,"-"
1889,4,Activity L,2020-06-28 02:39:07:622,Howard,normal_drifted,normal,"-"
1889,5,Activity N,2020-06-28 03:37:51:750,Ryan,normal_drifted,normal,"-"
1889,6,Activity M,2020-06-28 04:29:02:609,Steve,normal_drifted,normal,"-"
1889,7,Activity R,2020-06-28 05:10:30:750,Joe,normal_drifted,normal,"-"
1889,8,Activity AC,2020-06-28 06:04:05:379,Roseanne,normal_drifted,normal,"-"
1889,9,Activity AF,2020-06-28 07:03:05:731,Gema,normal_drifted,normal,"-"
1889,10,Activity AD,2020-06-28 07:46:45:590,Ling,normal_drifted,normal,"-"
1889,11,Activity S,2020-06-28 08:13:57:038,Jack,normal_drifted,normal,"-"
1889,12,Activity B,2020-06-28 08:34:24:477,Alyce,normal_drifted,normal,"-"
1889,13,■,-,-,-,-,"-"
1890,0,▶,-,-,-,-,"-"
1890,1,Activity A,2020-06-28 00:28:48:105,Sherlene,normal_drifted,normal,"-"
1890,2,Activity BC,2020-06-28 01:04:05:633,Doretta,normal_drifted,normal,"-"
1890,3,Activity BD,2020-06-28 01:54:21:395,Hugo,normal_drifted,normal,"-"
1890,4,Activity C,2020-06-28 02:33:16:814,Brant,normal_drifted,normal,"-"
1890,5,Activity D,2020-06-28 02:53:45:659,Alpha,normal_drifted,normal,"-"
1890,6,Activity E,2020-06-28 03:46:31:216,Maryellen,normal_drifted,normal,"-"
1890,7,Activity H,2020-06-28 04:22:00:885,Vickie,normal_drifted,normal,"-"
1890,8,Activity F,2020-06-28 05:11:27:381,Sherlene,normal_drifted,normal,"-"
1890,9,Activity J,2020-06-28 06:02:01:018,Alyce,normal_drifted,normal,"-"
1890,10,Activity K,2020-06-28 06:53:42:984,Lannie,normal_drifted,normal,"-"
1890,11,Activity B,2020-06-28 07:24:49:148,Keven,normal_drifted,normal,"-"
1890,12,■,-,-,-,-,"-"
1891,0,▶,-,-,-,-,"-"
1891,1,Activity A,2020-06-28 00:28:58:105,Sherlene,normal_drifted,normal,"-"
1891,2,Activity BC,2020-06-28 01:20:44:396,Doretta,normal_drifted,normal,"-"
1891,3,Activity BD,2020-06-28 02:13:35:606,Lourdes,normal_drifted,normal,"-"
1891,4,Activity L,2020-06-28 03:06:04:687,Howard,normal_drifted,normal,"-"
1891,5,Activity N,2020-06-28 03:25:37:198,Ryan,normal_drifted,normal,"-"
1891,6,Activity M,2020-06-28 04:22:59:959,Evelin,normal_drifted,normal,"-"
1891,7,Activity R,2020-06-28 05:01:04:758,Ling,normal_drifted,normal,"-"
1891,8,Activity V,2020-06-28 05:32:08:775,Clayton,normal_drifted,normal,"-"
1891,9,Activity S,2020-06-28 06:31:52:718,Issac,normal_drifted,normal,"-"
1891,10,Activity B,2020-06-28 07:21:35:890,James,normal_drifted,normal,"-"
1891,11,■,-,-,-,-,"-"
1892,0,▶,-,-,-,-,"-"
1892,1,Activity A,2020-06-28 00:29:08:105,Sherlene,normal_drifted,normal,"-"
1892,2,Activity BC,2020-06-28 00:58:24:615,Doretta,normal_drifted,normal,"-"
1892,3,Activity BD,2020-06-28 01:51:53:472,Hugo,normal_drifted,normal,"-"
1892,4,Activity C,2020-06-28 02:36:20:409,Brant,normal_drifted,normal,"-"
1892,5,Activity D,2020-06-28 03:00:31:327,Issac,normal_drifted,normal,"-"
1892,6,Activity E,2020-06-28 03:51:41:285,Emily,normal_drifted,normal,"-"
1892,7,Activity I,2020-06-28 04:51:26:114,Doretta,normal_drifted,normal,"-"
1892,8,Activity F,2020-06-28 05:46:42:734,Sherlene,normal_drifted,normal,"-"
1892,9,Activity J,2020-06-28 06:46:40:974,Alyce,normal_drifted,normal,"-"
1892,10,Activity K,2020-06-28 07:41:03:562,Lannie,normal_drifted,normal,"-"
1892,11,Activity B,2020-06-28 08:11:00:814,Keven,normal_drifted,normal,"-"
1892,12,■,-,-,-,-,"-"
1893,0,▶,-,-,-,-,"-"
1893,1,Activity A,2020-06-28 00:29:18:105,Sherlene,normal_drifted,normal,"-"
1893,2,Activity BC,2020-06-28 01:09:42:066,Doretta,normal_drifted,normal,"-"
1893,3,Activity BD,2020-06-28 01:59:37:500,Lourdes,normal_drifted,normal,"-"
1893,4,Activity L,2020-06-28 02:54:33:868,Howard,normal_drifted,normal,"-"
1893,5,Activity N,2020-06-28 03:35:02:091,Ryan,normal_drifted,normal,"-"
1893,6,Activity M,2020-06-28 04:22:46:852,Evelin,normal_drifted,normal,"-"
1893,7,Activity R,2020-06-28 05:03:13:739,Lannie,normal_drifted,normal,"-"
1893,8,Activity W,2020-06-28 05:44:48:554,Alyce,normal_drifted,normal,"-"
1893,9,Activity Y,2020-06-28 06:34:43:346,Amanda,normal_drifted,normal,"-"
1893,10,Activity X,2020-06-28 07:25:08:722,Pam,normal_drifted,normal,"-"
1893,11,Activity S,2020-06-28 07:48:54:450,Chan,normal_drifted,normal,"-"
1893,12,Activity B,2020-06-28 08:32:40:024,Lisa,normal_drifted,normal,"-"
1893,13,■,-,-,-,-,"-"
1894,0,▶,-,-,-,-,"-"
1894,1,Activity A,2020-06-28 00:29:28:105,Sherlene,normal_drifted,normal,"-"
1894,2,Activity BC,2020-06-28 00:49:44:387,Doretta,normal_drifted,normal,"-"
1894,3,Activity BD,2020-06-28 01:42:50:273,Lourdes,normal_drifted,normal,"-"
1894,4,Activity L,2020-06-28 02:20:49:574,Donald,normal_drifted,normal,"-"
1894,5,Activity P,2020-06-28 03:02:35:396,Deloras,normal_drifted,normal,"-"
1894,6,Activity Q,2020-06-28 04:00:38:891,Donald,normal_drifted,normal,"-"
1894,7,Activity M,2020-06-28 04:39:09:587,Howard,normal_drifted,normal,"-"
1894,8,Activity R,2020-06-28 05:30:08:015,Melany,normal_drifted,normal,"-"
1894,9,Activity V,2020-06-28 06:29:43:197,Hannah,normal_drifted,normal,"-"
1894,10,Activity S,2020-06-28 07:12:08:258,Jimmy,normal_drifted,normal,"-"
1894,11,Activity B,2020-06-28 07:37:05:908,Jamika,normal_drifted,normal,"-"
1894,12,■,-,-,-,-,"-"
1895,0,▶,-,-,-,-,"-"
1895,1,Activity A,2020-06-28 00:29:38:105,Sherlene,normal_drifted,normal,"-"
1895,2,Activity BC,2020-06-28 00:46:35:514,Doretta,normal_drifted,normal,"-"
1895,3,Activity BD,2020-06-28 01:45:11:894,Micheline,normal_drifted,normal,"-"
1895,4,Activity L,2020-06-28 02:43:40:000,Donald,normal_drifted,normal,"-"
1895,5,Activity P,2020-06-28 03:40:41:846,Deloras,normal_drifted,normal,"-"
1895,6,Activity Q,2020-06-28 04:33:09:284,Donald,normal_drifted,normal,"-"
1895,7,Activity M,2020-06-28 05:26:48:032,Howard,normal_drifted,normal,"-"
1895,8,Activity R,2020-06-28 05:44:37:257,Melany,normal_drifted,normal,"-"
1895,9,Activity V,2020-06-28 06:39:18:072,Jimmy,normal_drifted,normal,"-"
1895,10,Activity S,2020-06-28 07:21:30:441,Josef,normal_drifted,normal,"-"
1895,11,Activity B,2020-06-28 08:10:01:423,Keven,normal_drifted,normal,"-"
1895,12,■,-,-,-,-,"-"
1896,0,▶,-,-,-,-,"-"
1896,1,Activity A,2020-06-28 00:29:48:105,Sherlene,normal_drifted,normal,"-"
1896,2,Activity BC,2020-06-28 00:59:21:828,Doretta,normal_drifted,normal,"-"
1896,3,Activity BD,2020-06-28 01:53:17:203,Velda,normal_drifted,normal,"-"
1896,4,Activity AI,2020-06-28 02:46:42:189,Sandra,normal_drifted,normal,"-"
1896,5,Activity AP,2020-06-28 03:18:16:279,Chan,normal_drifted,normal,"-"
1896,6,Activity AQ,2020-06-28 04:15:41:538,Jamika,normal_drifted,normal,"-"
1896,7,Activity AR,2020-06-28 04:52:43:622,Donald,normal_drifted,normal,"-"
1896,8,Activity AS,2020-06-28 05:24:48:815,Clayton,normal_drifted,normal,"-"
1896,9,Activity AJ,2020-06-28 06:13:55:948,Donald,normal_drifted,normal,"-"
1896,10,Activity B,2020-06-28 07:11:33:976,Alyce,normal_drifted,normal,"-"
1896,11,■,-,-,-,-,"-"
1897,0,▶,-,-,-,-,"-"
1897,1,Activity A,2020-06-28 00:29:58:105,Sherlene,normal_drifted,normal,"-"
1897,2,Activity BC,2020-06-28 00:45:33:300,Doretta,normal_drifted,normal,"-"
1897,3,Activity BD,2020-06-28 01:43:36:600,Hugo,normal_drifted,normal,"-"
1897,4,Activity C,2020-06-28 02:31:45:456,Brant,normal_drifted,normal,"-"
1897,5,Activity D,2020-06-28 03:23:19:266,Issac,normal_drifted,normal,"-"
1897,6,Activity E,2020-06-28 04:18:16:503,Iluminada,normal_drifted,normal,"-"
1897,7,Activity G,2020-06-28 05:14:41:927,Hassie,normal_drifted,normal,"-"
1897,8,Activity F,2020-06-28 06:14:05:527,Issac,normal_drifted,normal,"-"
1897,9,Activity J,2020-06-28 07:10:56:491,Alyce,normal_drifted,normal,"-"
1897,10,Activity K,2020-06-28 08:04:28:815,Lannie,normal_drifted,normal,"-"
1897,11,Activity B,2020-06-28 08:34:19:355,James,normal_drifted,normal,"-"
1897,12,■,-,-,-,-,"-"
1898,0,▶,-,-,-,-,"-"
1898,1,Activity A,2020-06-28 00:30:08:105,Sherlene,normal_drifted,normal,"-"
1898,2,Activity BC,2020-06-28 01:03:06:228,Doretta,normal_drifted,normal,"-"
1898,3,Activity BD,2020-06-28 01:51:04:803,Micheline,normal_drifted,normal,"-"
1898,4,Activity L,2020-06-28 02:32:48:002,Howard,normal_drifted,normal,"-"
1898,5,Activity N,2020-06-28 03:25:28:031,Issac,normal_drifted,normal,"-"
1898,6,Activity M,2020-06-28 04:16:36:734,Evelin,normal_drifted,normal,"-"
1898,7,Activity R,2020-06-28 05:07:29:077,Melany,normal_drifted,normal,"-"
1898,8,Activity V,2020-06-28 05:41:23:003,Clayton,normal_drifted,normal,"-"
1898,9,Activity S,2020-06-28 06:27:17:883,Steve,normal_drifted,normal,"-"
1898,10,Activity B,2020-06-28 07:01:48:912,Alpha,normal_drifted,normal,"-"
1898,11,■,-,-,-,-,"-"
1899,0,▶,-,-,-,-,"-"
1899,1,Activity A,2020-06-28 00:30:18:105,Sherlene,normal_drifted,normal,"-"
1899,2,Activity BC,2020-06-28 01:04:45:856,Earl,normal_drifted,normal,"-"
1899,3,Activity BD,2020-06-28 01:55:52:879,Lourdes,normal_drifted,normal,"-"
1899,4,Activity L,2020-06-28 02:37:24:507,Donald,normal_drifted,normal,"-"
1899,5,Activity P,2020-06-28 02:53:11:259,Earl,normal_drifted,normal,"-"
1899,6,Activity Q,2020-06-28 03:51:32:410,Donald,normal_drifted,normal,"-"
1899,7,Activity M,2020-06-28 04:50:12:216,Howard,normal_drifted,normal,"-"
1899,8,Activity R,2020-06-28 05:26:04:891,Lannie,normal_drifted,normal,"-"
1899,9,Activity W,2020-06-28 06:25:15:183,Grayce,normal_drifted,normal,"-"
1899,10,Activity Z,2020-06-28 07:03:00:135,Vickie,normal_drifted,normal,"-"
1899,11,Activity X,2020-06-28 07:20:09:479,Deloras,normal_drifted,normal,"-"
1899,12,Activity S,2020-06-28 08:19:09:276,Sherell,normal_drifted,normal,"-"
1899,13,Activity B,2020-06-28 08:35:26:732,Brant,normal_drifted,normal,"-"
1899,14,■,-,-,-,-,"-"
1900,0,▶,-,-,-,-,"-"
1900,1,Activity A,2020-06-28 00:30:28:105,Sherlene,normal_drifted,normal,"-"
1900,2,Activity BC,2020-06-28 01:27:45:418,Doretta,normal_drifted,normal,"-"
1900,3,Activity BD,2020-06-28 02:20:17:938,Velda,normal_drifted,normal,"-"
1900,4,Activity AI,2020-06-28 03:07:49:709,Hannah,normal_drifted,normal,"-"
1900,5,Activity AP,2020-06-28 03:35:59:424,Chan,normal_drifted,normal,"-"
1900,6,Activity AQ,2020-06-28 04:23:26:236,Jamika,normal_drifted,normal,"-"
1900,7,Activity AR,2020-06-28 04:54:11:708,Donald,normal_drifted,normal,"-"
1900,8,Activity AS,2020-06-28 05:17:57:778,Josef,normal_drifted,normal,"-"
1900,9,Activity AJ,2020-06-28 06:03:38:798,Ling,normal_drifted,normal,"-"
1900,10,Activity B,2020-06-28 06:39:01:610,Brant,normal_drifted,normal,"-"
1900,11,■,-,-,-,-,"-"
1901,0,▶,-,-,-,-,"-"
1901,1,Activity A,2020-06-28 00:30:38:105,Sherlene,normal_drifted,normal,"-"
1901,2,Activity BC,2020-06-28 01:11:47:052,Doretta,normal_drifted,normal,"-"
1901,3,Activity BD,2020-06-28 02:11:39:731,Micheline,normal_drifted,normal,"-"
1901,4,Activity L,2020-06-28 02:52:31:628,Howard,normal_drifted,normal,"-"
1901,5,Activity N,2020-06-28 03:28:16:424,Ryan,normal_drifted,normal,"-"
1901,6,Activity M,2020-06-28 04:15:04:148,Evelin,normal_drifted,normal,"-"
1901,7,Activity R,2020-06-28 05:13:15:087,Joe,normal_drifted,normal,"-"
1901,8,Activity AC,2020-06-28 05:39:14:718,Carmella,normal_drifted,normal,"-"
1901,9,Activity AG,2020-06-28 06:30:44:492,Maryellen,normal_drifted,normal,"-"
1901,10,Activity AD,2020-06-28 07:08:37:412,Ronald,normal_drifted,normal,"-"
1901,11,Activity S,2020-06-28 07:31:38:523,Howard,normal_drifted,normal,"-"
1901,12,Activity B,2020-06-28 08:28:37:220,Hoyt,normal_drifted,normal,"-"
1901,13,■,-,-,-,-,"-"
1902,0,▶,-,-,-,-,"-"
1902,1,Activity A,2020-06-28 00:30:48:105,Sherlene,normal_drifted,normal,"-"
1902,2,Activity BC,2020-06-28 00:57:15:681,Doretta,normal_drifted,normal,"-"
1902,3,Activity BD,2020-06-28 01:43:49:101,Lourdes,normal_drifted,normal,"-"
1902,4,Activity L,2020-06-28 02:23:08:002,Howard,normal_drifted,normal,"-"
1902,5,Activity N,2020-06-28 03:05:04:274,Ryan,normal_drifted,normal,"-"
1902,6,Activity M,2020-06-28 04:01:51:290,Evelin,normal_drifted,normal,"-"
1902,7,Activity R,2020-06-28 04:35:42:431,Brant,normal_drifted,normal,"-"
1902,8,Activity AC,2020-06-28 05:13:15:720,Steve,normal_drifted,normal,"-"
1902,9,Activity AH,2020-06-28 06:06:24:775,Shandi,normal_drifted,normal,"-"
1902,10,Activity AD,2020-06-28 07:05:47:119,Josef,normal_drifted,normal,"-"
1902,11,Activity S,2020-06-28 07:53:55:399,Gema,normal_drifted,normal,"-"
1902,12,Activity B,2020-06-28 08:25:21:776,Jamika,normal_drifted,normal,"-"
1902,13,■,-,-,-,-,"-"
1903,0,▶,-,-,-,-,"-"
1903,1,Activity A,2020-06-28 00:30:58:105,Sherlene,normal_drifted,normal,"-"
1903,2,Activity BC,2020-06-28 01:19:45:127,Doretta,normal_drifted,normal,"-"
1903,3,Activity BD,2020-06-28 02:07:51:834,Lourdes,normal_drifted,normal,"-"
1903,4,Activity L,2020-06-28 02:50:53:633,Tiffiny,normal_drifted,normal,"-"
1903,5,Activity N,2020-06-28 03:34:42:993,Issac,normal_drifted,normal,"-"
1903,6,Activity M,2020-06-28 04:23:16:572,Evelin,normal_drifted,normal,"-"
1903,7,Activity R,2020-06-28 05:02:34:463,Ling,normal_drifted,normal,"-"
1903,8,Activity V,2020-06-28 05:51:32:016,Jimmy,normal_drifted,normal,"-"
1903,9,Activity S,2020-06-28 06:51:02:552,Joe,normal_drifted,normal,"-"
1903,10,Activity B,2020-06-28 07:32:24:771,Jamika,normal_drifted,normal,"-"
1903,11,■,-,-,-,-,"-"
1904,0,▶,-,-,-,-,"-"
1904,1,Activity A,2020-06-28 00:31:08:105,Sherlene,normal_drifted,normal,"-"
1904,2,Activity BC,2020-06-28 01:27:52:276,Doretta,normal_drifted,normal,"-"
1904,3,Activity BD,2020-06-28 02:20:39:680,Ronald,normal_drifted,normal,"-"
1904,4,Activity AI,2020-06-28 03:09:25:945,Sandra,normal_drifted,normal,"-"
1904,5,Activity AP,2020-06-28 03:29:25:399,Chan,normal_drifted,normal,"-"
1904,6,Activity AQ,2020-06-28 04:15:14:439,Jamika,normal_drifted,normal,"-"
1904,7,Activity AR,2020-06-28 04:59:31:277,Donald,normal_drifted,normal,"-"
1904,8,Activity AS,2020-06-28 05:34:07:988,Josef,normal_drifted,normal,"-"
1904,9,Activity AJ,2020-06-28 06:29:22:751,Vickie,normal_drifted,normal,"-"
1904,10,Activity B,2020-06-28 07:23:49:316,Micheline,normal_drifted,normal,"-"
1904,11,■,-,-,-,-,"-"
1905,0,▶,-,-,-,-,"-"
1905,1,Activity A,2020-06-28 00:31:18:105,Sherlene,normal_drifted,normal,"-"
1905,2,Activity BC,2020-06-28 01:27:51:820,Doretta,normal_drifted,normal,"-"
1905,3,Activity BD,2020-06-28 02:15:43:741,Hugo,normal_drifted,normal,"-"
1905,4,Activity C,2020-06-28 03:07:58:225,Brant,normal_drifted,normal,"-"
1905,5,Activity D,2020-06-28 03:23:48:285,Issac,normal_drifted,normal,"-"
1905,6,Activity E,2020-06-28 04:15:07:586,Sandra,normal_drifted,normal,"-"
1905,7,Activity I,2020-06-28 04:52:32:012,Roseanne,normal_drifted,normal,"-"
1905,8,Activity F,2020-06-28 05:42:48:613,Sherlene,normal_drifted,normal,"-"
1905,9,Activity J,2020-06-28 06:36:57:804,Alyce,normal_drifted,normal,"-"
1905,10,Activity K,2020-06-28 07:29:21:568,Lannie,normal_drifted,normal,"-"
1905,11,Activity B,2020-06-28 08:25:42:258,James,normal_drifted,normal,"-"
1905,12,■,-,-,-,-,"-"
1906,0,▶,-,-,-,-,"-"
1906,1,Activity A,2020-06-28 00:31:28:105,Sherlene,normal_drifted,normal,"-"
1906,2,Activity BC,2020-06-28 01:06:41:659,Doretta,normal_drifted,normal,"-"
1906,3,Activity BD,2020-06-28 02:02:27:939,Lourdes,normal_drifted,normal,"-"
1906,4,Activity L,2020-06-28 02:38:06:565,Donald,normal_drifted,normal,"-"
1906,5,Activity P,2020-06-28 03:10:49:782,Earl,normal_drifted,normal,"-"
1906,6,Activity Q,2020-06-28 04:07:24:108,Donald,normal_drifted,normal,"-"
1906,7,Activity M,2020-06-28 04:48:03:434,Howard,normal_drifted,normal,"-"
1906,8,Activity R,2020-06-28 05:20:16:995,Emily,normal_drifted,normal,"-"
1906,9,Activity T,2020-06-28 06:16:09:902,Sonia,normal_drifted,normal,"-"
1906,10,Activity U,2020-06-28 06:48:04:719,Alyce,normal_drifted,normal,"-"
1906,11,Activity S,2020-06-28 07:13:02:816,Steve,normal_drifted,normal,"-"
1906,12,Activity B,2020-06-28 07:30:22:842,Rossana,normal_drifted,normal,"-"
1906,13,■,-,-,-,-,"-"
1907,0,▶,-,-,-,-,"-"
1907,1,Activity A,2020-06-28 00:31:38:105,Sherlene,normal_drifted,normal,"-"
1907,2,Activity BC,2020-06-28 01:24:08:848,Earl,normal_drifted,normal,"-"
1907,3,Activity BD,2020-06-28 02:09:37:107,Lourdes,normal_drifted,normal,"-"
1907,4,Activity L,2020-06-28 02:40:36:783,Tiffiny,normal_drifted,normal,"-"
1907,5,Activity N,2020-06-28 03:36:40:216,Issac,normal_drifted,normal,"-"
1907,6,Activity M,2020-06-28 04:23:34:428,Evelin,normal_drifted,normal,"-"
1907,7,Activity R,2020-06-28 05:10:54:232,Brant,normal_drifted,normal,"-"
1907,8,Activity AC,2020-06-28 05:33:48:879,Shandi,normal_drifted,normal,"-"
1907,9,Activity AE,2020-06-28 06:31:07:150,Jin,normal_drifted,normal,"-"
1907,10,Activity AD,2020-06-28 07:30:11:043,Paul,normal_drifted,normal,"-"
1907,11,Activity S,2020-06-28 08:11:19:731,Deloras,normal_drifted,normal,"-"
1907,12,Activity B,2020-06-28 08:55:27:482,Donald,normal_drifted,normal,"-"
1907,13,■,-,-,-,-,"-"
1908,0,▶,-,-,-,-,"-"
1908,1,Activity A,2020-06-28 00:31:48:105,Sherlene,normal_drifted,normal,"-"
1908,2,Activity BC,2020-06-28 01:28:35:235,Earl,normal_drifted,normal,"-"
