case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
485,2,Activity N,2020-06-27 20:17:46:169,Brant,normal_drifted,normal,"-"
485,3,Activity AG,2020-06-27 21:14:48:463,Sandra,normal_drifted,normal,"-"
485,4,Activity AH,2020-06-27 22:10:17:565,Jamika,normal_drifted,normal,"-"
485,5,Activity O,2020-06-27 22:25:38:974,Howard,normal_drifted,normal,"-"
485,6,Activity B,2020-06-27 23:24:51:160,Tiffiny,normal_drifted,normal,"-"
485,7,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:53:08:804,Della,normal_drifted,normal,"-"
486,2,Activity N,2020-06-27 20:46:39:465,Alyce,normal_drifted,normal,"-"
486,3,Activity AE,2020-06-27 21:39:16:155,Hoyt,normal_drifted,normal,"-"
486,4,Activity AF,2020-06-27 22:20:34:630,Rossie,normal_drifted,normal,"-"
486,5,Activity O,2020-06-27 22:35:44:531,Jamika,normal_drifted,normal,"-"
486,6,Activity B,2020-06-27 23:30:01:967,Gema,normal_drifted,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:53:18:804,Della,normal_drifted,normal,"-"
487,2,Activity N,2020-06-27 20:21:17:985,Brant,normal_drifted,normal,"-"
487,3,Activity AG,2020-06-27 21:18:02:689,Sandra,normal_drifted,normal,"-"
487,4,Activity AH,2020-06-27 21:56:32:905,Jamika,normal_drifted,normal,"-"
487,5,Activity O,2020-06-27 22:13:20:603,Howard,normal_drifted,normal,"-"
487,6,Activity B,2020-06-27 23:05:31:612,Deloras,normal_drifted,normal,"-"
487,7,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:53:28:804,Della,normal_drifted,normal,"-"
488,2,Activity N,2020-06-27 20:34:16:950,Brant,normal_drifted,normal,"-"
488,3,Activity AG,2020-06-27 21:24:49:946,Sandra,normal_drifted,normal,"-"
488,4,Activity AH,2020-06-27 22:11:43:517,Jamika,normal_drifted,normal,"-"
488,5,Activity O,2020-06-27 22:59:02:210,Howard,normal_drifted,normal,"-"
488,6,Activity B,2020-06-27 23:58:55:637,Deloras,normal_drifted,normal,"-"
488,7,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:53:38:804,Alyce,normal_drifted,normal,"-"
489,2,Activity N,2020-06-27 20:13:18:091,Earl,normal_drifted,normal,"-"
489,3,Activity P,2020-06-27 21:10:30:052,Emily,normal_drifted,normal,"-"
489,4,Activity Q,2020-06-27 21:53:27:703,Della,normal_drifted,normal,"-"
489,5,Activity O,2020-06-27 22:52:48:126,Charles,normal_drifted,normal,"-"
489,6,Activity B,2020-06-27 23:47:53:324,Sigrid,normal_drifted,normal,"-"
489,7,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:53:48:804,Della,normal_drifted,normal,"-"
490,2,Activity N,2020-06-27 20:29:13:233,Brant,normal_drifted,normal,"-"
490,3,Activity AG,2020-06-27 21:27:20:454,Sandra,normal_drifted,normal,"-"
490,4,Activity AH,2020-06-27 22:25:43:836,Jamika,normal_drifted,normal,"-"
490,5,Activity O,2020-06-27 23:23:16:301,Howard,normal_drifted,normal,"-"
490,6,Activity B,2020-06-28 00:16:14:696,Tiffiny,normal_drifted,normal,"-"
490,7,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:53:58:804,Alyce,normal_drifted,normal,"-"
491,2,Activity N,2020-06-27 20:24:50:234,Doretta,normal_drifted,normal,"-"
491,3,Activity R,2020-06-27 21:14:45:223,Jin,normal_drifted,normal,"-"
491,4,Activity V,2020-06-27 22:08:21:238,Rossana,normal_drifted,normal,"-"
491,5,Activity S,2020-06-27 22:33:08:311,Grayce,normal_drifted,normal,"-"
491,6,Activity O,2020-06-27 23:23:22:486,Lucy,normal_drifted,normal,"-"
491,7,Activity B,2020-06-28 00:16:06:056,Melany,normal_drifted,normal,"-"
491,8,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:54:08:804,Della,normal_drifted,normal,"-"
492,2,Activity N,2020-06-27 20:33:37:352,Brant,normal_drifted,normal,"-"
492,3,Activity AG,2020-06-27 21:24:34:367,Sandra,normal_drifted,normal,"-"
492,4,Activity AH,2020-06-27 22:13:00:538,Jamika,normal_drifted,normal,"-"
492,5,Activity O,2020-06-27 22:32:44:039,Howard,normal_drifted,normal,"-"
492,6,Activity B,2020-06-27 23:27:21:602,Deloras,normal_drifted,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:54:18:804,Della,normal_drifted,normal,"-"
493,2,Activity N,2020-06-27 20:15:51:112,Brant,normal_drifted,normal,"-"
493,3,Activity R,2020-06-27 21:07:13:715,Carmella,normal_drifted,normal,"-"
493,4,Activity U,2020-06-27 21:49:52:801,Ling,normal_drifted,normal,"-"
493,5,Activity S,2020-06-27 22:11:35:215,Vickie,normal_drifted,normal,"-"
493,6,Activity O,2020-06-27 23:02:40:374,Jamika,normal_drifted,normal,"-"
493,7,Activity B,2020-06-27 23:42:23:277,Gema,normal_drifted,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:54:28:804,Della,normal_drifted,normal,"-"
494,2,Activity N,2020-06-27 20:10:10:137,Roy,normal_drifted,normal,"-"
494,3,Activity AE,2020-06-27 21:08:47:947,Hoyt,normal_drifted,normal,"-"
494,4,Activity AF,2020-06-27 21:55:04:793,Rossie,normal_drifted,normal,"-"
494,5,Activity O,2020-06-27 22:26:16:228,Junior,normal_drifted,normal,"-"
494,6,Activity B,2020-06-27 23:23:28:114,Melany,normal_drifted,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:54:38:804,Della,normal_drifted,normal,"-"
495,2,Activity N,2020-06-27 20:53:34:765,Hoyt,normal_drifted,normal,"-"
495,3,Activity R,2020-06-27 21:53:16:821,Sherell,normal_drifted,normal,"-"
495,4,Activity U,2020-06-27 22:43:36:314,Ling,normal_drifted,normal,"-"
495,5,Activity S,2020-06-27 23:25:17:891,Vickie,normal_drifted,normal,"-"
495,6,Activity O,2020-06-28 00:14:39:914,Lucy,normal_drifted,normal,"-"
495,7,Activity B,2020-06-28 00:59:47:697,Melany,normal_drifted,normal,"-"
495,8,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:54:48:804,Della,normal_drifted,normal,"-"
496,2,Activity N,2020-06-27 20:42:40:523,Roy,normal_drifted,normal,"-"
496,3,Activity AE,2020-06-27 21:39:10:658,Hoyt,normal_drifted,normal,"-"
496,4,Activity AF,2020-06-27 22:28:34:509,Rossie,normal_drifted,normal,"-"
496,5,Activity O,2020-06-27 23:09:34:639,Hoyt,normal_drifted,normal,"-"
496,6,Activity B,2020-06-28 00:07:25:628,Grayce,normal_drifted,normal,"-"
496,7,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:54:58:804,Della,normal_drifted,normal,"-"
497,2,Activity N,2020-06-27 20:18:30:248,Roseanne,normal_drifted,normal,"-"
497,3,Activity Y,2020-06-27 21:06:44:512,Issac,normal_drifted,normal,"-"
497,4,Activity AD,2020-06-27 22:05:03:532,Brant,normal_drifted,normal,"-"
497,5,Activity Z,2020-06-27 22:55:02:335,Keven,normal_drifted,normal,"-"
497,6,Activity O,2020-06-27 23:47:59:278,Hugo,normal_drifted,normal,"-"
497,7,Activity B,2020-06-28 00:42:25:814,Melany,normal_drifted,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:55:08:804,Della,normal_drifted,normal,"-"
498,2,Activity N,2020-06-27 20:35:01:852,Brant,normal_drifted,normal,"-"
498,3,Activity AG,2020-06-27 21:25:02:080,Sandra,normal_drifted,normal,"-"
498,4,Activity AH,2020-06-27 22:18:41:854,Jamika,normal_drifted,normal,"-"
498,5,Activity O,2020-06-27 22:43:29:083,Howard,normal_drifted,normal,"-"
498,6,Activity B,2020-06-27 23:34:47:329,Deloras,normal_drifted,normal,"-"
498,7,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:55:18:804,Della,normal_drifted,normal,"-"
499,2,Activity N,2020-06-27 20:31:21:350,Earl,normal_drifted,normal,"-"
499,3,Activity P,2020-06-27 21:25:41:320,Emily,normal_drifted,normal,"-"
499,4,Activity Q,2020-06-27 22:01:00:118,Paul,normal_drifted,normal,"-"
499,5,Activity O,2020-06-27 22:19:38:319,Charles,normal_drifted,normal,"-"
499,6,Activity B,2020-06-27 23:15:47:715,Sigrid,normal_drifted,normal,"-"
499,7,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:55:28:804,Della,normal_drifted,normal,"-"
500,2,Activity N,2020-06-27 20:45:39:971,Roy,normal_drifted,normal,"-"
500,3,Activity AE,2020-06-27 21:44:01:325,Hoyt,normal_drifted,normal,"-"
500,4,Activity AF,2020-06-27 22:16:38:490,Rossie,normal_drifted,normal,"-"
500,5,Activity O,2020-06-27 23:01:22:462,Hoyt,normal_drifted,normal,"-"
500,6,Activity B,2020-06-27 23:52:51:578,Grayce,normal_drifted,normal,"-"
500,7,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:55:38:804,Della,normal,normal,"-"
501,2,Activity N,2020-06-27 20:17:33:438,Alyce,normal,normal,"-"
501,3,Activity AE,2020-06-27 21:07:04:962,Hoyt,normal,normal,"-"
501,4,Activity AF,2020-06-27 22:00:56:016,Rossie,normal,normal,"-"
501,5,Activity O,2020-06-27 22:29:43:248,Jamika,normal,normal,"-"
501,6,Activity B,2020-06-27 23:22:44:570,Gema,normal,normal,"-"
501,7,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:55:48:804,Della,normal,normal,"-"
502,2,Activity N,2020-06-27 20:39:25:499,Brant,normal,normal,"-"
502,3,Activity AG,2020-06-27 21:32:42:912,Sandra,normal,normal,"-"
502,4,Activity AH,2020-06-27 22:30:55:675,Jamika,normal,normal,"-"
502,5,Activity O,2020-06-27 22:59:42:280,Howard,normal,normal,"-"
502,6,Activity B,2020-06-27 23:47:42:233,Deloras,normal,normal,"-"
502,7,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:55:58:804,Della,normal,normal,"-"
503,2,Activity N,2020-06-27 20:16:33:602,Doretta,normal,normal,"-"
503,3,Activity R,2020-06-27 21:04:07:972,Carmella,normal,normal,"-"
503,4,Activity U,2020-06-27 21:46:41:760,Ling,normal,normal,"-"
503,5,Activity S,2020-06-27 22:10:59:504,Maryellen,normal,normal,"-"
503,6,Activity O,2020-06-27 23:05:22:931,Hoyt,normal,normal,"-"
503,7,Activity B,2020-06-27 23:42:20:328,Deloras,normal,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:56:08:804,Alyce,normal,normal,"-"
504,2,Activity N,2020-06-27 20:16:39:829,Alyce,normal,normal,"-"
504,3,Activity AE,2020-06-27 21:11:39:052,Hoyt,normal,normal,"-"
504,4,Activity AF,2020-06-27 22:02:43:935,Rossie,normal,normal,"-"
504,5,Activity O,2020-06-27 22:50:56:027,Hoyt,normal,normal,"-"
504,6,Activity B,2020-06-27 23:41:06:988,Tiffiny,normal,normal,"-"
504,7,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:56:18:804,Alyce,normal,normal,"-"
505,2,Activity N,2020-06-27 20:54:05:053,Roseanne,normal,normal,"-"
505,3,Activity Y,2020-06-27 21:52:02:655,Junior,normal,normal,"-"
505,4,Activity AB,2020-06-27 22:45:46:601,Amanda,normal,normal,"-"
505,5,Activity Z,2020-06-27 23:02:42:316,Michaele,normal,normal,"-"
505,6,Activity O,2020-06-27 23:47:45:005,Shandi,normal,normal,"-"
505,7,Activity B,2020-06-28 00:42:52:919,Deloras,normal,normal,"-"
505,8,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:56:28:804,Della,normal,normal,"-"
506,2,Activity N,2020-06-27 20:33:55:162,Brant,normal,normal,"-"
506,3,Activity AG,2020-06-27 21:29:45:763,Sandra,normal,normal,"-"
506,4,Activity AH,2020-06-27 22:29:17:258,Jamika,normal,normal,"-"
506,5,Activity O,2020-06-27 22:52:39:849,Howard,normal,normal,"-"
506,6,Activity B,2020-06-27 23:49:26:673,Grayce,normal,normal,"-"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 19:56:38:804,Della,normal,normal,"-"
507,2,Activity N,2020-06-27 20:24:42:292,Earl,normal,normal,"-"
507,3,Activity P,2020-06-27 21:17:51:626,James,normal,normal,"-"
507,4,Activity Q,2020-06-27 22:15:17:555,Paul,normal,normal,"-"
507,5,Activity O,2020-06-27 23:02:05:966,Shandi,normal,normal,"-"
507,6,Activity B,2020-06-27 23:50:33:973,Tiffiny,normal,normal,"-"
507,7,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 19:56:48:804,Della,normal,normal,"-"
508,2,Activity N,2020-06-27 20:52:23:072,Roy,normal,normal,"-"
508,3,Activity AE,2020-06-27 21:40:36:345,Hoyt,normal,normal,"-"
508,4,Activity AF,2020-06-27 22:28:56:186,Rossie,normal,normal,"-"
508,5,Activity O,2020-06-27 23:03:20:552,Jamika,normal,normal,"-"
508,6,Activity B,2020-06-27 23:53:12:418,Gema,normal,normal,"-"
508,7,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 19:56:58:804,Della,normal,normal,"-"
509,2,Activity N,2020-06-27 20:23:44:507,Roy,normal,normal,"-"
509,3,Activity AE,2020-06-27 21:09:17:499,Hoyt,normal,normal,"-"
509,4,Activity AF,2020-06-27 21:57:52:801,Rossie,normal,normal,"-"
509,5,Activity O,2020-06-27 22:29:08:954,Jamika,normal,normal,"-"
509,6,Activity B,2020-06-27 23:22:07:102,Gema,normal,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 19:57:08:804,Alyce,normal,normal,"-"
510,2,Activity N,2020-06-27 20:50:57:899,Brant,normal,normal,"-"
510,3,Activity R,2020-06-27 21:49:54:188,Sherell,normal,normal,"-"
510,4,Activity U,2020-06-27 22:44:31:191,Ling,normal,normal,"-"
510,5,Activity S,2020-06-27 23:28:58:086,Vickie,normal,normal,"-"
510,6,Activity O,2020-06-28 00:14:34:317,Lucy,normal,normal,"-"
510,7,Activity B,2020-06-28 00:49:51:076,Melany,normal,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 19:57:18:804,Alyce,normal,normal,"-"
511,2,Activity N,2020-06-27 20:42:43:944,Roy,normal,normal,"-"
511,3,Activity AE,2020-06-27 21:38:45:296,Hoyt,normal,normal,"-"
511,4,Activity AF,2020-06-27 22:33:50:311,Rossie,normal,normal,"-"
511,5,Activity O,2020-06-27 22:48:51:890,Lucy,normal,normal,"-"
511,6,Activity B,2020-06-27 23:41:12:624,Melany,normal,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 19:57:28:804,Della,normal,normal,"-"
512,2,Activity N,2020-06-27 20:42:04:432,Doretta,normal,normal,"-"
512,3,Activity R,2020-06-27 21:35:22:848,Micheline,normal,normal,"-"
512,4,Activity V,2020-06-27 22:17:37:563,Brian,normal,normal,"-"
512,5,Activity S,2020-06-27 22:35:15:087,Grayce,normal,normal,"-"
512,6,Activity O,2020-06-27 23:23:49:896,Lucy,normal,normal,"-"
512,7,Activity B,2020-06-28 00:04:42:702,Melany,normal,normal,"-"
512,8,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 19:57:38:804,Della,normal,normal,"-"
513,2,Activity N,2020-06-27 20:46:51:921,Roy,normal,normal,"-"
513,3,Activity AE,2020-06-27 21:34:23:639,Hoyt,normal,normal,"-"
513,4,Activity AF,2020-06-27 22:09:43:074,Rossie,normal,normal,"-"
513,5,Activity O,2020-06-27 22:41:53:253,Lucy,normal,normal,"-"
513,6,Activity B,2020-06-27 23:39:07:844,Melany,normal,normal,"-"
513,7,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 19:57:48:804,Della,normal,anomalous,"-"
514,2,Random activity 29,2020-06-27 20:14:52:813,Random user 6,normal,anomalous,"-"
514,3,Activity N,2020-06-27 21:09:58:410,Hoyt,normal,anomalous,"-"
514,4,Activity R,2020-06-27 22:03:41:436,Micheline,normal,anomalous,"-"
514,5,Activity V,2020-06-27 22:32:51:198,Brian,normal,anomalous,"-"
514,6,Activity S,2020-06-27 23:25:18:963,Grayce,normal,anomalous,"-"
514,7,Activity O,2020-06-28 00:03:11:124,Lucy,normal,anomalous,"-"
514,8,Activity B,2020-06-28 00:36:04:796,Melany,normal,anomalous,"-"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 19:57:58:804,Della,normal,normal,"-"
515,2,Activity N,2020-06-27 20:57:15:387,Doretta,normal,normal,"-"
515,3,Activity R,2020-06-27 21:53:21:966,Amanda,normal,normal,"-"
515,4,Activity X,2020-06-27 22:45:14:319,Johnny,normal,normal,"-"
515,5,Activity S,2020-06-27 23:13:10:248,Grayce,normal,normal,"-"
515,6,Activity O,2020-06-28 00:03:44:207,Lucy,normal,normal,"-"
515,7,Activity B,2020-06-28 00:59:07:836,Melany,normal,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 19:58:08:804,Della,normal,normal,"-"
516,2,Activity N,2020-06-27 20:22:18:934,Roy,normal,normal,"-"
516,3,Activity AE,2020-06-27 21:16:43:682,Hoyt,normal,normal,"-"
516,4,Activity AF,2020-06-27 22:00:05:466,Rossie,normal,normal,"-"
516,5,Activity O,2020-06-27 22:16:43:599,Jamika,normal,normal,"-"
516,6,Activity B,2020-06-27 23:02:04:072,Gema,normal,normal,"-"
516,7,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 19:58:18:804,Della,normal,normal,"-"
517,2,Activity N,2020-06-27 20:54:40:194,Doretta,normal,normal,"-"
517,3,Activity R,2020-06-27 21:44:16:749,Carmella,normal,normal,"-"
517,4,Activity U,2020-06-27 22:33:08:985,Ling,normal,normal,"-"
517,5,Activity S,2020-06-27 22:52:49:509,Vickie,normal,normal,"-"
517,6,Activity O,2020-06-27 23:51:14:968,Jamika,normal,normal,"-"
517,7,Activity B,2020-06-28 00:48:34:754,Gema,normal,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 19:58:28:804,Della,normal,normal,"-"
518,2,Activity N,2020-06-27 20:33:29:541,Hassie,normal,normal,"-"
518,3,Activity AG,2020-06-27 21:25:50:118,Sandra,normal,normal,"-"
518,4,Activity AH,2020-06-27 22:11:58:243,Jamika,normal,normal,"-"
518,5,Activity O,2020-06-27 22:51:42:217,Howard,normal,normal,"-"
518,6,Activity B,2020-06-27 23:43:39:208,Grayce,normal,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 19:58:38:804,Alyce,normal,anomalous,"-"
519,2,Random activity 9,2020-06-27 20:40:54:707,Random user 35,normal,anomalous,"-"
519,3,Activity N,2020-06-27 21:37:31:613,Lannie,normal,anomalous,"-"
519,4,Activity AG,2020-06-27 22:32:13:188,Sandra,normal,anomalous,"-"
519,5,Activity AH,2020-06-27 23:10:20:603,Jamika,normal,anomalous,"-"
519,6,Activity O,2020-06-27 23:58:02:489,Howard,normal,anomalous,"-"
519,7,Activity B,2020-06-28 00:38:36:988,Deloras,normal,anomalous,"-"
519,8,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 19:58:48:804,Della,normal,normal,"-"
520,2,Activity N,2020-06-27 20:37:40:686,Roy,normal,normal,"-"
520,3,Activity AE,2020-06-27 21:28:41:465,Hoyt,normal,normal,"-"
520,4,Activity AF,2020-06-27 21:59:21:911,Rossie,normal,normal,"-"
520,5,Activity O,2020-06-27 22:55:17:242,Lucy,normal,normal,"-"
520,6,Activity B,2020-06-27 23:52:05:222,Melany,normal,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 19:58:58:804,Alyce,normal,normal,"-"
521,2,Activity N,2020-06-27 20:44:19:404,Brant,normal,normal,"-"
521,3,Activity AG,2020-06-27 21:33:12:031,Sandra,normal,normal,"-"
521,4,Activity AH,2020-06-27 22:16:03:238,Jamika,normal,normal,"-"
521,5,Activity O,2020-06-27 22:34:22:539,Howard,normal,normal,"-"
521,6,Activity B,2020-06-27 23:21:32:254,Tiffiny,normal,normal,"-"
521,7,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 19:59:08:804,Alyce,normal,normal,"-"
522,2,Activity N,2020-06-27 20:50:34:600,Alyce,normal,normal,"-"
522,3,Activity AE,2020-06-27 21:38:54:646,Hoyt,normal,normal,"-"
522,4,Activity AF,2020-06-27 22:23:39:998,Rossie,normal,normal,"-"
522,5,Activity O,2020-06-27 23:21:50:990,Jamika,normal,normal,"-"
522,6,Activity B,2020-06-28 00:10:56:635,Melany,normal,normal,"-"
522,7,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 19:59:18:804,Della,normal,normal,"-"
523,2,Activity N,2020-06-27 20:25:44:535,Roy,normal,normal,"-"
523,3,Activity AE,2020-06-27 21:21:32:664,Hoyt,normal,normal,"-"
523,4,Activity AF,2020-06-27 22:01:52:352,Rossie,normal,normal,"-"
523,5,Activity O,2020-06-27 22:47:07:224,Junior,normal,normal,"-"
523,6,Activity B,2020-06-27 23:37:28:356,Deloras,normal,normal,"-"
523,7,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 19:59:28:804,Della,normal,normal,"-"
524,2,Activity N,2020-06-27 20:15:26:032,Brant,normal,normal,"-"
524,3,Activity R,2020-06-27 21:11:51:182,Carmella,normal,normal,"-"
524,4,Activity U,2020-06-27 22:02:16:134,Ling,normal,normal,"-"
524,5,Activity S,2020-06-27 22:19:58:097,Vickie,normal,normal,"-"
524,6,Activity O,2020-06-27 23:09:21:376,Jamika,normal,normal,"-"
524,7,Activity B,2020-06-28 00:03:06:740,Melany,normal,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 19:59:38:804,Della,normal,normal,"-"
525,2,Activity N,2020-06-27 20:57:34:175,Roy,normal,normal,"-"
525,3,Activity AE,2020-06-27 21:56:13:376,Hoyt,normal,normal,"-"
525,4,Activity AF,2020-06-27 22:33:01:883,Rossie,normal,normal,"-"
525,5,Activity O,2020-06-27 22:58:04:108,Junior,normal,normal,"-"
525,6,Activity B,2020-06-27 23:57:02:208,Grayce,normal,normal,"-"
525,7,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 19:59:48:804,Alyce,normal,normal,"-"
526,2,Activity N,2020-06-27 20:39:19:098,Roy,normal,normal,"-"
526,3,Activity AE,2020-06-27 21:37:29:839,Hoyt,normal,normal,"-"
526,4,Activity AF,2020-06-27 22:19:54:129,Rossie,normal,normal,"-"
526,5,Activity O,2020-06-27 23:02:00:989,Hoyt,normal,normal,"-"
526,6,Activity B,2020-06-27 23:59:36:636,Grayce,normal,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 19:59:58:804,Alyce,normal,normal,"-"
527,2,Activity N,2020-06-27 20:33:42:508,Doretta,normal,normal,"-"
527,3,Activity R,2020-06-27 21:23:57:230,Sherell,normal,normal,"-"
527,4,Activity U,2020-06-27 22:12:46:085,Ling,normal,normal,"-"
527,5,Activity S,2020-06-27 22:28:19:066,Vickie,normal,normal,"-"
527,6,Activity O,2020-06-27 23:13:34:313,Lucy,normal,normal,"-"
527,7,Activity B,2020-06-28 00:06:45:844,Melany,normal,normal,"-"
527,8,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 20:00:08:804,Della,normal,normal,"-"
528,2,Activity N,2020-06-27 20:33:52:993,Hoyt,normal,normal,"-"
528,3,Activity R,2020-06-27 21:22:31:381,Sonia,normal,normal,"-"
528,4,Activity W,2020-06-27 22:22:19:710,James,normal,normal,"-"
528,5,Activity S,2020-06-27 23:12:15:255,Grayce,normal,normal,"-"
528,6,Activity O,2020-06-28 00:00:59:978,Lucy,normal,normal,"-"
528,7,Activity B,2020-06-28 00:53:39:911,Melany,normal,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 20:00:18:804,Della,normal,normal,"-"
529,2,Activity N,2020-06-27 20:19:35:087,Alyce,normal,normal,"-"
529,3,Activity AE,2020-06-27 21:15:44:963,Hoyt,normal,normal,"-"
529,4,Activity AF,2020-06-27 22:14:36:385,Rossie,normal,normal,"-"
529,5,Activity O,2020-06-27 22:45:48:769,Hoyt,normal,normal,"-"
529,6,Activity B,2020-06-27 23:35:01:895,Deloras,normal,normal,"-"
529,7,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 20:00:28:804,Della,normal,normal,"-"
530,2,Activity N,2020-06-27 20:59:54:818,Brant,normal,normal,"-"
530,3,Activity AG,2020-06-27 21:56:38:142,Sandra,normal,normal,"-"
530,4,Activity AH,2020-06-27 22:44:35:630,Jamika,normal,normal,"-"
530,5,Activity O,2020-06-27 23:08:49:625,Howard,normal,normal,"-"
530,6,Activity B,2020-06-28 00:01:57:292,Grayce,normal,normal,"-"
