case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1196,2,Activity AG,2020-06-27 23:24:57:337,Elisha,normal_drifted,normal,"-"
1196,3,Activity O,2020-06-28 00:10:05:993,Jack,normal_drifted,normal,"-"
1196,4,Activity S,2020-06-28 00:42:19:501,Alpha,normal_drifted,normal,"-"
1196,5,Activity T,2020-06-28 00:59:29:170,Earl,normal_drifted,normal,"-"
1196,6,Activity P,2020-06-28 01:53:55:165,Grayce,normal_drifted,normal,"-"
1196,7,Activity B,2020-06-28 02:44:27:001,Vickie,normal_drifted,normal,"-"
1196,8,■,-,-,-,-,"-"
1197,0,▶,-,-,-,-,"-"
1197,1,Activity A,2020-06-27 22:33:14:991,Sherlene,normal_drifted,normal,"-"
1197,2,Activity AG,2020-06-27 22:57:50:158,Ling,normal_drifted,normal,"-"
1197,3,Activity O,2020-06-27 23:51:27:983,Maryellen,normal_drifted,normal,"-"
1197,4,Activity Q,2020-06-28 00:43:11:301,Jin,normal_drifted,normal,"-"
1197,5,Activity R,2020-06-28 01:03:10:598,Jack,normal_drifted,normal,"-"
1197,6,Activity P,2020-06-28 01:51:02:082,Grayce,normal_drifted,normal,"-"
1197,7,Activity B,2020-06-28 02:25:38:533,Vickie,normal_drifted,normal,"-"
1197,8,■,-,-,-,-,"-"
1198,0,▶,-,-,-,-,"-"
1198,1,Activity A,2020-06-27 22:33:24:991,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1198,2,Activity O,2020-06-27 23:12:46:762,Lisa,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1198,3,Activity Q,2020-06-28 00:05:39:549,Jin,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1198,4,Activity AG,2020-06-28 00:54:08:665,Ling,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1198,5,Activity R,2020-06-28 01:09:20:215,Jack,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1198,6,Activity P,2020-06-28 01:56:23:823,Grayce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1198,7,Activity B,2020-06-28 02:42:48:206,Vickie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1198,8,■,-,-,-,-,"-"
1199,0,▶,-,-,-,-,"-"
1199,1,Activity A,2020-06-27 22:33:34:991,Sherlene,normal_drifted,normal,"-"
1199,2,Activity AG,2020-06-27 23:29:57:741,Rossie,normal_drifted,normal,"-"
1199,3,Activity O,2020-06-28 00:23:10:455,Maryellen,normal_drifted,normal,"-"
1199,4,Activity Q,2020-06-28 01:01:42:439,Jin,normal_drifted,normal,"-"
1199,5,Activity R,2020-06-28 01:52:34:076,Jack,normal_drifted,normal,"-"
1199,6,Activity P,2020-06-28 02:39:34:342,Grayce,normal_drifted,normal,"-"
1199,7,Activity B,2020-06-28 03:37:06:073,Vickie,normal_drifted,normal,"-"
1199,8,■,-,-,-,-,"-"
1200,0,▶,-,-,-,-,"-"
1200,1,Activity A,2020-06-27 22:33:44:991,Sherlene,normal_drifted,normal,"-"
1200,2,Activity AG,2020-06-27 23:03:30:081,Rossie,normal_drifted,normal,"-"
1200,3,Activity O,2020-06-28 00:01:55:418,Lisa,normal_drifted,normal,"-"
1200,4,Activity Q,2020-06-28 00:33:28:790,Jin,normal_drifted,normal,"-"
1200,5,Activity R,2020-06-28 00:57:54:204,Jack,normal_drifted,normal,"-"
1200,6,Activity P,2020-06-28 01:53:32:565,Grayce,normal_drifted,normal,"-"
1200,7,Activity B,2020-06-28 02:45:19:585,Vickie,normal_drifted,normal,"-"
1200,8,■,-,-,-,-,"-"
1201,0,▶,-,-,-,-,"-"
1201,1,Activity A,2020-06-27 22:33:54:991,Sherlene,normal_drifted,normal,"-"
1201,2,Activity AG,2020-06-27 23:10:23:382,Charles,normal_drifted,normal,"-"
1201,3,Activity Y,2020-06-28 00:00:57:282,Howard,normal_drifted,normal,"-"
1201,4,Activity B,2020-06-28 00:40:47:237,Sherell,normal_drifted,normal,"-"
1201,5,■,-,-,-,-,"-"
1202,0,▶,-,-,-,-,"-"
1202,1,Activity A,2020-06-27 22:34:04:991,Sherlene,normal_drifted,normal,"-"
1202,2,Activity AG,2020-06-27 23:08:03:580,Rossie,normal_drifted,normal,"-"
1202,3,Activity O,2020-06-28 00:06:35:444,Alyce,normal_drifted,normal,"-"
1202,4,Activity S,2020-06-28 00:47:50:947,Issac,normal_drifted,normal,"-"
1202,5,Activity T,2020-06-28 01:34:03:259,Johnny,normal_drifted,normal,"-"
1202,6,Activity P,2020-06-28 02:19:13:882,Grayce,normal_drifted,normal,"-"
1202,7,Activity B,2020-06-28 02:52:22:954,Vickie,normal_drifted,normal,"-"
1202,8,■,-,-,-,-,"-"
1203,0,▶,-,-,-,-,"-"
1203,1,Activity A,2020-06-27 22:34:14:991,Sherlene,normal_drifted,normal,"-"
1203,2,Activity AG,2020-06-27 23:14:58:022,Doretta,normal_drifted,normal,"-"
1203,3,Activity O,2020-06-28 00:06:04:179,Alyce,normal_drifted,normal,"-"
1203,4,Activity S,2020-06-28 01:04:13:407,Issac,normal_drifted,normal,"-"
1203,5,Activity T,2020-06-28 01:34:00:985,Earl,normal_drifted,normal,"-"
1203,6,Activity P,2020-06-28 02:32:41:980,Grayce,normal_drifted,normal,"-"
1203,7,Activity B,2020-06-28 03:21:53:671,Vickie,normal_drifted,normal,"-"
1203,8,■,-,-,-,-,"-"
1204,0,▶,-,-,-,-,"-"
1204,1,Activity A,2020-06-27 22:34:24:991,Sherlene,normal_drifted,normal,"-"
1204,2,Activity AG,2020-06-27 23:22:37:732,Hannah,normal_drifted,normal,"-"
1204,3,Activity C,2020-06-28 00:09:54:572,Brant,normal_drifted,normal,"-"
1204,4,Activity E,2020-06-28 00:52:57:689,Brant,normal_drifted,normal,"-"
1204,5,Activity D,2020-06-28 01:26:30:032,Issac,normal_drifted,normal,"-"
1204,6,Activity I,2020-06-28 02:12:53:992,Lannie,normal_drifted,normal,"-"
1204,7,Activity L,2020-06-28 02:55:32:598,Deloras,normal_drifted,normal,"-"
1204,8,Activity J,2020-06-28 03:41:59:593,Micheline,normal_drifted,normal,"-"
1204,9,Activity B,2020-06-28 04:29:26:550,Sherell,normal_drifted,normal,"-"
1204,10,■,-,-,-,-,"-"
1205,0,▶,-,-,-,-,"-"
1205,1,Activity A,2020-06-27 22:34:34:991,Sherlene,normal_drifted,normal,"-"
1205,2,Activity AG,2020-06-27 22:54:53:166,Elisha,normal_drifted,normal,"-"
1205,3,Activity O,2020-06-27 23:51:35:625,Alyce,normal_drifted,normal,"-"
1205,4,Activity S,2020-06-28 00:24:25:252,Issac,normal_drifted,normal,"-"
1205,5,Activity T,2020-06-28 00:49:00:634,Sharee,normal_drifted,normal,"-"
1205,6,Activity P,2020-06-28 01:38:06:768,Grayce,normal_drifted,normal,"-"
1205,7,Activity B,2020-06-28 02:30:48:128,Vickie,normal_drifted,normal,"-"
1205,8,■,-,-,-,-,"-"
1206,0,▶,-,-,-,-,"-"
1206,1,Activity A,2020-06-27 22:34:44:991,Sherlene,normal_drifted,normal,"-"
1206,2,Activity AG,2020-06-27 23:15:06:973,Ling,normal_drifted,normal,"-"
1206,3,Activity O,2020-06-28 00:07:51:025,Jack,normal_drifted,normal,"-"
1206,4,Activity S,2020-06-28 01:06:31:898,Issac,normal_drifted,normal,"-"
1206,5,Activity T,2020-06-28 01:42:20:610,Johnny,normal_drifted,normal,"-"
1206,6,Activity P,2020-06-28 02:28:36:179,Grayce,normal_drifted,normal,"-"
1206,7,Activity B,2020-06-28 03:07:40:965,Vickie,normal_drifted,normal,"-"
1206,8,■,-,-,-,-,"-"
1207,0,▶,-,-,-,-,"-"
1207,1,Activity A,2020-06-27 22:34:54:991,Sherlene,normal_drifted,normal,"-"
1207,2,Activity AG,2020-06-27 23:13:30:435,Sonia,normal_drifted,normal,"-"
1207,3,Activity O,2020-06-28 00:06:19:000,Maryellen,normal_drifted,normal,"-"
1207,4,Activity Q,2020-06-28 00:57:31:348,Jin,normal_drifted,normal,"-"
1207,5,Activity R,2020-06-28 01:23:14:386,Jack,normal_drifted,normal,"-"
1207,6,Activity P,2020-06-28 02:18:32:620,Grayce,normal_drifted,normal,"-"
1207,7,Activity B,2020-06-28 02:59:35:768,Vickie,normal_drifted,normal,"-"
1207,8,■,-,-,-,-,"-"
1208,0,▶,-,-,-,-,"-"
1208,1,Activity A,2020-06-27 22:35:04:991,Sherlene,normal_drifted,normal,"-"
1208,2,Activity AG,2020-06-27 22:52:43:117,Rossie,normal_drifted,normal,"-"
1208,3,Activity O,2020-06-27 23:47:59:524,Lisa,normal_drifted,normal,"-"
1208,4,Activity Q,2020-06-28 00:44:09:406,Jin,normal_drifted,normal,"-"
1208,5,Activity R,2020-06-28 01:26:30:470,Jack,normal_drifted,normal,"-"
1208,6,Activity P,2020-06-28 02:17:57:641,Grayce,normal_drifted,normal,"-"
1208,7,Activity B,2020-06-28 02:56:55:677,Vickie,normal_drifted,normal,"-"
1208,8,■,-,-,-,-,"-"
1209,0,▶,-,-,-,-,"-"
1209,1,Activity A,2020-06-27 22:35:14:991,Sherlene,normal_drifted,normal,"-"
1209,2,Activity AG,2020-06-27 22:51:47:238,Rossie,normal_drifted,normal,"-"
1209,3,Activity O,2020-06-27 23:43:59:594,Alyce,normal_drifted,normal,"-"
1209,4,Activity S,2020-06-28 00:33:09:701,Alpha,normal_drifted,normal,"-"
1209,5,Activity T,2020-06-28 01:24:05:401,Earl,normal_drifted,normal,"-"
1209,6,Activity P,2020-06-28 02:22:30:157,Grayce,normal_drifted,normal,"-"
1209,7,Activity B,2020-06-28 03:03:28:781,Vickie,normal_drifted,normal,"-"
1209,8,■,-,-,-,-,"-"
1210,0,▶,-,-,-,-,"-"
1210,1,Activity A,2020-06-27 22:35:24:991,Sherlene,normal_drifted,normal,"-"
1210,2,Activity AG,2020-06-27 23:09:17:781,Hannah,normal_drifted,normal,"-"
1210,3,Activity C,2020-06-28 00:02:25:568,Lucy,normal_drifted,normal,"-"
1210,4,Activity G,2020-06-28 00:40:28:115,Gema,normal_drifted,normal,"-"
1210,5,Activity D,2020-06-28 01:01:39:124,Maryellen,normal_drifted,normal,"-"
1210,6,Activity I,2020-06-28 01:48:02:228,Junior,normal_drifted,normal,"-"
1210,7,Activity K,2020-06-28 02:37:29:446,James,normal_drifted,normal,"-"
1210,8,Activity J,2020-06-28 03:08:17:998,Della,normal_drifted,normal,"-"
1210,9,Activity B,2020-06-28 03:56:47:469,Josef,normal_drifted,normal,"-"
1210,10,■,-,-,-,-,"-"
1211,0,▶,-,-,-,-,"-"
1211,1,Activity A,2020-06-27 22:35:34:991,Sherlene,normal_drifted,normal,"-"
1211,2,Activity AG,2020-06-27 22:55:36:188,Charles,normal_drifted,normal,"-"
1211,3,Activity Y,2020-06-27 23:54:40:089,Howard,normal_drifted,normal,"-"
1211,4,Activity B,2020-06-28 00:38:53:272,Sherell,normal_drifted,normal,"-"
1211,5,■,-,-,-,-,"-"
1212,0,▶,-,-,-,-,"-"
1212,1,Activity A,2020-06-27 22:35:44:991,Sherlene,normal_drifted,normal,"-"
1212,2,Activity AG,2020-06-27 23:04:11:572,Doretta,normal_drifted,normal,"-"
1212,3,Activity O,2020-06-28 00:03:26:803,Jack,normal_drifted,normal,"-"
1212,4,Activity S,2020-06-28 00:44:39:261,Alpha,normal_drifted,normal,"-"
1212,5,Activity T,2020-06-28 01:04:17:187,Johnny,normal_drifted,normal,"-"
1212,6,Activity P,2020-06-28 01:53:47:289,Grayce,normal_drifted,normal,"-"
1212,7,Activity B,2020-06-28 02:49:33:891,Vickie,normal_drifted,normal,"-"
1212,8,■,-,-,-,-,"-"
1213,0,▶,-,-,-,-,"-"
1213,1,Activity A,2020-06-27 22:35:54:991,Sherlene,normal_drifted,normal,"-"
1213,2,Activity AG,2020-06-27 22:54:12:973,Rossie,normal_drifted,normal,"-"
1213,3,Activity O,2020-06-27 23:42:27:672,Jack,normal_drifted,normal,"-"
1213,4,Activity S,2020-06-28 00:27:05:967,Alpha,normal_drifted,normal,"-"
1213,5,Activity T,2020-06-28 00:58:33:475,Johnny,normal_drifted,normal,"-"
1213,6,Activity P,2020-06-28 01:52:14:029,Grayce,normal_drifted,normal,"-"
1213,7,Activity B,2020-06-28 02:33:29:534,Vickie,normal_drifted,normal,"-"
1213,8,■,-,-,-,-,"-"
1214,0,▶,-,-,-,-,"-"
1214,1,Activity A,2020-06-27 22:36:04:991,Sherlene,normal_drifted,normal,"-"
1214,2,Activity AG,2020-06-27 23:10:57:035,Charles,normal_drifted,normal,"-"
1214,3,Activity Y,2020-06-27 23:59:34:861,Howard,normal_drifted,normal,"-"
1214,4,Activity B,2020-06-28 00:31:09:570,Sherell,normal_drifted,normal,"-"
1214,5,■,-,-,-,-,"-"
1215,0,▶,-,-,-,-,"-"
1215,1,Activity A,2020-06-27 22:36:14:991,Sherlene,normal_drifted,normal,"-"
1215,2,Activity AG,2020-06-27 23:14:34:096,Sonia,normal_drifted,normal,"-"
1215,3,Activity O,2020-06-28 00:03:36:743,Maryellen,normal_drifted,normal,"-"
1215,4,Activity Q,2020-06-28 00:58:32:808,Jin,normal_drifted,normal,"-"
1215,5,Activity R,2020-06-28 01:23:30:368,Jack,normal_drifted,normal,"-"
1215,6,Activity P,2020-06-28 02:09:36:491,Grayce,normal_drifted,normal,"-"
1215,7,Activity B,2020-06-28 02:42:44:861,Vickie,normal_drifted,normal,"-"
1215,8,■,-,-,-,-,"-"
1216,0,▶,-,-,-,-,"-"
1216,1,Activity A,2020-06-27 22:36:24:991,Sherlene,normal_drifted,normal,"-"
1216,2,Activity AG,2020-06-27 23:20:10:571,Doretta,normal_drifted,normal,"-"
1216,3,Activity O,2020-06-28 00:12:15:539,Alyce,normal_drifted,normal,"-"
1216,4,Activity S,2020-06-28 01:08:30:646,Alpha,normal_drifted,normal,"-"
1216,5,Activity T,2020-06-28 01:55:20:688,Johnny,normal_drifted,normal,"-"
1216,6,Activity P,2020-06-28 02:49:04:410,Grayce,normal_drifted,normal,"-"
1216,7,Activity B,2020-06-28 03:41:40:517,Vickie,normal_drifted,normal,"-"
1216,8,■,-,-,-,-,"-"
1217,0,▶,-,-,-,-,"-"
1217,1,Activity A,2020-06-27 22:36:34:991,Sherlene,normal_drifted,normal,"-"
1217,2,Activity AG,2020-06-27 22:52:00:963,Sonia,normal_drifted,normal,"-"
1217,3,Activity O,2020-06-27 23:49:37:287,Maryellen,normal_drifted,normal,"-"
1217,4,Activity Q,2020-06-28 00:40:19:881,Frances,normal_drifted,normal,"-"
1217,5,Activity R,2020-06-28 01:15:53:370,Jack,normal_drifted,normal,"-"
1217,6,Activity P,2020-06-28 02:05:00:980,Grayce,normal_drifted,normal,"-"
1217,7,Activity B,2020-06-28 02:41:54:940,Vickie,normal_drifted,normal,"-"
1217,8,■,-,-,-,-,"-"
1218,0,▶,-,-,-,-,"-"
1218,1,Activity A,2020-06-27 22:36:44:991,Sherlene,normal_drifted,normal,"-"
1218,2,Activity AG,2020-06-27 23:07:31:305,Elisha,normal_drifted,normal,"-"
1218,3,Activity O,2020-06-27 23:52:56:228,Alyce,normal_drifted,normal,"-"
1218,4,Activity S,2020-06-28 00:48:41:294,Alpha,normal_drifted,normal,"-"
1218,5,Activity T,2020-06-28 01:45:28:208,Earl,normal_drifted,normal,"-"
1218,6,Activity P,2020-06-28 02:36:37:731,Grayce,normal_drifted,normal,"-"
1218,7,Activity B,2020-06-28 03:06:57:653,Vickie,normal_drifted,normal,"-"
1218,8,■,-,-,-,-,"-"
1219,0,▶,-,-,-,-,"-"
1219,1,Activity A,2020-06-27 22:36:54:991,Sherlene,normal_drifted,normal,"-"
1219,2,Activity AG,2020-06-27 22:59:17:973,Rossie,normal_drifted,normal,"-"
1219,3,Activity O,2020-06-27 23:48:21:308,Lisa,normal_drifted,normal,"-"
1219,4,Activity Q,2020-06-28 00:30:09:477,Jin,normal_drifted,normal,"-"
1219,5,Activity R,2020-06-28 00:52:56:826,Jack,normal_drifted,normal,"-"
1219,6,Activity P,2020-06-28 01:46:01:385,Grayce,normal_drifted,normal,"-"
1219,7,Activity B,2020-06-28 02:37:36:032,Vickie,normal_drifted,normal,"-"
1219,8,■,-,-,-,-,"-"
1220,0,▶,-,-,-,-,"-"
1220,1,Activity A,2020-06-27 22:37:04:991,Sherlene,normal_drifted,normal,"-"
1220,2,Activity AG,2020-06-27 23:24:19:422,Hannah,normal_drifted,normal,"-"
1220,3,Activity C,2020-06-28 00:22:13:943,Vickie,normal_drifted,normal,"-"
1220,4,Activity F,2020-06-28 00:54:43:088,Sigrid,normal_drifted,normal,"-"
1220,5,Activity D,2020-06-28 01:13:08:841,Pam,normal_drifted,normal,"-"
1220,6,Activity I,2020-06-28 02:10:27:114,Ling,normal_drifted,normal,"-"
1220,7,Activity N,2020-06-28 02:56:42:691,Emily,normal_drifted,normal,"-"
1220,8,Activity J,2020-06-28 03:25:08:106,Donald,normal_drifted,normal,"-"
1220,9,Activity B,2020-06-28 04:13:39:017,Vickie,normal_drifted,normal,"-"
1220,10,■,-,-,-,-,"-"
1221,0,▶,-,-,-,-,"-"
1221,1,Activity A,2020-06-27 22:37:14:991,Sherlene,normal_drifted,normal,"-"
1221,2,Activity AG,2020-06-27 23:09:04:760,Ling,normal_drifted,normal,"-"
1221,3,Activity O,2020-06-27 23:55:25:704,Maryellen,normal_drifted,normal,"-"
1221,4,Activity Q,2020-06-28 00:28:01:940,Frances,normal_drifted,normal,"-"
1221,5,Activity R,2020-06-28 01:16:25:018,Jack,normal_drifted,normal,"-"
1221,6,Activity P,2020-06-28 02:06:05:033,Roy,normal_drifted,normal,"-"
1221,7,Activity B,2020-06-28 02:49:05:531,Sherell,normal_drifted,normal,"-"
1221,8,■,-,-,-,-,"-"
1222,0,▶,-,-,-,-,"-"
1222,1,Activity A,2020-06-27 22:37:24:991,Sherlene,normal_drifted,normal,"-"
1222,2,Activity AG,2020-06-27 23:23:01:868,Charles,normal_drifted,normal,"-"
1222,3,Activity Y,2020-06-28 00:11:35:060,Howard,normal_drifted,normal,"-"
1222,4,Activity B,2020-06-28 00:45:12:966,Sherell,normal_drifted,normal,"-"
1222,5,■,-,-,-,-,"-"
1223,0,▶,-,-,-,-,"-"
1223,1,Activity A,2020-06-27 22:37:34:991,Sherlene,normal_drifted,normal,"-"
1223,2,Activity AG,2020-06-27 22:55:44:084,Rossie,normal_drifted,normal,"-"
1223,3,Activity O,2020-06-27 23:50:22:849,Maryellen,normal_drifted,normal,"-"
1223,4,Activity Q,2020-06-28 00:30:55:460,Jin,normal_drifted,normal,"-"
1223,5,Activity R,2020-06-28 01:05:13:696,Jack,normal_drifted,normal,"-"
1223,6,Activity P,2020-06-28 02:04:24:827,Grayce,normal_drifted,normal,"-"
1223,7,Activity B,2020-06-28 02:39:47:118,Vickie,normal_drifted,normal,"-"
1223,8,■,-,-,-,-,"-"
1224,0,▶,-,-,-,-,"-"
1224,1,Activity Y,2020-06-27 22:37:44:991,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1224,2,Activity A,2020-06-27 23:26:00:291,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1224,3,Activity AG,2020-06-28 00:11:41:335,Charles,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1224,4,Activity B,2020-06-28 00:50:33:700,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1224,5,■,-,-,-,-,"-"
1225,0,▶,-,-,-,-,"-"
1225,1,Activity A,2020-06-27 22:37:54:991,Sherlene,normal_drifted,normal,"-"
1225,2,Activity AG,2020-06-27 22:53:46:592,Ling,normal_drifted,normal,"-"
1225,3,Activity O,2020-06-27 23:40:03:481,Maryellen,normal_drifted,normal,"-"
1225,4,Activity Q,2020-06-28 00:25:16:645,Jin,normal_drifted,normal,"-"
1225,5,Activity R,2020-06-28 00:53:23:631,Jack,normal_drifted,normal,"-"
1225,6,Activity P,2020-06-28 01:41:55:630,Steve,normal_drifted,normal,"-"
1225,7,Activity B,2020-06-28 02:16:52:114,Vickie,normal_drifted,normal,"-"
1225,8,■,-,-,-,-,"-"
1226,0,▶,-,-,-,-,"-"
1226,1,Activity A,2020-06-27 22:38:04:991,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1226,2,Activity S,2020-06-27 23:12:41:918,Alpha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1226,3,Activity AG,2020-06-28 00:09:03:257,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1226,4,Activity O,2020-06-28 00:44:51:910,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1226,5,Activity T,2020-06-28 01:21:19:621,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1226,6,Activity P,2020-06-28 02:19:43:158,Grayce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1226,7,Activity B,2020-06-28 02:54:35:612,Vickie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
1226,8,■,-,-,-,-,"-"
1227,0,▶,-,-,-,-,"-"
1227,1,Activity A,2020-06-27 22:38:14:991,Sherlene,normal_drifted,normal,"-"
1227,2,Activity AG,2020-06-27 23:27:37:176,Ling,normal_drifted,normal,"-"
1227,3,Activity O,2020-06-28 00:12:40:360,Alyce,normal_drifted,normal,"-"
1227,4,Activity S,2020-06-28 00:58:55:024,Issac,normal_drifted,normal,"-"
1227,5,Activity T,2020-06-28 01:18:39:259,Earl,normal_drifted,normal,"-"
1227,6,Activity P,2020-06-28 02:07:39:025,Grayce,normal_drifted,normal,"-"
1227,7,Activity B,2020-06-28 02:47:13:004,Vickie,normal_drifted,normal,"-"
1227,8,■,-,-,-,-,"-"
1228,0,▶,-,-,-,-,"-"
1228,1,Activity A,2020-06-27 22:38:24:991,Sherlene,normal_drifted,normal,"-"
1228,2,Activity AG,2020-06-27 22:56:27:185,Elisha,normal_drifted,normal,"-"
1228,3,Activity O,2020-06-27 23:45:37:243,Alyce,normal_drifted,normal,"-"
1228,4,Activity S,2020-06-28 00:25:39:317,Alpha,normal_drifted,normal,"-"
1228,5,Activity T,2020-06-28 01:07:14:954,Earl,normal_drifted,normal,"-"
1228,6,Activity P,2020-06-28 02:06:19:632,Grayce,normal_drifted,normal,"-"
1228,7,Activity B,2020-06-28 03:02:12:004,Vickie,normal_drifted,normal,"-"
1228,8,■,-,-,-,-,"-"
1229,0,▶,-,-,-,-,"-"
1229,1,Activity A,2020-06-27 22:38:34:991,Sherlene,normal_drifted,normal,"-"
1229,2,Activity AG,2020-06-27 22:59:10:694,Hannah,normal_drifted,normal,"-"
1229,3,Activity C,2020-06-27 23:56:55:783,Chan,normal_drifted,normal,"-"
1229,4,Activity E,2020-06-28 00:32:36:347,Brant,normal_drifted,normal,"-"
1229,5,Activity D,2020-06-28 00:57:56:316,Alpha,normal_drifted,normal,"-"
1229,6,Activity I,2020-06-28 01:52:59:624,Ryan,normal_drifted,normal,"-"
1229,7,Activity M,2020-06-28 02:27:42:976,James,normal_drifted,normal,"-"
1229,8,Activity J,2020-06-28 02:54:37:033,Paul,normal_drifted,normal,"-"
1229,9,Activity B,2020-06-28 03:52:18:665,Josef,normal_drifted,normal,"-"
1229,10,■,-,-,-,-,"-"
1230,0,▶,-,-,-,-,"-"
1230,1,Activity A,2020-06-27 22:38:44:991,Sherlene,normal_drifted,normal,"-"
1230,2,Activity AG,2020-06-27 23:08:52:195,Hannah,normal_drifted,normal,"-"
1230,3,Activity C,2020-06-28 00:03:04:901,Junior,normal_drifted,normal,"-"
1230,4,Activity H,2020-06-28 00:57:09:765,Micheline,normal_drifted,normal,"-"
1230,5,Activity D,2020-06-28 01:24:03:414,Brian,normal_drifted,normal,"-"
1230,6,Activity I,2020-06-28 02:21:56:208,Evelin,normal_drifted,normal,"-"
1230,7,Activity M,2020-06-28 02:54:08:893,James,normal_drifted,normal,"-"
1230,8,Activity J,2020-06-28 03:44:00:891,Della,normal_drifted,normal,"-"
1230,9,Activity B,2020-06-28 04:34:55:507,Josef,normal_drifted,normal,"-"
1230,10,■,-,-,-,-,"-"
1231,0,▶,-,-,-,-,"-"
1231,1,Activity A,2020-06-27 22:38:54:991,Sherlene,normal_drifted,normal,"-"
1231,2,Activity AG,2020-06-27 23:26:23:028,Rossie,normal_drifted,normal,"-"
1231,3,Activity O,2020-06-28 00:13:57:408,Maryellen,normal_drifted,normal,"-"
1231,4,Activity Q,2020-06-28 00:49:08:526,Jin,normal_drifted,normal,"-"
1231,5,Activity R,2020-06-28 01:48:34:195,Jack,normal_drifted,normal,"-"
1231,6,Activity P,2020-06-28 02:33:35:875,Grayce,normal_drifted,normal,"-"
1231,7,Activity B,2020-06-28 03:25:27:242,Vickie,normal_drifted,normal,"-"
1231,8,■,-,-,-,-,"-"
1232,0,▶,-,-,-,-,"-"
1232,1,Activity A,2020-06-27 22:39:04:991,Sherlene,normal_drifted,normal,"-"
1232,2,Activity AG,2020-06-27 23:33:27:953,Rossie,normal_drifted,normal,"-"
1232,3,Activity O,2020-06-28 00:28:05:265,Jack,normal_drifted,normal,"-"
1232,4,Activity S,2020-06-28 01:00:27:891,Alpha,normal_drifted,normal,"-"
1232,5,Activity T,2020-06-28 01:54:43:084,Johnny,normal_drifted,normal,"-"
1232,6,Activity P,2020-06-28 02:39:46:171,Grayce,normal_drifted,normal,"-"
1232,7,Activity B,2020-06-28 03:18:56:420,Vickie,normal_drifted,normal,"-"
1232,8,■,-,-,-,-,"-"
1233,0,▶,-,-,-,-,"-"
1233,1,Activity A,2020-06-27 22:39:14:991,Sherlene,normal_drifted,normal,"-"
1233,2,Activity AG,2020-06-27 23:21:23:902,Rossie,normal_drifted,normal,"-"
1233,3,Activity O,2020-06-28 00:21:19:035,Ronald,normal_drifted,normal,"-"
1233,4,Activity Q,2020-06-28 01:11:57:677,Frances,normal_drifted,normal,"-"
1233,5,Activity R,2020-06-28 01:50:58:702,Jack,normal_drifted,normal,"-"
1233,6,Activity P,2020-06-28 02:42:10:056,Grayce,normal_drifted,normal,"-"
1233,7,Activity B,2020-06-28 03:26:04:182,Vickie,normal_drifted,normal,"-"
1233,8,■,-,-,-,-,"-"
1234,0,▶,-,-,-,-,"-"
