case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
885,6,Activity B,2020-06-28 03:09:03:096,Grayce,normal,normal,"-"
885,7,■,-,-,-,-,"-"
886,0,▶,-,-,-,-,"-"
886,1,Activity A,2020-06-27 23:28:13:511,Della,normal,anomalous,"-"
886,2,Activity N,2020-06-28 00:20:30:094,Alyce,normal,anomalous,"-"
886,3,Activity AE,2020-06-28 01:19:52:432,Hoyt,normal,anomalous,"-"
886,4,Activity AF,2020-06-28 02:12:25:952,Rossie,normal,anomalous,"-"
886,5,Random activity 9,2020-06-28 03:04:42:698,Random user 55,normal,anomalous,"-"
886,6,Activity O,2020-06-28 03:59:41:598,Junior,normal,anomalous,"-"
886,7,Activity B,2020-06-28 04:49:09:979,Tiffiny,normal,anomalous,"-"
886,8,■,-,-,-,-,"-"
887,0,▶,-,-,-,-,"-"
887,1,Activity A,2020-06-27 23:28:23:511,Della,normal,anomalous,"-"
887,2,Activity N,2020-06-27 23:47:52:838,Brant,normal,anomalous,"-"
887,3,Activity R,2020-06-28 00:39:41:391,Sherlene,normal,anomalous,"-"
887,4,Activity X,2020-06-28 01:18:48:353,Johnny,normal,anomalous,"-"
887,5,Activity S,2020-06-28 02:15:11:485,Grayce,normal,anomalous,"-"
887,6,Random activity 4,2020-06-28 03:03:53:387,Random user 45,normal,anomalous,"-"
887,7,Activity O,2020-06-28 03:47:24:706,Lucy,normal,anomalous,"-"
887,8,Activity B,2020-06-28 04:33:28:311,Melany,normal,anomalous,"-"
887,9,■,-,-,-,-,"-"
888,0,▶,-,-,-,-,"-"
888,1,Activity A,2020-06-27 23:28:33:511,Della,normal,normal,"-"
888,2,Activity N,2020-06-28 00:12:53:809,Roseanne,normal,normal,"-"
888,3,Activity Y,2020-06-28 01:09:20:162,Junior,normal,normal,"-"
888,4,Activity AB,2020-06-28 01:46:33:478,Amanda,normal,normal,"-"
888,5,Activity Z,2020-06-28 02:30:50:294,Keven,normal,normal,"-"
888,6,Activity O,2020-06-28 03:25:19:505,Charles,normal,normal,"-"
888,7,Activity B,2020-06-28 04:21:53:809,Brian,normal,normal,"-"
888,8,■,-,-,-,-,"-"
889,0,▶,-,-,-,-,"-"
889,1,Activity A,2020-06-27 23:28:43:511,Della,normal,normal,"-"
889,2,Activity N,2020-06-28 00:12:41:644,Roy,normal,normal,"-"
889,3,Activity AE,2020-06-28 01:01:03:685,Hoyt,normal,normal,"-"
889,4,Activity AF,2020-06-28 01:49:06:229,Rossie,normal,normal,"-"
889,5,Activity O,2020-06-28 02:25:56:670,Lucy,normal,normal,"-"
889,6,Activity B,2020-06-28 03:21:27:723,Melany,normal,normal,"-"
889,7,■,-,-,-,-,"-"
890,0,▶,-,-,-,-,"-"
890,1,Activity A,2020-06-27 23:28:53:511,Alyce,normal,normal,"-"
890,2,Activity N,2020-06-28 00:08:26:508,Alyce,normal,normal,"-"
890,3,Activity AE,2020-06-28 00:56:12:059,Hoyt,normal,normal,"-"
890,4,Activity AF,2020-06-28 01:28:01:233,Rossie,normal,normal,"-"
890,5,Activity O,2020-06-28 01:44:59:071,Hoyt,normal,normal,"-"
890,6,Activity B,2020-06-28 02:43:45:782,Deloras,normal,normal,"-"
890,7,■,-,-,-,-,"-"
891,0,▶,-,-,-,-,"-"
891,1,Activity A,2020-06-27 23:29:03:511,Alyce,normal,normal,"-"
891,2,Activity N,2020-06-28 00:27:55:576,Roy,normal,normal,"-"
891,3,Activity AE,2020-06-28 01:21:10:113,Hoyt,normal,normal,"-"
891,4,Activity AF,2020-06-28 02:10:40:642,Rossie,normal,normal,"-"
891,5,Activity O,2020-06-28 02:28:29:678,Lucy,normal,normal,"-"
891,6,Activity B,2020-06-28 03:22:16:269,Donald,normal,normal,"-"
891,7,■,-,-,-,-,"-"
892,0,▶,-,-,-,-,"-"
892,1,Activity A,2020-06-27 23:29:13:511,Della,normal,normal,"-"
892,2,Activity N,2020-06-27 23:55:46:216,Roseanne,normal,normal,"-"
892,3,Activity Y,2020-06-28 00:54:37:301,Lourdes,normal,normal,"-"
892,4,Activity AD,2020-06-28 01:50:35:363,Brant,normal,normal,"-"
892,5,Activity Z,2020-06-28 02:18:37:182,Jamika,normal,normal,"-"
892,6,Activity O,2020-06-28 03:07:23:647,Jamika,normal,normal,"-"
892,7,Activity B,2020-06-28 04:00:41:134,Gema,normal,normal,"-"
892,8,■,-,-,-,-,"-"
893,0,▶,-,-,-,-,"-"
893,1,Activity A,2020-06-27 23:29:23:511,Alyce,normal,normal,"-"
893,2,Activity N,2020-06-28 00:28:28:012,Jimmy,normal,normal,"-"
893,3,Activity AG,2020-06-28 01:23:47:196,Sandra,normal,normal,"-"
893,4,Activity AH,2020-06-28 02:14:56:274,Jamika,normal,normal,"-"
893,5,Activity O,2020-06-28 03:06:01:129,Howard,normal,normal,"-"
893,6,Activity B,2020-06-28 03:51:33:476,Grayce,normal,normal,"-"
893,7,■,-,-,-,-,"-"
894,0,▶,-,-,-,-,"-"
894,1,Activity A,2020-06-27 23:29:33:511,Della,normal,normal,"-"
894,2,Activity N,2020-06-27 23:49:41:479,Hassie,normal,normal,"-"
894,3,Activity AG,2020-06-28 00:43:59:723,Sandra,normal,normal,"-"
894,4,Activity AH,2020-06-28 01:39:11:323,Jamika,normal,normal,"-"
894,5,Activity O,2020-06-28 02:17:04:578,Howard,normal,normal,"-"
894,6,Activity B,2020-06-28 03:15:43:185,Grayce,normal,normal,"-"
894,7,■,-,-,-,-,"-"
895,0,▶,-,-,-,-,"-"
895,1,Activity A,2020-06-27 23:29:43:511,Della,normal,normal,"-"
895,2,Activity N,2020-06-27 23:52:25:159,Brant,normal,normal,"-"
895,3,Activity R,2020-06-28 00:51:20:083,Iluminada,normal,normal,"-"
895,4,Activity X,2020-06-28 01:50:42:452,Johnny,normal,normal,"-"
895,5,Activity S,2020-06-28 02:32:12:841,Grayce,normal,normal,"-"
895,6,Activity O,2020-06-28 03:18:58:621,Hoyt,normal,normal,"-"
895,7,Activity B,2020-06-28 03:55:20:858,Tiffiny,normal,normal,"-"
895,8,■,-,-,-,-,"-"
896,0,▶,-,-,-,-,"-"
896,1,Activity A,2020-06-27 23:29:53:511,Alyce,normal,normal,"-"
896,2,Activity N,2020-06-28 00:27:39:929,Earl,normal,normal,"-"
896,3,Activity P,2020-06-28 01:20:38:487,Emily,normal,normal,"-"
896,4,Activity Q,2020-06-28 01:58:33:528,Della,normal,normal,"-"
896,5,Activity O,2020-06-28 02:33:07:843,Shandi,normal,normal,"-"
896,6,Activity B,2020-06-28 03:32:41:993,Grayce,normal,normal,"-"
896,7,■,-,-,-,-,"-"
897,0,▶,-,-,-,-,"-"
897,1,Activity A,2020-06-27 23:30:03:511,Alyce,normal,normal,"-"
897,2,Activity N,2020-06-28 00:08:26:454,Lannie,normal,normal,"-"
897,3,Activity AG,2020-06-28 00:54:57:432,Sandra,normal,normal,"-"
897,4,Activity AH,2020-06-28 01:33:04:967,Jamika,normal,normal,"-"
897,5,Activity O,2020-06-28 02:18:10:966,Howard,normal,normal,"-"
897,6,Activity B,2020-06-28 03:13:31:153,Grayce,normal,normal,"-"
897,7,■,-,-,-,-,"-"
898,0,▶,-,-,-,-,"-"
898,1,Activity A,2020-06-27 23:30:13:511,Della,normal,normal,"-"
898,2,Activity N,2020-06-27 23:50:34:824,Brant,normal,normal,"-"
898,3,Activity AG,2020-06-28 00:43:12:147,Sandra,normal,normal,"-"
898,4,Activity AH,2020-06-28 01:26:53:720,Jamika,normal,normal,"-"
898,5,Activity O,2020-06-28 02:07:31:376,Howard,normal,normal,"-"
898,6,Activity B,2020-06-28 03:00:53:524,Grayce,normal,normal,"-"
898,7,■,-,-,-,-,"-"
899,0,▶,-,-,-,-,"-"
899,1,Activity A,2020-06-27 23:30:23:511,Alyce,normal,normal,"-"
899,2,Activity N,2020-06-28 00:21:35:106,Alyce,normal,normal,"-"
899,3,Activity AE,2020-06-28 01:08:35:916,Hoyt,normal,normal,"-"
899,4,Activity AF,2020-06-28 02:07:23:103,Rossie,normal,normal,"-"
899,5,Activity O,2020-06-28 02:34:59:250,Jamika,normal,normal,"-"
899,6,Activity B,2020-06-28 03:26:14:693,Gema,normal,normal,"-"
899,7,■,-,-,-,-,"-"
900,0,▶,-,-,-,-,"-"
900,1,Activity A,2020-06-27 23:30:33:511,Della,normal,normal,"-"
900,2,Activity N,2020-06-28 00:00:28:352,Brant,normal,normal,"-"
900,3,Activity AG,2020-06-28 00:51:56:897,Sandra,normal,normal,"-"
900,4,Activity AH,2020-06-28 01:36:20:376,Jamika,normal,normal,"-"
900,5,Activity O,2020-06-28 02:15:00:674,Howard,normal,normal,"-"
900,6,Activity B,2020-06-28 03:08:56:936,Tiffiny,normal,normal,"-"
900,7,■,-,-,-,-,"-"
901,0,▶,-,-,-,-,"-"
901,1,Activity A,2020-06-28 00:00:43:511,Della,normal,normal,"-"
901,2,Activity N,2020-06-28 00:32:53:046,Earl,normal,normal,"-"
901,3,Activity P,2020-06-28 01:18:57:685,James,normal,normal,"-"
901,4,Activity Q,2020-06-28 02:02:42:973,Della,normal,normal,"-"
901,5,Activity O,2020-06-28 02:53:42:221,Hugo,normal,normal,"-"
901,6,Activity B,2020-06-28 03:50:00:363,Melany,normal,normal,"-"
901,7,■,-,-,-,-,"-"
902,0,▶,-,-,-,-,"-"
902,1,Activity A,2020-06-28 00:00:53:511,Della,normal,normal,"-"
902,2,Activity N,2020-06-28 00:19:57:119,Earl,normal,normal,"-"
902,3,Activity P,2020-06-28 01:08:54:681,Emily,normal,normal,"-"
902,4,Activity Q,2020-06-28 01:59:18:895,Paul,normal,normal,"-"
902,5,Activity O,2020-06-28 02:37:57:806,Frances,normal,normal,"-"
902,6,Activity B,2020-06-28 03:36:17:821,Donald,normal,normal,"-"
902,7,■,-,-,-,-,"-"
903,0,▶,-,-,-,-,"-"
903,1,Activity A,2020-06-28 00:01:03:511,Della,normal,normal,"-"
903,2,Activity N,2020-06-28 00:23:26:738,Earl,normal,normal,"-"
903,3,Activity P,2020-06-28 01:12:43:952,Emily,normal,normal,"-"
903,4,Activity Q,2020-06-28 01:55:51:707,Paul,normal,normal,"-"
903,5,Activity O,2020-06-28 02:19:10:074,Shandi,normal,normal,"-"
903,6,Activity B,2020-06-28 03:14:10:748,Tiffiny,normal,normal,"-"
903,7,■,-,-,-,-,"-"
904,0,▶,-,-,-,-,"-"
904,1,Activity A,2020-06-28 00:01:13:511,Della,normal,normal,"-"
904,2,Activity N,2020-06-28 00:16:27:365,Brant,normal,normal,"-"
904,3,Activity AG,2020-06-28 01:13:38:041,Sandra,normal,normal,"-"
904,4,Activity AH,2020-06-28 02:06:07:298,Jamika,normal,normal,"-"
904,5,Activity O,2020-06-28 02:25:01:820,Howard,normal,normal,"-"
904,6,Activity B,2020-06-28 03:19:44:292,Grayce,normal,normal,"-"
904,7,■,-,-,-,-,"-"
905,0,▶,-,-,-,-,"-"
905,1,Activity A,2020-06-28 00:01:23:511,Della,normal,normal,"-"
905,2,Activity N,2020-06-28 00:37:01:768,Alyce,normal,normal,"-"
905,3,Activity AE,2020-06-28 01:25:56:070,Hoyt,normal,normal,"-"
905,4,Activity AF,2020-06-28 02:05:40:900,Rossie,normal,normal,"-"
905,5,Activity O,2020-06-28 02:40:34:161,Jamika,normal,normal,"-"
905,6,Activity B,2020-06-28 03:40:16:543,Gema,normal,normal,"-"
905,7,■,-,-,-,-,"-"
906,0,▶,-,-,-,-,"-"
906,1,Activity A,2020-06-28 00:01:33:511,Della,normal,normal,"-"
906,2,Activity N,2020-06-28 00:50:08:617,Hassie,normal,normal,"-"
906,3,Activity AG,2020-06-28 01:45:59:654,Sandra,normal,normal,"-"
906,4,Activity AH,2020-06-28 02:31:21:621,Jamika,normal,normal,"-"
906,5,Activity O,2020-06-28 03:11:17:628,Howard,normal,normal,"-"
906,6,Activity B,2020-06-28 04:10:59:845,Deloras,normal,normal,"-"
906,7,■,-,-,-,-,"-"
907,0,▶,-,-,-,-,"-"
907,1,Activity A,2020-06-28 00:01:43:511,Della,normal,anomalous,"{'indices': [2, 5]}"
907,2,Activity N,2020-06-28 00:27:07:248,Brant,normal,anomalous,"{'indices': [2, 5]}"
907,3,Random activity 17,2020-06-28 01:23:26:189,Random user 45,normal,anomalous,"{'indices': [2, 5]}"
907,4,Activity AG,2020-06-28 02:23:02:372,Sandra,normal,anomalous,"{'indices': [2, 5]}"
907,5,Activity AH,2020-06-28 02:58:37:920,Jamika,normal,anomalous,"{'indices': [2, 5]}"
907,6,Random activity 30,2020-06-28 03:48:55:652,Random user 2,normal,anomalous,"{'indices': [2, 5]}"
907,7,Activity O,2020-06-28 04:43:58:625,Howard,normal,anomalous,"{'indices': [2, 5]}"
907,8,Activity B,2020-06-28 05:31:06:774,Tiffiny,normal,anomalous,"{'indices': [2, 5]}"
907,9,■,-,-,-,-,"-"
908,0,▶,-,-,-,-,"-"
908,1,Activity A,2020-06-28 00:01:53:511,Della,normal,normal,"-"
908,2,Activity N,2020-06-28 00:35:52:496,Hoyt,normal,normal,"-"
908,3,Activity R,2020-06-28 01:21:32:420,Micheline,normal,normal,"-"
908,4,Activity V,2020-06-28 02:14:21:890,Brian,normal,normal,"-"
908,5,Activity S,2020-06-28 03:06:34:424,Grayce,normal,normal,"-"
908,6,Activity O,2020-06-28 03:53:56:239,Lucy,normal,normal,"-"
908,7,Activity B,2020-06-28 04:36:32:809,Melany,normal,normal,"-"
908,8,■,-,-,-,-,"-"
909,0,▶,-,-,-,-,"-"
909,1,Random activity 11,2020-06-28 00:02:03:511,Random user 18,normal,anomalous,"-"
909,2,Activity A,2020-06-28 00:58:19:209,Alyce,normal,anomalous,"-"
909,3,Activity N,2020-06-28 01:54:43:390,Brant,normal,anomalous,"-"
909,4,Activity R,2020-06-28 02:38:19:315,Amanda,normal,anomalous,"-"
909,5,Activity X,2020-06-28 03:27:33:410,Johnny,normal,anomalous,"-"
909,6,Activity S,2020-06-28 04:19:48:531,Grayce,normal,anomalous,"-"
909,7,Activity O,2020-06-28 04:55:44:182,Lucy,normal,anomalous,"-"
909,8,Activity B,2020-06-28 05:42:13:390,Melany,normal,anomalous,"-"
909,9,■,-,-,-,-,"-"
910,0,▶,-,-,-,-,"-"
910,1,Activity A,2020-06-28 00:02:13:511,Della,normal,normal,"-"
910,2,Activity N,2020-06-28 00:29:25:481,Brant,normal,normal,"-"
910,3,Activity AG,2020-06-28 01:18:31:009,Sandra,normal,normal,"-"
910,4,Activity AH,2020-06-28 02:01:46:319,Jamika,normal,normal,"-"
910,5,Activity O,2020-06-28 02:26:48:162,Howard,normal,normal,"-"
910,6,Activity B,2020-06-28 03:15:35:994,Grayce,normal,normal,"-"
910,7,■,-,-,-,-,"-"
911,0,▶,-,-,-,-,"-"
911,1,Activity A,2020-06-28 00:02:23:511,Della,normal,normal,"-"
911,2,Activity N,2020-06-28 00:19:20:804,Earl,normal,normal,"-"
911,3,Activity P,2020-06-28 01:17:07:060,Emily,normal,normal,"-"
911,4,Activity Q,2020-06-28 01:55:54:467,Paul,normal,normal,"-"
911,5,Activity O,2020-06-28 02:17:47:103,Charles,normal,normal,"-"
911,6,Activity B,2020-06-28 03:07:57:209,Doretta,normal,normal,"-"
911,7,■,-,-,-,-,"-"
912,0,▶,-,-,-,-,"-"
912,1,Activity A,2020-06-28 00:02:33:511,Della,normal,normal,"-"
912,2,Activity N,2020-06-28 00:40:52:746,Hassie,normal,normal,"-"
912,3,Activity AG,2020-06-28 01:39:08:161,Sandra,normal,normal,"-"
912,4,Activity AH,2020-06-28 02:30:37:333,Jamika,normal,normal,"-"
912,5,Activity O,2020-06-28 03:22:44:445,Howard,normal,normal,"-"
912,6,Activity B,2020-06-28 04:16:09:543,Grayce,normal,normal,"-"
912,7,■,-,-,-,-,"-"
913,0,▶,-,-,-,-,"-"
913,1,Activity A,2020-06-28 00:02:43:511,Della,normal,normal,"-"
913,2,Activity N,2020-06-28 00:41:33:627,Alyce,normal,normal,"-"
913,3,Activity AE,2020-06-28 01:32:22:190,Hoyt,normal,normal,"-"
913,4,Activity AF,2020-06-28 02:22:59:752,Rossie,normal,normal,"-"
913,5,Activity O,2020-06-28 02:58:20:685,Lucy,normal,normal,"-"
913,6,Activity B,2020-06-28 03:52:45:929,Melany,normal,normal,"-"
913,7,■,-,-,-,-,"-"
914,0,▶,-,-,-,-,"-"
914,1,Random activity 23,2020-06-28 00:02:53:511,Random user 48,normal,anomalous,"{'indices': [0, 6]}"
914,2,Activity A,2020-06-28 00:41:21:330,Della,normal,anomalous,"{'indices': [0, 6]}"
914,3,Activity N,2020-06-28 01:39:06:775,Doretta,normal,anomalous,"{'indices': [0, 6]}"
914,4,Activity R,2020-06-28 02:11:10:192,Sherell,normal,anomalous,"{'indices': [0, 6]}"
914,5,Activity U,2020-06-28 02:58:51:535,Ling,normal,anomalous,"{'indices': [0, 6]}"
914,6,Activity S,2020-06-28 03:50:17:067,Vickie,normal,anomalous,"{'indices': [0, 6]}"
914,7,Random activity 24,2020-06-28 04:32:45:352,Random user 16,normal,anomalous,"{'indices': [0, 6]}"
914,8,Activity O,2020-06-28 05:32:35:325,Hoyt,normal,anomalous,"{'indices': [0, 6]}"
914,9,Activity B,2020-06-28 06:20:54:266,Tiffiny,normal,anomalous,"{'indices': [0, 6]}"
914,10,■,-,-,-,-,"-"
915,0,▶,-,-,-,-,"-"
915,1,Activity A,2020-06-28 00:03:03:511,Alyce,normal,normal,"-"
915,2,Activity N,2020-06-28 00:52:00:134,Roy,normal,normal,"-"
915,3,Activity AE,2020-06-28 01:44:23:964,Hoyt,normal,normal,"-"
915,4,Activity AF,2020-06-28 02:24:37:006,Rossie,normal,normal,"-"
915,5,Activity O,2020-06-28 03:14:57:326,Lucy,normal,normal,"-"
915,6,Activity B,2020-06-28 04:00:52:867,Melany,normal,normal,"-"
915,7,■,-,-,-,-,"-"
916,0,▶,-,-,-,-,"-"
916,1,Activity A,2020-06-28 00:03:13:511,Della,normal,normal,"-"
916,2,Activity N,2020-06-28 00:54:29:955,Lannie,normal,normal,"-"
916,3,Activity AG,2020-06-28 01:45:28:741,Sandra,normal,normal,"-"
916,4,Activity AH,2020-06-28 02:29:48:533,Jamika,normal,normal,"-"
916,5,Activity O,2020-06-28 03:15:46:452,Howard,normal,normal,"-"
916,6,Activity B,2020-06-28 04:05:47:451,Tiffiny,normal,normal,"-"
916,7,■,-,-,-,-,"-"
917,0,▶,-,-,-,-,"-"
917,1,Activity A,2020-06-28 00:03:23:511,Alyce,normal,anomalous,"-"
917,2,Activity N,2020-06-28 00:36:31:342,Brant,normal,anomalous,"-"
917,3,Activity AG,2020-06-28 01:33:38:131,Sandra,normal,anomalous,"-"
917,4,Activity AH,2020-06-28 02:12:22:369,Jamika,normal,anomalous,"-"
917,5,Random activity 10,2020-06-28 02:53:12:127,Random user 52,normal,anomalous,"-"
917,6,Activity O,2020-06-28 03:52:09:999,Howard,normal,anomalous,"-"
917,7,Activity B,2020-06-28 04:34:18:781,Grayce,normal,anomalous,"-"
917,8,■,-,-,-,-,"-"
918,0,▶,-,-,-,-,"-"
918,1,Activity A,2020-06-28 00:03:33:511,Della,normal,normal,"-"
918,2,Activity N,2020-06-28 00:37:05:725,Roy,normal,normal,"-"
918,3,Activity AE,2020-06-28 01:24:57:070,Hoyt,normal,normal,"-"
918,4,Activity AF,2020-06-28 02:08:16:374,Rossie,normal,normal,"-"
918,5,Activity O,2020-06-28 03:07:43:745,Jamika,normal,normal,"-"
918,6,Activity B,2020-06-28 04:05:51:262,Gema,normal,normal,"-"
918,7,■,-,-,-,-,"-"
919,0,▶,-,-,-,-,"-"
919,1,Activity A,2020-06-28 00:03:43:511,Della,normal,normal,"-"
919,2,Activity N,2020-06-28 00:48:08:390,Brant,normal,normal,"-"
919,3,Activity AG,2020-06-28 01:40:36:830,Sandra,normal,normal,"-"
919,4,Activity AH,2020-06-28 02:32:42:630,Jamika,normal,normal,"-"
919,5,Activity O,2020-06-28 03:01:24:452,Howard,normal,normal,"-"
919,6,Activity B,2020-06-28 04:01:24:348,Grayce,normal,normal,"-"
919,7,■,-,-,-,-,"-"
920,0,▶,-,-,-,-,"-"
920,1,Activity A,2020-06-28 00:03:53:511,Della,normal,normal,"-"
920,2,Activity N,2020-06-28 00:48:44:264,Earl,normal,normal,"-"
920,3,Activity P,2020-06-28 01:44:54:679,Emily,normal,normal,"-"
920,4,Activity Q,2020-06-28 02:18:40:385,Della,normal,normal,"-"
920,5,Activity O,2020-06-28 03:16:23:154,Frances,normal,normal,"-"
920,6,Activity B,2020-06-28 04:11:14:962,Melany,normal,normal,"-"
920,7,■,-,-,-,-,"-"
921,0,▶,-,-,-,-,"-"
921,1,Activity A,2020-06-28 00:04:03:511,Alyce,normal,normal,"-"
921,2,Activity N,2020-06-28 00:36:33:441,Alyce,normal,normal,"-"
921,3,Activity AE,2020-06-28 01:22:18:886,Hoyt,normal,normal,"-"
921,4,Activity AF,2020-06-28 02:21:52:798,Rossie,normal,normal,"-"
921,5,Activity O,2020-06-28 03:16:32:316,Junior,normal,normal,"-"
921,6,Activity B,2020-06-28 04:02:00:771,Grayce,normal,normal,"-"
921,7,■,-,-,-,-,"-"
922,0,▶,-,-,-,-,"-"
922,1,Activity A,2020-06-28 00:04:13:511,Della,normal,normal,"-"
922,2,Activity N,2020-06-28 00:34:43:254,Brant,normal,normal,"-"
922,3,Activity AG,2020-06-28 01:20:11:269,Sandra,normal,normal,"-"
922,4,Activity AH,2020-06-28 01:54:29:384,Jamika,normal,normal,"-"
922,5,Activity O,2020-06-28 02:24:20:199,Howard,normal,normal,"-"
922,6,Activity B,2020-06-28 03:19:43:956,Grayce,normal,normal,"-"
922,7,■,-,-,-,-,"-"
923,0,▶,-,-,-,-,"-"
923,1,Activity A,2020-06-28 00:04:23:511,Della,normal,normal,"-"
923,2,Activity N,2020-06-28 00:35:25:450,Brant,normal,normal,"-"
923,3,Activity AG,2020-06-28 01:24:45:865,Sandra,normal,normal,"-"
923,4,Activity AH,2020-06-28 02:21:33:522,Jamika,normal,normal,"-"
923,5,Activity O,2020-06-28 03:19:03:843,Howard,normal,normal,"-"
923,6,Activity B,2020-06-28 04:07:05:852,Deloras,normal,normal,"-"
923,7,■,-,-,-,-,"-"
924,0,▶,-,-,-,-,"-"
924,1,Activity A,2020-06-28 00:04:33:511,Della,normal,normal,"-"
924,2,Activity N,2020-06-28 00:52:05:242,Roy,normal,normal,"-"
924,3,Activity AE,2020-06-28 01:44:54:722,Hoyt,normal,normal,"-"
924,4,Activity AF,2020-06-28 02:17:28:221,Rossie,normal,normal,"-"
924,5,Activity O,2020-06-28 03:08:45:730,Lucy,normal,normal,"-"
924,6,Activity B,2020-06-28 03:59:53:999,Melany,normal,normal,"-"
924,7,■,-,-,-,-,"-"
925,0,▶,-,-,-,-,"-"
925,1,Activity A,2020-06-28 00:04:43:511,Alyce,normal,normal,"-"
925,2,Activity N,2020-06-28 00:26:41:418,Hassie,normal,normal,"-"
925,3,Activity AG,2020-06-28 01:14:48:829,Sandra,normal,normal,"-"
925,4,Activity AH,2020-06-28 02:11:25:361,Jamika,normal,normal,"-"
925,5,Activity O,2020-06-28 03:01:45:132,Howard,normal,normal,"-"
925,6,Activity B,2020-06-28 03:58:32:348,Deloras,normal,normal,"-"
925,7,■,-,-,-,-,"-"
926,0,▶,-,-,-,-,"-"
926,1,Activity A,2020-06-28 00:04:53:511,Della,normal,normal,"-"
926,2,Activity N,2020-06-28 01:01:40:085,Jimmy,normal,normal,"-"
926,3,Activity AG,2020-06-28 02:01:25:309,Sandra,normal,normal,"-"
926,4,Activity AH,2020-06-28 02:47:27:656,Jamika,normal,normal,"-"
926,5,Activity O,2020-06-28 03:29:08:457,Howard,normal,normal,"-"
926,6,Activity B,2020-06-28 04:17:36:393,Grayce,normal,normal,"-"
926,7,■,-,-,-,-,"-"
927,0,▶,-,-,-,-,"-"
927,1,Random activity 24,2020-06-28 00:05:03:511,Random user 16,normal,anomalous,"{'indices': [0, 2]}"
927,2,Activity A,2020-06-28 00:56:00:993,Della,normal,anomalous,"{'indices': [0, 2]}"
927,3,Random activity 12,2020-06-28 01:46:40:663,Random user 60,normal,anomalous,"{'indices': [0, 2]}"
927,4,Activity N,2020-06-28 02:29:41:603,Doretta,normal,anomalous,"{'indices': [0, 2]}"
927,5,Activity R,2020-06-28 03:20:01:929,Iluminada,normal,anomalous,"{'indices': [0, 2]}"
927,6,Activity X,2020-06-28 04:10:05:081,Johnny,normal,anomalous,"{'indices': [0, 2]}"
927,7,Activity S,2020-06-28 04:41:47:813,Grayce,normal,anomalous,"{'indices': [0, 2]}"
927,8,Activity O,2020-06-28 05:39:58:263,Lucy,normal,anomalous,"{'indices': [0, 2]}"
927,9,Activity B,2020-06-28 06:32:51:366,Melany,normal,anomalous,"{'indices': [0, 2]}"
927,10,■,-,-,-,-,"-"
928,0,▶,-,-,-,-,"-"
928,1,Random activity 10,2020-06-28 00:05:13:511,Random user 7,normal,anomalous,"-"
928,2,Activity A,2020-06-28 00:21:57:495,Della,normal,anomalous,"-"
928,3,Activity N,2020-06-28 01:21:23:467,Hassie,normal,anomalous,"-"
928,4,Activity AG,2020-06-28 02:06:17:036,Sandra,normal,anomalous,"-"
928,5,Activity AH,2020-06-28 02:52:14:015,Jamika,normal,anomalous,"-"
928,6,Activity O,2020-06-28 03:46:24:240,Howard,normal,anomalous,"-"
928,7,Activity B,2020-06-28 04:35:38:167,Deloras,normal,anomalous,"-"
928,8,■,-,-,-,-,"-"
929,0,▶,-,-,-,-,"-"
929,1,Activity A,2020-06-28 00:05:23:511,Della,normal,normal,"-"
929,2,Activity N,2020-06-28 00:42:56:462,Brant,normal,normal,"-"
929,3,Activity R,2020-06-28 01:40:16:359,Amanda,normal,normal,"-"
929,4,Activity X,2020-06-28 02:36:49:623,Johnny,normal,normal,"-"
929,5,Activity S,2020-06-28 03:29:59:541,Grayce,normal,normal,"-"
929,6,Activity O,2020-06-28 04:16:33:896,Jamika,normal,normal,"-"
929,7,Activity B,2020-06-28 04:59:43:752,Gema,normal,normal,"-"
929,8,■,-,-,-,-,"-"
930,0,▶,-,-,-,-,"-"
930,1,Activity A,2020-06-28 00:05:33:511,Della,normal,normal,"-"
930,2,Activity N,2020-06-28 00:26:34:627,Brant,normal,normal,"-"
930,3,Activity AG,2020-06-28 01:13:25:919,Sandra,normal,normal,"-"
930,4,Activity AH,2020-06-28 02:12:14:017,Jamika,normal,normal,"-"
930,5,Activity O,2020-06-28 03:08:25:083,Howard,normal,normal,"-"
930,6,Activity B,2020-06-28 04:03:28:831,Grayce,normal,normal,"-"
930,7,■,-,-,-,-,"-"
931,0,▶,-,-,-,-,"-"
931,1,Activity A,2020-06-28 00:05:43:511,Della,normal,normal,"-"
931,2,Activity N,2020-06-28 00:53:00:357,Brant,normal,normal,"-"
931,3,Activity AG,2020-06-28 01:40:49:990,Sandra,normal,normal,"-"
931,4,Activity AH,2020-06-28 02:33:18:909,Jamika,normal,normal,"-"
931,5,Activity O,2020-06-28 02:59:09:334,Howard,normal,normal,"-"
