case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
640,5,Activity E,2020-06-27 23:27:33:883,Della,normal,normal,"-"
640,6,Activity T,2020-06-28 00:25:43:848,Ryan,normal,normal,"-"
640,7,Activity F,2020-06-28 00:57:02:966,Lisa,normal,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:18:51:954,Sherlene,normal,normal,"-"
641,2,Activity B,2020-06-27 21:51:45:724,Doretta,normal,normal,"-"
641,3,Activity C,2020-06-27 22:47:31:036,Brant,normal,normal,"-"
641,4,Activity D,2020-06-27 23:35:04:583,Lourdes,normal,normal,"-"
641,5,Activity E,2020-06-28 00:19:36:044,Della,normal,normal,"-"
641,6,Activity T,2020-06-28 01:07:06:284,Ryan,normal,normal,"-"
641,7,Activity F,2020-06-28 01:52:29:233,Lisa,normal,normal,"-"
641,8,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:19:01:954,Sherlene,normal,normal,"-"
642,2,Activity B,2020-06-27 21:52:04:172,Doretta,normal,normal,"-"
642,3,Activity C,2020-06-27 22:42:43:527,Donald,normal,normal,"-"
642,4,Activity D,2020-06-27 23:21:50:646,Lourdes,normal,normal,"-"
642,5,Activity E,2020-06-27 23:56:43:225,Tiffiny,normal,normal,"-"
642,6,Activity K,2020-06-28 00:44:42:795,Melany,normal,normal,"-"
642,7,Activity O,2020-06-28 01:25:13:406,Melany,normal,normal,"-"
642,8,Activity P,2020-06-28 01:54:59:721,Sigrid,normal,normal,"-"
642,9,Activity L,2020-06-28 02:54:52:126,Amanda,normal,normal,"-"
642,10,Activity F,2020-06-28 03:43:29:483,Emily,normal,normal,"-"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:19:11:954,Sherlene,normal,normal,"-"
643,2,Activity B,2020-06-27 21:45:16:315,Earl,normal,normal,"-"
643,3,Activity C,2020-06-27 22:31:15:312,James,normal,normal,"-"
643,4,Activity D,2020-06-27 23:29:25:537,Lourdes,normal,normal,"-"
643,5,Activity E,2020-06-28 00:15:43:914,Gema,normal,normal,"-"
643,6,Activity K,2020-06-28 01:12:03:350,Melany,normal,normal,"-"
643,7,Activity O,2020-06-28 02:04:36:860,Melany,normal,normal,"-"
643,8,Activity P,2020-06-28 02:29:32:459,Grayce,normal,normal,"-"
643,9,Activity L,2020-06-28 03:20:03:544,Amanda,normal,normal,"-"
643,10,Activity F,2020-06-28 03:56:20:603,Deloras,normal,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:19:21:954,Sherlene,normal,normal,"-"
644,2,Activity B,2020-06-27 21:43:46:748,Earl,normal,normal,"-"
644,3,Activity C,2020-06-27 22:39:32:851,James,normal,normal,"-"
644,4,Activity D,2020-06-27 23:25:51:208,Lourdes,normal,normal,"-"
644,5,Activity E,2020-06-28 00:06:31:945,Hugo,normal,normal,"-"
644,6,Activity G,2020-06-28 00:58:41:469,Elisha,normal,normal,"-"
644,7,Activity H,2020-06-28 01:45:54:427,James,normal,normal,"-"
644,8,Activity I,2020-06-28 02:08:37:159,Jack,normal,normal,"-"
644,9,Activity J,2020-06-28 03:01:54:014,Sonia,normal,normal,"-"
644,10,Activity F,2020-06-28 04:01:30:049,Howard,normal,normal,"-"
644,11,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:19:31:954,Sherlene,normal,normal,"-"
645,2,Activity B,2020-06-27 22:18:12:825,Earl,normal,normal,"-"
645,3,Activity C,2020-06-27 23:10:11:216,Brant,normal,normal,"-"
645,4,Activity D,2020-06-27 23:45:58:413,Lourdes,normal,normal,"-"
645,5,Activity E,2020-06-28 00:25:31:500,Della,normal,normal,"-"
645,6,Activity K,2020-06-28 01:19:47:148,Melany,normal,normal,"-"
645,7,Activity O,2020-06-28 01:58:07:473,Hassie,normal,normal,"-"
645,8,Activity P,2020-06-28 02:39:49:637,Sigrid,normal,normal,"-"
645,9,Activity L,2020-06-28 03:24:56:243,Amanda,normal,normal,"-"
645,10,Activity F,2020-06-28 04:19:16:875,Emily,normal,normal,"-"
645,11,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:19:41:954,Sherlene,normal,normal,"-"
646,2,Activity B,2020-06-27 22:06:43:247,Earl,normal,normal,"-"
646,3,Activity C,2020-06-27 22:51:56:049,Brant,normal,normal,"-"
646,4,Activity D,2020-06-27 23:51:27:222,Lourdes,normal,normal,"-"
646,5,Activity E,2020-06-28 00:24:40:853,Della,normal,normal,"-"
646,6,Activity T,2020-06-28 01:24:18:241,Ryan,normal,normal,"-"
646,7,Activity F,2020-06-28 02:01:56:631,Lisa,normal,normal,"-"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:19:51:954,Sherlene,normal,normal,"-"
647,2,Activity B,2020-06-27 21:37:20:988,Earl,normal,normal,"-"
647,3,Activity C,2020-06-27 22:28:06:181,Donald,normal,normal,"-"
647,4,Activity D,2020-06-27 23:25:48:502,Lourdes,normal,normal,"-"
647,5,Activity E,2020-06-28 00:21:59:097,Tiffiny,normal,normal,"-"
647,6,Activity K,2020-06-28 01:20:24:195,Sandra,normal,normal,"-"
647,7,Activity R,2020-06-28 02:07:18:930,Carmella,normal,normal,"-"
647,8,Activity S,2020-06-28 02:38:02:303,Ling,normal,normal,"-"
647,9,Activity L,2020-06-28 03:30:54:509,Amanda,normal,normal,"-"
647,10,Activity F,2020-06-28 04:02:55:239,Emily,normal,normal,"-"
647,11,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:20:01:954,Sherlene,normal,normal,"-"
648,2,Activity B,2020-06-27 22:19:54:218,Earl,normal,normal,"-"
648,3,Activity C,2020-06-27 23:18:56:743,Brant,normal,normal,"-"
648,4,Activity D,2020-06-28 00:08:00:482,Lourdes,normal,normal,"-"
648,5,Activity E,2020-06-28 00:24:31:471,Tiffiny,normal,normal,"-"
648,6,Activity K,2020-06-28 01:10:49:485,Melany,normal,normal,"-"
648,7,Activity O,2020-06-28 01:56:18:349,Melany,normal,normal,"-"
648,8,Activity P,2020-06-28 02:36:27:039,Jimmy,normal,normal,"-"
648,9,Activity L,2020-06-28 03:25:37:976,Amanda,normal,normal,"-"
648,10,Activity F,2020-06-28 04:24:10:610,Emily,normal,normal,"-"
648,11,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:20:11:954,Sherlene,normal,normal,"-"
649,2,Activity B,2020-06-27 21:43:32:947,Earl,normal,normal,"-"
649,3,Activity C,2020-06-27 22:30:06:312,Brant,normal,normal,"-"
649,4,Activity D,2020-06-27 23:09:59:901,Lourdes,normal,normal,"-"
649,5,Activity E,2020-06-27 23:45:24:306,Hugo,normal,normal,"-"
649,6,Activity G,2020-06-28 00:31:20:862,Lourdes,normal,normal,"-"
649,7,Activity H,2020-06-28 01:23:54:147,James,normal,normal,"-"
649,8,Activity I,2020-06-28 02:19:02:664,Jack,normal,normal,"-"
649,9,Activity J,2020-06-28 03:16:29:450,Sonia,normal,normal,"-"
649,10,Activity F,2020-06-28 04:12:55:517,Howard,normal,normal,"-"
649,11,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:20:21:954,Sherlene,normal,normal,"-"
650,2,Activity B,2020-06-27 22:12:09:139,Earl,normal,normal,"-"
650,3,Activity C,2020-06-27 23:05:38:660,Brant,normal,normal,"-"
650,4,Activity D,2020-06-27 23:48:48:949,Lourdes,normal,normal,"-"
650,5,Activity E,2020-06-28 00:18:34:529,Della,normal,normal,"-"
650,6,Activity T,2020-06-28 01:13:39:735,Ryan,normal,normal,"-"
650,7,Activity F,2020-06-28 01:48:50:046,Lisa,normal,normal,"-"
650,8,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:20:31:954,Sherlene,normal,normal,"-"
651,2,Activity B,2020-06-27 21:54:10:849,Doretta,normal,normal,"-"
651,3,Activity C,2020-06-27 22:49:14:030,Brant,normal,normal,"-"
651,4,Activity D,2020-06-27 23:25:17:688,Lourdes,normal,normal,"-"
651,5,Activity E,2020-06-27 23:53:31:985,Tiffiny,normal,normal,"-"
651,6,Activity K,2020-06-28 00:46:43:734,Sandra,normal,normal,"-"
651,7,Activity R,2020-06-28 01:39:11:554,Carmella,normal,normal,"-"
651,8,Activity S,2020-06-28 02:05:53:458,James,normal,normal,"-"
651,9,Activity L,2020-06-28 02:57:51:289,Amanda,normal,normal,"-"
651,10,Activity F,2020-06-28 03:37:49:815,Emily,normal,normal,"-"
651,11,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:20:41:954,Sherlene,normal,normal,"-"
652,2,Activity B,2020-06-27 22:00:28:148,Earl,normal,normal,"-"
652,3,Activity C,2020-06-27 22:47:24:000,Brant,normal,normal,"-"
652,4,Activity D,2020-06-27 23:24:42:338,Lourdes,normal,normal,"-"
652,5,Activity E,2020-06-28 00:13:45:764,Paul,normal,normal,"-"
652,6,Activity T,2020-06-28 01:13:16:597,Ryan,normal,normal,"-"
652,7,Activity F,2020-06-28 01:56:12:305,Lisa,normal,normal,"-"
652,8,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:20:51:954,Sherlene,normal,normal,"-"
653,2,Activity B,2020-06-27 21:51:56:921,Earl,normal,normal,"-"
653,3,Activity C,2020-06-27 22:48:46:391,Brant,normal,normal,"-"
653,4,Activity D,2020-06-27 23:21:12:678,Lourdes,normal,normal,"-"
653,5,Activity E,2020-06-27 23:56:02:110,Paul,normal,normal,"-"
653,6,Activity T,2020-06-28 00:49:07:205,Ryan,normal,normal,"-"
653,7,Activity F,2020-06-28 01:24:44:502,Lisa,normal,normal,"-"
653,8,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:21:01:954,Sherlene,normal,normal,"-"
654,2,Activity B,2020-06-27 21:50:35:841,Earl,normal,normal,"-"
654,3,Activity C,2020-06-27 22:40:13:573,Brant,normal,normal,"-"
654,4,Activity D,2020-06-27 23:25:42:094,Lourdes,normal,normal,"-"
654,5,Activity E,2020-06-28 00:08:15:576,Hugo,normal,normal,"-"
654,6,Activity G,2020-06-28 01:00:53:228,Elisha,normal,normal,"-"
654,7,Activity H,2020-06-28 01:46:05:644,James,normal,normal,"-"
654,8,Activity I,2020-06-28 02:43:21:501,Jack,normal,normal,"-"
654,9,Activity J,2020-06-28 03:40:56:950,Sonia,normal,normal,"-"
654,10,Activity F,2020-06-28 04:12:36:923,Howard,normal,normal,"-"
654,11,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:21:11:954,Sherlene,normal,normal,"-"
655,2,Activity B,2020-06-27 21:59:22:910,Earl,normal,normal,"-"
655,3,Activity C,2020-06-27 22:45:33:265,Brant,normal,normal,"-"
655,4,Activity D,2020-06-27 23:29:37:532,Lourdes,normal,normal,"-"
655,5,Activity E,2020-06-28 00:01:41:281,Gema,normal,normal,"-"
655,6,Activity K,2020-06-28 00:48:41:439,Melany,normal,normal,"-"
655,7,Activity O,2020-06-28 01:24:04:707,Melany,normal,normal,"-"
655,8,Activity P,2020-06-28 01:55:03:024,Grayce,normal,normal,"-"
655,9,Activity L,2020-06-28 02:43:50:012,Amanda,normal,normal,"-"
655,10,Activity F,2020-06-28 03:33:45:541,Emily,normal,normal,"-"
655,11,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:21:21:954,Sherlene,normal,normal,"-"
656,2,Activity B,2020-06-27 21:58:44:332,Earl,normal,normal,"-"
656,3,Activity C,2020-06-27 22:56:28:331,James,normal,normal,"-"
656,4,Activity D,2020-06-27 23:38:46:918,Lourdes,normal,normal,"-"
656,5,Activity E,2020-06-28 00:13:59:431,Della,normal,normal,"-"
656,6,Activity T,2020-06-28 01:11:18:918,Ryan,normal,normal,"-"
656,7,Activity F,2020-06-28 02:06:22:448,Lisa,normal,normal,"-"
656,8,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:21:31:954,Sherlene,normal,normal,"-"
657,2,Activity B,2020-06-27 22:20:43:847,Doretta,normal,normal,"-"
657,3,Activity C,2020-06-27 23:20:19:687,Brant,normal,normal,"-"
657,4,Activity D,2020-06-27 23:59:00:552,Lourdes,normal,normal,"-"
657,5,Activity E,2020-06-28 00:47:27:783,Paul,normal,normal,"-"
657,6,Activity T,2020-06-28 01:41:51:169,Ryan,normal,normal,"-"
657,7,Activity F,2020-06-28 02:28:49:248,Lisa,normal,normal,"-"
657,8,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:21:41:954,Sherlene,normal,normal,"-"
658,2,Activity B,2020-06-27 21:48:11:008,Doretta,normal,normal,"-"
658,3,Activity C,2020-06-27 22:47:41:697,Brant,normal,normal,"-"
658,4,Activity D,2020-06-27 23:35:02:316,Lourdes,normal,normal,"-"
658,5,Activity E,2020-06-28 00:29:26:587,Della,normal,normal,"-"
658,6,Activity T,2020-06-28 01:18:02:924,Ryan,normal,normal,"-"
658,7,Activity F,2020-06-28 02:10:54:930,Lisa,normal,normal,"-"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:21:51:954,Sherlene,normal,normal,"-"
659,2,Activity B,2020-06-27 21:44:56:997,Earl,normal,normal,"-"
659,3,Activity C,2020-06-27 22:33:49:532,Donald,normal,normal,"-"
659,4,Activity D,2020-06-27 23:11:20:983,Lourdes,normal,normal,"-"
659,5,Activity E,2020-06-27 23:47:32:228,Paul,normal,normal,"-"
659,6,Activity T,2020-06-28 00:40:18:783,Ryan,normal,normal,"-"
659,7,Activity F,2020-06-28 01:10:47:673,Lisa,normal,normal,"-"
659,8,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:22:01:954,Sherlene,normal,normal,"-"
660,2,Activity B,2020-06-27 21:50:55:053,Doretta,normal,normal,"-"
660,3,Activity C,2020-06-27 22:45:38:771,Brant,normal,normal,"-"
660,4,Activity D,2020-06-27 23:24:06:071,Lourdes,normal,normal,"-"
660,5,Activity E,2020-06-28 00:15:06:588,Tiffiny,normal,normal,"-"
660,6,Activity K,2020-06-28 01:01:18:572,Pam,normal,normal,"-"
660,7,Activity M,2020-06-28 01:34:35:497,Issac,normal,normal,"-"
660,8,Activity N,2020-06-28 02:28:01:582,Sonia,normal,normal,"-"
660,9,Activity L,2020-06-28 03:20:00:668,Melany,normal,normal,"-"
660,10,Activity F,2020-06-28 03:51:02:085,Howard,normal,normal,"-"
660,11,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:52:11:954,Sherlene,normal,normal,"-"
661,2,Activity B,2020-06-27 22:36:07:475,Earl,normal,normal,"-"
661,3,Activity C,2020-06-27 23:26:07:788,Donald,normal,normal,"-"
661,4,Activity D,2020-06-28 00:00:09:752,Lourdes,normal,normal,"-"
661,5,Activity E,2020-06-28 00:34:12:740,Paul,normal,normal,"-"
661,6,Activity T,2020-06-28 01:26:48:602,Ryan,normal,normal,"-"
661,7,Activity F,2020-06-28 02:15:45:865,Lisa,normal,normal,"-"
661,8,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:52:21:954,Sherlene,normal,normal,"-"
662,2,Activity B,2020-06-27 22:16:02:546,Doretta,normal,normal,"-"
662,3,Activity C,2020-06-27 23:04:49:084,Brant,normal,normal,"-"
662,4,Activity D,2020-06-27 23:38:27:461,Lourdes,normal,normal,"-"
662,5,Activity E,2020-06-27 23:57:16:126,Della,normal,normal,"-"
662,6,Activity T,2020-06-28 00:44:31:461,Ryan,normal,normal,"-"
662,7,Activity F,2020-06-28 01:20:44:318,Lisa,normal,normal,"-"
662,8,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:52:31:954,Sherlene,normal,normal,"-"
663,2,Activity B,2020-06-27 22:47:22:603,Doretta,normal,normal,"-"
663,3,Activity C,2020-06-27 23:45:50:420,Donald,normal,normal,"-"
663,4,Activity D,2020-06-28 00:17:25:844,Lourdes,normal,normal,"-"
663,5,Activity E,2020-06-28 01:10:18:539,Gema,normal,normal,"-"
663,6,Activity K,2020-06-28 01:56:56:250,Pam,normal,normal,"-"
663,7,Activity M,2020-06-28 02:31:45:638,Issac,normal,normal,"-"
663,8,Activity N,2020-06-28 02:53:31:812,Sonia,normal,normal,"-"
663,9,Activity L,2020-06-28 03:47:57:259,Melany,normal,normal,"-"
663,10,Activity F,2020-06-28 04:25:43:440,Howard,normal,normal,"-"
663,11,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:52:41:954,Sherlene,normal,normal,"-"
664,2,Activity B,2020-06-27 22:37:58:871,Earl,normal,normal,"-"
664,3,Activity C,2020-06-27 23:25:54:582,Brant,normal,normal,"-"
664,4,Activity D,2020-06-28 00:01:45:721,Lourdes,normal,normal,"-"
664,5,Activity E,2020-06-28 00:27:13:096,Tiffiny,normal,normal,"-"
664,6,Activity K,2020-06-28 01:26:17:558,Melany,normal,normal,"-"
664,7,Activity O,2020-06-28 02:06:03:101,Hassie,normal,normal,"-"
664,8,Activity P,2020-06-28 02:34:12:102,Sigrid,normal,normal,"-"
664,9,Activity L,2020-06-28 03:28:21:701,Steve,normal,normal,"-"
664,10,Activity F,2020-06-28 04:10:17:039,Emily,normal,normal,"-"
664,11,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:52:51:954,Sherlene,normal,normal,"-"
665,2,Activity B,2020-06-27 22:37:40:960,Doretta,normal,normal,"-"
665,3,Activity C,2020-06-27 23:24:23:751,James,normal,normal,"-"
665,4,Activity D,2020-06-28 00:15:37:661,Lourdes,normal,normal,"-"
665,5,Activity E,2020-06-28 00:40:41:480,Gema,normal,normal,"-"
665,6,Activity K,2020-06-28 01:38:55:013,Melany,normal,normal,"-"
665,7,Activity O,2020-06-28 02:09:39:253,Melany,normal,normal,"-"
665,8,Activity P,2020-06-28 03:07:46:200,Grayce,normal,normal,"-"
665,9,Activity L,2020-06-28 04:02:33:515,Amanda,normal,normal,"-"
665,10,Activity F,2020-06-28 04:37:17:891,Emily,normal,normal,"-"
665,11,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:53:01:954,Sherlene,normal,normal,"-"
666,2,Activity B,2020-06-27 22:19:30:301,Earl,normal,normal,"-"
666,3,Activity C,2020-06-27 23:09:43:369,Brant,normal,normal,"-"
666,4,Activity D,2020-06-28 00:04:08:902,Lourdes,normal,normal,"-"
666,5,Activity E,2020-06-28 00:45:42:788,Tiffiny,normal,normal,"-"
666,6,Activity K,2020-06-28 01:43:34:936,Rossana,normal,normal,"-"
666,7,Activity R,2020-06-28 02:40:35:473,Carmella,normal,normal,"-"
666,8,Activity S,2020-06-28 02:57:39:434,Junior,normal,normal,"-"
666,9,Activity L,2020-06-28 03:48:12:838,Amanda,normal,normal,"-"
666,10,Activity F,2020-06-28 04:37:06:131,Deloras,normal,normal,"-"
666,11,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:53:11:954,Sherlene,normal,normal,"-"
667,2,Activity B,2020-06-27 22:37:43:713,Earl,normal,normal,"-"
667,3,Activity C,2020-06-27 23:36:11:306,Brant,normal,normal,"-"
667,4,Activity D,2020-06-28 00:14:55:034,Lourdes,normal,normal,"-"
667,5,Activity E,2020-06-28 01:02:46:197,Paul,normal,normal,"-"
667,6,Activity T,2020-06-28 01:49:35:087,Ryan,normal,normal,"-"
667,7,Activity F,2020-06-28 02:33:57:718,Lisa,normal,normal,"-"
667,8,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:53:21:954,Sherlene,normal,normal,"-"
668,2,Activity B,2020-06-27 22:22:17:842,Earl,normal,normal,"-"
668,3,Activity C,2020-06-27 23:16:52:369,Brant,normal,normal,"-"
668,4,Activity D,2020-06-27 23:47:09:387,Lourdes,normal,normal,"-"
668,5,Activity E,2020-06-28 00:45:21:895,Della,normal,normal,"-"
668,6,Activity K,2020-06-28 01:39:05:172,Melany,normal,normal,"-"
668,7,Activity O,2020-06-28 02:35:30:488,Melany,normal,normal,"-"
668,8,Activity P,2020-06-28 03:15:27:043,Grayce,normal,normal,"-"
668,9,Activity L,2020-06-28 04:09:34:087,Steve,normal,normal,"-"
668,10,Activity F,2020-06-28 04:58:45:514,Emily,normal,normal,"-"
668,11,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:53:31:954,Sherlene,normal,normal,"-"
669,2,Activity B,2020-06-27 22:44:24:988,Doretta,normal,normal,"-"
669,3,Activity C,2020-06-27 23:30:30:872,Brant,normal,normal,"-"
669,4,Activity D,2020-06-28 00:18:13:911,Lourdes,normal,normal,"-"
669,5,Activity E,2020-06-28 00:42:05:325,Hugo,normal,normal,"-"
669,6,Activity G,2020-06-28 01:29:05:469,Lourdes,normal,normal,"-"
669,7,Activity H,2020-06-28 02:07:53:517,James,normal,normal,"-"
669,8,Activity I,2020-06-28 02:57:58:389,Jack,normal,normal,"-"
669,9,Activity J,2020-06-28 03:46:13:131,Sonia,normal,normal,"-"
669,10,Activity F,2020-06-28 04:35:03:854,Howard,normal,normal,"-"
669,11,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:53:41:954,Sherlene,normal,normal,"-"
670,2,Activity B,2020-06-27 22:12:03:510,Doretta,normal,normal,"-"
670,3,Activity C,2020-06-27 23:07:50:325,Brant,normal,normal,"-"
670,4,Activity D,2020-06-28 00:02:10:870,Lourdes,normal,normal,"-"
670,5,Activity E,2020-06-28 00:44:48:026,Della,normal,normal,"-"
670,6,Activity T,2020-06-28 01:38:29:051,Ryan,normal,normal,"-"
670,7,Activity F,2020-06-28 02:32:26:487,Lisa,normal,normal,"-"
670,8,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:53:51:954,Sherlene,normal,normal,"-"
671,2,Activity B,2020-06-27 22:23:37:441,Earl,normal,normal,"-"
671,3,Activity C,2020-06-27 23:12:58:816,James,normal,normal,"-"
671,4,Activity D,2020-06-27 23:45:46:169,Lourdes,normal,normal,"-"
671,5,Activity E,2020-06-28 00:17:07:658,Tiffiny,normal,normal,"-"
671,6,Activity K,2020-06-28 01:08:54:519,Amanda,normal,normal,"-"
671,7,Activity R,2020-06-28 02:07:12:661,Carmella,normal,normal,"-"
671,8,Activity S,2020-06-28 02:30:07:530,Velda,normal,normal,"-"
671,9,Activity L,2020-06-28 03:16:50:077,Amanda,normal,normal,"-"
671,10,Activity F,2020-06-28 03:54:32:805,Emily,normal,normal,"-"
671,11,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:54:01:954,Sherlene,normal,normal,"-"
672,2,Activity B,2020-06-27 22:37:44:984,Doretta,normal,normal,"-"
672,3,Activity C,2020-06-27 23:24:18:309,James,normal,normal,"-"
672,4,Activity D,2020-06-27 23:55:55:634,Lourdes,normal,normal,"-"
672,5,Activity E,2020-06-28 00:19:40:381,Della,normal,normal,"-"
672,6,Activity K,2020-06-28 01:17:02:338,Melany,normal,normal,"-"
672,7,Activity O,2020-06-28 01:58:29:214,Melany,normal,normal,"-"
672,8,Activity P,2020-06-28 02:23:48:629,Sigrid,normal,normal,"-"
672,9,Activity L,2020-06-28 03:15:39:142,Amanda,normal,normal,"-"
672,10,Activity F,2020-06-28 04:04:05:938,Emily,normal,normal,"-"
672,11,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:54:11:954,Sherlene,normal,normal,"-"
673,2,Activity B,2020-06-27 22:20:41:128,Doretta,normal,normal,"-"
673,3,Activity C,2020-06-27 23:18:05:836,Brant,normal,normal,"-"
673,4,Activity D,2020-06-28 00:11:02:087,Lourdes,normal,normal,"-"
673,5,Activity E,2020-06-28 00:36:26:059,Paul,normal,normal,"-"
673,6,Activity T,2020-06-28 01:24:47:280,Ryan,normal,normal,"-"
673,7,Activity F,2020-06-28 02:10:50:434,Lisa,normal,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:54:21:954,Sherlene,normal,normal,"-"
674,2,Activity B,2020-06-27 22:39:54:884,Doretta,normal,normal,"-"
674,3,Activity C,2020-06-27 23:25:02:757,James,normal,normal,"-"
674,4,Activity D,2020-06-27 23:58:34:230,Lourdes,normal,normal,"-"
674,5,Activity E,2020-06-28 00:43:46:273,Tiffiny,normal,normal,"-"
674,6,Activity K,2020-06-28 01:34:13:590,Melany,normal,normal,"-"
674,7,Activity O,2020-06-28 02:33:09:815,Hassie,normal,normal,"-"
674,8,Activity P,2020-06-28 03:08:00:176,Jimmy,normal,normal,"-"
674,9,Activity L,2020-06-28 04:03:20:121,Amanda,normal,normal,"-"
674,10,Activity F,2020-06-28 04:41:59:798,Emily,normal,normal,"-"
674,11,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:54:31:954,Sherlene,normal,normal,"-"
675,2,Activity B,2020-06-27 22:32:24:177,Earl,normal,normal,"-"
675,3,Activity C,2020-06-27 23:30:09:819,Brant,normal,normal,"-"
675,4,Activity D,2020-06-28 00:23:12:983,Lourdes,normal,normal,"-"
675,5,Activity E,2020-06-28 01:07:15:372,Hugo,normal,normal,"-"
675,6,Activity G,2020-06-28 02:02:33:292,Elisha,normal,normal,"-"
675,7,Activity H,2020-06-28 02:37:52:182,James,normal,normal,"-"
675,8,Activity I,2020-06-28 03:32:12:613,Jack,normal,normal,"-"
675,9,Activity J,2020-06-28 04:29:45:112,Sonia,normal,normal,"-"
675,10,Activity F,2020-06-28 05:05:00:204,Howard,normal,normal,"-"
