case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
644,1,Activity A,2020-06-27 21:19:30:371,Keven,normal,normal,"-"
644,2,Activity O,2020-06-27 21:40:23:558,Brian,normal,normal,"-"
644,3,Activity U,2020-06-27 22:34:37:502,Sigrid,normal,normal,"-"
644,4,Activity W,2020-06-27 23:09:40:580,Evelin,normal,normal,"-"
644,5,Activity V,2020-06-27 23:59:26:112,Jamika,normal,normal,"-"
644,6,Activity P,2020-06-28 00:59:08:457,Jin,normal,normal,"-"
644,7,Activity B,2020-06-28 01:49:40:939,Sherell,normal,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:19:40:371,Micheline,normal,normal,"-"
645,2,Activity Y,2020-06-27 21:45:55:723,Johnny,normal,normal,"-"
645,3,Activity B,2020-06-27 22:45:54:355,Michaele,normal,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:19:50:371,Rossana,normal,normal,"-"
646,2,Activity O,2020-06-27 22:14:08:811,Ronald,normal,normal,"-"
646,3,Activity U,2020-06-27 23:00:50:129,Velda,normal,normal,"-"
646,4,Activity X,2020-06-28 00:00:24:122,Jimmy,normal,normal,"-"
646,5,Activity V,2020-06-28 00:47:52:165,Maryellen,normal,normal,"-"
646,6,Activity P,2020-06-28 01:41:54:715,Jin,normal,normal,"-"
646,7,Activity B,2020-06-28 02:19:03:562,Sherell,normal,normal,"-"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:20:00:371,Doretta,normal,normal,"-"
647,2,Activity C,2020-06-27 22:03:02:988,Jack,normal,normal,"-"
647,3,Activity F,2020-06-27 22:55:52:629,Howard,normal,normal,"-"
647,4,Activity D,2020-06-27 23:30:47:147,Keven,normal,normal,"-"
647,5,Activity I,2020-06-28 00:22:49:449,Deloras,normal,normal,"-"
647,6,Activity M,2020-06-28 01:08:31:157,Junior,normal,normal,"-"
647,7,Activity J,2020-06-28 02:07:35:434,Micheline,normal,normal,"-"
647,8,Activity B,2020-06-28 02:29:50:594,Michaele,normal,normal,"-"
647,9,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:20:10:371,Rossana,normal,normal,"-"
648,2,Activity O,2020-06-27 21:50:57:267,Brian,normal,normal,"-"
648,3,Activity U,2020-06-27 22:48:13:946,Velda,normal,normal,"-"
648,4,Activity X,2020-06-27 23:43:04:082,Jin,normal,normal,"-"
648,5,Activity V,2020-06-28 00:19:24:378,Maryellen,normal,normal,"-"
648,6,Activity P,2020-06-28 01:16:51:916,Seth,normal,normal,"-"
648,7,Activity B,2020-06-28 01:51:56:065,Sherlene,normal,normal,"-"
648,8,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:20:20:371,Doretta,normal,normal,"-"
649,2,Activity C,2020-06-27 21:49:07:712,Pam,normal,normal,"-"
649,3,Activity G,2020-06-27 22:40:11:297,Steve,normal,normal,"-"
649,4,Activity D,2020-06-27 23:30:14:404,Emily,normal,normal,"-"
649,5,Activity I,2020-06-28 00:24:49:759,Howard,normal,normal,"-"
649,6,Activity M,2020-06-28 01:11:09:910,Howard,normal,normal,"-"
649,7,Activity J,2020-06-28 01:45:19:479,Craig,normal,normal,"-"
649,8,Activity B,2020-06-28 02:35:56:851,Carmella,normal,normal,"-"
649,9,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:20:30:371,Rossana,normal,normal,"-"
650,2,Activity O,2020-06-27 21:54:03:180,Melany,normal,normal,"-"
650,3,Activity S,2020-06-27 22:44:22:361,Doretta,normal,normal,"-"
650,4,Activity T,2020-06-27 23:21:15:183,Velda,normal,normal,"-"
650,5,Activity P,2020-06-27 23:43:07:759,Ryan,normal,normal,"-"
650,6,Activity B,2020-06-28 00:37:38:035,Hugo,normal,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:20:40:371,Steve,normal,normal,"-"
651,2,Activity C,2020-06-27 22:13:03:634,Pam,normal,normal,"-"
651,3,Activity G,2020-06-27 23:12:39:904,Amanda,normal,normal,"-"
651,4,Activity D,2020-06-28 00:00:18:898,Deloras,normal,normal,"-"
651,5,Activity I,2020-06-28 00:59:21:360,Pam,normal,normal,"-"
651,6,Activity K,2020-06-28 01:46:59:195,Issac,normal,normal,"-"
651,7,Activity J,2020-06-28 02:39:00:625,Craig,normal,normal,"-"
651,8,Activity B,2020-06-28 03:18:02:004,Carmella,normal,normal,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:20:50:371,Shandi,normal,normal,"-"
652,2,Activity Y,2020-06-27 21:38:17:544,Marilyn,normal,normal,"-"
652,3,Activity B,2020-06-27 22:25:11:147,Michaele,normal,normal,"-"
652,4,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:21:00:371,Micheline,normal,normal,"-"
653,2,Activity Y,2020-06-27 21:54:22:368,Johnny,normal,normal,"-"
653,3,Activity B,2020-06-27 22:47:21:245,Michaele,normal,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:21:10:371,Micheline,normal,normal,"-"
654,2,Activity Y,2020-06-27 22:19:46:872,Johnny,normal,normal,"-"
654,3,Activity B,2020-06-27 23:14:31:283,Michaele,normal,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:21:20:371,Steve,normal,normal,"-"
655,2,Activity C,2020-06-27 22:09:46:033,Keven,normal,normal,"-"
655,3,Activity G,2020-06-27 23:00:09:270,Steve,normal,normal,"-"
655,4,Activity D,2020-06-27 23:50:32:449,Emily,normal,normal,"-"
655,5,Activity I,2020-06-28 00:07:47:712,Alpha,normal,normal,"-"
655,6,Activity N,2020-06-28 00:59:15:934,Iluminada,normal,normal,"-"
655,7,Activity J,2020-06-28 01:41:25:591,Gema,normal,normal,"-"
655,8,Activity B,2020-06-28 02:40:40:375,Carmella,normal,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:21:30:371,Shandi,normal,normal,"-"
656,2,Activity Y,2020-06-27 21:45:57:697,Ling,normal,normal,"-"
656,3,Activity B,2020-06-27 22:31:14:370,Michaele,normal,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:21:40:371,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-27 21:37:37:805,Keven,normal,normal,"-"
657,3,Activity G,2020-06-27 22:23:13:277,Steve,normal,normal,"-"
657,4,Activity D,2020-06-27 23:19:00:318,Deloras,normal,normal,"-"
657,5,Activity I,2020-06-28 00:02:18:174,Melany,normal,normal,"-"
657,6,Activity K,2020-06-28 00:54:49:010,Issac,normal,normal,"-"
657,7,Activity J,2020-06-28 01:54:35:221,Velda,normal,normal,"-"
657,8,Activity B,2020-06-28 02:17:08:194,Michaele,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:21:50:371,Keven,normal,normal,"-"
658,2,Activity O,2020-06-27 22:15:32:414,Ronald,normal,normal,"-"
658,3,Activity U,2020-06-27 23:04:58:825,Jimmy,normal,normal,"-"
658,4,Activity W,2020-06-27 23:54:06:682,Evelin,normal,normal,"-"
658,5,Activity V,2020-06-28 00:17:22:621,Jamika,normal,normal,"-"
658,6,Activity P,2020-06-28 01:11:33:931,Seth,normal,normal,"-"
658,7,Activity B,2020-06-28 02:06:21:941,Issac,normal,normal,"-"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:22:00:371,Doretta,normal,normal,"-"
659,2,Activity C,2020-06-27 22:18:09:454,Maryellen,normal,normal,"-"
659,3,Activity G,2020-06-27 23:16:32:442,Steve,normal,normal,"-"
659,4,Activity D,2020-06-28 00:16:22:528,Deloras,normal,normal,"-"
659,5,Activity I,2020-06-28 01:14:16:380,Keven,normal,normal,"-"
659,6,Activity L,2020-06-28 02:05:08:611,Sandra,normal,normal,"-"
659,7,Activity J,2020-06-28 02:56:09:187,Micheline,normal,normal,"-"
659,8,Activity B,2020-06-28 03:47:28:193,Michaele,normal,normal,"-"
659,9,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:22:10:371,Doretta,normal,normal,"-"
660,2,Activity C,2020-06-27 21:45:34:200,Jack,normal,normal,"-"
660,3,Activity F,2020-06-27 22:37:55:623,Howard,normal,normal,"-"
660,4,Activity D,2020-06-27 23:29:30:693,Wilton,normal,normal,"-"
660,5,Activity I,2020-06-27 23:48:54:541,Ronald,normal,normal,"-"
660,6,Activity M,2020-06-28 00:41:38:102,Howard,normal,normal,"-"
660,7,Activity J,2020-06-28 01:33:35:352,Frances,normal,normal,"-"
660,8,Activity B,2020-06-28 02:21:59:950,Michaele,normal,normal,"-"
660,9,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:52:20:371,Rossana,normal,normal,"-"
661,2,Activity O,2020-06-27 22:39:39:794,Melany,normal,normal,"-"
661,3,Activity S,2020-06-27 23:27:49:249,Doretta,normal,normal,"-"
661,4,Activity T,2020-06-27 23:58:03:702,Velda,normal,normal,"-"
661,5,Activity P,2020-06-28 00:25:19:201,Seth,normal,normal,"-"
661,6,Activity B,2020-06-28 01:10:30:038,Sherlene,normal,normal,"-"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:52:30:371,Steve,normal,normal,"-"
662,2,Activity C,2020-06-27 22:35:53:797,Junior,normal,normal,"-"
662,3,Activity H,2020-06-27 23:31:20:611,Micheline,normal,normal,"-"
662,4,Activity D,2020-06-28 00:18:28:446,Brian,normal,normal,"-"
662,5,Activity I,2020-06-28 00:47:33:463,Johnny,normal,normal,"-"
662,6,Activity K,2020-06-28 01:39:54:177,Velda,normal,normal,"-"
662,7,Activity J,2020-06-28 02:37:56:698,Doretta,normal,normal,"-"
662,8,Activity B,2020-06-28 03:09:36:982,Sherlene,normal,normal,"-"
662,9,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:52:40:371,Micheline,normal,normal,"-"
663,2,Activity Y,2020-06-27 22:25:56:908,Johnny,normal,normal,"-"
663,3,Activity B,2020-06-27 23:14:36:976,Michaele,normal,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:52:50:371,Doretta,normal,normal,"-"
664,2,Activity C,2020-06-27 22:19:20:531,Lisa,normal,normal,"-"
664,3,Activity E,2020-06-27 23:07:08:378,Donald,normal,normal,"-"
664,4,Activity D,2020-06-28 00:06:48:500,Wilton,normal,normal,"-"
664,5,Activity I,2020-06-28 00:25:41:899,Amanda,normal,normal,"-"
664,6,Activity K,2020-06-28 01:23:37:599,Issac,normal,normal,"-"
664,7,Activity J,2020-06-28 02:17:24:259,Velda,normal,normal,"-"
664,8,Activity B,2020-06-28 02:32:25:618,Michaele,normal,normal,"-"
664,9,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:53:00:371,Rossana,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
665,2,Activity O,2020-06-27 22:23:07:763,Ronald,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
665,3,Activity V,2020-06-27 23:20:07:556,Jamika,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
665,4,Activity P,2020-06-28 00:10:39:627,Seth,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
665,5,Activity B,2020-06-28 01:02:42:087,Issac,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
665,6,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:53:10:371,Keven,normal,normal,"-"
666,2,Activity O,2020-06-27 22:34:01:098,Brian,normal,normal,"-"
666,3,Activity U,2020-06-27 23:33:29:463,Jimmy,normal,normal,"-"
666,4,Activity W,2020-06-28 00:21:12:676,Evelin,normal,normal,"-"
666,5,Activity V,2020-06-28 00:38:57:301,Jamika,normal,normal,"-"
666,6,Activity P,2020-06-28 01:27:45:467,Seth,normal,normal,"-"
666,7,Activity B,2020-06-28 02:16:48:328,Sherlene,normal,normal,"-"
666,8,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:53:20:371,Rossana,normal,normal,"-"
667,2,Activity O,2020-06-27 22:48:45:356,Ronald,normal,normal,"-"
667,3,Activity U,2020-06-27 23:43:32:721,Velda,normal,normal,"-"
667,4,Activity X,2020-06-28 00:32:30:430,Pam,normal,normal,"-"
667,5,Activity V,2020-06-28 00:53:59:707,Maryellen,normal,normal,"-"
667,6,Activity P,2020-06-28 01:47:40:282,Jin,normal,normal,"-"
667,7,Activity B,2020-06-28 02:23:48:141,Sherell,normal,normal,"-"
667,8,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:53:30:371,Rossana,normal,normal,"-"
668,2,Activity O,2020-06-27 22:27:20:932,Sandra,normal,normal,"-"
668,3,Activity U,2020-06-27 23:18:43:412,Velda,normal,normal,"-"
668,4,Activity X,2020-06-28 00:07:46:131,Jimmy,normal,normal,"-"
668,5,Activity V,2020-06-28 00:52:33:757,Maryellen,normal,normal,"-"
668,6,Activity P,2020-06-28 01:39:04:473,Ryan,normal,normal,"-"
668,7,Activity B,2020-06-28 02:09:27:113,Alpha,normal,normal,"-"
668,8,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:53:40:371,Doretta,normal,normal,"-"
669,2,Activity C,2020-06-27 22:16:10:611,Junior,normal,normal,"-"
669,3,Activity H,2020-06-27 23:08:37:377,Jin,normal,normal,"-"
669,4,Activity D,2020-06-27 23:49:39:718,Rossana,normal,normal,"-"
669,5,Activity I,2020-06-28 00:21:10:281,Brant,normal,normal,"-"
669,6,Activity L,2020-06-28 01:13:29:836,Anna,normal,normal,"-"
669,7,Activity J,2020-06-28 01:46:15:416,Jamika,normal,normal,"-"
669,8,Activity B,2020-06-28 02:03:17:189,Michaele,normal,normal,"-"
669,9,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:53:50:371,Shandi,normal,normal,"-"
670,2,Activity Y,2020-06-27 22:38:28:618,Johnny,normal,normal,"-"
670,3,Activity B,2020-06-27 23:31:44:875,Michaele,normal,normal,"-"
670,4,■,,,,,""
671,0,▶,,,,,""
671,1,Activity C,2020-06-27 21:54:00:371,Wilton,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
671,2,Activity F,2020-06-27 22:47:39:303,Howard,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
671,3,Activity D,2020-06-27 23:44:05:129,Keven,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
671,4,Activity I,2020-06-28 00:37:46:913,Chan,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
671,5,Activity N,2020-06-28 01:12:01:644,Lucy,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
671,6,Activity J,2020-06-28 02:06:20:169,Gema,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
671,7,Activity B,2020-06-28 03:04:42:128,Carmella,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
671,8,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:54:10:371,Rossana,normal,normal,"-"
672,2,Activity O,2020-06-27 22:19:13:948,Brian,normal,normal,"-"
672,3,Activity U,2020-06-27 23:17:54:105,Sigrid,normal,normal,"-"
672,4,Activity W,2020-06-28 00:11:21:552,Evelin,normal,normal,"-"
672,5,Activity V,2020-06-28 00:34:04:010,Jamika,normal,normal,"-"
672,6,Activity P,2020-06-28 01:33:20:940,Seth,normal,normal,"-"
672,7,Activity B,2020-06-28 02:05:15:939,Sherlene,normal,normal,"-"
672,8,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:54:20:371,Keven,normal,normal,"-"
673,2,Activity O,2020-06-27 22:49:21:893,Brian,normal,normal,"-"
673,3,Activity U,2020-06-27 23:46:44:383,Jimmy,normal,normal,"-"
673,4,Activity W,2020-06-28 00:29:48:056,Evelin,normal,normal,"-"
673,5,Activity V,2020-06-28 01:19:14:586,Jamika,normal,normal,"-"
673,6,Activity P,2020-06-28 02:15:56:148,Ryan,normal,normal,"-"
673,7,Activity B,2020-06-28 03:05:31:730,Hugo,normal,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:54:30:371,Shandi,normal,normal,"-"
674,2,Activity Y,2020-06-27 22:41:07:087,Johnny,normal,normal,"-"
674,3,Activity B,2020-06-27 23:33:58:180,Michaele,normal,normal,"-"
674,4,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:54:40:371,Rossana,normal,normal,"-"
675,2,Activity O,2020-06-27 22:49:42:579,Iluminada,normal,normal,"-"
675,3,Activity Q,2020-06-27 23:40:29:576,Elisha,normal,normal,"-"
675,4,Activity R,2020-06-28 00:20:19:509,Charles,normal,normal,"-"
675,5,Activity P,2020-06-28 01:05:12:804,Jin,normal,normal,"-"
675,6,Activity B,2020-06-28 01:53:35:954,Sherell,normal,normal,"-"
675,7,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-27 21:54:50:371,Rossana,normal,normal,"-"
676,2,Activity O,2020-06-27 22:12:00:856,Sandra,normal,normal,"-"
676,3,Activity U,2020-06-27 23:08:02:638,Jimmy,normal,normal,"-"
676,4,Activity W,2020-06-28 00:06:00:737,Evelin,normal,normal,"-"
676,5,Activity V,2020-06-28 00:53:50:931,Jamika,normal,normal,"-"
676,6,Activity P,2020-06-28 01:53:33:651,Jin,normal,normal,"-"
676,7,Activity B,2020-06-28 02:31:05:119,Sherell,normal,normal,"-"
676,8,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-27 21:55:00:371,Melany,normal,normal,"-"
677,2,Activity Z,2020-06-27 22:42:26:277,Shandi,normal,normal,"-"
677,3,Activity AA,2020-06-27 23:40:57:528,Earl,normal,normal,"-"
677,4,Activity AC,2020-06-28 00:12:04:418,Junior,normal,normal,"-"
677,5,Activity AB,2020-06-28 00:56:26:321,Josef,normal,normal,"-"
677,6,Activity B,2020-06-28 01:47:07:639,Carmella,normal,normal,"-"
677,7,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-27 21:55:10:371,Doretta,normal,normal,"-"
678,2,Activity C,2020-06-27 22:25:47:512,Keven,normal,normal,"-"
678,3,Activity G,2020-06-27 23:23:31:817,Steve,normal,normal,"-"
678,4,Activity D,2020-06-28 00:02:41:760,Emily,normal,normal,"-"
678,5,Activity I,2020-06-28 00:47:52:919,Melany,normal,normal,"-"
678,6,Activity K,2020-06-28 01:45:37:535,Issac,normal,normal,"-"
678,7,Activity J,2020-06-28 02:30:52:464,James,normal,normal,"-"
678,8,Activity B,2020-06-28 03:11:03:701,Carmella,normal,normal,"-"
678,9,■,,,,,""
679,0,▶,,,,,""
679,1,Activity A,2020-06-27 21:55:20:371,Shandi,normal,normal,"-"
679,2,Activity Y,2020-06-27 22:16:42:372,Ling,normal,normal,"-"
679,3,Activity B,2020-06-27 23:06:09:696,Michaele,normal,normal,"-"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-27 21:55:30:371,Doretta,normal,normal,"-"
680,2,Activity C,2020-06-27 22:19:09:761,Lisa,normal,normal,"-"
680,3,Activity E,2020-06-27 23:18:19:712,Donald,normal,normal,"-"
680,4,Activity D,2020-06-28 00:10:39:487,Keven,normal,normal,"-"
680,5,Activity I,2020-06-28 00:37:17:257,Deloras,normal,normal,"-"
680,6,Activity M,2020-06-28 01:30:22:102,Junior,normal,normal,"-"
680,7,Activity J,2020-06-28 02:25:54:847,Micheline,normal,normal,"-"
680,8,Activity B,2020-06-28 02:54:00:610,Michaele,normal,normal,"-"
680,9,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-27 21:55:40:371,Doretta,normal,normal,"-"
681,2,Activity C,2020-06-27 22:38:43:977,Jack,normal,normal,"-"
681,3,Activity F,2020-06-27 23:33:31:038,Howard,normal,normal,"-"
681,4,Activity D,2020-06-28 00:12:22:906,Keven,normal,normal,"-"
681,5,Activity I,2020-06-28 00:44:59:632,Deloras,normal,normal,"-"
681,6,Activity M,2020-06-28 01:31:06:401,Junior,normal,normal,"-"
681,7,Activity J,2020-06-28 02:22:45:416,Micheline,normal,normal,"-"
681,8,Activity B,2020-06-28 02:59:17:168,Michaele,normal,normal,"-"
681,9,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-27 21:55:50:371,Micheline,normal,normal,"-"
682,2,Activity Y,2020-06-27 22:20:15:665,Marilyn,normal,normal,"-"
682,3,Activity B,2020-06-27 23:18:06:666,Michaele,normal,normal,"-"
682,4,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-27 21:56:00:371,Steve,normal,normal,"-"
683,2,Activity C,2020-06-27 22:35:12:664,Junior,normal,normal,"-"
683,3,Activity H,2020-06-27 23:34:00:415,Micheline,normal,normal,"-"
683,4,Activity D,2020-06-28 00:33:14:383,Brian,normal,normal,"-"
683,5,Activity I,2020-06-28 01:19:06:659,Ryan,normal,normal,"-"
683,6,Activity M,2020-06-28 02:18:08:113,Junior,normal,normal,"-"
683,7,Activity J,2020-06-28 03:01:52:388,Micheline,normal,normal,"-"
683,8,Activity B,2020-06-28 03:36:03:643,Michaele,normal,normal,"-"
683,9,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-27 21:56:10:371,Shandi,normal,normal,"-"
684,2,Activity Y,2020-06-27 22:17:24:963,Ling,normal,normal,"-"
684,3,Activity B,2020-06-27 23:06:29:920,Michaele,normal,normal,"-"
684,4,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-27 21:56:20:371,Rossana,normal,normal,"-"
685,2,Activity O,2020-06-27 22:28:45:899,Brian,normal,normal,"-"
685,3,Activity U,2020-06-27 23:25:01:545,Velda,normal,normal,"-"
685,4,Activity X,2020-06-28 00:10:01:049,Pam,normal,normal,"-"
685,5,Activity V,2020-06-28 01:06:25:558,Maryellen,normal,normal,"-"
685,6,Activity P,2020-06-28 01:55:24:538,Ryan,normal,normal,"-"
685,7,Activity B,2020-06-28 02:31:30:350,Hugo,normal,normal,"-"
685,8,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-27 21:56:30:371,Rossana,normal,normal,"-"
686,2,Activity O,2020-06-27 22:53:52:034,Ronald,normal,normal,"-"
686,3,Activity U,2020-06-27 23:47:04:033,Jimmy,normal,normal,"-"
686,4,Activity W,2020-06-28 00:22:27:856,Evelin,normal,normal,"-"
686,5,Activity V,2020-06-28 00:59:17:581,Jamika,normal,normal,"-"
686,6,Activity P,2020-06-28 01:51:37:349,Ryan,normal,normal,"-"
686,7,Activity B,2020-06-28 02:48:55:456,Alpha,normal,normal,"-"
686,8,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-27 21:56:40:371,Keven,normal,normal,"-"
687,2,Activity O,2020-06-27 22:19:02:593,Ronald,normal,normal,"-"
687,3,Activity U,2020-06-27 23:16:31:124,Jimmy,normal,normal,"-"
687,4,Activity W,2020-06-27 23:59:15:199,Evelin,normal,normal,"-"
687,5,Activity V,2020-06-28 00:48:07:221,Jamika,normal,normal,"-"
687,6,Activity P,2020-06-28 01:44:16:567,Seth,normal,normal,"-"
687,7,Activity B,2020-06-28 02:41:39:019,Sherlene,normal,normal,"-"
