case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
975,4,Activity V,2020-06-28 02:52:04:447,Lucy,normal,anomalous,"{'indices': [1, 5]}"
975,5,Activity Y,2020-06-28 03:09:28:318,Hugo,normal,anomalous,"{'indices': [1, 5]}"
975,6,Random activity 74,2020-06-28 04:03:19:838,Random user 65,normal,anomalous,"{'indices': [1, 5]}"
975,7,Activity W,2020-06-28 04:45:59:074,Sharee,normal,anomalous,"{'indices': [1, 5]}"
975,8,Activity AB,2020-06-28 05:12:15:898,Issac,normal,anomalous,"{'indices': [1, 5]}"
975,9,Activity U,2020-06-28 06:11:06:440,Jin,normal,anomalous,"{'indices': [1, 5]}"
975,10,Activity B,2020-06-28 06:47:34:828,Tiffiny,normal,anomalous,"{'indices': [1, 5]}"
975,11,■,-,-,-,-,"-"
976,0,▶,-,-,-,-,"-"
976,1,Activity A,2020-06-28 00:43:00:262,Sharee,normal,normal,"-"
976,2,Activity BZ,2020-06-28 01:32:50:964,Issac,normal,normal,"-"
976,3,Activity B,2020-06-28 02:20:35:909,Elisha,normal,normal,"-"
976,4,■,-,-,-,-,"-"
977,0,▶,-,-,-,-,"-"
977,1,Activity A,2020-06-28 00:43:10:262,Joe,normal,normal,"-"
977,2,Activity BC,2020-06-28 01:20:59:824,Micheline,normal,normal,"-"
977,3,Activity B,2020-06-28 02:19:46:297,Tiffiny,normal,normal,"-"
977,4,■,-,-,-,-,"-"
978,0,▶,-,-,-,-,"-"
978,1,Activity A,2020-06-28 00:43:20:262,Chan,normal,normal,"-"
978,2,Activity BD,2020-06-28 01:10:31:176,Junior,normal,normal,"-"
978,3,Activity BJ,2020-06-28 01:56:14:034,Vickie,normal,normal,"-"
978,4,Activity BN,2020-06-28 02:30:01:711,Hassie,normal,normal,"-"
978,5,Activity BK,2020-06-28 03:04:35:166,Elisha,normal,normal,"-"
978,6,Activity BE,2020-06-28 04:00:36:838,Craig,normal,normal,"-"
978,7,Activity BQ,2020-06-28 04:34:33:368,Frances,normal,normal,"-"
978,8,Activity BR,2020-06-28 05:31:26:519,Chan,normal,normal,"-"
978,9,Activity BY,2020-06-28 06:30:54:316,Jin,normal,normal,"-"
978,10,Activity BS,2020-06-28 07:03:43:624,Clayton,normal,normal,"-"
978,11,Activity B,2020-06-28 07:26:44:494,Tiffiny,normal,normal,"-"
978,12,■,-,-,-,-,"-"
979,0,▶,-,-,-,-,"-"
979,1,Random activity 23,2020-06-28 00:43:30:262,Random user 4,normal,anomalous,"{'indices': [0, 2]}"
979,2,Activity A,2020-06-28 01:28:39:305,Chan,normal,anomalous,"{'indices': [0, 2]}"
979,3,Random activity 13,2020-06-28 02:27:22:810,Random user 19,normal,anomalous,"{'indices': [0, 2]}"
979,4,Activity BD,2020-06-28 03:18:07:625,Brian,normal,anomalous,"{'indices': [0, 2]}"
979,5,Activity BH,2020-06-28 04:04:54:882,Jack,normal,anomalous,"{'indices': [0, 2]}"
979,6,Activity BI,2020-06-28 04:57:11:460,Evelin,normal,anomalous,"{'indices': [0, 2]}"
979,7,Activity BE,2020-06-28 05:53:45:464,Craig,normal,anomalous,"{'indices': [0, 2]}"
979,8,Activity BQ,2020-06-28 06:45:42:258,Frances,normal,anomalous,"{'indices': [0, 2]}"
979,9,Activity BR,2020-06-28 07:35:26:010,Pam,normal,anomalous,"{'indices': [0, 2]}"
979,10,Activity BW,2020-06-28 08:10:06:393,Ling,normal,anomalous,"{'indices': [0, 2]}"
979,11,Activity BS,2020-06-28 08:47:24:999,Clayton,normal,anomalous,"{'indices': [0, 2]}"
979,12,Activity B,2020-06-28 09:29:57:086,Joe,normal,anomalous,"{'indices': [0, 2]}"
979,13,■,-,-,-,-,"-"
980,0,▶,-,-,-,-,"-"
980,1,Activity A,2020-06-28 00:43:40:262,Joe,normal,normal,"-"
980,2,Activity BC,2020-06-28 01:23:16:155,Micheline,normal,normal,"-"
980,3,Activity B,2020-06-28 02:14:35:783,Tiffiny,normal,normal,"-"
980,4,■,-,-,-,-,"-"
981,0,▶,-,-,-,-,"-"
981,1,Activity A,2020-06-28 00:43:50:262,Amanda,normal,normal,"-"
981,2,Activity C,2020-06-28 01:24:30:883,Vickie,normal,normal,"-"
981,3,Activity L,2020-06-28 02:19:28:871,Lisa,normal,normal,"-"
981,4,Activity O,2020-06-28 03:01:18:194,Marilyn,normal,normal,"-"
981,5,Activity M,2020-06-28 03:18:30:965,Maryellen,normal,normal,"-"
981,6,Activity D,2020-06-28 04:04:46:142,Shandi,normal,normal,"-"
981,7,Activity S,2020-06-28 04:38:00:643,Brian,normal,normal,"-"
981,8,Activity B,2020-06-28 05:15:29:467,Ronald,normal,normal,"-"
981,9,■,-,-,-,-,"-"
982,0,▶,-,-,-,-,"-"
982,1,Activity A,2020-06-28 00:44:00:262,Joe,normal,normal,"-"
982,2,Activity BC,2020-06-28 01:07:30:231,Micheline,normal,normal,"-"
982,3,Activity B,2020-06-28 02:04:54:908,Tiffiny,normal,normal,"-"
982,4,■,-,-,-,-,"-"
983,0,▶,-,-,-,-,"-"
983,1,Activity A,2020-06-28 00:44:10:262,Micheline,normal,normal,"-"
983,2,Activity T,2020-06-28 01:13:01:757,Jack,normal,normal,"-"
983,3,Activity AN,2020-06-28 02:04:27:665,Rossana,normal,normal,"-"
983,4,Activity AP,2020-06-28 02:51:17:900,Tiffiny,normal,normal,"-"
983,5,Activity AO,2020-06-28 03:43:51:694,Iluminada,normal,normal,"-"
983,6,Activity U,2020-06-28 04:36:01:291,Brant,normal,normal,"-"
983,7,Activity B,2020-06-28 05:22:39:488,Tiffiny,normal,normal,"-"
983,8,■,-,-,-,-,"-"
984,0,▶,-,-,-,-,"-"
984,1,Activity A,2020-06-28 00:44:20:262,Micheline,normal,normal,"-"
984,2,Activity T,2020-06-28 01:00:06:743,Steve,normal,normal,"-"
984,3,Activity AC,2020-06-28 01:55:24:093,Lucy,normal,normal,"-"
984,4,Activity AE,2020-06-28 02:34:11:484,Amanda,normal,normal,"-"
984,5,Activity AD,2020-06-28 03:10:45:371,Jin,normal,normal,"-"
984,6,Activity U,2020-06-28 04:04:39:929,Charles,normal,normal,"-"
984,7,Activity B,2020-06-28 04:44:06:516,Tiffiny,normal,normal,"-"
984,8,■,-,-,-,-,"-"
985,0,▶,-,-,-,-,"-"
985,1,Activity A,2020-06-28 00:44:30:262,Joe,normal,normal,"-"
985,2,Activity BC,2020-06-28 01:06:01:118,Micheline,normal,normal,"-"
985,3,Activity B,2020-06-28 02:00:41:372,Grayce,normal,normal,"-"
985,4,■,-,-,-,-,"-"
986,0,▶,-,-,-,-,"-"
986,1,Activity A,2020-06-28 00:44:40:262,Doretta,normal,normal,"-"
986,2,Activity C,2020-06-28 01:32:51:924,Lucy,normal,normal,"-"
986,3,Activity L,2020-06-28 02:22:06:032,Pam,normal,normal,"-"
986,4,Activity N,2020-06-28 03:09:37:282,Vickie,normal,normal,"-"
986,5,Activity M,2020-06-28 04:03:06:623,Maryellen,normal,normal,"-"
986,6,Activity D,2020-06-28 05:00:48:093,Sandra,normal,normal,"-"
986,7,Activity S,2020-06-28 05:43:10:068,Brian,normal,normal,"-"
986,8,Activity B,2020-06-28 06:06:34:309,Ronald,normal,normal,"-"
986,9,■,-,-,-,-,"-"
987,0,▶,-,-,-,-,"-"
987,1,Activity A,2020-06-28 00:44:50:262,Micheline,normal,normal,"-"
987,2,Activity T,2020-06-28 01:19:08:019,Grayce,normal,normal,"-"
987,3,Activity AC,2020-06-28 02:05:23:142,Michaele,normal,normal,"-"
987,4,Activity AG,2020-06-28 02:41:08:906,Charles,normal,normal,"-"
987,5,Activity AH,2020-06-28 03:21:08:608,Doretta,normal,normal,"-"
987,6,Activity AD,2020-06-28 04:18:33:224,Brant,normal,normal,"-"
987,7,Activity U,2020-06-28 05:00:56:402,Hannah,normal,normal,"-"
987,8,Activity B,2020-06-28 05:45:20:734,Ronald,normal,normal,"-"
987,9,■,-,-,-,-,"-"
988,0,▶,-,-,-,-,"-"
988,1,Activity A,2020-06-28 00:45:00:262,Sharee,normal,normal,"-"
988,2,Activity BZ,2020-06-28 01:34:20:866,Issac,normal,normal,"-"
988,3,Activity B,2020-06-28 02:34:03:462,Elisha,normal,normal,"-"
988,4,■,-,-,-,-,"-"
989,0,▶,-,-,-,-,"-"
989,1,Activity A,2020-06-28 00:45:10:262,Doretta,normal,normal,"-"
989,2,Activity C,2020-06-28 01:22:49:931,Della,normal,normal,"-"
989,3,Activity G,2020-06-28 02:13:35:542,Alyce,normal,normal,"-"
989,4,Activity I,2020-06-28 02:48:24:049,Lannie,normal,normal,"-"
989,5,Activity H,2020-06-28 03:15:54:271,Josef,normal,normal,"-"
989,6,Activity D,2020-06-28 04:03:13:474,Sandra,normal,normal,"-"
989,7,Activity S,2020-06-28 04:38:08:527,Brian,normal,normal,"-"
989,8,Activity B,2020-06-28 04:57:44:141,Ronald,normal,normal,"-"
989,9,■,-,-,-,-,"-"
990,0,▶,-,-,-,-,"-"
990,1,Activity A,2020-06-28 00:45:20:262,Sharee,normal,normal,"-"
990,2,Activity BZ,2020-06-28 01:27:32:554,Issac,normal,normal,"-"
990,3,Activity B,2020-06-28 02:16:53:933,Steve,normal,normal,"-"
990,4,■,-,-,-,-,"-"
991,0,▶,-,-,-,-,"-"
991,1,Activity A,2020-06-28 00:45:30:262,Seth,normal,normal,"-"
991,2,Activity BC,2020-06-28 01:06:10:932,Micheline,normal,normal,"-"
991,3,Activity B,2020-06-28 01:51:55:250,Tiffiny,normal,normal,"-"
991,4,■,-,-,-,-,"-"
992,0,▶,-,-,-,-,"-"
992,1,Activity A,2020-06-28 00:45:40:262,Steve,normal,normal,"-"
992,2,Activity C,2020-06-28 01:26:38:850,Lucy,normal,normal,"-"
992,3,Activity L,2020-06-28 02:22:43:549,Pam,normal,normal,"-"
992,4,Activity N,2020-06-28 03:10:03:998,Vickie,normal,normal,"-"
992,5,Activity M,2020-06-28 04:05:51:479,Maryellen,normal,normal,"-"
992,6,Activity D,2020-06-28 04:58:42:170,Issac,normal,normal,"-"
992,7,Activity S,2020-06-28 05:41:17:795,Ryan,normal,normal,"-"
992,8,Activity B,2020-06-28 06:13:57:741,Tiffiny,normal,normal,"-"
992,9,■,-,-,-,-,"-"
993,0,▶,-,-,-,-,"-"
993,1,Activity A,2020-06-28 00:45:50:262,Carmella,normal,normal,"-"
993,2,Activity BC,2020-06-28 01:36:51:798,Micheline,normal,normal,"-"
993,3,Activity B,2020-06-28 02:26:09:784,Grayce,normal,normal,"-"
993,4,■,-,-,-,-,"-"
994,0,▶,-,-,-,-,"-"
994,1,Activity A,2020-06-28 00:46:00:262,Seth,normal,normal,"-"
994,2,Activity BC,2020-06-28 01:07:44:878,Micheline,normal,normal,"-"
994,3,Activity B,2020-06-28 01:56:37:995,Tiffiny,normal,normal,"-"
994,4,■,-,-,-,-,"-"
995,0,▶,-,-,-,-,"-"
995,1,Activity A,2020-06-28 00:46:10:262,Chan,normal,normal,"-"
995,2,Activity BD,2020-06-28 01:29:35:993,Evelin,normal,normal,"-"
995,3,Activity BF,2020-06-28 02:23:56:237,Evelin,normal,normal,"-"
995,4,Activity BG,2020-06-28 03:15:09:064,Jamika,normal,normal,"-"
995,5,Activity BE,2020-06-28 03:37:44:606,Craig,normal,normal,"-"
995,6,Activity BQ,2020-06-28 04:32:13:020,Frances,normal,normal,"-"
995,7,Activity BR,2020-06-28 05:04:29:561,Paul,normal,normal,"-"
995,8,Activity BU,2020-06-28 05:22:36:517,Hoyt,normal,normal,"-"
995,9,Activity BS,2020-06-28 06:15:28:987,Earl,normal,normal,"-"
995,10,Activity B,2020-06-28 07:03:26:888,Tiffiny,normal,normal,"-"
995,11,■,-,-,-,-,"-"
996,0,▶,-,-,-,-,"-"
996,1,Activity A,2020-06-28 00:46:20:262,Joe,normal,normal,"-"
996,2,Activity BC,2020-06-28 01:40:51:157,Micheline,normal,normal,"-"
996,3,Activity B,2020-06-28 02:35:40:662,Tiffiny,normal,normal,"-"
996,4,■,-,-,-,-,"-"
997,0,▶,-,-,-,-,"-"
997,1,Activity A,2020-06-28 00:46:30:262,Sharee,normal,normal,"-"
997,2,Activity BZ,2020-06-28 01:45:19:386,Issac,normal,normal,"-"
997,3,Activity B,2020-06-28 02:37:53:298,Elisha,normal,normal,"-"
997,4,■,-,-,-,-,"-"
998,0,▶,-,-,-,-,"-"
998,1,Activity A,2020-06-28 00:46:40:262,Sharee,normal,normal,"-"
998,2,Activity BZ,2020-06-28 01:08:01:624,Issac,normal,normal,"-"
998,3,Activity B,2020-06-28 02:00:32:416,Elisha,normal,normal,"-"
998,4,■,-,-,-,-,"-"
999,0,▶,-,-,-,-,"-"
999,1,Activity A,2020-06-28 00:46:50:262,Amanda,normal,normal,"-"
999,2,Activity C,2020-06-28 01:44:35:965,Lucy,normal,normal,"-"
999,3,Activity L,2020-06-28 02:42:15:377,Doretta,normal,normal,"-"
999,4,Activity P,2020-06-28 03:30:35:848,Hoyt,normal,normal,"-"
999,5,Activity M,2020-06-28 03:49:23:994,Maryellen,normal,normal,"-"
999,6,Activity D,2020-06-28 04:43:18:494,Shandi,normal,normal,"-"
999,7,Activity S,2020-06-28 05:33:18:192,Chan,normal,normal,"-"
999,8,Activity B,2020-06-28 06:06:53:574,Ronald,normal,normal,"-"
999,9,■,-,-,-,-,"-"
1000,0,▶,-,-,-,-,"-"
1000,1,Activity A,2020-06-28 00:47:00:262,Micheline,normal,normal,"-"
1000,2,Activity T,2020-06-28 01:14:37:353,Joe,normal,normal,"-"
1000,3,Activity V,2020-06-28 02:04:44:679,Maryellen,normal,normal,"-"
1000,4,Activity Z,2020-06-28 02:59:33:754,Velda,normal,normal,"-"
1000,5,Activity W,2020-06-28 03:44:37:734,Sharee,normal,normal,"-"
1000,6,Activity AB,2020-06-28 04:32:38:169,Issac,normal,normal,"-"
1000,7,Activity U,2020-06-28 05:27:06:594,Junior,normal,normal,"-"
1000,8,Activity B,2020-06-28 06:09:09:320,Rossie,normal,normal,"-"
1000,9,■,-,-,-,-,"-"
1001,0,▶,-,-,-,-,"-"
1001,1,Activity A,2020-06-27 22:00:30:262,Sherlene,normal_drifted,normal,"-"
1001,2,Activity CA,2020-06-27 22:20:27:993,Doretta,normal_drifted,normal,"-"
1001,3,Activity CB,2020-06-27 23:06:44:964,Ling,normal_drifted,normal,"-"
1001,4,Activity BZ,2020-06-27 23:44:25:529,Sharee,normal_drifted,normal,"-"
1001,5,Activity B,2020-06-28 00:33:18:744,Issac,normal_drifted,normal,"-"
1001,6,■,-,-,-,-,"-"
1002,0,▶,-,-,-,-,"-"
1002,1,Random activity 25,2020-06-27 22:00:40:262,Random user 26,normal_drifted,anomalous,"{'indices': [0, 2]}"
1002,2,Activity A,2020-06-27 22:18:06:262,Sherlene,normal_drifted,anomalous,"{'indices': [0, 2]}"
1002,3,Random activity 35,2020-06-27 23:06:24:346,Random user 36,normal_drifted,anomalous,"{'indices': [0, 2]}"
1002,4,Activity CA,2020-06-27 23:42:14:909,Earl,normal_drifted,anomalous,"{'indices': [0, 2]}"
1002,5,Activity CB,2020-06-28 00:37:47:240,Lisa,normal_drifted,anomalous,"{'indices': [0, 2]}"
1002,6,Activity BC,2020-06-28 01:35:35:468,James,normal_drifted,anomalous,"{'indices': [0, 2]}"
1002,7,Activity B,2020-06-28 02:32:53:029,Iluminada,normal_drifted,anomalous,"{'indices': [0, 2]}"
1002,8,■,-,-,-,-,"-"
1003,0,▶,-,-,-,-,"-"
1003,1,Activity A,2020-06-27 22:00:50:262,Sherlene,normal_drifted,normal,"-"
1003,2,Activity CA,2020-06-27 22:23:40:207,Doretta,normal_drifted,normal,"-"
1003,3,Activity CB,2020-06-27 23:09:07:974,Vickie,normal_drifted,normal,"-"
1003,4,Activity BD,2020-06-27 23:57:58:744,Melany,normal_drifted,normal,"-"
1003,5,Activity BO,2020-06-28 00:15:53:624,Emily,normal_drifted,normal,"-"
1003,6,Activity BE,2020-06-28 01:12:38:098,Craig,normal_drifted,normal,"-"
1003,7,Activity BQ,2020-06-28 01:55:50:107,Frances,normal_drifted,normal,"-"
1003,8,Activity BR,2020-06-28 02:41:52:439,Paul,normal_drifted,normal,"-"
1003,9,Activity BW,2020-06-28 03:30:23:403,Charles,normal_drifted,normal,"-"
1003,10,Activity BS,2020-06-28 04:17:57:109,Junior,normal_drifted,normal,"-"
1003,11,Activity B,2020-06-28 05:14:22:953,Paul,normal_drifted,normal,"-"
1003,12,■,-,-,-,-,"-"
1004,0,▶,-,-,-,-,"-"
1004,1,Activity A,2020-06-27 22:01:00:262,Sherlene,normal_drifted,normal,"-"
1004,2,Activity CA,2020-06-27 22:20:44:046,Earl,normal_drifted,normal,"-"
1004,3,Activity CB,2020-06-27 23:20:13:633,Ling,normal_drifted,normal,"-"
1004,4,Activity BZ,2020-06-27 23:50:24:211,Sharee,normal_drifted,normal,"-"
1004,5,Activity B,2020-06-28 00:08:42:864,Frances,normal_drifted,normal,"-"
1004,6,■,-,-,-,-,"-"
1005,0,▶,-,-,-,-,"-"
1005,1,Activity A,2020-06-27 22:01:10:262,Sherlene,normal_drifted,normal,"-"
1005,2,Activity CA,2020-06-27 22:29:10:797,Doretta,normal_drifted,normal,"-"
1005,3,Activity CB,2020-06-27 23:15:51:439,Lannie,normal_drifted,normal,"-"
1005,4,Activity BD,2020-06-28 00:01:28:629,Roy,normal_drifted,normal,"-"
1005,5,Activity BH,2020-06-28 00:26:13:803,Lourdes,normal_drifted,normal,"-"
1005,6,Activity BI,2020-06-28 01:23:37:027,Lucy,normal_drifted,normal,"-"
1005,7,Activity BE,2020-06-28 02:17:12:128,Pam,normal_drifted,normal,"-"
1005,8,Activity BQ,2020-06-28 02:46:02:434,Elisha,normal_drifted,normal,"-"
1005,9,Activity BR,2020-06-28 03:45:35:324,Brian,normal_drifted,normal,"-"
1005,10,Activity BW,2020-06-28 04:29:16:817,Lisa,normal_drifted,normal,"-"
1005,11,Activity BS,2020-06-28 05:15:43:121,Amanda,normal_drifted,normal,"-"
1005,12,Activity B,2020-06-28 05:55:38:866,Hannah,normal_drifted,normal,"-"
1005,13,■,-,-,-,-,"-"
1006,0,▶,-,-,-,-,"-"
1006,1,Activity A,2020-06-27 22:01:20:262,Sherlene,normal_drifted,normal,"-"
1006,2,Activity CA,2020-06-27 22:18:13:400,Doretta,normal_drifted,normal,"-"
1006,3,Activity CB,2020-06-27 23:17:13:721,Sherell,normal_drifted,normal,"-"
1006,4,Activity BZ,2020-06-27 23:51:21:563,Sharee,normal_drifted,normal,"-"
1006,5,Activity B,2020-06-28 00:51:18:570,Issac,normal_drifted,normal,"-"
1006,6,■,-,-,-,-,"-"
1007,0,▶,-,-,-,-,"-"
1007,1,Activity A,2020-06-27 22:01:30:262,Sherlene,normal_drifted,normal,"-"
1007,2,Activity CA,2020-06-27 22:26:14:499,Doretta,normal_drifted,normal,"-"
1007,3,Activity CB,2020-06-27 23:21:18:147,Della,normal_drifted,normal,"-"
1007,4,Activity BC,2020-06-28 00:06:07:239,James,normal_drifted,normal,"-"
1007,5,Activity B,2020-06-28 00:26:07:373,Brant,normal_drifted,normal,"-"
1007,6,■,-,-,-,-,"-"
1008,0,▶,-,-,-,-,"-"
1008,1,Activity A,2020-06-27 22:01:40:262,Sherlene,normal_drifted,normal,"-"
1008,2,Activity CA,2020-06-27 22:33:07:212,Doretta,normal_drifted,normal,"-"
1008,3,Activity CB,2020-06-27 23:21:48:808,Ling,normal_drifted,normal,"-"
1008,4,Activity BZ,2020-06-28 00:14:23:272,Sharee,normal_drifted,normal,"-"
1008,5,Activity B,2020-06-28 00:39:03:182,Issac,normal_drifted,normal,"-"
1008,6,■,-,-,-,-,"-"
1009,0,▶,-,-,-,-,"-"
1009,1,Activity A,2020-06-27 22:01:50:262,Sherlene,normal_drifted,normal,"-"
1009,2,Activity CA,2020-06-27 22:23:58:658,Doretta,normal_drifted,normal,"-"
1009,3,Activity CB,2020-06-27 23:10:07:856,Ling,normal_drifted,normal,"-"
1009,4,Activity BZ,2020-06-27 23:46:38:119,Sharee,normal_drifted,normal,"-"
1009,5,Activity B,2020-06-28 00:13:45:906,Frances,normal_drifted,normal,"-"
1009,6,■,-,-,-,-,"-"
1010,0,▶,-,-,-,-,"-"
1010,1,Activity A,2020-06-27 22:02:00:262,Sherlene,normal_drifted,anomalous,"-"
1010,2,Activity CA,2020-06-27 22:17:13:021,Doretta,normal_drifted,anomalous,"-"
1010,3,Activity CB,2020-06-27 23:03:17:413,Lannie,normal_drifted,anomalous,"-"
1010,4,Activity BD,2020-06-27 23:34:33:665,Rossie,normal_drifted,anomalous,"-"
1010,5,Activity BJ,2020-06-28 00:26:21:832,Chan,normal_drifted,anomalous,"-"
1010,6,Activity BN,2020-06-28 01:13:16:255,Lisa,normal_drifted,anomalous,"-"
1010,7,Activity BK,2020-06-28 01:52:46:703,Paul,normal_drifted,anomalous,"-"
1010,8,Random activity 11,2020-06-28 02:41:37:050,Random user 31,normal_drifted,anomalous,"-"
1010,9,Activity BE,2020-06-28 03:40:22:511,Tiffiny,normal_drifted,anomalous,"-"
1010,10,Activity BQ,2020-06-28 04:19:25:690,Elisha,normal_drifted,anomalous,"-"
1010,11,Activity BR,2020-06-28 04:46:52:065,Sigrid,normal_drifted,anomalous,"-"
1010,12,Activity BW,2020-06-28 05:35:28:833,Jack,normal_drifted,anomalous,"-"
1010,13,Activity BS,2020-06-28 06:18:55:695,Hoyt,normal_drifted,anomalous,"-"
1010,14,Activity B,2020-06-28 06:48:35:432,Marilyn,normal_drifted,anomalous,"-"
1010,15,■,-,-,-,-,"-"
1011,0,▶,-,-,-,-,"-"
1011,1,Activity A,2020-06-27 22:02:10:262,Sherlene,normal_drifted,normal,"-"
1011,2,Activity CA,2020-06-27 22:37:33:123,Doretta,normal_drifted,normal,"-"
1011,3,Activity CB,2020-06-27 23:31:24:638,Sherell,normal_drifted,normal,"-"
1011,4,Activity BZ,2020-06-28 00:19:16:405,Sharee,normal_drifted,normal,"-"
1011,5,Activity B,2020-06-28 00:36:53:497,Issac,normal_drifted,normal,"-"
1011,6,■,-,-,-,-,"-"
1012,0,▶,-,-,-,-,"-"
1012,1,Activity A,2020-06-27 22:02:20:262,Sherlene,normal_drifted,normal,"-"
1012,2,Activity CA,2020-06-27 22:36:18:217,Doretta,normal_drifted,normal,"-"
1012,3,Activity CB,2020-06-27 23:24:40:467,Lannie,normal_drifted,normal,"-"
1012,4,Activity BD,2020-06-27 23:58:37:678,Rossie,normal_drifted,normal,"-"
1012,5,Activity BJ,2020-06-28 00:38:18:367,Chan,normal_drifted,normal,"-"
1012,6,Activity BN,2020-06-28 01:31:44:347,Lisa,normal_drifted,normal,"-"
1012,7,Activity BK,2020-06-28 02:20:56:817,Paul,normal_drifted,normal,"-"
1012,8,Activity BE,2020-06-28 03:12:01:280,Tiffiny,normal_drifted,normal,"-"
1012,9,Activity BQ,2020-06-28 04:01:57:302,Elisha,normal_drifted,normal,"-"
1012,10,Activity BR,2020-06-28 04:47:05:385,Melany,normal_drifted,normal,"-"
1012,11,Activity BX,2020-06-28 05:02:28:940,Carmella,normal_drifted,normal,"-"
1012,12,Activity BS,2020-06-28 05:34:15:594,Carmella,normal_drifted,normal,"-"
1012,13,Activity B,2020-06-28 05:52:47:015,Marilyn,normal_drifted,normal,"-"
1012,14,■,-,-,-,-,"-"
1013,0,▶,-,-,-,-,"-"
1013,1,Activity A,2020-06-27 22:02:30:262,Sherlene,normal_drifted,normal,"-"
1013,2,Activity CA,2020-06-27 22:46:55:268,Doretta,normal_drifted,normal,"-"
1013,3,Activity CB,2020-06-27 23:43:06:057,Sherell,normal_drifted,normal,"-"
1013,4,Activity BZ,2020-06-28 00:30:55:072,Sharee,normal_drifted,normal,"-"
1013,5,Activity B,2020-06-28 01:11:47:232,Issac,normal_drifted,normal,"-"
1013,6,■,-,-,-,-,"-"
1014,0,▶,-,-,-,-,"-"
1014,1,Activity A,2020-06-27 22:02:40:262,Sherlene,normal_drifted,normal,"-"
1014,2,Activity CA,2020-06-27 22:49:49:101,Doretta,normal_drifted,normal,"-"
1014,3,Activity CB,2020-06-27 23:41:12:896,Ling,normal_drifted,normal,"-"
1014,4,Activity BZ,2020-06-28 00:29:13:689,Sharee,normal_drifted,normal,"-"
1014,5,Activity B,2020-06-28 00:56:32:763,Frances,normal_drifted,normal,"-"
1014,6,■,-,-,-,-,"-"
1015,0,▶,-,-,-,-,"-"
1015,1,Activity A,2020-06-27 22:02:50:262,Sherlene,normal_drifted,normal,"-"
1015,2,Activity CA,2020-06-27 22:39:18:771,Doretta,normal_drifted,normal,"-"
1015,3,Activity CB,2020-06-27 23:31:32:834,Sherell,normal_drifted,normal,"-"
1015,4,Activity BZ,2020-06-28 00:22:03:646,Sharee,normal_drifted,normal,"-"
1015,5,Activity B,2020-06-28 01:04:08:713,Issac,normal_drifted,normal,"-"
1015,6,■,-,-,-,-,"-"
1016,0,▶,-,-,-,-,"-"
1016,1,Activity A,2020-06-27 22:03:00:262,Sherlene,normal_drifted,normal,"-"
1016,2,Activity CA,2020-06-27 22:41:19:204,Doretta,normal_drifted,normal,"-"
1016,3,Activity CB,2020-06-27 23:39:17:524,Della,normal_drifted,normal,"-"
1016,4,Activity BC,2020-06-28 00:36:03:210,James,normal_drifted,normal,"-"
1016,5,Activity B,2020-06-28 01:27:13:084,Iluminada,normal_drifted,normal,"-"
1016,6,■,-,-,-,-,"-"
1017,0,▶,-,-,-,-,"-"
1017,1,Activity A,2020-06-27 22:03:10:262,Sherlene,normal_drifted,normal,"-"
1017,2,Activity CA,2020-06-27 22:45:30:182,Earl,normal_drifted,normal,"-"
1017,3,Activity CB,2020-06-27 23:34:28:486,Lannie,normal_drifted,normal,"-"
1017,4,Activity BD,2020-06-28 00:26:01:150,Melany,normal_drifted,normal,"-"
1017,5,Activity BO,2020-06-28 01:14:49:543,Emily,normal_drifted,normal,"-"
1017,6,Activity BE,2020-06-28 02:11:33:097,Roseanne,normal_drifted,normal,"-"
1017,7,Activity BQ,2020-06-28 02:46:55:656,Frances,normal_drifted,normal,"-"
1017,8,Activity BR,2020-06-28 03:18:59:164,Gema,normal_drifted,normal,"-"
1017,9,Activity BW,2020-06-28 04:06:19:254,Jack,normal_drifted,normal,"-"
1017,10,Activity BS,2020-06-28 04:41:46:208,Evelin,normal_drifted,normal,"-"
1017,11,Activity B,2020-06-28 05:02:57:238,Brant,normal_drifted,normal,"-"
1017,12,■,-,-,-,-,"-"
1018,0,▶,-,-,-,-,"-"
1018,1,Activity A,2020-06-27 22:03:20:262,Sherlene,normal_drifted,normal,"-"
1018,2,Activity CA,2020-06-27 22:39:02:008,Doretta,normal_drifted,normal,"-"
1018,3,Activity CB,2020-06-27 23:27:38:764,Ling,normal_drifted,normal,"-"
1018,4,Activity BZ,2020-06-27 23:58:32:518,Sharee,normal_drifted,normal,"-"
1018,5,Activity B,2020-06-28 00:23:46:482,Issac,normal_drifted,normal,"-"
1018,6,■,-,-,-,-,"-"
1019,0,▶,-,-,-,-,"-"
1019,1,Activity A,2020-06-27 22:03:30:262,Sherlene,normal_drifted,normal,"-"
