case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
567,7,Activity BR,2020-06-28 03:49:22:614,Chan,normal_drifted,normal,"-"
567,8,Activity BY,2020-06-28 04:08:11:957,Pam,normal_drifted,normal,"-"
567,9,Activity BS,2020-06-28 04:59:30:627,Brant,normal_drifted,normal,"-"
567,10,Activity B,2020-06-28 05:52:49:501,Ryan,normal_drifted,normal,"-"
567,11,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:07:36:592,Joe,normal_drifted,normal,"-"
568,2,Activity BC,2020-06-27 23:51:11:676,Micheline,normal_drifted,normal,"-"
568,3,Activity B,2020-06-28 00:43:26:785,Grayce,normal_drifted,normal,"-"
568,4,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:07:46:592,Amanda,normal_drifted,normal,"-"
569,2,Activity C,2020-06-27 23:35:42:887,Seth,normal_drifted,normal,"-"
569,3,Activity L,2020-06-28 00:26:08:805,Shandi,normal_drifted,normal,"-"
569,4,Activity Q,2020-06-28 01:24:55:587,Hoyt,normal_drifted,normal,"-"
569,5,Activity M,2020-06-28 02:16:11:111,Maryellen,normal_drifted,normal,"-"
569,6,Activity D,2020-06-28 03:07:48:150,Shandi,normal_drifted,normal,"-"
569,7,Activity S,2020-06-28 03:59:30:639,Gema,normal_drifted,normal,"-"
569,8,Activity B,2020-06-28 04:31:30:776,Ronald,normal_drifted,normal,"-"
569,9,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:07:56:592,Jin,normal_drifted,normal,"-"
570,2,Activity T,2020-06-27 23:28:24:648,Grayce,normal_drifted,normal,"-"
570,3,Activity AC,2020-06-28 00:22:38:183,Pam,normal_drifted,normal,"-"
570,4,Activity AF,2020-06-28 00:56:12:132,Sharee,normal_drifted,normal,"-"
570,5,Activity AD,2020-06-28 01:42:28:187,Brant,normal_drifted,normal,"-"
570,6,Activity U,2020-06-28 02:35:57:862,Sonia,normal_drifted,normal,"-"
570,7,Activity B,2020-06-28 03:29:30:965,Ronald,normal_drifted,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:08:06:592,Frances,normal_drifted,normal,"-"
571,2,Activity BD,2020-06-28 00:00:07:239,Junior,normal_drifted,normal,"-"
571,3,Activity BJ,2020-06-28 00:59:45:548,Johnny,normal_drifted,normal,"-"
571,4,Activity BN,2020-06-28 01:35:19:257,Hassie,normal_drifted,normal,"-"
571,5,Activity BK,2020-06-28 01:52:29:178,Elisha,normal_drifted,normal,"-"
571,6,Activity BE,2020-06-28 02:46:47:792,Junior,normal_drifted,normal,"-"
571,7,Activity BQ,2020-06-28 03:44:56:946,Grayce,normal_drifted,normal,"-"
571,8,Activity BR,2020-06-28 04:20:56:603,Alpha,normal_drifted,normal,"-"
571,9,Activity BV,2020-06-28 05:18:06:731,Tiffiny,normal_drifted,normal,"-"
571,10,Activity BS,2020-06-28 06:16:08:585,Hugo,normal_drifted,normal,"-"
571,11,Activity B,2020-06-28 07:07:18:950,Rossie,normal_drifted,normal,"-"
571,12,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:08:16:592,Seth,normal_drifted,normal,"-"
572,2,Activity BC,2020-06-27 23:29:58:877,Micheline,normal_drifted,normal,"-"
572,3,Activity B,2020-06-28 00:24:52:318,Tiffiny,normal_drifted,normal,"-"
572,4,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:08:26:592,Joe,normal_drifted,normal,"-"
573,2,Activity BC,2020-06-27 23:58:43:465,Micheline,normal_drifted,normal,"-"
573,3,Activity B,2020-06-28 00:54:39:734,Tiffiny,normal_drifted,normal,"-"
573,4,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:08:36:592,Carmella,normal_drifted,normal,"-"
574,2,Activity BC,2020-06-27 23:28:18:239,Micheline,normal_drifted,normal,"-"
574,3,Activity B,2020-06-28 00:26:31:339,Tiffiny,normal_drifted,normal,"-"
574,4,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:08:46:592,Jin,normal_drifted,normal,"-"
575,2,Activity T,2020-06-27 23:57:05:051,Grayce,normal_drifted,normal,"-"
575,3,Activity AC,2020-06-28 00:43:19:836,Ling,normal_drifted,normal,"-"
575,4,Activity AE,2020-06-28 01:38:56:033,Amanda,normal_drifted,normal,"-"
575,5,Activity AD,2020-06-28 02:26:10:432,Emily,normal_drifted,normal,"-"
575,6,Activity U,2020-06-28 03:21:39:568,Maryellen,normal_drifted,normal,"-"
575,7,Activity B,2020-06-28 04:06:15:792,Deloras,normal_drifted,normal,"-"
575,8,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:08:56:592,Seth,normal_drifted,normal,"-"
576,2,Activity BC,2020-06-27 23:35:24:481,Micheline,normal_drifted,normal,"-"
576,3,Activity B,2020-06-28 00:24:33:206,Tiffiny,normal_drifted,normal,"-"
576,4,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:09:06:592,Joe,normal_drifted,normal,"-"
577,2,Activity BC,2020-06-27 23:36:30:395,Micheline,normal_drifted,normal,"-"
577,3,Activity B,2020-06-28 00:33:14:590,Tiffiny,normal_drifted,normal,"-"
577,4,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:09:16:592,Micheline,normal_drifted,normal,"-"
578,2,Activity BD,2020-06-27 23:56:54:282,Shandi,normal_drifted,normal,"-"
578,3,Activity BJ,2020-06-28 00:50:04:761,Vickie,normal_drifted,normal,"-"
578,4,Activity BN,2020-06-28 01:26:34:774,Hassie,normal_drifted,normal,"-"
578,5,Activity BK,2020-06-28 02:24:02:053,Elisha,normal_drifted,normal,"-"
578,6,Activity BE,2020-06-28 03:23:33:376,Craig,normal_drifted,normal,"-"
578,7,Activity BQ,2020-06-28 04:08:53:383,Frances,normal_drifted,normal,"-"
578,8,Activity BR,2020-06-28 04:24:10:121,Jimmy,normal_drifted,normal,"-"
578,9,Activity BX,2020-06-28 05:13:15:762,Wilton,normal_drifted,normal,"-"
578,10,Activity BS,2020-06-28 05:54:13:356,Lucy,normal_drifted,normal,"-"
578,11,Activity B,2020-06-28 06:11:09:601,Johnny,normal_drifted,normal,"-"
578,12,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:09:26:592,Micheline,normal_drifted,normal,"-"
579,2,Activity BD,2020-06-28 00:05:39:698,Junior,normal_drifted,normal,"-"
579,3,Activity BJ,2020-06-28 01:02:50:664,Vickie,normal_drifted,normal,"-"
579,4,Activity BN,2020-06-28 01:57:50:231,Hassie,normal_drifted,normal,"-"
579,5,Activity BK,2020-06-28 02:13:25:121,Elisha,normal_drifted,normal,"-"
579,6,Activity BE,2020-06-28 03:10:46:679,Craig,normal_drifted,normal,"-"
579,7,Activity BQ,2020-06-28 03:49:52:530,Frances,normal_drifted,normal,"-"
579,8,Activity BR,2020-06-28 04:26:34:218,Della,normal_drifted,normal,"-"
579,9,Activity BX,2020-06-28 05:17:19:574,Brant,normal_drifted,normal,"-"
579,10,Activity BS,2020-06-28 06:08:39:018,Tiffiny,normal_drifted,normal,"-"
579,11,Activity B,2020-06-28 06:51:38:108,Ronald,normal_drifted,normal,"-"
579,12,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:09:36:592,Sharee,normal_drifted,normal,"-"
580,2,Activity BZ,2020-06-27 23:45:15:823,Issac,normal_drifted,normal,"-"
580,3,Activity B,2020-06-28 00:37:04:958,Steve,normal_drifted,normal,"-"
580,4,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:09:46:592,Micheline,normal_drifted,normal,"-"
581,2,Activity BD,2020-06-27 23:45:28:149,Evelin,normal_drifted,normal,"-"
581,3,Activity BF,2020-06-28 00:30:47:808,Evelin,normal_drifted,normal,"-"
581,4,Activity BG,2020-06-28 01:24:58:286,Jamika,normal_drifted,normal,"-"
581,5,Activity BE,2020-06-28 02:09:08:036,Craig,normal_drifted,normal,"-"
581,6,Activity BQ,2020-06-28 02:59:18:981,Frances,normal_drifted,normal,"-"
581,7,Activity BR,2020-06-28 03:51:20:433,Joe,normal_drifted,normal,"-"
581,8,Activity BU,2020-06-28 04:09:47:909,Melany,normal_drifted,normal,"-"
581,9,Activity BS,2020-06-28 04:59:45:044,Johnny,normal_drifted,normal,"-"
581,10,Activity B,2020-06-28 05:41:14:238,Deloras,normal_drifted,normal,"-"
581,11,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:09:56:592,Joe,normal_drifted,normal,"-"
582,2,Activity BC,2020-06-27 23:47:36:061,Micheline,normal_drifted,normal,"-"
582,3,Activity B,2020-06-28 00:40:52:908,Tiffiny,normal_drifted,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:10:06:592,Joe,normal_drifted,normal,"-"
583,2,Activity BC,2020-06-27 23:31:10:670,Micheline,normal_drifted,normal,"-"
583,3,Activity B,2020-06-28 00:22:22:776,Tiffiny,normal_drifted,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:10:16:592,Micheline,normal_drifted,normal,"-"
584,2,Activity BD,2020-06-27 23:31:21:617,Junior,normal_drifted,normal,"-"
584,3,Activity BJ,2020-06-28 00:23:38:502,Donald,normal_drifted,normal,"-"
584,4,Activity BN,2020-06-28 01:08:32:514,Hassie,normal_drifted,normal,"-"
584,5,Activity BK,2020-06-28 02:07:55:827,Elisha,normal_drifted,normal,"-"
584,6,Activity BE,2020-06-28 03:05:06:977,Craig,normal_drifted,normal,"-"
584,7,Activity BQ,2020-06-28 03:47:13:185,Frances,normal_drifted,normal,"-"
584,8,Activity BR,2020-06-28 04:15:57:123,Tiffiny,normal_drifted,normal,"-"
584,9,Activity BV,2020-06-28 05:07:45:080,Della,normal_drifted,normal,"-"
584,10,Activity BS,2020-06-28 05:41:09:316,Lucy,normal_drifted,normal,"-"
584,11,Activity B,2020-06-28 05:58:18:384,Johnny,normal_drifted,normal,"-"
584,12,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:10:26:592,Joe,normal_drifted,normal,"-"
585,2,Activity BC,2020-06-27 23:34:11:134,Micheline,normal_drifted,normal,"-"
585,3,Activity B,2020-06-28 00:27:28:840,Tiffiny,normal_drifted,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:10:36:592,Amanda,normal_drifted,normal,"-"
586,2,Activity C,2020-06-28 00:03:06:639,Seth,normal_drifted,normal,"-"
586,3,Activity L,2020-06-28 00:58:43:432,Pam,normal_drifted,normal,"-"
586,4,Activity N,2020-06-28 01:43:33:642,Vickie,normal_drifted,normal,"-"
586,5,Activity M,2020-06-28 02:12:09:766,Maryellen,normal_drifted,normal,"-"
586,6,Activity D,2020-06-28 02:59:13:534,Hassie,normal_drifted,normal,"-"
586,7,Activity S,2020-06-28 03:45:02:672,Velda,normal_drifted,normal,"-"
586,8,Activity B,2020-06-28 04:20:30:164,Tiffiny,normal_drifted,normal,"-"
586,9,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:10:46:592,Amanda,normal_drifted,normal,"-"
587,2,Activity C,2020-06-27 23:54:34:462,Della,normal_drifted,normal,"-"
587,3,Activity G,2020-06-28 00:44:27:967,Clayton,normal_drifted,normal,"-"
587,4,Activity K,2020-06-28 01:22:36:873,Sandra,normal_drifted,normal,"-"
587,5,Activity H,2020-06-28 01:56:48:602,James,normal_drifted,normal,"-"
587,6,Activity D,2020-06-28 02:55:51:404,Shandi,normal_drifted,normal,"-"
587,7,Activity S,2020-06-28 03:31:45:978,Chan,normal_drifted,normal,"-"
587,8,Activity B,2020-06-28 03:54:26:046,Ronald,normal_drifted,normal,"-"
587,9,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:10:56:592,Sharee,normal_drifted,normal,"-"
588,2,Activity BZ,2020-06-28 00:02:03:024,Frances,normal_drifted,normal,"-"
588,3,Activity B,2020-06-28 00:51:20:247,Steve,normal_drifted,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:11:06:592,Micheline,normal_drifted,normal,"-"
589,2,Activity T,2020-06-27 23:40:08:387,Grayce,normal_drifted,normal,"-"
589,3,Activity AC,2020-06-28 00:26:00:594,Ling,normal_drifted,normal,"-"
589,4,Activity AE,2020-06-28 01:00:51:020,Amanda,normal_drifted,normal,"-"
589,5,Activity AD,2020-06-28 01:50:50:369,Howard,normal_drifted,normal,"-"
589,6,Activity U,2020-06-28 02:37:00:193,Hoyt,normal_drifted,normal,"-"
589,7,Activity B,2020-06-28 03:34:50:464,Rossie,normal_drifted,normal,"-"
589,8,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:11:16:592,Joe,normal_drifted,normal,"-"
590,2,Activity BC,2020-06-27 23:33:40:310,Micheline,normal_drifted,normal,"-"
590,3,Activity B,2020-06-28 00:25:21:291,Tiffiny,normal_drifted,normal,"-"
590,4,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:11:26:592,Amanda,normal_drifted,normal,"-"
591,2,Activity C,2020-06-27 23:32:38:057,Vickie,normal_drifted,normal,"-"
591,3,Activity L,2020-06-28 00:19:17:980,Lisa,normal_drifted,normal,"-"
591,4,Activity O,2020-06-28 01:14:01:406,Marilyn,normal_drifted,normal,"-"
591,5,Activity M,2020-06-28 01:43:55:753,Maryellen,normal_drifted,normal,"-"
591,6,Activity D,2020-06-28 02:38:37:516,Sandra,normal_drifted,normal,"-"
591,7,Activity S,2020-06-28 03:13:08:323,Brian,normal_drifted,normal,"-"
591,8,Activity B,2020-06-28 03:48:02:336,Ronald,normal_drifted,normal,"-"
591,9,■,,,,,""
592,0,▶,,,,,""
592,1,Activity BZ,2020-06-27 23:11:36:592,Issac,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
592,2,Activity A,2020-06-27 23:33:08:994,Sharee,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
592,3,Activity B,2020-06-28 00:31:40:988,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:11:46:592,Carmella,normal_drifted,normal,"-"
593,2,Activity BC,2020-06-27 23:30:50:142,Micheline,normal_drifted,normal,"-"
593,3,Activity B,2020-06-28 00:16:44:581,Tiffiny,normal_drifted,normal,"-"
593,4,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:11:56:592,Joe,normal_drifted,normal,"-"
594,2,Activity BC,2020-06-27 23:55:00:716,Micheline,normal_drifted,normal,"-"
594,3,Activity B,2020-06-28 00:45:49:779,Tiffiny,normal_drifted,normal,"-"
594,4,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:12:06:592,Micheline,normal_drifted,normal,"-"
595,2,Activity BD,2020-06-27 23:36:24:529,Junior,normal_drifted,normal,"-"
595,3,Activity BJ,2020-06-28 00:25:41:094,Hugo,normal_drifted,normal,"-"
595,4,Activity BM,2020-06-28 01:19:00:813,Amanda,normal_drifted,normal,"-"
595,5,Activity BK,2020-06-28 01:34:45:884,Elisha,normal_drifted,normal,"-"
595,6,Activity BE,2020-06-28 02:21:55:785,Craig,normal_drifted,normal,"-"
595,7,Activity BQ,2020-06-28 03:07:00:826,Frances,normal_drifted,normal,"-"
595,8,Activity BR,2020-06-28 03:44:57:075,Joe,normal_drifted,normal,"-"
595,9,Activity BU,2020-06-28 04:44:10:202,Josef,normal_drifted,normal,"-"
595,10,Activity BS,2020-06-28 05:23:44:758,Gema,normal_drifted,normal,"-"
595,11,Activity B,2020-06-28 06:12:32:863,Ryan,normal_drifted,normal,"-"
595,12,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:12:16:592,Micheline,normal_drifted,normal,"-"
596,2,Activity BD,2020-06-27 23:45:43:446,Lisa,normal_drifted,normal,"-"
596,3,Activity BP,2020-06-28 00:31:21:683,Carmella,normal_drifted,normal,"-"
596,4,Activity BE,2020-06-28 01:11:53:557,Lisa,normal_drifted,normal,"-"
596,5,Activity BQ,2020-06-28 02:10:33:346,Jamika,normal_drifted,normal,"-"
596,6,Activity BR,2020-06-28 03:05:50:796,Brant,normal_drifted,normal,"-"
596,7,Activity BY,2020-06-28 03:47:59:995,Pam,normal_drifted,normal,"-"
596,8,Activity BS,2020-06-28 04:40:45:545,Hoyt,normal_drifted,normal,"-"
596,9,Activity B,2020-06-28 05:28:12:643,Josef,normal_drifted,normal,"-"
596,10,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:12:26:592,Micheline,normal_drifted,normal,"-"
597,2,Activity BD,2020-06-27 23:56:42:236,Evelin,normal_drifted,normal,"-"
597,3,Activity BF,2020-06-28 00:52:02:216,Evelin,normal_drifted,normal,"-"
597,4,Activity BG,2020-06-28 01:34:55:953,Jamika,normal_drifted,normal,"-"
597,5,Activity BE,2020-06-28 01:51:00:626,Gema,normal_drifted,normal,"-"
597,6,Activity BQ,2020-06-28 02:46:03:117,Frances,normal_drifted,normal,"-"
597,7,Activity BR,2020-06-28 03:39:52:927,Jimmy,normal_drifted,normal,"-"
597,8,Activity BX,2020-06-28 03:57:41:401,Josef,normal_drifted,normal,"-"
597,9,Activity BS,2020-06-28 04:52:20:315,Jamika,normal_drifted,normal,"-"
597,10,Activity B,2020-06-28 05:45:08:414,Ronald,normal_drifted,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:12:36:592,Carmella,normal_drifted,normal,"-"
598,2,Activity BC,2020-06-28 00:01:03:691,Micheline,normal_drifted,normal,"-"
598,3,Activity B,2020-06-28 00:58:16:537,Tiffiny,normal_drifted,normal,"-"
598,4,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:12:46:592,Seth,normal_drifted,normal,"-"
599,2,Activity BC,2020-06-27 23:45:32:042,Micheline,normal_drifted,normal,"-"
599,3,Activity B,2020-06-28 00:38:39:861,Tiffiny,normal_drifted,normal,"-"
599,4,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:12:56:592,Carmella,normal_drifted,normal,"-"
600,2,Activity BC,2020-06-27 23:33:05:836,Micheline,normal_drifted,normal,"-"
600,3,Activity B,2020-06-28 00:29:59:737,Tiffiny,normal_drifted,normal,"-"
600,4,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:43:06:592,Joe,normal,normal,"-"
601,2,Activity BC,2020-06-28 00:36:20:479,Micheline,normal,normal,"-"
601,3,Activity B,2020-06-28 01:29:39:621,Grayce,normal,normal,"-"
601,4,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:43:16:592,Micheline,normal,normal,"-"
602,2,Activity BD,2020-06-28 00:17:28:451,Evelin,normal,normal,"-"
602,3,Activity BF,2020-06-28 01:13:01:403,Evelin,normal,normal,"-"
602,4,Activity BG,2020-06-28 01:46:04:250,Jamika,normal,normal,"-"
602,5,Activity BE,2020-06-28 02:25:33:810,Gema,normal,normal,"-"
602,6,Activity BQ,2020-06-28 03:15:15:401,Frances,normal,normal,"-"
602,7,Activity BR,2020-06-28 04:09:42:975,Paul,normal,normal,"-"
602,8,Activity BU,2020-06-28 04:44:30:194,Michaele,normal,normal,"-"
602,9,Activity BS,2020-06-28 05:43:04:362,Sandra,normal,normal,"-"
602,10,Activity B,2020-06-28 06:32:56:907,Brian,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:43:26:592,Carmella,normal,normal,"-"
603,2,Activity BC,2020-06-27 23:59:43:109,Micheline,normal,normal,"-"
603,3,Activity B,2020-06-28 00:46:12:394,Tiffiny,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:43:36:592,Frances,normal,normal,"-"
604,2,Activity BD,2020-06-28 00:17:55:006,Brian,normal,normal,"-"
604,3,Activity BH,2020-06-28 01:13:11:065,Lisa,normal,normal,"-"
604,4,Activity BI,2020-06-28 01:50:28:720,Evelin,normal,normal,"-"
604,5,Activity BE,2020-06-28 02:08:38:622,Craig,normal,normal,"-"
604,6,Activity BQ,2020-06-28 03:02:24:316,Frances,normal,normal,"-"
604,7,Activity BR,2020-06-28 03:40:14:539,Seth,normal,normal,"-"
604,8,Activity BT,2020-06-28 04:00:51:315,Seth,normal,normal,"-"
604,9,Activity BS,2020-06-28 04:52:20:788,Rossie,normal,normal,"-"
604,10,Activity B,2020-06-28 05:50:30:499,Ronald,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:43:46:592,Sharee,normal,normal,"-"
605,2,Activity BZ,2020-06-28 00:42:08:749,Issac,normal,normal,"-"
605,3,Activity B,2020-06-28 01:29:51:152,Elisha,normal,normal,"-"
605,4,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:43:56:592,Carmella,normal,normal,"-"
606,2,Activity BC,2020-06-27 23:59:03:660,Micheline,normal,normal,"-"
606,3,Activity B,2020-06-28 00:50:14:123,Grayce,normal,normal,"-"
606,4,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:44:06:592,Micheline,normal,normal,"-"
607,2,Activity BD,2020-06-28 00:16:17:938,Brian,normal,normal,"-"
607,3,Activity BH,2020-06-28 01:10:05:115,Jack,normal,normal,"-"
607,4,Activity BI,2020-06-28 02:03:55:802,Tiffiny,normal,normal,"-"
607,5,Activity BE,2020-06-28 02:39:25:294,Craig,normal,normal,"-"
607,6,Activity BQ,2020-06-28 03:35:17:465,Frances,normal,normal,"-"
607,7,Activity BR,2020-06-28 04:06:15:017,Seth,normal,normal,"-"
607,8,Activity BT,2020-06-28 04:36:23:470,Jack,normal,normal,"-"
607,9,Activity BS,2020-06-28 05:27:33:071,Wilton,normal,normal,"-"
607,10,Activity B,2020-06-28 06:09:33:083,Sandra,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:44:16:592,Sharee,normal,normal,"-"
608,2,Activity BZ,2020-06-28 00:42:09:742,Issac,normal,normal,"-"
608,3,Activity B,2020-06-28 01:27:45:623,Elisha,normal,normal,"-"
608,4,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:44:26:592,Seth,normal,normal,"-"
609,2,Activity BC,2020-06-28 00:27:10:045,Micheline,normal,normal,"-"
609,3,Activity B,2020-06-28 01:19:59:718,Tiffiny,normal,normal,"-"
609,4,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:44:36:592,Carmella,normal,normal,"-"
610,2,Activity BC,2020-06-28 00:29:43:459,Micheline,normal,normal,"-"
610,3,Activity B,2020-06-28 01:17:15:349,Tiffiny,normal,normal,"-"
610,4,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:44:46:592,Chan,normal_drifted,normal,"-"
611,2,Activity BD,2020-06-28 00:05:50:908,Ling,normal_drifted,normal,"-"
611,3,Activity BH,2020-06-28 00:59:04:667,Alpha,normal_drifted,normal,"-"
611,4,Activity BI,2020-06-28 01:46:12:387,Tiffiny,normal_drifted,normal,"-"
611,5,Activity BE,2020-06-28 02:40:45:969,Gema,normal_drifted,normal,"-"
611,6,Activity BQ,2020-06-28 03:40:08:441,Frances,normal_drifted,normal,"-"
611,7,Activity BR,2020-06-28 04:31:14:737,Della,normal_drifted,normal,"-"
611,8,Activity BX,2020-06-28 05:25:35:511,Brant,normal_drifted,normal,"-"
611,9,Activity BS,2020-06-28 06:11:54:791,James,normal_drifted,normal,"-"
611,10,Activity B,2020-06-28 06:46:44:454,James,normal_drifted,normal,"-"
611,11,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:44:56:592,Joe,normal_drifted,normal,"-"
612,2,Activity BC,2020-06-28 00:11:37:992,Micheline,normal_drifted,normal,"-"
612,3,Activity B,2020-06-28 01:08:46:082,Tiffiny,normal_drifted,normal,"-"
612,4,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:45:06:592,Carmella,normal_drifted,normal,"-"
613,2,Activity BC,2020-06-28 00:34:41:508,Micheline,normal_drifted,normal,"-"
613,3,Activity B,2020-06-28 01:25:49:679,Tiffiny,normal_drifted,normal,"-"
613,4,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:45:16:592,Micheline,normal_drifted,normal,"-"
614,2,Activity BD,2020-06-28 00:06:48:576,Ling,normal_drifted,normal,"-"
614,3,Activity BH,2020-06-28 00:51:51:335,Jack,normal_drifted,normal,"-"
614,4,Activity BI,2020-06-28 01:41:27:518,Jin,normal_drifted,normal,"-"
614,5,Activity BE,2020-06-28 02:16:59:711,Craig,normal_drifted,normal,"-"
614,6,Activity BQ,2020-06-28 03:08:10:073,Frances,normal_drifted,normal,"-"
614,7,Activity BR,2020-06-28 04:03:43:028,Tiffiny,normal_drifted,normal,"-"
614,8,Activity BV,2020-06-28 04:46:19:737,Tiffiny,normal_drifted,normal,"-"
614,9,Activity BS,2020-06-28 05:32:38:487,Vickie,normal_drifted,normal,"-"
614,10,Activity B,2020-06-28 06:09:46:134,Rossie,normal_drifted,normal,"-"
614,11,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:45:26:592,Amanda,normal_drifted,normal,"-"
