case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
895,6,Activity AB,2020-06-28 06:28:27:172,Issac,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
895,7,Activity A,2020-06-28 07:11:39:978,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
895,8,Activity T,2020-06-28 07:47:20:148,Joe,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
895,9,Activity V,2020-06-28 08:45:49:014,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
895,10,Activity U,2020-06-28 09:22:00:654,Hannah,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
895,11,Activity B,2020-06-28 10:14:38:659,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
895,12,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:32:21:900,Seth,normal_drifted,normal,"-"
896,2,Activity BC,2020-06-28 03:17:11:392,Micheline,normal_drifted,normal,"-"
896,3,Activity B,2020-06-28 04:07:55:581,Tiffiny,normal_drifted,normal,"-"
896,4,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:32:31:900,Sharee,normal_drifted,normal,"-"
897,2,Activity BZ,2020-06-28 03:23:48:220,Frances,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 04:20:58:117,Steve,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:32:41:900,Micheline,normal_drifted,normal,"-"
898,2,Activity BD,2020-06-28 02:51:10:183,Junior,normal_drifted,normal,"-"
898,3,Activity BJ,2020-06-28 03:50:11:839,Vickie,normal_drifted,normal,"-"
898,4,Activity BN,2020-06-28 04:30:26:219,Hassie,normal_drifted,normal,"-"
898,5,Activity BK,2020-06-28 04:56:05:200,Elisha,normal_drifted,normal,"-"
898,6,Activity BE,2020-06-28 05:56:02:851,Craig,normal_drifted,normal,"-"
898,7,Activity BQ,2020-06-28 06:45:31:816,Frances,normal_drifted,normal,"-"
898,8,Activity BR,2020-06-28 07:03:36:109,Jimmy,normal_drifted,normal,"-"
898,9,Activity BX,2020-06-28 08:01:03:729,Micheline,normal_drifted,normal,"-"
898,10,Activity BS,2020-06-28 08:40:01:379,Howard,normal_drifted,normal,"-"
898,11,Activity B,2020-06-28 09:26:08:265,James,normal_drifted,normal,"-"
898,12,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:32:51:900,Joe,normal_drifted,normal,"-"
899,2,Activity BC,2020-06-28 03:05:37:373,Micheline,normal_drifted,normal,"-"
899,3,Activity B,2020-06-28 03:56:08:281,Grayce,normal_drifted,normal,"-"
899,4,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:33:01:900,Steve,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 03:25:21:199,Della,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 04:24:41:004,Alyce,normal_drifted,normal,"-"
900,4,Activity I,2020-06-28 05:08:02:175,Lannie,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 06:02:36:395,James,normal_drifted,normal,"-"
900,6,Activity D,2020-06-28 06:58:36:705,Sandra,normal_drifted,normal,"-"
900,7,Activity S,2020-06-28 07:53:50:284,Brian,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 08:40:34:709,Ronald,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:03:11:900,Chan,normal_drifted,normal,"-"
901,2,Activity BD,2020-06-28 03:39:31:416,Evelin,normal_drifted,normal,"-"
901,3,Activity BF,2020-06-28 04:28:05:996,Evelin,normal_drifted,normal,"-"
901,4,Activity BG,2020-06-28 05:21:21:768,Jamika,normal_drifted,normal,"-"
901,5,Activity BE,2020-06-28 06:21:11:778,Craig,normal_drifted,normal,"-"
901,6,Activity BQ,2020-06-28 07:15:10:086,Frances,normal_drifted,normal,"-"
901,7,Activity BR,2020-06-28 07:48:55:294,Jimmy,normal_drifted,normal,"-"
901,8,Activity BX,2020-06-28 08:14:22:162,Marilyn,normal_drifted,normal,"-"
901,9,Activity BS,2020-06-28 09:06:29:127,Josef,normal_drifted,normal,"-"
901,10,Activity B,2020-06-28 09:37:53:711,Wilton,normal_drifted,normal,"-"
901,11,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:03:21:900,Joe,normal_drifted,normal,"-"
902,2,Activity BC,2020-06-28 03:37:40:744,Micheline,normal_drifted,normal,"-"
902,3,Activity B,2020-06-28 04:37:32:900,Tiffiny,normal_drifted,normal,"-"
902,4,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:03:31:900,Micheline,normal_drifted,normal,"-"
903,2,Activity T,2020-06-28 03:57:39:104,Steve,normal_drifted,normal,"-"
903,3,Activity AC,2020-06-28 04:52:12:600,Lucy,normal_drifted,normal,"-"
903,4,Activity AE,2020-06-28 05:34:58:001,Amanda,normal_drifted,normal,"-"
903,5,Activity AD,2020-06-28 06:11:51:588,Jin,normal_drifted,normal,"-"
903,6,Activity U,2020-06-28 06:58:11:354,Maryellen,normal_drifted,normal,"-"
903,7,Activity B,2020-06-28 07:51:55:098,Tiffiny,normal_drifted,normal,"-"
903,8,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:03:41:900,Carmella,normal_drifted,normal,"-"
904,2,Activity BC,2020-06-28 03:39:18:807,Micheline,normal_drifted,normal,"-"
904,3,Activity B,2020-06-28 04:27:55:300,Tiffiny,normal_drifted,normal,"-"
904,4,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:03:51:900,Micheline,normal_drifted,normal,"-"
905,2,Activity T,2020-06-28 03:26:32:600,Grayce,normal_drifted,normal,"-"
905,3,Activity AC,2020-06-28 04:16:20:924,Lucy,normal_drifted,normal,"-"
905,4,Activity AE,2020-06-28 04:47:19:681,Amanda,normal_drifted,normal,"-"
905,5,Activity AD,2020-06-28 05:39:44:671,Jamika,normal_drifted,normal,"-"
905,6,Activity U,2020-06-28 06:36:38:092,Hoyt,normal_drifted,normal,"-"
905,7,Activity B,2020-06-28 07:33:54:161,Rossie,normal_drifted,normal,"-"
905,8,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:04:01:900,Sharee,normal_drifted,normal,"-"
906,2,Activity BZ,2020-06-28 03:27:55:713,Frances,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 04:21:25:844,Elisha,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:04:11:900,Chan,normal_drifted,normal,"-"
907,2,Activity BD,2020-06-28 03:23:21:116,Junior,normal_drifted,normal,"-"
907,3,Activity BJ,2020-06-28 04:21:50:996,Vickie,normal_drifted,normal,"-"
907,4,Activity BN,2020-06-28 04:52:01:076,Hassie,normal_drifted,normal,"-"
907,5,Activity BK,2020-06-28 05:21:27:410,Elisha,normal_drifted,normal,"-"
907,6,Activity BE,2020-06-28 06:11:56:265,Craig,normal_drifted,normal,"-"
907,7,Activity BQ,2020-06-28 07:09:59:981,Frances,normal_drifted,normal,"-"
907,8,Activity BR,2020-06-28 08:01:13:548,Jimmy,normal_drifted,normal,"-"
907,9,Activity BX,2020-06-28 08:47:10:087,Micheline,normal_drifted,normal,"-"
907,10,Activity BS,2020-06-28 09:39:05:360,Micheline,normal_drifted,normal,"-"
907,11,Activity B,2020-06-28 09:59:34:152,James,normal_drifted,normal,"-"
907,12,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:04:21:900,Sharee,normal_drifted,normal,"-"
908,2,Activity BZ,2020-06-28 03:41:50:416,Issac,normal_drifted,normal,"-"
908,3,Activity B,2020-06-28 04:41:31:616,Chan,normal_drifted,normal,"-"
908,4,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:04:31:900,Sharee,normal_drifted,normal,"-"
909,2,Activity BZ,2020-06-28 03:32:01:435,Issac,normal_drifted,normal,"-"
909,3,Activity B,2020-06-28 04:26:04:290,Elisha,normal_drifted,normal,"-"
909,4,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:04:41:900,Frances,normal_drifted,normal,"-"
910,2,Activity BD,2020-06-28 03:51:47:008,Evelin,normal_drifted,normal,"-"
910,3,Activity BF,2020-06-28 04:47:10:028,Evelin,normal_drifted,normal,"-"
910,4,Activity BG,2020-06-28 05:43:13:781,Jamika,normal_drifted,normal,"-"
910,5,Activity BE,2020-06-28 06:05:33:369,Craig,normal_drifted,normal,"-"
910,6,Activity BQ,2020-06-28 06:56:33:072,Frances,normal_drifted,normal,"-"
910,7,Activity BR,2020-06-28 07:49:51:978,Della,normal_drifted,normal,"-"
910,8,Activity BX,2020-06-28 08:32:58:895,Brant,normal_drifted,normal,"-"
910,9,Activity BS,2020-06-28 09:18:29:303,Sandra,normal_drifted,normal,"-"
910,10,Activity B,2020-06-28 10:07:23:168,James,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:04:51:900,Seth,normal_drifted,normal,"-"
911,2,Activity BC,2020-06-28 03:35:53:452,Micheline,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 04:28:33:665,Tiffiny,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:05:01:900,Sharee,normal_drifted,normal,"-"
912,2,Activity BZ,2020-06-28 03:41:01:066,Issac,normal_drifted,normal,"-"
912,3,Activity B,2020-06-28 04:35:51:619,Chan,normal_drifted,normal,"-"
912,4,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:05:11:900,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 03:49:05:161,Hoyt,normal_drifted,normal,"-"
913,3,Activity L,2020-06-28 04:45:10:550,Pam,normal_drifted,normal,"-"
913,4,Activity N,2020-06-28 05:36:29:569,Paul,normal_drifted,normal,"-"
913,5,Activity M,2020-06-28 05:52:13:979,Maryellen,normal_drifted,normal,"-"
913,6,Activity D,2020-06-28 06:43:49:061,Sandra,normal_drifted,normal,"-"
913,7,Activity S,2020-06-28 07:17:39:430,Brian,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 08:00:24:212,Ronald,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:05:21:900,Joe,normal_drifted,normal,"-"
914,2,Activity BC,2020-06-28 03:23:47:059,Micheline,normal_drifted,normal,"-"
914,3,Activity B,2020-06-28 04:18:25:660,Tiffiny,normal_drifted,normal,"-"
914,4,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:05:31:900,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 04:04:54:648,Donald,normal_drifted,normal,"-"
915,3,Activity G,2020-06-28 05:03:14:655,Alyce,normal_drifted,normal,"-"
915,4,Activity I,2020-06-28 05:39:01:321,Lannie,normal_drifted,normal,"-"
915,5,Activity H,2020-06-28 06:37:15:223,Josef,normal_drifted,normal,"-"
915,6,Activity D,2020-06-28 07:22:26:873,Sandra,normal_drifted,normal,"-"
915,7,Activity S,2020-06-28 08:17:36:721,Chan,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 09:00:43:183,Ronald,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:05:41:900,Sharee,normal_drifted,normal,"-"
916,2,Activity BZ,2020-06-28 03:33:10:320,Frances,normal_drifted,normal,"-"
916,3,Activity B,2020-06-28 04:24:51:440,Chan,normal_drifted,normal,"-"
916,4,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:05:51:900,Seth,normal_drifted,normal,"-"
917,2,Activity BC,2020-06-28 03:25:51:842,Micheline,normal_drifted,normal,"-"
917,3,Activity B,2020-06-28 04:24:06:530,Tiffiny,normal_drifted,normal,"-"
917,4,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:06:01:900,Sharee,normal_drifted,normal,"-"
918,2,Activity BZ,2020-06-28 03:47:53:081,Frances,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 04:33:30:651,Steve,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:06:11:900,Sharee,normal_drifted,normal,"-"
919,2,Activity BZ,2020-06-28 04:02:49:472,Frances,normal_drifted,normal,"-"
919,3,Activity B,2020-06-28 04:53:43:079,Chan,normal_drifted,normal,"-"
919,4,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:06:21:900,Amanda,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 03:53:09:884,Della,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 04:49:10:526,Sigrid,normal_drifted,normal,"-"
920,4,Activity K,2020-06-28 05:44:18:253,Sherell,normal_drifted,normal,"-"
920,5,Activity H,2020-06-28 06:11:43:591,James,normal_drifted,normal,"-"
920,6,Activity D,2020-06-28 07:00:20:686,Sandra,normal_drifted,normal,"-"
920,7,Activity S,2020-06-28 07:57:12:420,Brian,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 08:33:10:943,Ronald,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:06:31:900,Carmella,normal_drifted,normal,"-"
921,2,Activity BC,2020-06-28 03:32:18:257,Micheline,normal_drifted,normal,"-"
921,3,Activity B,2020-06-28 04:31:25:525,Grayce,normal_drifted,normal,"-"
921,4,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:06:41:900,Amanda,normal_drifted,normal,"-"
922,2,Activity C,2020-06-28 04:04:15:897,Lucy,normal_drifted,normal,"-"
922,3,Activity L,2020-06-28 05:01:50:122,Shandi,normal_drifted,normal,"-"
922,4,Activity Q,2020-06-28 05:52:26:140,Hoyt,normal_drifted,normal,"-"
922,5,Activity M,2020-06-28 06:30:03:635,Maryellen,normal_drifted,normal,"-"
922,6,Activity D,2020-06-28 07:25:00:680,Issac,normal_drifted,normal,"-"
922,7,Activity S,2020-06-28 08:23:58:871,Jimmy,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 08:45:25:106,Tiffiny,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:06:51:900,Amanda,normal_drifted,normal,"-"
923,2,Activity C,2020-06-28 03:54:10:901,Della,normal_drifted,normal,"-"
923,3,Activity G,2020-06-28 04:40:31:019,Jack,normal_drifted,normal,"-"
923,4,Activity K,2020-06-28 05:33:14:394,Sherell,normal_drifted,normal,"-"
923,5,Activity H,2020-06-28 06:21:44:195,James,normal_drifted,normal,"-"
923,6,Activity D,2020-06-28 07:19:14:699,Sandra,normal_drifted,normal,"-"
923,7,Activity S,2020-06-28 08:00:44:262,Gema,normal_drifted,normal,"-"
923,8,Activity B,2020-06-28 08:52:18:682,Ronald,normal_drifted,normal,"-"
923,9,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:07:01:900,Amanda,normal_drifted,normal,"-"
924,2,Activity C,2020-06-28 03:34:57:543,Lisa,normal_drifted,normal,"-"
924,3,Activity E,2020-06-28 04:34:38:477,Donald,normal_drifted,normal,"-"
924,4,Activity F,2020-06-28 05:12:42:590,Keven,normal_drifted,normal,"-"
924,5,Activity D,2020-06-28 05:45:45:214,Sandra,normal_drifted,normal,"-"
924,6,Activity S,2020-06-28 06:34:17:976,Brian,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 07:28:28:391,Ronald,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:07:11:900,Amanda,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 03:26:39:890,Hoyt,normal_drifted,normal,"-"
925,3,Activity L,2020-06-28 04:23:54:579,James,normal_drifted,normal,"-"
925,4,Activity N,2020-06-28 04:56:12:639,Vickie,normal_drifted,normal,"-"
925,5,Activity M,2020-06-28 05:53:22:549,Maryellen,normal_drifted,normal,"-"
925,6,Activity D,2020-06-28 06:43:11:808,Sandra,normal_drifted,normal,"-"
925,7,Activity S,2020-06-28 07:35:13:964,Brian,normal_drifted,normal,"-"
925,8,Activity B,2020-06-28 08:29:16:603,Ronald,normal_drifted,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:07:21:900,Sharee,normal_drifted,normal,"-"
926,2,Activity BZ,2020-06-28 03:27:19:429,Frances,normal_drifted,normal,"-"
926,3,Activity B,2020-06-28 04:14:10:882,Elisha,normal_drifted,normal,"-"
926,4,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:07:31:900,Seth,normal_drifted,normal,"-"
927,2,Activity BC,2020-06-28 03:58:45:796,Micheline,normal_drifted,normal,"-"
927,3,Activity B,2020-06-28 04:55:08:145,Tiffiny,normal_drifted,normal,"-"
927,4,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:07:41:900,Sharee,normal_drifted,normal,"-"
928,2,Activity BZ,2020-06-28 04:01:04:173,Frances,normal_drifted,normal,"-"
928,3,Activity B,2020-06-28 04:59:52:463,Steve,normal_drifted,normal,"-"
928,4,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:07:51:900,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
929,2,Activity BC,2020-06-28 03:24:07:171,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
929,3,Activity A,2020-06-28 04:20:30:885,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
929,4,Activity BC,2020-06-28 04:58:32:134,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
929,5,Activity B,2020-06-28 05:48:56:762,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
929,6,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:08:01:900,Amanda,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 03:57:07:749,Ronald,normal_drifted,normal,"-"
930,3,Activity G,2020-06-28 04:54:32:943,Clayton,normal_drifted,normal,"-"
930,4,Activity K,2020-06-28 05:32:45:382,Sherell,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 06:02:58:959,Josef,normal_drifted,normal,"-"
930,6,Activity D,2020-06-28 06:54:06:605,James,normal_drifted,normal,"-"
930,7,Activity S,2020-06-28 07:49:07:455,Hoyt,normal_drifted,normal,"-"
930,8,Activity B,2020-06-28 08:31:13:996,Tiffiny,normal_drifted,normal,"-"
930,9,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:08:11:900,Joe,normal_drifted,normal,"-"
931,2,Activity BC,2020-06-28 03:56:38:049,Micheline,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 04:42:12:539,Tiffiny,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:08:21:900,Seth,normal_drifted,normal,"-"
932,2,Activity BC,2020-06-28 03:38:53:564,Micheline,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 04:35:58:876,Tiffiny,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:08:31:900,Seth,normal_drifted,normal,"-"
933,2,Activity BC,2020-06-28 03:51:20:746,Micheline,normal_drifted,normal,"-"
933,3,Activity B,2020-06-28 04:44:17:597,Grayce,normal_drifted,normal,"-"
933,4,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:08:41:900,Micheline,normal_drifted,normal,"-"
934,2,Activity BD,2020-06-28 03:36:55:695,Lisa,normal_drifted,normal,"-"
934,3,Activity BP,2020-06-28 04:34:27:355,Carmella,normal_drifted,normal,"-"
934,4,Activity BE,2020-06-28 05:09:04:946,Lisa,normal_drifted,normal,"-"
934,5,Activity BQ,2020-06-28 06:08:04:127,Jamika,normal_drifted,normal,"-"
934,6,Activity BR,2020-06-28 06:57:57:534,Earl,normal_drifted,normal,"-"
934,7,Activity BU,2020-06-28 07:55:11:918,Clayton,normal_drifted,normal,"-"
934,8,Activity BS,2020-06-28 08:41:08:797,James,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 09:28:49:086,Brian,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:08:51:900,Seth,normal_drifted,normal,"-"
935,2,Activity BC,2020-06-28 03:46:20:049,Micheline,normal_drifted,normal,"-"
