case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
479,7,Activity AH,2020-06-28 00:13:00:376,Doretta,normal_drifted,normal,"-"
479,8,Activity AL,2020-06-28 01:05:54:195,Earl,normal_drifted,normal,"-"
479,9,Activity AN,2020-06-28 01:56:52:214,Clayton,normal_drifted,normal,"-"
479,10,Activity AM,2020-06-28 02:34:20:777,Paul,normal_drifted,normal,"-"
479,11,Activity AP,2020-06-28 03:01:04:555,Sharee,normal_drifted,normal,"-"
479,12,Activity B,2020-06-28 03:50:48:240,Della,normal_drifted,normal,"-"
479,13,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:22:08:193,Doretta,normal_drifted,normal,"-"
480,2,Activity AB,2020-06-27 20:02:48:955,Brant,normal_drifted,normal,"-"
480,3,Activity AF,2020-06-27 20:50:56:478,Steve,normal_drifted,normal,"-"
480,4,Activity AC,2020-06-27 21:29:21:320,Brant,normal_drifted,normal,"-"
480,5,Activity AG,2020-06-27 22:04:49:503,Sherell,normal_drifted,normal,"-"
480,6,Activity AK,2020-06-27 22:56:20:759,Hassie,normal_drifted,normal,"-"
480,7,Activity AH,2020-06-27 23:41:09:127,Doretta,normal_drifted,normal,"-"
480,8,Activity AL,2020-06-28 00:21:03:695,Brian,normal_drifted,normal,"-"
480,9,Activity AO,2020-06-28 01:09:47:602,Lannie,normal_drifted,normal,"-"
480,10,Activity AM,2020-06-28 01:41:07:775,Iluminada,normal_drifted,normal,"-"
480,11,Activity AP,2020-06-28 02:30:48:153,Howard,normal_drifted,normal,"-"
480,12,Activity B,2020-06-28 02:58:57:274,Della,normal_drifted,normal,"-"
480,13,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:52:18:193,Sherlene,normal_drifted,normal,"-"
481,2,Activity AB,2020-06-27 20:33:37:726,Tiffiny,normal_drifted,normal,"-"
481,3,Activity AD,2020-06-27 21:25:14:326,Hugo,normal_drifted,normal,"-"
481,4,Activity AC,2020-06-27 22:14:13:511,Brant,normal_drifted,normal,"-"
481,5,Activity AG,2020-06-27 22:32:17:823,Chan,normal_drifted,normal,"-"
481,6,Activity AJ,2020-06-27 23:25:38:485,James,normal_drifted,normal,"-"
481,7,Activity AH,2020-06-28 00:18:56:741,Jamika,normal_drifted,normal,"-"
481,8,Activity AL,2020-06-28 01:17:32:482,Sandra,normal_drifted,normal,"-"
481,9,Activity AO,2020-06-28 02:08:08:810,Evelin,normal_drifted,normal,"-"
481,10,Activity AM,2020-06-28 03:04:15:484,Paul,normal_drifted,normal,"-"
481,11,Activity AP,2020-06-28 03:32:10:884,Alpha,normal_drifted,normal,"-"
481,12,Activity B,2020-06-28 03:47:25:104,Johnny,normal_drifted,normal,"-"
481,13,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:52:28:193,Steve,normal_drifted,normal,"-"
482,2,Activity AB,2020-06-27 20:26:37:663,Brant,normal_drifted,normal,"-"
482,3,Activity AF,2020-06-27 21:22:35:530,Steve,normal_drifted,normal,"-"
482,4,Activity AC,2020-06-27 22:12:05:584,Brant,normal_drifted,normal,"-"
482,5,Activity AG,2020-06-27 23:03:14:960,Lucy,normal_drifted,normal,"-"
482,6,Activity AI,2020-06-27 23:56:27:749,Amanda,normal_drifted,normal,"-"
482,7,Activity AH,2020-06-28 00:30:49:417,Doretta,normal_drifted,normal,"-"
482,8,Activity AL,2020-06-28 00:49:33:327,Sherlene,normal_drifted,normal,"-"
482,9,Activity AN,2020-06-28 01:43:51:617,Sonia,normal_drifted,normal,"-"
482,10,Activity AM,2020-06-28 02:32:58:744,Seth,normal_drifted,normal,"-"
482,11,Activity AP,2020-06-28 03:15:32:300,Seth,normal_drifted,normal,"-"
482,12,Activity B,2020-06-28 03:55:28:517,Johnny,normal_drifted,normal,"-"
482,13,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:52:38:193,Sharee,normal_drifted,normal,"-"
483,2,Activity C,2020-06-27 20:33:03:391,Roseanne,normal_drifted,normal,"-"
483,3,Activity D,2020-06-27 21:31:58:571,Ryan,normal_drifted,normal,"-"
483,4,Activity E,2020-06-27 22:11:09:410,Brian,normal_drifted,normal,"-"
483,5,Activity G,2020-06-27 22:56:14:615,Sandra,normal_drifted,normal,"-"
483,6,Activity F,2020-06-27 23:46:00:850,Brian,normal_drifted,normal,"-"
483,7,Activity I,2020-06-28 00:38:17:985,Brant,normal_drifted,normal,"-"
483,8,Activity K,2020-06-28 01:00:39:050,Marilyn,normal_drifted,normal,"-"
483,9,Activity L,2020-06-28 01:47:36:096,Micheline,normal_drifted,normal,"-"
483,10,Activity J,2020-06-28 02:28:00:379,Anna,normal_drifted,normal,"-"
483,11,Activity B,2020-06-28 03:11:35:160,Della,normal_drifted,normal,"-"
483,12,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:52:48:193,Sandra,normal_drifted,normal,"-"
484,2,Activity Q,2020-06-27 20:27:53:230,Roseanne,normal_drifted,normal,"-"
484,3,Activity R,2020-06-27 21:20:19:577,Howard,normal_drifted,normal,"-"
484,4,Activity S,2020-06-27 22:15:48:638,Sandra,normal_drifted,normal,"-"
484,5,Activity T,2020-06-27 22:34:14:080,Howard,normal_drifted,normal,"-"
484,6,Activity U,2020-06-27 23:32:51:364,Shandi,normal_drifted,normal,"-"
484,7,Activity V,2020-06-28 00:11:49:658,Jamika,normal_drifted,normal,"-"
484,8,Activity Z,2020-06-28 01:02:32:511,Maryellen,normal_drifted,normal,"-"
484,9,Activity W,2020-06-28 01:53:32:663,Frances,normal_drifted,normal,"-"
484,10,Activity B,2020-06-28 02:34:18:258,Alyce,normal_drifted,normal,"-"
484,11,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:52:58:193,Doretta,normal_drifted,normal,"-"
485,2,Activity AB,2020-06-27 20:35:56:214,Junior,normal_drifted,normal,"-"
485,3,Activity AF,2020-06-27 21:34:00:496,Steve,normal_drifted,normal,"-"
485,4,Activity AC,2020-06-27 22:06:41:183,Brant,normal_drifted,normal,"-"
485,5,Activity AG,2020-06-27 23:00:30:514,Maryellen,normal_drifted,normal,"-"
485,6,Activity AI,2020-06-27 23:51:30:996,Chan,normal_drifted,normal,"-"
485,7,Activity AH,2020-06-28 00:34:08:575,Emily,normal_drifted,normal,"-"
485,8,Activity AL,2020-06-28 01:00:41:538,James,normal_drifted,normal,"-"
485,9,Activity AN,2020-06-28 01:46:57:810,Jack,normal_drifted,normal,"-"
485,10,Activity AM,2020-06-28 02:26:19:716,Paul,normal_drifted,normal,"-"
485,11,Activity AP,2020-06-28 03:02:36:600,Gema,normal_drifted,normal,"-"
485,12,Activity B,2020-06-28 03:30:24:505,Keven,normal_drifted,normal,"-"
485,13,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:53:08:193,Doretta,normal_drifted,normal,"-"
486,2,Activity AB,2020-06-27 20:48:57:379,Tiffiny,normal_drifted,normal,"-"
486,3,Activity AD,2020-06-27 21:39:10:237,Hugo,normal_drifted,normal,"-"
486,4,Activity AC,2020-06-27 22:28:05:566,Brant,normal_drifted,normal,"-"
486,5,Activity AG,2020-06-27 23:17:05:648,Chan,normal_drifted,normal,"-"
486,6,Activity AJ,2020-06-28 00:02:42:056,Micheline,normal_drifted,normal,"-"
486,7,Activity AH,2020-06-28 00:53:59:967,Rossana,normal_drifted,normal,"-"
486,8,Activity AL,2020-06-28 01:39:51:476,Deloras,normal_drifted,normal,"-"
486,9,Activity AN,2020-06-28 02:25:59:573,Brian,normal_drifted,normal,"-"
486,10,Activity AM,2020-06-28 03:00:49:291,Ronald,normal_drifted,normal,"-"
486,11,Activity AP,2020-06-28 03:47:17:473,Evelin,normal_drifted,normal,"-"
486,12,Activity B,2020-06-28 04:04:52:155,Sherell,normal_drifted,normal,"-"
486,13,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:53:18:193,Sharee,normal_drifted,normal,"-"
487,2,Activity C,2020-06-27 20:51:14:564,Roseanne,normal_drifted,normal,"-"
487,3,Activity D,2020-06-27 21:37:26:226,Alpha,normal_drifted,normal,"-"
487,4,Activity E,2020-06-27 22:08:41:785,Josef,normal_drifted,normal,"-"
487,5,Activity H,2020-06-27 22:49:00:826,Lourdes,normal_drifted,normal,"-"
487,6,Activity F,2020-06-27 23:43:53:539,Brian,normal_drifted,normal,"-"
487,7,Activity I,2020-06-28 00:36:11:930,Wilton,normal_drifted,normal,"-"
487,8,Activity O,2020-06-28 01:27:52:037,Jin,normal_drifted,normal,"-"
487,9,Activity P,2020-06-28 02:17:50:862,Johnny,normal_drifted,normal,"-"
487,10,Activity J,2020-06-28 02:53:11:334,Chan,normal_drifted,normal,"-"
487,11,Activity B,2020-06-28 03:21:06:032,Carmella,normal_drifted,normal,"-"
487,12,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:53:28:193,Amanda,normal_drifted,normal,"-"
488,2,Activity AB,2020-06-27 20:13:48:050,Brant,normal_drifted,normal,"-"
488,3,Activity AF,2020-06-27 21:13:27:039,Steve,normal_drifted,normal,"-"
488,4,Activity AC,2020-06-27 21:58:29:220,Brant,normal_drifted,normal,"-"
488,5,Activity AG,2020-06-27 22:29:46:375,Chan,normal_drifted,normal,"-"
488,6,Activity AJ,2020-06-27 23:16:30:280,Jin,normal_drifted,normal,"-"
488,7,Activity AH,2020-06-27 23:57:37:171,Brian,normal_drifted,normal,"-"
488,8,Activity AL,2020-06-28 00:36:19:596,Hassie,normal_drifted,normal,"-"
488,9,Activity AN,2020-06-28 01:22:05:481,Alyce,normal_drifted,normal,"-"
488,10,Activity AM,2020-06-28 01:55:36:481,Rossana,normal_drifted,normal,"-"
488,11,Activity AP,2020-06-28 02:26:54:561,Sharee,normal_drifted,normal,"-"
488,12,Activity B,2020-06-28 02:44:13:774,Paul,normal_drifted,normal,"-"
488,13,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:53:38:193,Steve,normal_drifted,normal,"-"
489,2,Activity AB,2020-06-27 20:51:11:580,Tiffiny,normal_drifted,normal,"-"
489,3,Activity AD,2020-06-27 21:37:21:281,Hugo,normal_drifted,normal,"-"
489,4,Activity AC,2020-06-27 22:34:55:808,Brant,normal_drifted,normal,"-"
489,5,Activity AG,2020-06-27 23:27:35:756,Clayton,normal_drifted,normal,"-"
489,6,Activity AJ,2020-06-28 00:25:19:534,Jin,normal_drifted,normal,"-"
489,7,Activity AH,2020-06-28 01:09:45:538,Brian,normal_drifted,normal,"-"
489,8,Activity AL,2020-06-28 02:09:15:422,Sherlene,normal_drifted,normal,"-"
489,9,Activity AN,2020-06-28 02:54:33:787,Johnny,normal_drifted,normal,"-"
489,10,Activity AM,2020-06-28 03:31:18:740,Clayton,normal_drifted,normal,"-"
489,11,Activity AP,2020-06-28 04:12:45:195,Charles,normal_drifted,normal,"-"
489,12,Activity B,2020-06-28 04:34:52:001,Shandi,normal_drifted,normal,"-"
489,13,■,,,,,""
490,0,▶,,,,,""
490,1,Random activity 11,2020-06-27 19:53:48:193,Random user 30,normal_drifted,anomalous,"{'indices': [0, 5]}"
490,2,Activity A,2020-06-27 20:49:18:204,Johnny,normal_drifted,anomalous,"{'indices': [0, 5]}"
490,3,Activity C,2020-06-27 21:45:18:528,Roseanne,normal_drifted,anomalous,"{'indices': [0, 5]}"
490,4,Activity D,2020-06-27 22:35:21:359,Alpha,normal_drifted,anomalous,"{'indices': [0, 5]}"
490,5,Activity E,2020-06-27 23:20:02:150,Josef,normal_drifted,anomalous,"{'indices': [0, 5]}"
490,6,Random activity 7,2020-06-28 00:17:34:731,Random user 14,normal_drifted,anomalous,"{'indices': [0, 5]}"
490,7,Activity H,2020-06-28 01:09:36:064,Lourdes,normal_drifted,anomalous,"{'indices': [0, 5]}"
490,8,Activity F,2020-06-28 01:43:37:202,Brian,normal_drifted,anomalous,"{'indices': [0, 5]}"
490,9,Activity I,2020-06-28 02:43:17:712,Velda,normal_drifted,anomalous,"{'indices': [0, 5]}"
490,10,Activity K,2020-06-28 03:32:56:275,Marilyn,normal_drifted,anomalous,"{'indices': [0, 5]}"
490,11,Activity L,2020-06-28 04:32:23:132,Micheline,normal_drifted,anomalous,"{'indices': [0, 5]}"
490,12,Activity J,2020-06-28 04:57:15:716,Earl,normal_drifted,anomalous,"{'indices': [0, 5]}"
490,13,Activity B,2020-06-28 05:41:30:522,Brian,normal_drifted,anomalous,"{'indices': [0, 5]}"
490,14,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:53:58:193,Doretta,normal_drifted,normal,"-"
491,2,Activity AB,2020-06-27 20:34:20:310,Brant,normal_drifted,normal,"-"
491,3,Activity AF,2020-06-27 21:29:26:446,Steve,normal_drifted,normal,"-"
491,4,Activity AC,2020-06-27 22:06:43:716,Brant,normal_drifted,normal,"-"
491,5,Activity AG,2020-06-27 22:41:43:113,Chan,normal_drifted,normal,"-"
491,6,Activity AJ,2020-06-27 23:41:42:062,James,normal_drifted,normal,"-"
491,7,Activity AH,2020-06-28 00:12:51:930,Jamika,normal_drifted,normal,"-"
491,8,Activity AL,2020-06-28 00:42:00:824,James,normal_drifted,normal,"-"
491,9,Activity AN,2020-06-28 01:38:56:077,Johnny,normal_drifted,normal,"-"
491,10,Activity AM,2020-06-28 02:19:32:273,Paul,normal_drifted,normal,"-"
491,11,Activity AP,2020-06-28 02:36:37:955,Charles,normal_drifted,normal,"-"
491,12,Activity B,2020-06-28 02:55:10:699,Shandi,normal_drifted,normal,"-"
491,13,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:54:08:193,Johnny,normal_drifted,normal,"-"
492,2,Activity C,2020-06-27 20:37:19:284,Roseanne,normal_drifted,normal,"-"
492,3,Activity D,2020-06-27 21:30:00:546,Alpha,normal_drifted,normal,"-"
492,4,Activity E,2020-06-27 22:19:33:109,Brian,normal_drifted,normal,"-"
492,5,Activity G,2020-06-27 23:08:05:060,Sandra,normal_drifted,normal,"-"
492,6,Activity F,2020-06-28 00:06:47:343,Brian,normal_drifted,normal,"-"
492,7,Activity I,2020-06-28 00:54:28:421,Velda,normal_drifted,normal,"-"
492,8,Activity K,2020-06-28 01:23:53:800,Charles,normal_drifted,normal,"-"
492,9,Activity L,2020-06-28 02:14:33:433,Micheline,normal_drifted,normal,"-"
492,10,Activity J,2020-06-28 03:09:46:492,Earl,normal_drifted,normal,"-"
492,11,Activity B,2020-06-28 03:54:31:490,Brian,normal_drifted,normal,"-"
492,12,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:54:18:193,Sandra,normal_drifted,normal,"-"
493,2,Activity Q,2020-06-27 20:24:49:268,Grayce,normal_drifted,normal,"-"
493,3,Activity R,2020-06-27 21:18:22:727,Howard,normal_drifted,normal,"-"
493,4,Activity S,2020-06-27 21:51:45:296,Sandra,normal_drifted,normal,"-"
493,5,Activity T,2020-06-27 22:09:39:378,Howard,normal_drifted,normal,"-"
493,6,Activity U,2020-06-27 23:07:39:290,Shandi,normal_drifted,normal,"-"
493,7,Activity V,2020-06-27 23:46:13:654,Jamika,normal_drifted,normal,"-"
493,8,Activity Z,2020-06-28 00:39:47:318,Maryellen,normal_drifted,normal,"-"
493,9,Activity W,2020-06-28 01:39:14:144,Rossana,normal_drifted,normal,"-"
493,10,Activity B,2020-06-28 02:14:35:633,Della,normal_drifted,normal,"-"
493,11,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:54:28:193,Johnny,normal_drifted,normal,"-"
494,2,Activity C,2020-06-27 20:47:02:770,Roseanne,normal_drifted,normal,"-"
494,3,Activity D,2020-06-27 21:43:04:095,Ryan,normal_drifted,normal,"-"
494,4,Activity E,2020-06-27 22:28:47:823,Josef,normal_drifted,normal,"-"
494,5,Activity H,2020-06-27 23:05:09:625,Lourdes,normal_drifted,normal,"-"
494,6,Activity F,2020-06-28 00:04:44:313,Brian,normal_drifted,normal,"-"
494,7,Activity I,2020-06-28 00:48:41:413,Wilton,normal_drifted,normal,"-"
494,8,Activity O,2020-06-28 01:32:01:608,Melany,normal_drifted,normal,"-"
494,9,Activity P,2020-06-28 02:28:17:145,Lisa,normal_drifted,normal,"-"
494,10,Activity J,2020-06-28 03:08:03:249,Chan,normal_drifted,normal,"-"
494,11,Activity B,2020-06-28 03:54:51:619,Keven,normal_drifted,normal,"-"
494,12,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:54:38:193,Tiffiny,normal_drifted,normal,"-"
495,2,Activity C,2020-06-27 20:44:26:778,Roseanne,normal_drifted,normal,"-"
495,3,Activity D,2020-06-27 21:37:08:768,Alpha,normal_drifted,normal,"-"
495,4,Activity E,2020-06-27 22:10:21:904,Josef,normal_drifted,normal,"-"
495,5,Activity H,2020-06-27 22:31:08:626,Lourdes,normal_drifted,normal,"-"
495,6,Activity F,2020-06-27 23:22:44:300,Brian,normal_drifted,normal,"-"
495,7,Activity I,2020-06-27 23:58:08:677,Ling,normal_drifted,normal,"-"
495,8,Activity O,2020-06-28 00:23:33:408,Melany,normal_drifted,normal,"-"
495,9,Activity P,2020-06-28 01:13:26:725,Johnny,normal_drifted,normal,"-"
495,10,Activity J,2020-06-28 01:50:38:791,Chan,normal_drifted,normal,"-"
495,11,Activity B,2020-06-28 02:14:57:513,Carmella,normal_drifted,normal,"-"
495,12,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:54:48:193,Keven,normal_drifted,normal,"-"
496,2,Activity C,2020-06-27 20:18:02:471,Roseanne,normal_drifted,normal,"-"
496,3,Activity D,2020-06-27 21:07:15:720,Alpha,normal_drifted,normal,"-"
496,4,Activity E,2020-06-27 21:49:29:576,Josef,normal_drifted,normal,"-"
496,5,Activity H,2020-06-27 22:08:44:839,Lourdes,normal_drifted,normal,"-"
496,6,Activity F,2020-06-27 23:02:27:976,Brian,normal_drifted,normal,"-"
496,7,Activity I,2020-06-27 23:46:28:334,Wilton,normal_drifted,normal,"-"
496,8,Activity O,2020-06-28 00:09:04:593,Wilton,normal_drifted,normal,"-"
496,9,Activity P,2020-06-28 01:04:04:095,Ronald,normal_drifted,normal,"-"
496,10,Activity J,2020-06-28 01:55:00:184,Alyce,normal_drifted,normal,"-"
496,11,Activity B,2020-06-28 02:28:44:900,Paul,normal_drifted,normal,"-"
496,12,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:54:58:193,Jamika,normal_drifted,normal,"-"
497,2,Activity AB,2020-06-27 20:20:35:790,Brant,normal_drifted,normal,"-"
497,3,Activity AF,2020-06-27 21:19:54:769,Steve,normal_drifted,normal,"-"
497,4,Activity AC,2020-06-27 22:09:30:755,Brant,normal_drifted,normal,"-"
497,5,Activity AG,2020-06-27 22:58:24:257,Ling,normal_drifted,normal,"-"
497,6,Activity AI,2020-06-27 23:57:34:848,Amanda,normal_drifted,normal,"-"
497,7,Activity AH,2020-06-28 00:47:07:013,Doretta,normal_drifted,normal,"-"
497,8,Activity AL,2020-06-28 01:07:30:884,Deloras,normal_drifted,normal,"-"
497,9,Activity AN,2020-06-28 01:59:51:661,Brian,normal_drifted,normal,"-"
497,10,Activity AM,2020-06-28 02:57:13:781,Ronald,normal_drifted,normal,"-"
497,11,Activity AP,2020-06-28 03:16:47:256,Alyce,normal_drifted,normal,"-"
497,12,Activity B,2020-06-28 03:38:17:936,Hoyt,normal_drifted,normal,"-"
497,13,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:55:08:193,Sherlene,normal_drifted,normal,"-"
498,2,Activity AB,2020-06-27 20:54:18:086,Josef,normal_drifted,normal,"-"
498,3,Activity AE,2020-06-27 21:41:12:659,Joe,normal_drifted,normal,"-"
498,4,Activity AC,2020-06-27 22:17:45:895,Brant,normal_drifted,normal,"-"
498,5,Activity AG,2020-06-27 22:38:38:822,Maryellen,normal_drifted,normal,"-"
498,6,Activity AI,2020-06-27 23:34:44:976,Issac,normal_drifted,normal,"-"
498,7,Activity AH,2020-06-28 00:05:49:572,Roseanne,normal_drifted,normal,"-"
498,8,Activity AL,2020-06-28 01:00:20:612,Della,normal_drifted,normal,"-"
498,9,Activity AN,2020-06-28 01:59:23:633,Jack,normal_drifted,normal,"-"
498,10,Activity AM,2020-06-28 02:38:19:512,Paul,normal_drifted,normal,"-"
498,11,Activity AP,2020-06-28 02:54:10:290,Gema,normal_drifted,normal,"-"
498,12,Activity B,2020-06-28 03:10:03:959,Shandi,normal_drifted,normal,"-"
498,13,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:55:18:193,Doretta,normal_drifted,normal,"-"
499,2,Activity AB,2020-06-27 20:53:09:375,Tiffiny,normal_drifted,normal,"-"
499,3,Activity AD,2020-06-27 21:43:50:055,Hugo,normal_drifted,normal,"-"
499,4,Activity AC,2020-06-27 22:40:48:142,Brant,normal_drifted,normal,"-"
499,5,Activity AG,2020-06-27 23:15:07:075,Amanda,normal_drifted,normal,"-"
499,6,Activity AI,2020-06-28 00:03:27:270,Issac,normal_drifted,normal,"-"
499,7,Activity AH,2020-06-28 00:52:19:452,Hassie,normal_drifted,normal,"-"
499,8,Activity AL,2020-06-28 01:42:08:626,Shandi,normal_drifted,normal,"-"
499,9,Activity AO,2020-06-28 02:33:57:709,Evelin,normal_drifted,normal,"-"
499,10,Activity AM,2020-06-28 03:07:51:085,Paul,normal_drifted,normal,"-"
499,11,Activity AP,2020-06-28 03:37:50:388,Sharee,normal_drifted,normal,"-"
499,12,Activity B,2020-06-28 04:18:35:747,Della,normal_drifted,normal,"-"
499,13,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:55:28:193,Doretta,normal_drifted,normal,"-"
500,2,Activity AB,2020-06-27 20:39:43:786,Brant,normal_drifted,normal,"-"
500,3,Activity AF,2020-06-27 21:28:02:448,Steve,normal_drifted,normal,"-"
500,4,Activity AC,2020-06-27 22:00:35:325,Brant,normal_drifted,normal,"-"
500,5,Activity AG,2020-06-27 22:56:34:447,Chan,normal_drifted,normal,"-"
500,6,Activity AK,2020-06-27 23:52:08:988,Hassie,normal_drifted,normal,"-"
500,7,Activity AH,2020-06-28 00:24:20:203,Issac,normal_drifted,normal,"-"
500,8,Activity AL,2020-06-28 00:42:15:151,Deloras,normal_drifted,normal,"-"
500,9,Activity AN,2020-06-28 01:42:12:029,Brian,normal_drifted,normal,"-"
500,10,Activity AM,2020-06-28 02:20:42:825,Ronald,normal_drifted,normal,"-"
500,11,Activity AP,2020-06-28 03:13:44:384,Jamika,normal_drifted,normal,"-"
500,12,Activity B,2020-06-28 03:47:58:326,Shandi,normal_drifted,normal,"-"
500,13,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:55:38:193,Doretta,normal,normal,"-"
501,2,Activity AB,2020-06-27 20:13:59:536,Brant,normal,normal,"-"
501,3,Activity AF,2020-06-27 21:11:20:082,Steve,normal,normal,"-"
501,4,Activity AC,2020-06-27 21:59:17:437,Brant,normal,normal,"-"
501,5,Activity AG,2020-06-27 22:22:07:447,Roseanne,normal,normal,"-"
501,6,Activity AI,2020-06-27 23:19:00:027,Chan,normal,normal,"-"
501,7,Activity AH,2020-06-27 23:50:49:705,Emily,normal,normal,"-"
501,8,Activity AL,2020-06-28 00:07:52:884,Sandra,normal,normal,"-"
501,9,Activity AO,2020-06-28 01:00:02:979,Della,normal,normal,"-"
501,10,Activity AM,2020-06-28 01:54:35:512,Steve,normal,normal,"-"
501,11,Activity AP,2020-06-28 02:16:18:431,Deloras,normal,normal,"-"
501,12,Activity B,2020-06-28 02:42:09:528,Della,normal,normal,"-"
501,13,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:55:48:193,Doretta,normal,normal,"-"
502,2,Activity AB,2020-06-27 20:53:45:743,Brant,normal,normal,"-"
502,3,Activity AF,2020-06-27 21:45:51:066,Steve,normal,normal,"-"
502,4,Activity AC,2020-06-27 22:38:00:247,Keven,normal,normal,"-"
502,5,Activity AG,2020-06-27 23:37:29:905,Amanda,normal,normal,"-"
502,6,Activity AI,2020-06-28 00:33:19:219,Issac,normal,normal,"-"
502,7,Activity AH,2020-06-28 01:32:20:685,Hassie,normal,normal,"-"
502,8,Activity AL,2020-06-28 02:30:28:007,Sandra,normal,normal,"-"
502,9,Activity AO,2020-06-28 03:15:29:335,Wilton,normal,normal,"-"
502,10,Activity AM,2020-06-28 04:04:31:292,Paul,normal,normal,"-"
502,11,Activity AP,2020-06-28 04:58:18:550,Charles,normal,normal,"-"
502,12,Activity B,2020-06-28 05:48:48:987,Shandi,normal,normal,"-"
502,13,■,,,,,""
