case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1111,3,Activity AR,2020-06-27 23:55:19:862,Deloras,normal_drifted,normal,"-"
1111,4,Activity Q,2020-06-28 00:27:03:987,Sherlene,normal_drifted,normal,"-"
1111,5,Activity R,2020-06-28 00:59:21:503,Jimmy,normal_drifted,normal,"-"
1111,6,Activity S,2020-06-28 01:54:35:984,Hoyt,normal_drifted,normal,"-"
1111,7,Activity T,2020-06-28 02:29:01:721,Alpha,normal_drifted,normal,"-"
1111,8,Activity U,2020-06-28 02:47:18:118,Velda,normal_drifted,normal,"-"
1111,9,Activity V,2020-06-28 03:43:23:632,James,normal_drifted,normal,"-"
1111,10,Activity Y,2020-06-28 04:38:45:733,Earl,normal_drifted,normal,"-"
1111,11,Activity W,2020-06-28 05:29:05:078,Johnny,normal_drifted,normal,"-"
1111,12,Activity B,2020-06-28 05:57:45:653,Donald,normal_drifted,normal,"-"
1111,13,■,-,-,-,-,"-"
1112,0,▶,-,-,-,-,"-"
1112,1,Activity A,2020-06-27 22:19:12:316,Sherlene,normal_drifted,normal,"-"
1112,2,Activity AQ,2020-06-27 22:35:49:275,Earl,normal_drifted,normal,"-"
1112,3,Activity AR,2020-06-27 23:34:25:249,Hugo,normal_drifted,normal,"-"
1112,4,Activity AB,2020-06-28 00:04:58:420,Hoyt,normal_drifted,normal,"-"
1112,5,Activity AF,2020-06-28 00:24:58:324,Sonia,normal_drifted,normal,"-"
1112,6,Activity AC,2020-06-28 01:24:09:101,Jimmy,normal_drifted,normal,"-"
1112,7,Activity AG,2020-06-28 02:17:01:264,Deloras,normal_drifted,normal,"-"
1112,8,Activity AI,2020-06-28 02:53:00:054,Micheline,normal_drifted,normal,"-"
1112,9,Activity AH,2020-06-28 03:38:48:143,Alpha,normal_drifted,normal,"-"
1112,10,Activity AL,2020-06-28 04:15:11:312,Amanda,normal_drifted,normal,"-"
1112,11,Activity AN,2020-06-28 04:47:49:629,Elisha,normal_drifted,normal,"-"
1112,12,Activity AM,2020-06-28 05:28:55:960,Emily,normal_drifted,normal,"-"
1112,13,Activity AP,2020-06-28 06:03:24:038,Jamika,normal_drifted,normal,"-"
1112,14,Activity B,2020-06-28 06:46:22:576,Junior,normal_drifted,normal,"-"
1112,15,■,-,-,-,-,"-"
1113,0,▶,-,-,-,-,"-"
1113,1,Activity A,2020-06-27 22:19:22:316,Sherlene,normal_drifted,normal,"-"
1113,2,Activity AQ,2020-06-27 22:41:47:842,Doretta,normal_drifted,normal,"-"
1113,3,Activity AR,2020-06-27 23:38:31:811,Hugo,normal_drifted,normal,"-"
1113,4,Activity AB,2020-06-28 00:32:46:728,Evelin,normal_drifted,normal,"-"
1113,5,Activity AF,2020-06-28 00:53:40:773,Sonia,normal_drifted,normal,"-"
1113,6,Activity AC,2020-06-28 01:48:52:448,Jimmy,normal_drifted,normal,"-"
1113,7,Activity AG,2020-06-28 02:34:10:585,Frances,normal_drifted,normal,"-"
1113,8,Activity AJ,2020-06-28 03:03:39:950,Michaele,normal_drifted,normal,"-"
1113,9,Activity AH,2020-06-28 03:51:02:446,Alyce,normal_drifted,normal,"-"
1113,10,Activity AL,2020-06-28 04:42:49:257,Amanda,normal_drifted,normal,"-"
1113,11,Activity AN,2020-06-28 05:41:57:867,Elisha,normal_drifted,normal,"-"
1113,12,Activity AM,2020-06-28 06:03:15:709,Jamika,normal_drifted,normal,"-"
1113,13,Activity AP,2020-06-28 07:01:54:955,Jimmy,normal_drifted,normal,"-"
1113,14,Activity B,2020-06-28 07:43:15:470,Junior,normal_drifted,normal,"-"
1113,15,■,-,-,-,-,"-"
1114,0,▶,-,-,-,-,"-"
1114,1,Activity A,2020-06-27 22:19:32:316,Sherlene,normal_drifted,normal,"-"
1114,2,Activity AQ,2020-06-27 22:54:43:196,Doretta,normal_drifted,normal,"-"
1114,3,Activity AR,2020-06-27 23:46:30:606,Rossie,normal_drifted,normal,"-"
1114,4,Activity C,2020-06-28 00:29:13:494,Michaele,normal_drifted,normal,"-"
1114,5,Activity D,2020-06-28 00:52:03:209,Hassie,normal_drifted,normal,"-"
1114,6,Activity E,2020-06-28 01:38:39:735,Doretta,normal_drifted,normal,"-"
1114,7,Activity H,2020-06-28 02:25:21:360,Shandi,normal_drifted,normal,"-"
1114,8,Activity F,2020-06-28 03:20:25:727,Elisha,normal_drifted,normal,"-"
1114,9,Activity I,2020-06-28 04:13:43:754,Ling,normal_drifted,normal,"-"
1114,10,Activity O,2020-06-28 05:10:21:889,Rossie,normal_drifted,normal,"-"
1114,11,Activity P,2020-06-28 05:32:47:006,Jamika,normal_drifted,normal,"-"
1114,12,Activity J,2020-06-28 06:04:47:802,Ryan,normal_drifted,normal,"-"
1114,13,Activity B,2020-06-28 06:29:34:322,Brant,normal_drifted,normal,"-"
1114,14,■,-,-,-,-,"-"
1115,0,▶,-,-,-,-,"-"
1115,1,Activity A,2020-06-27 22:19:42:316,Sherlene,normal_drifted,normal,"-"
1115,2,Activity AQ,2020-06-27 22:34:49:668,Doretta,normal_drifted,normal,"-"
1115,3,Activity AR,2020-06-27 23:24:53:895,Rossie,normal_drifted,normal,"-"
1115,4,Activity C,2020-06-28 00:22:31:972,Alpha,normal_drifted,normal,"-"
1115,5,Activity D,2020-06-28 00:38:08:673,Hassie,normal_drifted,normal,"-"
1115,6,Activity E,2020-06-28 01:28:23:691,Sherlene,normal_drifted,normal,"-"
1115,7,Activity H,2020-06-28 02:26:56:055,Shandi,normal_drifted,normal,"-"
1115,8,Activity F,2020-06-28 02:59:34:146,Elisha,normal_drifted,normal,"-"
1115,9,Activity I,2020-06-28 03:48:43:600,Ling,normal_drifted,normal,"-"
1115,10,Activity O,2020-06-28 04:44:23:270,Rossie,normal_drifted,normal,"-"
1115,11,Activity P,2020-06-28 05:19:50:401,Jamika,normal_drifted,normal,"-"
1115,12,Activity J,2020-06-28 06:00:01:990,Gema,normal_drifted,normal,"-"
1115,13,Activity B,2020-06-28 06:56:05:811,Gema,normal_drifted,normal,"-"
1115,14,■,-,-,-,-,"-"
1116,0,▶,-,-,-,-,"-"
1116,1,Activity A,2020-06-27 22:19:52:316,Sherlene,normal_drifted,normal,"-"
1116,2,Activity AQ,2020-06-27 23:11:19:059,Earl,normal_drifted,normal,"-"
1116,3,Activity AR,2020-06-27 23:59:30:304,Hugo,normal_drifted,normal,"-"
1116,4,Activity AB,2020-06-28 00:45:14:428,Evelin,normal_drifted,normal,"-"
1116,5,Activity AF,2020-06-28 01:42:13:316,Sonia,normal_drifted,normal,"-"
1116,6,Activity AC,2020-06-28 02:29:11:318,Jimmy,normal_drifted,normal,"-"
1116,7,Activity AG,2020-06-28 03:28:01:078,Brian,normal_drifted,normal,"-"
1116,8,Activity AJ,2020-06-28 03:49:19:120,Lucy,normal_drifted,normal,"-"
1116,9,Activity AH,2020-06-28 04:47:08:376,Howard,normal_drifted,normal,"-"
1116,10,Activity AL,2020-06-28 05:41:35:887,Deloras,normal_drifted,normal,"-"
1116,11,Activity AN,2020-06-28 05:59:36:138,Carmella,normal_drifted,normal,"-"
1116,12,Activity AM,2020-06-28 06:39:17:433,Amanda,normal_drifted,normal,"-"
1116,13,Activity AP,2020-06-28 07:26:17:174,Emily,normal_drifted,normal,"-"
1116,14,Activity B,2020-06-28 07:57:36:624,Paul,normal_drifted,normal,"-"
1116,15,■,-,-,-,-,"-"
1117,0,▶,-,-,-,-,"-"
1117,1,Activity A,2020-06-27 22:20:02:316,Sherlene,normal_drifted,normal,"-"
1117,2,Activity AQ,2020-06-27 22:49:43:676,Earl,normal_drifted,normal,"-"
1117,3,Activity AR,2020-06-27 23:35:24:507,Marilyn,normal_drifted,normal,"-"
1117,4,Activity C,2020-06-28 00:10:30:999,Michaele,normal_drifted,normal,"-"
1117,5,Activity D,2020-06-28 00:29:20:350,Hassie,normal_drifted,normal,"-"
1117,6,Activity E,2020-06-28 01:17:24:865,Sherlene,normal_drifted,normal,"-"
1117,7,Activity H,2020-06-28 02:17:01:412,Shandi,normal_drifted,normal,"-"
1117,8,Activity F,2020-06-28 03:02:55:160,Elisha,normal_drifted,normal,"-"
1117,9,Activity I,2020-06-28 03:53:36:003,Della,normal_drifted,normal,"-"
1117,10,Activity K,2020-06-28 04:41:23:587,Shandi,normal_drifted,normal,"-"
1117,11,Activity L,2020-06-28 05:01:51:717,Howard,normal_drifted,normal,"-"
1117,12,Activity J,2020-06-28 05:30:22:230,Lucy,normal_drifted,normal,"-"
1117,13,Activity B,2020-06-28 06:13:59:912,Brant,normal_drifted,normal,"-"
1117,14,■,-,-,-,-,"-"
1118,0,▶,-,-,-,-,"-"
1118,1,Activity A,2020-06-27 22:20:12:316,Sherlene,normal_drifted,normal,"-"
1118,2,Activity AQ,2020-06-27 22:38:49:031,Earl,normal_drifted,normal,"-"
1118,3,Activity AR,2020-06-27 23:25:03:941,Rossie,normal_drifted,normal,"-"
1118,4,Activity C,2020-06-28 00:18:14:539,Alpha,normal_drifted,normal,"-"
1118,5,Activity D,2020-06-28 00:33:56:804,Hassie,normal_drifted,normal,"-"
1118,6,Activity E,2020-06-28 01:25:02:887,Joe,normal_drifted,normal,"-"
1118,7,Activity G,2020-06-28 02:06:51:157,Iluminada,normal_drifted,normal,"-"
1118,8,Activity F,2020-06-28 03:02:11:555,Elisha,normal_drifted,normal,"-"
1118,9,Activity I,2020-06-28 03:53:59:458,Emily,normal_drifted,normal,"-"
1118,10,Activity M,2020-06-28 04:24:28:524,Seth,normal_drifted,normal,"-"
1118,11,Activity N,2020-06-28 04:51:10:317,Keven,normal_drifted,normal,"-"
1118,12,Activity J,2020-06-28 05:07:02:338,Gema,normal_drifted,normal,"-"
1118,13,Activity B,2020-06-28 05:26:09:946,Paul,normal_drifted,normal,"-"
1118,14,■,-,-,-,-,"-"
1119,0,▶,-,-,-,-,"-"
1119,1,Activity A,2020-06-27 22:20:22:316,Sherlene,normal_drifted,normal,"-"
1119,2,Activity AQ,2020-06-27 23:08:04:272,Earl,normal_drifted,normal,"-"
1119,3,Activity AR,2020-06-28 00:02:41:038,Deloras,normal_drifted,normal,"-"
1119,4,Activity Q,2020-06-28 00:58:32:761,Sherlene,normal_drifted,normal,"-"
1119,5,Activity R,2020-06-28 01:47:57:507,Jimmy,normal_drifted,normal,"-"
1119,6,Activity S,2020-06-28 02:45:26:155,Ling,normal_drifted,normal,"-"
1119,7,Activity T,2020-06-28 03:30:30:569,Alpha,normal_drifted,normal,"-"
1119,8,Activity U,2020-06-28 04:18:10:230,Velda,normal_drifted,normal,"-"
1119,9,Activity V,2020-06-28 05:04:04:534,Keven,normal_drifted,normal,"-"
1119,10,Activity AA,2020-06-28 05:55:31:273,Grayce,normal_drifted,normal,"-"
1119,11,Activity W,2020-06-28 06:28:00:003,Joe,normal_drifted,normal,"-"
1119,12,Activity B,2020-06-28 06:57:46:780,Pam,normal_drifted,normal,"-"
1119,13,■,-,-,-,-,"-"
1120,0,▶,-,-,-,-,"-"
1120,1,Activity A,2020-06-27 22:20:32:316,Sherlene,normal_drifted,normal,"-"
1120,2,Activity AQ,2020-06-27 22:52:51:605,Earl,normal_drifted,normal,"-"
1120,3,Activity AR,2020-06-27 23:44:15:718,Rossie,normal_drifted,normal,"-"
1120,4,Activity C,2020-06-28 00:32:15:302,Michaele,normal_drifted,normal,"-"
1120,5,Activity D,2020-06-28 01:16:23:883,Hassie,normal_drifted,normal,"-"
1120,6,Activity E,2020-06-28 02:07:26:085,Roseanne,normal_drifted,normal,"-"
1120,7,Activity H,2020-06-28 02:52:46:229,Shandi,normal_drifted,normal,"-"
1120,8,Activity F,2020-06-28 03:41:06:984,Elisha,normal_drifted,normal,"-"
1120,9,Activity I,2020-06-28 04:35:33:331,Earl,normal_drifted,normal,"-"
1120,10,Activity O,2020-06-28 05:33:16:713,Josef,normal_drifted,normal,"-"
1120,11,Activity P,2020-06-28 05:56:04:816,Jamika,normal_drifted,normal,"-"
1120,12,Activity J,2020-06-28 06:11:36:313,Gema,normal_drifted,normal,"-"
1120,13,Activity B,2020-06-28 06:46:31:807,Gema,normal_drifted,normal,"-"
1120,14,■,-,-,-,-,"-"
1121,0,▶,-,-,-,-,"-"
1121,1,Activity A,2020-06-27 22:20:42:316,Sherlene,normal_drifted,anomalous,"-"
1121,2,Activity AQ,2020-06-27 23:18:13:122,Doretta,normal_drifted,anomalous,"-"
1121,3,Activity AR,2020-06-28 00:08:45:104,Deloras,normal_drifted,anomalous,"-"
1121,4,Activity Q,2020-06-28 00:40:49:903,Sherlene,normal_drifted,anomalous,"-"
1121,5,Activity R,2020-06-28 01:03:37:883,Jimmy,normal_drifted,anomalous,"-"
1121,6,Activity S,2020-06-28 01:52:29:602,Hoyt,normal_drifted,anomalous,"-"
1121,7,Activity T,2020-06-28 02:43:11:541,Alpha,normal_drifted,anomalous,"-"
1121,8,Activity U,2020-06-28 03:13:33:048,Paul,normal_drifted,anomalous,"-"
1121,9,Activity V,2020-06-28 04:03:28:894,Shandi,normal_drifted,anomalous,"-"
1121,10,Random activity 42,2020-06-28 04:50:12:891,Random user 28,normal_drifted,anomalous,"-"
1121,11,Activity X,2020-06-28 05:22:05:953,Marilyn,normal_drifted,anomalous,"-"
1121,12,Activity W,2020-06-28 05:52:14:309,Joe,normal_drifted,anomalous,"-"
1121,13,Activity B,2020-06-28 06:40:08:455,Roseanne,normal_drifted,anomalous,"-"
1121,14,■,-,-,-,-,"-"
1122,0,▶,-,-,-,-,"-"
1122,1,Activity A,2020-06-27 22:20:52:316,Sherlene,normal_drifted,normal,"-"
1122,2,Activity AQ,2020-06-27 23:15:05:300,Doretta,normal_drifted,normal,"-"
1122,3,Activity AR,2020-06-28 00:00:13:516,Hugo,normal_drifted,normal,"-"
1122,4,Activity AB,2020-06-28 00:56:43:095,Evelin,normal_drifted,normal,"-"
1122,5,Activity AF,2020-06-28 01:23:58:065,Sonia,normal_drifted,normal,"-"
1122,6,Activity AC,2020-06-28 02:15:49:501,Jimmy,normal_drifted,normal,"-"
1122,7,Activity AG,2020-06-28 02:52:27:369,Brian,normal_drifted,normal,"-"
1122,8,Activity AJ,2020-06-28 03:33:22:961,Michaele,normal_drifted,normal,"-"
1122,9,Activity AH,2020-06-28 04:32:32:043,Alyce,normal_drifted,normal,"-"
1122,10,Activity AL,2020-06-28 05:32:10:044,Issac,normal_drifted,normal,"-"
1122,11,Activity AN,2020-06-28 06:09:30:780,Carmella,normal_drifted,normal,"-"
1122,12,Activity AM,2020-06-28 06:36:58:681,Steve,normal_drifted,normal,"-"
1122,13,Activity AP,2020-06-28 07:36:27:952,Emily,normal_drifted,normal,"-"
1122,14,Activity B,2020-06-28 07:53:58:920,Della,normal_drifted,normal,"-"
1122,15,■,-,-,-,-,"-"
1123,0,▶,-,-,-,-,"-"
1123,1,Activity A,2020-06-27 22:21:02:316,Sherlene,normal_drifted,anomalous,"-"
1123,2,Activity AQ,2020-06-27 22:54:19:572,Doretta,normal_drifted,anomalous,"-"
1123,3,Activity AR,2020-06-27 23:40:44:406,Rossie,normal_drifted,anomalous,"-"
1123,4,Activity C,2020-06-28 00:32:43:693,Michaele,normal_drifted,anomalous,"-"
1123,5,Activity D,2020-06-28 00:59:36:094,Hassie,normal_drifted,anomalous,"-"
1123,6,Random activity 20,2020-06-28 01:46:10:065,Random user 28,normal_drifted,anomalous,"-"
1123,7,Activity E,2020-06-28 02:41:14:700,Charles,normal_drifted,anomalous,"-"
1123,8,Activity H,2020-06-28 03:16:44:641,Shandi,normal_drifted,anomalous,"-"
1123,9,Activity F,2020-06-28 04:08:31:287,Elisha,normal_drifted,anomalous,"-"
1123,10,Activity I,2020-06-28 04:48:38:269,Ling,normal_drifted,anomalous,"-"
1123,11,Activity O,2020-06-28 05:26:40:584,Rossie,normal_drifted,anomalous,"-"
1123,12,Activity P,2020-06-28 05:44:18:523,Marilyn,normal_drifted,anomalous,"-"
1123,13,Activity J,2020-06-28 06:41:56:725,Jamika,normal_drifted,anomalous,"-"
1123,14,Activity B,2020-06-28 07:29:31:540,Donald,normal_drifted,anomalous,"-"
1123,15,■,-,-,-,-,"-"
1124,0,▶,-,-,-,-,"-"
1124,1,Activity A,2020-06-27 22:21:12:316,Sherlene,normal_drifted,normal,"-"
1124,2,Activity AQ,2020-06-27 22:54:11:304,Doretta,normal_drifted,normal,"-"
1124,3,Activity AR,2020-06-27 23:45:40:419,Hugo,normal_drifted,normal,"-"
1124,4,Activity AB,2020-06-28 00:31:02:645,Tiffiny,normal_drifted,normal,"-"
1124,5,Activity AE,2020-06-28 00:58:42:464,Ling,normal_drifted,normal,"-"
1124,6,Activity AC,2020-06-28 01:51:44:347,Vickie,normal_drifted,normal,"-"
1124,7,Activity AG,2020-06-28 02:28:32:907,Hugo,normal_drifted,normal,"-"
1124,8,Activity AI,2020-06-28 03:27:44:197,Issac,normal_drifted,normal,"-"
1124,9,Activity AH,2020-06-28 04:27:39:689,Alyce,normal_drifted,normal,"-"
1124,10,Activity AL,2020-06-28 05:21:13:575,James,normal_drifted,normal,"-"
1124,11,Activity AN,2020-06-28 06:09:05:339,Keven,normal_drifted,normal,"-"
1124,12,Activity AM,2020-06-28 06:37:09:688,Seth,normal_drifted,normal,"-"
1124,13,Activity AP,2020-06-28 07:31:07:725,Seth,normal_drifted,normal,"-"
1124,14,Activity B,2020-06-28 07:59:37:341,Pam,normal_drifted,normal,"-"
1124,15,■,-,-,-,-,"-"
1125,0,▶,-,-,-,-,"-"
1125,1,Activity A,2020-06-27 22:21:22:316,Sherlene,normal_drifted,normal,"-"
1125,2,Activity AQ,2020-06-27 23:02:20:342,Earl,normal_drifted,normal,"-"
1125,3,Activity AR,2020-06-27 23:50:58:007,Deloras,normal_drifted,normal,"-"
1125,4,Activity Q,2020-06-28 00:41:39:228,Sherlene,normal_drifted,normal,"-"
1125,5,Activity R,2020-06-28 01:28:01:530,Jimmy,normal_drifted,normal,"-"
1125,6,Activity S,2020-06-28 02:23:02:395,Ling,normal_drifted,normal,"-"
1125,7,Activity T,2020-06-28 03:00:53:861,Alpha,normal_drifted,normal,"-"
1125,8,Activity U,2020-06-28 03:56:19:568,Elisha,normal_drifted,normal,"-"
1125,9,Activity V,2020-06-28 04:47:45:647,James,normal_drifted,normal,"-"
1125,10,Activity Y,2020-06-28 05:37:38:597,Deloras,normal_drifted,normal,"-"
1125,11,Activity W,2020-06-28 06:23:14:658,Elisha,normal_drifted,normal,"-"
1125,12,Activity B,2020-06-28 06:55:55:567,Clayton,normal_drifted,normal,"-"
1125,13,■,-,-,-,-,"-"
1126,0,▶,-,-,-,-,"-"
1126,1,Activity A,2020-06-27 22:21:32:316,Sherlene,normal_drifted,normal,"-"
1126,2,Activity AQ,2020-06-27 22:38:02:507,Earl,normal_drifted,normal,"-"
1126,3,Activity AR,2020-06-27 23:28:35:695,Marilyn,normal_drifted,normal,"-"
1126,4,Activity C,2020-06-28 00:21:40:758,Michaele,normal_drifted,normal,"-"
1126,5,Activity D,2020-06-28 01:13:07:924,Hassie,normal_drifted,normal,"-"
1126,6,Activity E,2020-06-28 02:04:58:705,Doretta,normal_drifted,normal,"-"
1126,7,Activity H,2020-06-28 03:01:13:094,Shandi,normal_drifted,normal,"-"
1126,8,Activity F,2020-06-28 03:30:24:107,Elisha,normal_drifted,normal,"-"
1126,9,Activity I,2020-06-28 04:25:58:858,Earl,normal_drifted,normal,"-"
1126,10,Activity O,2020-06-28 04:57:18:448,Rossie,normal_drifted,normal,"-"
1126,11,Activity P,2020-06-28 05:21:48:989,Jamika,normal_drifted,normal,"-"
1126,12,Activity J,2020-06-28 05:43:15:308,Lucy,normal_drifted,normal,"-"
1126,13,Activity B,2020-06-28 06:05:59:578,Brant,normal_drifted,normal,"-"
1126,14,■,-,-,-,-,"-"
1127,0,▶,-,-,-,-,"-"
1127,1,Activity A,2020-06-27 22:21:42:316,Sherlene,normal_drifted,normal,"-"
1127,2,Activity AQ,2020-06-27 22:52:58:887,Doretta,normal_drifted,normal,"-"
1127,3,Activity AR,2020-06-27 23:51:48:830,Marilyn,normal_drifted,normal,"-"
1127,4,Activity C,2020-06-28 00:40:57:030,Michaele,normal_drifted,normal,"-"
1127,5,Activity D,2020-06-28 01:20:55:880,Carmella,normal_drifted,normal,"-"
1127,6,Activity E,2020-06-28 02:20:31:351,Donald,normal_drifted,normal,"-"
1127,7,Activity H,2020-06-28 02:51:11:135,Shandi,normal_drifted,normal,"-"
1127,8,Activity F,2020-06-28 03:09:52:469,Elisha,normal_drifted,normal,"-"
1127,9,Activity I,2020-06-28 04:02:58:780,Earl,normal_drifted,normal,"-"
1127,10,Activity O,2020-06-28 04:53:02:540,Josef,normal_drifted,normal,"-"
1127,11,Activity P,2020-06-28 05:08:28:880,Marilyn,normal_drifted,normal,"-"
1127,12,Activity J,2020-06-28 06:06:23:225,Steve,normal_drifted,normal,"-"
1127,13,Activity B,2020-06-28 06:57:44:379,Carmella,normal_drifted,normal,"-"
1127,14,■,-,-,-,-,"-"
1128,0,▶,-,-,-,-,"-"
1128,1,Activity A,2020-06-27 22:21:52:316,Sherlene,normal_drifted,normal,"-"
1128,2,Activity AQ,2020-06-27 22:38:23:140,Earl,normal_drifted,normal,"-"
1128,3,Activity AR,2020-06-27 23:24:02:976,Hugo,normal_drifted,normal,"-"
1128,4,Activity AB,2020-06-28 00:23:41:909,Tiffiny,normal_drifted,normal,"-"
1128,5,Activity AE,2020-06-28 00:51:52:601,Ling,normal_drifted,normal,"-"
1128,6,Activity AC,2020-06-28 01:49:33:352,Alyce,normal_drifted,normal,"-"
1128,7,Activity AG,2020-06-28 02:37:26:215,Lisa,normal_drifted,normal,"-"
1128,8,Activity AI,2020-06-28 03:07:57:617,Charles,normal_drifted,normal,"-"
1128,9,Activity AH,2020-06-28 04:06:41:304,Ryan,normal_drifted,normal,"-"
1128,10,Activity AL,2020-06-28 05:03:55:617,Chan,normal_drifted,normal,"-"
1128,11,Activity AO,2020-06-28 05:27:33:533,Pam,normal_drifted,normal,"-"
1128,12,Activity AM,2020-06-28 05:54:52:519,Amanda,normal_drifted,normal,"-"
1128,13,Activity AP,2020-06-28 06:34:26:978,Deloras,normal_drifted,normal,"-"
1128,14,Activity B,2020-06-28 06:51:13:799,Pam,normal_drifted,normal,"-"
1128,15,■,-,-,-,-,"-"
1129,0,▶,-,-,-,-,"-"
1129,1,Activity A,2020-06-27 22:22:02:316,Sherlene,normal_drifted,normal,"-"
1129,2,Activity AQ,2020-06-27 23:06:00:855,Earl,normal_drifted,normal,"-"
1129,3,Activity AR,2020-06-27 23:59:02:446,Deloras,normal_drifted,normal,"-"
1129,4,Activity Q,2020-06-28 00:45:16:971,Sherlene,normal_drifted,normal,"-"
1129,5,Activity R,2020-06-28 01:40:36:043,Jimmy,normal_drifted,normal,"-"
1129,6,Activity S,2020-06-28 02:32:58:369,Hoyt,normal_drifted,normal,"-"
1129,7,Activity T,2020-06-28 03:13:11:741,Alpha,normal_drifted,normal,"-"
1129,8,Activity U,2020-06-28 03:29:16:055,Elisha,normal_drifted,normal,"-"
1129,9,Activity V,2020-06-28 04:14:39:795,Shandi,normal_drifted,normal,"-"
1129,10,Activity X,2020-06-28 04:54:03:983,Marilyn,normal_drifted,normal,"-"
1129,11,Activity W,2020-06-28 05:17:36:749,Evelin,normal_drifted,normal,"-"
1129,12,Activity B,2020-06-28 05:52:49:719,Howard,normal_drifted,normal,"-"
1129,13,■,-,-,-,-,"-"
1130,0,▶,-,-,-,-,"-"
1130,1,Activity A,2020-06-27 22:22:12:316,Sherlene,normal_drifted,normal,"-"
1130,2,Activity AQ,2020-06-27 22:59:37:577,Earl,normal_drifted,normal,"-"
1130,3,Activity AR,2020-06-27 23:52:20:281,Hugo,normal_drifted,normal,"-"
1130,4,Activity AB,2020-06-28 00:40:16:975,Evelin,normal_drifted,normal,"-"
1130,5,Activity AF,2020-06-28 01:07:28:506,Sonia,normal_drifted,normal,"-"
1130,6,Activity AC,2020-06-28 02:03:38:366,Jimmy,normal_drifted,normal,"-"
1130,7,Activity AG,2020-06-28 02:47:47:789,Charles,normal_drifted,normal,"-"
1130,8,Activity AK,2020-06-28 03:12:44:546,Maryellen,normal_drifted,normal,"-"
1130,9,Activity AH,2020-06-28 04:10:27:421,Brian,normal_drifted,normal,"-"
1130,10,Activity AL,2020-06-28 04:55:46:656,Hassie,normal_drifted,normal,"-"
1130,11,Activity AN,2020-06-28 05:54:04:675,Keven,normal_drifted,normal,"-"
1130,12,Activity AM,2020-06-28 06:28:53:998,Evelin,normal_drifted,normal,"-"
1130,13,Activity AP,2020-06-28 06:49:06:188,Issac,normal_drifted,normal,"-"
1130,14,Activity B,2020-06-28 07:37:56:902,Paul,normal_drifted,normal,"-"
1130,15,■,-,-,-,-,"-"
1131,0,▶,-,-,-,-,"-"
1131,1,Activity A,2020-06-27 22:22:22:316,Sherlene,normal_drifted,normal,"-"
1131,2,Activity AQ,2020-06-27 23:10:10:153,Earl,normal_drifted,normal,"-"
1131,3,Activity AR,2020-06-28 00:07:10:944,Rossie,normal_drifted,normal,"-"
1131,4,Activity C,2020-06-28 01:03:07:676,Alpha,normal_drifted,normal,"-"
1131,5,Activity D,2020-06-28 01:56:12:661,Carmella,normal_drifted,normal,"-"
1131,6,Activity E,2020-06-28 02:49:17:689,Roseanne,normal_drifted,normal,"-"
1131,7,Activity H,2020-06-28 03:47:40:286,Shandi,normal_drifted,normal,"-"
1131,8,Activity F,2020-06-28 04:46:27:559,Elisha,normal_drifted,normal,"-"
1131,9,Activity I,2020-06-28 05:41:56:650,Della,normal_drifted,normal,"-"
1131,10,Activity K,2020-06-28 06:17:06:656,Sherell,normal_drifted,normal,"-"
1131,11,Activity L,2020-06-28 06:59:32:942,Chan,normal_drifted,normal,"-"
1131,12,Activity J,2020-06-28 07:18:01:172,Ryan,normal_drifted,normal,"-"
