case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:10:59:866,Micheline,normal_drifted,normal,"-"
588,2,Activity Y,2020-06-28 00:05:00:223,Johnny,normal_drifted,normal,"-"
588,3,Activity B,2020-06-28 00:57:17:060,Michaele,normal_drifted,normal,"-"
588,4,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:11:09:866,Doretta,normal_drifted,normal,"-"
589,2,Activity C,2020-06-27 23:27:19:734,Della,normal_drifted,normal,"-"
589,3,Activity G,2020-06-28 00:25:56:483,Steve,normal_drifted,normal,"-"
589,4,Activity D,2020-06-28 01:12:48:806,Emily,normal_drifted,normal,"-"
589,5,Activity I,2020-06-28 01:40:47:041,Melany,normal_drifted,normal,"-"
589,6,Activity K,2020-06-28 02:35:05:520,Issac,normal_drifted,normal,"-"
589,7,Activity J,2020-06-28 03:08:57:818,Hassie,normal_drifted,normal,"-"
589,8,Activity B,2020-06-28 03:45:15:982,Sherlene,normal_drifted,normal,"-"
589,9,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:11:19:866,Keven,normal_drifted,normal,"-"
590,2,Activity O,2020-06-28 00:01:16:929,Sandra,normal_drifted,normal,"-"
590,3,Activity U,2020-06-28 00:46:29:827,Jimmy,normal_drifted,normal,"-"
590,4,Activity W,2020-06-28 01:41:10:996,Evelin,normal_drifted,normal,"-"
590,5,Activity V,2020-06-28 02:39:14:378,Jamika,normal_drifted,normal,"-"
590,6,Activity P,2020-06-28 03:27:24:848,Ryan,normal_drifted,normal,"-"
590,7,Activity B,2020-06-28 04:01:15:483,Alpha,normal_drifted,normal,"-"
590,8,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:11:29:866,Keven,normal_drifted,normal,"-"
591,2,Activity O,2020-06-27 23:44:54:884,Brian,normal_drifted,normal,"-"
591,3,Activity U,2020-06-28 00:42:25:563,Velda,normal_drifted,normal,"-"
591,4,Activity X,2020-06-28 01:22:39:864,Pam,normal_drifted,normal,"-"
591,5,Activity V,2020-06-28 02:10:57:633,Maryellen,normal_drifted,normal,"-"
591,6,Activity P,2020-06-28 03:01:24:232,Ryan,normal_drifted,normal,"-"
591,7,Activity B,2020-06-28 03:48:26:698,Alpha,normal_drifted,normal,"-"
591,8,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:11:39:866,Micheline,normal_drifted,normal,"-"
592,2,Activity Y,2020-06-27 23:26:56:699,Johnny,normal_drifted,normal,"-"
592,3,Activity B,2020-06-28 00:24:25:259,Michaele,normal_drifted,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:11:49:866,Melany,normal_drifted,normal,"-"
593,2,Activity Z,2020-06-28 00:10:00:850,Shandi,normal_drifted,normal,"-"
593,3,Activity AA,2020-06-28 01:03:32:540,Earl,normal_drifted,normal,"-"
593,4,Activity AC,2020-06-28 01:55:46:866,Junior,normal_drifted,normal,"-"
593,5,Activity AB,2020-06-28 02:20:59:294,Keven,normal_drifted,normal,"-"
593,6,Activity B,2020-06-28 03:11:09:407,Sherell,normal_drifted,normal,"-"
593,7,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:11:59:866,Keven,normal_drifted,normal,"-"
594,2,Activity O,2020-06-27 23:36:59:765,Melany,normal_drifted,normal,"-"
594,3,Activity S,2020-06-28 00:26:10:934,Doretta,normal_drifted,normal,"-"
594,4,Activity T,2020-06-28 00:56:23:532,Velda,normal_drifted,normal,"-"
594,5,Activity P,2020-06-28 01:45:30:239,Ryan,normal_drifted,normal,"-"
594,6,Activity B,2020-06-28 02:32:37:055,Alpha,normal_drifted,normal,"-"
594,7,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:12:09:866,Amanda,normal_drifted,normal,"-"
595,2,Activity C,2020-06-27 23:43:19:127,Pam,normal_drifted,normal,"-"
595,3,Activity G,2020-06-28 00:31:25:429,Steve,normal_drifted,normal,"-"
595,4,Activity D,2020-06-28 01:20:43:763,Emily,normal_drifted,normal,"-"
595,5,Activity I,2020-06-28 02:05:33:047,Alpha,normal_drifted,normal,"-"
595,6,Activity N,2020-06-28 02:54:17:693,Sharee,normal_drifted,normal,"-"
595,7,Activity J,2020-06-28 03:27:10:671,Gema,normal_drifted,normal,"-"
595,8,Activity B,2020-06-28 03:45:57:701,Carmella,normal_drifted,normal,"-"
595,9,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:12:19:866,Rossana,normal_drifted,normal,"-"
596,2,Activity O,2020-06-28 00:09:26:204,Iluminada,normal_drifted,normal,"-"
596,3,Activity Q,2020-06-28 01:04:13:295,Elisha,normal_drifted,normal,"-"
596,4,Activity R,2020-06-28 01:39:29:797,Lourdes,normal_drifted,normal,"-"
596,5,Activity P,2020-06-28 02:29:36:667,Seth,normal_drifted,normal,"-"
596,6,Activity B,2020-06-28 03:16:10:290,Sherlene,normal_drifted,normal,"-"
596,7,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:12:29:866,Keven,normal_drifted,normal,"-"
597,2,Activity O,2020-06-28 00:03:27:911,Brian,normal_drifted,normal,"-"
597,3,Activity U,2020-06-28 01:01:57:582,Velda,normal_drifted,normal,"-"
597,4,Activity X,2020-06-28 01:32:33:618,Pam,normal_drifted,normal,"-"
597,5,Activity V,2020-06-28 02:21:08:763,Maryellen,normal_drifted,normal,"-"
597,6,Activity P,2020-06-28 03:06:12:401,Paul,normal_drifted,normal,"-"
597,7,Activity B,2020-06-28 04:01:24:682,Alpha,normal_drifted,normal,"-"
597,8,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 23:12:39:866,Keven,normal_drifted,normal,"-"
598,2,Activity O,2020-06-28 00:11:28:653,Ronald,normal_drifted,normal,"-"
598,3,Activity U,2020-06-28 00:58:26:402,Jimmy,normal_drifted,normal,"-"
598,4,Activity W,2020-06-28 01:34:02:044,Evelin,normal_drifted,normal,"-"
598,5,Activity V,2020-06-28 02:18:23:878,Jamika,normal_drifted,normal,"-"
598,6,Activity P,2020-06-28 03:18:19:302,Jin,normal_drifted,normal,"-"
598,7,Activity B,2020-06-28 03:56:09:299,Sherell,normal_drifted,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:12:49:866,Rossana,normal_drifted,normal,"-"
599,2,Activity O,2020-06-27 23:55:49:051,Ronald,normal_drifted,normal,"-"
599,3,Activity U,2020-06-28 00:50:40:074,Sigrid,normal_drifted,normal,"-"
599,4,Activity W,2020-06-28 01:48:14:035,Evelin,normal_drifted,normal,"-"
599,5,Activity V,2020-06-28 02:32:18:379,Jamika,normal_drifted,normal,"-"
599,6,Activity P,2020-06-28 03:23:58:315,Seth,normal_drifted,normal,"-"
599,7,Activity B,2020-06-28 04:02:02:454,Sherlene,normal_drifted,normal,"-"
599,8,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:12:59:866,Rossana,normal_drifted,normal,"-"
600,2,Activity O,2020-06-28 00:04:50:492,Ronald,normal_drifted,normal,"-"
600,3,Activity U,2020-06-28 00:56:07:589,Sigrid,normal_drifted,normal,"-"
600,4,Activity W,2020-06-28 01:36:33:295,Evelin,normal_drifted,normal,"-"
600,5,Activity V,2020-06-28 02:08:18:764,Jamika,normal_drifted,normal,"-"
600,6,Activity P,2020-06-28 02:59:53:554,Jin,normal_drifted,normal,"-"
600,7,Activity B,2020-06-28 03:52:27:977,Sherell,normal_drifted,normal,"-"
600,8,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:43:09:866,Keven,normal,normal,"-"
601,2,Activity O,2020-06-28 00:35:52:745,Iluminada,normal,normal,"-"
601,3,Activity Q,2020-06-28 01:21:39:360,Elisha,normal,normal,"-"
601,4,Activity R,2020-06-28 01:58:14:588,Lourdes,normal,normal,"-"
601,5,Activity P,2020-06-28 02:42:45:974,Ryan,normal,normal,"-"
601,6,Activity B,2020-06-28 03:40:52:449,Alpha,normal,normal,"-"
601,7,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:43:19:866,Doretta,normal,normal,"-"
602,2,Activity C,2020-06-28 00:19:07:046,Maryellen,normal,normal,"-"
602,3,Activity G,2020-06-28 01:09:22:607,Amanda,normal,normal,"-"
602,4,Activity D,2020-06-28 01:50:32:125,Emily,normal,normal,"-"
602,5,Activity I,2020-06-28 02:07:10:436,Howard,normal,normal,"-"
602,6,Activity M,2020-06-28 03:04:02:341,Howard,normal,normal,"-"
602,7,Activity J,2020-06-28 03:43:28:266,Velda,normal,normal,"-"
602,8,Activity B,2020-06-28 04:20:23:845,Michaele,normal,normal,"-"
602,9,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:43:29:866,Micheline,normal,normal,"-"
603,2,Activity Y,2020-06-28 00:04:49:098,Ling,normal,normal,"-"
603,3,Activity B,2020-06-28 00:58:51:624,Michaele,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:43:39:866,Doretta,normal,normal,"-"
604,2,Activity C,2020-06-28 00:25:50:865,Junior,normal,normal,"-"
604,3,Activity H,2020-06-28 01:22:56:346,Jin,normal,normal,"-"
604,4,Activity D,2020-06-28 02:16:16:097,Rossana,normal,normal,"-"
604,5,Activity I,2020-06-28 02:59:15:817,Maryellen,normal,normal,"-"
604,6,Activity L,2020-06-28 03:54:21:301,Rossana,normal,normal,"-"
604,7,Activity J,2020-06-28 04:25:13:271,Carmella,normal,normal,"-"
604,8,Activity B,2020-06-28 05:06:57:229,Michaele,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:43:49:866,Keven,normal,normal,"-"
605,2,Activity O,2020-06-28 00:36:09:871,Ronald,normal,normal,"-"
605,3,Activity U,2020-06-28 01:28:41:131,Jimmy,normal,normal,"-"
605,4,Activity W,2020-06-28 02:25:38:932,Evelin,normal,normal,"-"
605,5,Activity V,2020-06-28 02:58:55:983,Jamika,normal,normal,"-"
605,6,Activity P,2020-06-28 03:44:03:734,Ryan,normal,normal,"-"
605,7,Activity B,2020-06-28 04:23:12:242,Alpha,normal,normal,"-"
605,8,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:43:59:866,Rossana,normal,normal,"-"
606,2,Activity O,2020-06-28 00:41:38:513,Melany,normal,normal,"-"
606,3,Activity S,2020-06-28 01:26:52:304,Doretta,normal,normal,"-"
606,4,Activity T,2020-06-28 02:08:00:570,Velda,normal,normal,"-"
606,5,Activity P,2020-06-28 02:51:30:202,Ryan,normal,normal,"-"
606,6,Activity B,2020-06-28 03:42:11:607,Alpha,normal,normal,"-"
606,7,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:44:09:866,Steve,normal,normal,"-"
607,2,Activity C,2020-06-28 00:28:04:798,Junior,normal,normal,"-"
607,3,Activity H,2020-06-28 01:27:36:701,Jin,normal,normal,"-"
607,4,Activity D,2020-06-28 02:27:13:805,Brian,normal,normal,"-"
607,5,Activity I,2020-06-28 02:43:36:375,Johnny,normal,normal,"-"
607,6,Activity N,2020-06-28 03:41:03:689,Elisha,normal,normal,"-"
607,7,Activity J,2020-06-28 04:17:02:055,Jack,normal,normal,"-"
607,8,Activity B,2020-06-28 04:33:53:735,Sherell,normal,normal,"-"
607,9,■,,,,,""
608,0,▶,,,,,""
608,1,Activity B,2020-06-27 23:44:19:866,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
608,2,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:44:29:866,Rossana,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
609,2,Activity O,2020-06-28 00:37:07:119,Iluminada,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
609,3,Activity Q,2020-06-28 01:36:03:415,Elisha,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
609,4,Activity P,2020-06-28 02:19:48:072,Jin,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
609,5,Activity B,2020-06-28 02:57:45:427,Sherell,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
609,6,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:44:39:866,Keven,normal,normal,"-"
610,2,Activity O,2020-06-28 00:10:37:206,Melany,normal,normal,"-"
610,3,Activity S,2020-06-28 01:00:02:694,Doretta,normal,normal,"-"
610,4,Activity T,2020-06-28 01:42:43:888,Velda,normal,normal,"-"
610,5,Activity P,2020-06-28 02:12:42:665,Ryan,normal,normal,"-"
610,6,Activity B,2020-06-28 03:04:56:320,Alpha,normal,normal,"-"
610,7,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:44:49:866,Doretta,normal_drifted,normal,"-"
611,2,Activity C,2020-06-28 00:35:53:086,Jack,normal_drifted,normal,"-"
611,3,Activity F,2020-06-28 01:22:13:696,Howard,normal_drifted,normal,"-"
611,4,Activity D,2020-06-28 02:13:33:476,Keven,normal_drifted,normal,"-"
611,5,Activity I,2020-06-28 02:42:11:928,Pam,normal_drifted,normal,"-"
611,6,Activity K,2020-06-28 03:29:28:926,Issac,normal_drifted,normal,"-"
611,7,Activity J,2020-06-28 04:09:27:492,Hassie,normal_drifted,normal,"-"
611,8,Activity B,2020-06-28 05:02:34:846,Sherlene,normal_drifted,normal,"-"
611,9,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:44:59:866,Rossana,normal_drifted,normal,"-"
612,2,Activity O,2020-06-28 00:15:28:965,Sandra,normal_drifted,normal,"-"
612,3,Activity U,2020-06-28 01:00:49:611,Jimmy,normal_drifted,normal,"-"
612,4,Activity W,2020-06-28 01:50:39:593,Evelin,normal_drifted,normal,"-"
612,5,Activity V,2020-06-28 02:10:46:456,Jamika,normal_drifted,normal,"-"
612,6,Activity P,2020-06-28 03:05:39:518,Ryan,normal_drifted,normal,"-"
612,7,Activity B,2020-06-28 03:36:44:237,Alpha,normal_drifted,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:45:09:866,Keven,normal_drifted,normal,"-"
613,2,Activity O,2020-06-28 00:34:10:679,Brian,normal_drifted,normal,"-"
613,3,Activity U,2020-06-28 01:24:33:334,Jimmy,normal_drifted,normal,"-"
613,4,Activity W,2020-06-28 02:11:03:214,Evelin,normal_drifted,normal,"-"
613,5,Activity V,2020-06-28 02:32:03:058,Jamika,normal_drifted,normal,"-"
613,6,Activity P,2020-06-28 03:26:14:406,Ryan,normal_drifted,normal,"-"
613,7,Activity B,2020-06-28 03:57:17:878,Alpha,normal_drifted,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:45:19:866,Rossana,normal_drifted,normal,"-"
614,2,Activity O,2020-06-28 00:28:00:308,Brian,normal_drifted,normal,"-"
614,3,Activity U,2020-06-28 01:25:00:476,Jimmy,normal_drifted,normal,"-"
614,4,Activity W,2020-06-28 02:13:15:298,Evelin,normal_drifted,normal,"-"
614,5,Activity V,2020-06-28 02:46:07:174,Jamika,normal_drifted,normal,"-"
614,6,Activity P,2020-06-28 03:32:25:940,Ryan,normal_drifted,normal,"-"
614,7,Activity B,2020-06-28 04:20:50:979,Hugo,normal_drifted,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:45:29:866,Rossana,normal_drifted,normal,"-"
615,2,Activity O,2020-06-28 00:28:01:431,Ronald,normal_drifted,normal,"-"
615,3,Activity U,2020-06-28 01:18:07:151,Sigrid,normal_drifted,normal,"-"
615,4,Activity W,2020-06-28 02:01:57:061,Evelin,normal_drifted,normal,"-"
615,5,Activity V,2020-06-28 02:35:13:426,Jamika,normal_drifted,normal,"-"
615,6,Activity P,2020-06-28 03:34:52:662,Ryan,normal_drifted,normal,"-"
615,7,Activity B,2020-06-28 04:26:05:394,Alpha,normal_drifted,normal,"-"
615,8,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:45:39:866,Doretta,normal_drifted,normal,"-"
616,2,Activity C,2020-06-28 00:40:22:120,Jack,normal_drifted,normal,"-"
616,3,Activity F,2020-06-28 01:30:33:885,Howard,normal_drifted,normal,"-"
616,4,Activity D,2020-06-28 02:01:38:875,Wilton,normal_drifted,normal,"-"
616,5,Activity I,2020-06-28 02:36:39:983,Ronald,normal_drifted,normal,"-"
616,6,Activity M,2020-06-28 03:32:24:251,Howard,normal_drifted,normal,"-"
616,7,Activity J,2020-06-28 04:29:26:312,Hassie,normal_drifted,normal,"-"
616,8,Activity B,2020-06-28 05:22:25:948,Sherlene,normal_drifted,normal,"-"
616,9,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:45:49:866,Steve,normal_drifted,normal,"-"
617,2,Activity C,2020-06-28 00:40:19:455,Junior,normal_drifted,normal,"-"
617,3,Activity H,2020-06-28 01:33:44:392,Jin,normal_drifted,normal,"-"
617,4,Activity D,2020-06-28 02:04:52:407,Brian,normal_drifted,normal,"-"
617,5,Activity I,2020-06-28 02:48:24:415,Johnny,normal_drifted,normal,"-"
617,6,Activity N,2020-06-28 03:40:34:589,Elisha,normal_drifted,normal,"-"
617,7,Activity J,2020-06-28 04:13:46:916,Jamika,normal_drifted,normal,"-"
617,8,Activity B,2020-06-28 05:12:55:760,Michaele,normal_drifted,normal,"-"
617,9,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:45:59:866,Micheline,normal_drifted,normal,"-"
618,2,Activity Y,2020-06-28 00:11:35:050,Johnny,normal_drifted,normal,"-"
618,3,Activity B,2020-06-28 01:02:01:714,Michaele,normal_drifted,normal,"-"
618,4,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:46:09:866,Rossana,normal_drifted,normal,"-"
619,2,Activity O,2020-06-28 00:38:46:220,Brian,normal_drifted,normal,"-"
619,3,Activity U,2020-06-28 01:26:09:040,Velda,normal_drifted,normal,"-"
619,4,Activity X,2020-06-28 02:10:54:468,Pam,normal_drifted,normal,"-"
619,5,Activity V,2020-06-28 02:54:54:225,Maryellen,normal_drifted,normal,"-"
619,6,Activity P,2020-06-28 03:45:51:817,Jin,normal_drifted,normal,"-"
619,7,Activity B,2020-06-28 04:36:55:799,Sherell,normal_drifted,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:46:19:866,Amanda,normal_drifted,normal,"-"
620,2,Activity C,2020-06-28 00:18:25:830,Della,normal_drifted,normal,"-"
620,3,Activity G,2020-06-28 01:08:37:730,Steve,normal_drifted,normal,"-"
620,4,Activity D,2020-06-28 02:05:10:483,Deloras,normal_drifted,normal,"-"
620,5,Activity I,2020-06-28 02:54:54:880,Keven,normal_drifted,normal,"-"
620,6,Activity L,2020-06-28 03:40:14:253,Sandra,normal_drifted,normal,"-"
620,7,Activity J,2020-06-28 04:16:30:810,Gema,normal_drifted,normal,"-"
620,8,Activity B,2020-06-28 05:08:11:927,Carmella,normal_drifted,normal,"-"
620,9,■,,,,,""
621,0,▶,,,,,""
621,1,Activity C,2020-06-27 23:46:29:866,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
621,2,Activity G,2020-06-28 00:28:43:586,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
621,3,Activity D,2020-06-28 01:26:36:580,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
621,4,Activity I,2020-06-28 02:03:36:897,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
621,5,Activity K,2020-06-28 02:42:58:352,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
621,6,Activity J,2020-06-28 03:38:46:997,Hassie,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
621,7,Activity B,2020-06-28 04:15:05:686,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:46:39:866,Micheline,normal_drifted,normal,"-"
622,2,Activity Y,2020-06-28 00:40:37:750,Johnny,normal_drifted,normal,"-"
622,3,Activity B,2020-06-28 01:28:52:789,Michaele,normal_drifted,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:46:49:866,Rossana,normal_drifted,normal,"-"
623,2,Activity O,2020-06-28 00:27:21:067,Iluminada,normal_drifted,normal,"-"
623,3,Activity Q,2020-06-28 01:19:52:465,Elisha,normal_drifted,normal,"-"
623,4,Activity R,2020-06-28 01:59:22:463,Charles,normal_drifted,normal,"-"
623,5,Activity P,2020-06-28 02:16:41:791,Ryan,normal_drifted,normal,"-"
623,6,Activity B,2020-06-28 03:05:23:617,Alpha,normal_drifted,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:46:59:866,Keven,normal_drifted,normal,"-"
624,2,Activity O,2020-06-28 00:09:07:908,Ronald,normal_drifted,normal,"-"
624,3,Activity U,2020-06-28 00:57:17:675,Jimmy,normal_drifted,normal,"-"
624,4,Activity W,2020-06-28 01:32:12:494,Evelin,normal_drifted,normal,"-"
624,5,Activity V,2020-06-28 02:32:00:892,Jamika,normal_drifted,normal,"-"
624,6,Activity P,2020-06-28 03:21:08:895,Seth,normal_drifted,normal,"-"
624,7,Activity B,2020-06-28 04:09:04:763,Issac,normal_drifted,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:47:09:866,Shandi,normal_drifted,normal,"-"
625,2,Activity Y,2020-06-28 00:07:00:630,Ling,normal_drifted,normal,"-"
625,3,Activity B,2020-06-28 00:52:03:603,Michaele,normal_drifted,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:47:19:866,Rossana,normal_drifted,normal,"-"
626,2,Activity O,2020-06-28 00:46:48:798,Iluminada,normal_drifted,normal,"-"
626,3,Activity Q,2020-06-28 01:43:28:957,Elisha,normal_drifted,normal,"-"
626,4,Activity R,2020-06-28 02:23:02:938,Ryan,normal_drifted,normal,"-"
626,5,Activity P,2020-06-28 03:04:26:043,Jin,normal_drifted,normal,"-"
626,6,Activity B,2020-06-28 04:00:31:192,Sherell,normal_drifted,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:47:29:866,Doretta,normal_drifted,normal,"-"
627,2,Activity C,2020-06-28 00:28:41:570,Pam,normal_drifted,normal,"-"
627,3,Activity G,2020-06-28 01:16:25:186,Steve,normal_drifted,normal,"-"
627,4,Activity D,2020-06-28 01:58:44:575,Deloras,normal_drifted,normal,"-"
627,5,Activity I,2020-06-28 02:18:04:421,Melany,normal_drifted,normal,"-"
627,6,Activity K,2020-06-28 03:08:01:603,Velda,normal_drifted,normal,"-"
627,7,Activity J,2020-06-28 03:39:17:937,Carmella,normal_drifted,normal,"-"
627,8,Activity B,2020-06-28 04:18:04:523,Michaele,normal_drifted,normal,"-"
