case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
409,2,Activity C,2020-06-27 19:14:47:636,Roseanne,normal_drifted,normal,"-"
409,3,Activity D,2020-06-27 20:11:55:092,Ryan,normal_drifted,normal,"-"
409,4,Activity E,2020-06-27 20:59:02:769,Brian,normal_drifted,normal,"-"
409,5,Activity G,2020-06-27 21:55:38:219,Sandra,normal_drifted,normal,"-"
409,6,Activity F,2020-06-27 22:49:42:169,Brian,normal_drifted,normal,"-"
409,7,Activity I,2020-06-27 23:29:44:544,Brant,normal_drifted,normal,"-"
409,8,Activity K,2020-06-28 00:07:48:027,Charles,normal_drifted,normal,"-"
409,9,Activity L,2020-06-28 00:56:27:447,Micheline,normal_drifted,normal,"-"
409,10,Activity J,2020-06-28 01:38:51:087,Earl,normal_drifted,normal,"-"
409,11,Activity B,2020-06-28 02:14:53:956,Brian,normal_drifted,normal,"-"
409,12,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 18:40:14:151,Jamika,normal_drifted,normal,"-"
410,2,Activity AB,2020-06-27 19:09:26:328,Tiffiny,normal_drifted,normal,"-"
410,3,Activity AD,2020-06-27 20:01:41:397,Hugo,normal_drifted,normal,"-"
410,4,Activity AC,2020-06-27 20:37:15:446,Brant,normal_drifted,normal,"-"
410,5,Activity AG,2020-06-27 21:17:21:127,Chan,normal_drifted,normal,"-"
410,6,Activity AJ,2020-06-27 22:13:55:673,James,normal_drifted,normal,"-"
410,7,Activity AH,2020-06-27 23:07:54:621,Jamika,normal_drifted,normal,"-"
410,8,Activity AL,2020-06-27 23:54:04:749,Ronald,normal_drifted,normal,"-"
410,9,Activity AO,2020-06-28 00:46:04:408,Tiffiny,normal_drifted,normal,"-"
410,10,Activity AM,2020-06-28 01:30:18:559,Hannah,normal_drifted,normal,"-"
410,11,Activity AP,2020-06-28 02:17:29:326,Deloras,normal_drifted,normal,"-"
410,12,Activity B,2020-06-28 02:39:23:418,Paul,normal_drifted,normal,"-"
410,13,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 18:40:24:151,Doretta,normal_drifted,normal,"-"
411,2,Activity AB,2020-06-27 19:03:22:930,Brant,normal_drifted,normal,"-"
411,3,Activity AF,2020-06-27 19:56:42:937,Steve,normal_drifted,normal,"-"
411,4,Activity AC,2020-06-27 20:47:22:912,Brant,normal_drifted,normal,"-"
411,5,Activity AG,2020-06-27 21:46:50:461,Maryellen,normal_drifted,normal,"-"
411,6,Activity AI,2020-06-27 22:37:45:397,Issac,normal_drifted,normal,"-"
411,7,Activity AH,2020-06-27 23:12:12:250,Earl,normal_drifted,normal,"-"
411,8,Activity AL,2020-06-27 23:39:31:898,Della,normal_drifted,normal,"-"
411,9,Activity AN,2020-06-28 00:24:52:702,Alyce,normal_drifted,normal,"-"
411,10,Activity AM,2020-06-28 01:21:58:985,Alpha,normal_drifted,normal,"-"
411,11,Activity AP,2020-06-28 02:05:18:192,Brant,normal_drifted,normal,"-"
411,12,Activity B,2020-06-28 02:32:35:611,Brian,normal_drifted,normal,"-"
411,13,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 18:40:34:151,Doretta,normal_drifted,normal,"-"
412,2,Activity AB,2020-06-27 19:24:25:443,Josef,normal_drifted,normal,"-"
412,3,Activity AE,2020-06-27 20:23:54:971,Doretta,normal_drifted,normal,"-"
412,4,Activity AC,2020-06-27 21:11:18:135,Brant,normal_drifted,normal,"-"
412,5,Activity AG,2020-06-27 21:47:47:623,Ling,normal_drifted,normal,"-"
412,6,Activity AI,2020-06-27 22:45:06:660,Amanda,normal_drifted,normal,"-"
412,7,Activity AH,2020-06-27 23:43:07:313,Issac,normal_drifted,normal,"-"
412,8,Activity AL,2020-06-28 00:11:49:070,Sherlene,normal_drifted,normal,"-"
412,9,Activity AN,2020-06-28 01:00:11:511,Johnny,normal_drifted,normal,"-"
412,10,Activity AM,2020-06-28 01:42:13:096,Brian,normal_drifted,normal,"-"
412,11,Activity AP,2020-06-28 02:01:39:049,Alpha,normal_drifted,normal,"-"
412,12,Activity B,2020-06-28 02:24:14:192,Johnny,normal_drifted,normal,"-"
412,13,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 18:40:44:151,Amanda,normal_drifted,normal,"-"
413,2,Activity AB,2020-06-27 19:27:22:937,Josef,normal_drifted,normal,"-"
413,3,Activity AE,2020-06-27 20:26:49:251,Joe,normal_drifted,normal,"-"
413,4,Activity AC,2020-06-27 21:00:09:624,Brant,normal_drifted,normal,"-"
413,5,Activity AG,2020-06-27 21:28:24:745,Lucy,normal_drifted,normal,"-"
413,6,Activity AI,2020-06-27 22:24:56:603,Amanda,normal_drifted,normal,"-"
413,7,Activity AH,2020-06-27 22:55:44:797,Doretta,normal_drifted,normal,"-"
413,8,Activity AL,2020-06-27 23:18:35:083,Sherlene,normal_drifted,normal,"-"
413,9,Activity AN,2020-06-28 00:13:59:648,Alyce,normal_drifted,normal,"-"
413,10,Activity AM,2020-06-28 00:44:31:704,Lisa,normal_drifted,normal,"-"
413,11,Activity AP,2020-06-28 01:24:05:122,Howard,normal_drifted,normal,"-"
413,12,Activity B,2020-06-28 01:45:01:842,Della,normal_drifted,normal,"-"
413,13,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 18:40:54:151,Sandra,normal_drifted,normal,"-"
414,2,Activity Q,2020-06-27 19:15:56:354,Keven,normal_drifted,normal,"-"
414,3,Activity R,2020-06-27 20:07:03:482,Howard,normal_drifted,normal,"-"
414,4,Activity S,2020-06-27 21:01:08:527,Sandra,normal_drifted,normal,"-"
414,5,Activity T,2020-06-27 21:18:57:590,Joe,normal_drifted,normal,"-"
414,6,Activity U,2020-06-27 22:18:52:165,Shandi,normal_drifted,normal,"-"
414,7,Activity V,2020-06-27 23:09:40:112,Frances,normal_drifted,normal,"-"
414,8,Activity Y,2020-06-27 23:46:57:338,Lourdes,normal_drifted,normal,"-"
414,9,Activity W,2020-06-28 00:43:57:204,Evelin,normal_drifted,normal,"-"
414,10,Activity B,2020-06-28 01:38:27:681,Junior,normal_drifted,normal,"-"
414,11,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 18:41:04:151,Tiffiny,normal_drifted,normal,"-"
415,2,Activity C,2020-06-27 19:08:52:957,Roseanne,normal_drifted,normal,"-"
415,3,Activity D,2020-06-27 20:08:36:256,Alpha,normal_drifted,normal,"-"
415,4,Activity E,2020-06-27 21:01:00:537,Brian,normal_drifted,normal,"-"
415,5,Activity G,2020-06-27 21:51:28:776,Sandra,normal_drifted,normal,"-"
415,6,Activity F,2020-06-27 22:42:17:554,Brian,normal_drifted,normal,"-"
415,7,Activity I,2020-06-27 23:36:57:768,Hassie,normal_drifted,normal,"-"
415,8,Activity O,2020-06-28 00:02:49:640,Sherell,normal_drifted,normal,"-"
415,9,Activity P,2020-06-28 00:58:38:761,Johnny,normal_drifted,normal,"-"
415,10,Activity J,2020-06-28 01:36:10:397,Chan,normal_drifted,normal,"-"
415,11,Activity B,2020-06-28 02:16:44:563,Carmella,normal_drifted,normal,"-"
415,12,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 18:41:14:151,Keven,normal_drifted,normal,"-"
416,2,Activity C,2020-06-27 19:31:16:793,Roseanne,normal_drifted,normal,"-"
416,3,Activity D,2020-06-27 20:24:33:164,Alpha,normal_drifted,normal,"-"
416,4,Activity E,2020-06-27 21:06:52:311,Brian,normal_drifted,normal,"-"
416,5,Activity G,2020-06-27 21:52:40:981,Sandra,normal_drifted,normal,"-"
416,6,Activity F,2020-06-27 22:49:52:667,Brian,normal_drifted,normal,"-"
416,7,Activity I,2020-06-27 23:47:43:353,Wilton,normal_drifted,normal,"-"
416,8,Activity M,2020-06-28 00:08:28:358,Hannah,normal_drifted,normal,"-"
416,9,Activity N,2020-06-28 01:05:43:813,Deloras,normal_drifted,normal,"-"
416,10,Activity J,2020-06-28 01:40:52:189,Sonia,normal_drifted,normal,"-"
416,11,Activity B,2020-06-28 02:24:20:514,Johnny,normal_drifted,normal,"-"
416,12,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 18:41:24:151,Johnny,normal_drifted,normal,"-"
417,2,Activity C,2020-06-27 19:37:10:715,Roseanne,normal_drifted,normal,"-"
417,3,Activity D,2020-06-27 20:35:39:835,Alpha,normal_drifted,normal,"-"
417,4,Activity E,2020-06-27 21:24:14:006,Josef,normal_drifted,normal,"-"
417,5,Activity H,2020-06-27 22:24:10:040,Lourdes,normal_drifted,normal,"-"
417,6,Activity F,2020-06-27 23:11:44:943,Brian,normal_drifted,normal,"-"
417,7,Activity I,2020-06-28 00:07:57:204,Della,normal_drifted,normal,"-"
417,8,Activity M,2020-06-28 00:30:35:438,Hannah,normal_drifted,normal,"-"
417,9,Activity N,2020-06-28 01:29:56:292,Jimmy,normal_drifted,normal,"-"
417,10,Activity J,2020-06-28 02:14:07:302,Sonia,normal_drifted,normal,"-"
417,11,Activity B,2020-06-28 02:33:13:222,Brian,normal_drifted,normal,"-"
417,12,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 18:41:34:151,Doretta,normal_drifted,normal,"-"
418,2,Activity AB,2020-06-27 19:30:27:655,Brant,normal_drifted,normal,"-"
418,3,Activity AF,2020-06-27 20:24:58:584,Steve,normal_drifted,normal,"-"
418,4,Activity AC,2020-06-27 21:16:39:874,Brant,normal_drifted,normal,"-"
418,5,Activity AG,2020-06-27 21:45:42:897,Craig,normal_drifted,normal,"-"
418,6,Activity AK,2020-06-27 22:37:38:695,Hassie,normal_drifted,normal,"-"
418,7,Activity AH,2020-06-27 23:26:01:907,Doretta,normal_drifted,normal,"-"
418,8,Activity AL,2020-06-28 00:15:58:171,Earl,normal_drifted,normal,"-"
418,9,Activity AN,2020-06-28 01:04:12:171,Sonia,normal_drifted,normal,"-"
418,10,Activity AM,2020-06-28 01:59:20:348,Brian,normal_drifted,normal,"-"
418,11,Activity AP,2020-06-28 02:56:10:891,Alpha,normal_drifted,normal,"-"
418,12,Activity B,2020-06-28 03:50:13:108,Johnny,normal_drifted,normal,"-"
418,13,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:41:44:151,Doretta,normal_drifted,normal,"-"
419,2,Activity AB,2020-06-27 19:00:40:882,Junior,normal_drifted,normal,"-"
419,3,Activity AF,2020-06-27 19:54:07:618,Steve,normal_drifted,normal,"-"
419,4,Activity AC,2020-06-27 20:52:59:732,Brant,normal_drifted,normal,"-"
419,5,Activity AG,2020-06-27 21:46:35:435,Chan,normal_drifted,normal,"-"
419,6,Activity AJ,2020-06-27 22:41:44:130,Micheline,normal_drifted,normal,"-"
419,7,Activity AH,2020-06-27 23:26:02:105,Rossana,normal_drifted,normal,"-"
419,8,Activity AL,2020-06-27 23:47:27:499,Sherlene,normal_drifted,normal,"-"
419,9,Activity AN,2020-06-28 00:46:36:503,Brian,normal_drifted,normal,"-"
419,10,Activity AM,2020-06-28 01:16:40:611,Ronald,normal_drifted,normal,"-"
419,11,Activity AP,2020-06-28 02:16:19:827,Evelin,normal_drifted,normal,"-"
419,12,Activity B,2020-06-28 02:58:58:556,Sherell,normal_drifted,normal,"-"
419,13,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 18:41:54:151,Lourdes,normal_drifted,normal,"-"
420,2,Activity Q,2020-06-27 19:06:22:515,Frances,normal_drifted,normal,"-"
420,3,Activity R,2020-06-27 19:59:18:825,Howard,normal_drifted,normal,"-"
420,4,Activity S,2020-06-27 20:49:44:339,Sandra,normal_drifted,normal,"-"
420,5,Activity T,2020-06-27 21:36:35:803,Howard,normal_drifted,normal,"-"
420,6,Activity U,2020-06-27 22:31:51:153,Shandi,normal_drifted,normal,"-"
420,7,Activity V,2020-06-27 23:13:18:187,Hoyt,normal_drifted,normal,"-"
420,8,Activity AA,2020-06-27 23:43:54:340,Sonia,normal_drifted,normal,"-"
420,9,Activity W,2020-06-28 00:37:52:107,Evelin,normal_drifted,normal,"-"
420,10,Activity B,2020-06-28 01:12:24:611,Hoyt,normal_drifted,normal,"-"
420,11,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:12:04:151,Tiffiny,normal_drifted,normal,"-"
421,2,Activity C,2020-06-27 19:50:40:540,Roseanne,normal_drifted,normal,"-"
421,3,Activity D,2020-06-27 20:48:49:534,Alpha,normal_drifted,normal,"-"
421,4,Activity E,2020-06-27 21:40:42:545,Josef,normal_drifted,normal,"-"
421,5,Activity H,2020-06-27 22:25:01:621,Lourdes,normal_drifted,normal,"-"
421,6,Activity F,2020-06-27 23:11:37:970,Brian,normal_drifted,normal,"-"
421,7,Activity I,2020-06-28 00:04:46:077,Hassie,normal_drifted,normal,"-"
421,8,Activity O,2020-06-28 00:37:44:426,Melany,normal_drifted,normal,"-"
421,9,Activity P,2020-06-28 01:33:07:120,Johnny,normal_drifted,normal,"-"
421,10,Activity J,2020-06-28 02:09:33:939,Chan,normal_drifted,normal,"-"
421,11,Activity B,2020-06-28 02:35:58:303,Carmella,normal_drifted,normal,"-"
421,12,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:12:14:151,Doretta,normal_drifted,normal,"-"
422,2,Activity AB,2020-06-27 19:39:27:873,Josef,normal_drifted,normal,"-"
422,3,Activity AE,2020-06-27 20:37:51:049,Joe,normal_drifted,normal,"-"
422,4,Activity AC,2020-06-27 21:24:47:503,Brant,normal_drifted,normal,"-"
422,5,Activity AG,2020-06-27 21:48:11:131,Maryellen,normal_drifted,normal,"-"
422,6,Activity AI,2020-06-27 22:34:48:535,Keven,normal_drifted,normal,"-"
422,7,Activity AH,2020-06-27 23:06:20:239,Emily,normal_drifted,normal,"-"
422,8,Activity AL,2020-06-27 23:38:23:940,Sandra,normal_drifted,normal,"-"
422,9,Activity AO,2020-06-28 00:32:30:041,Keven,normal_drifted,normal,"-"
422,10,Activity AM,2020-06-28 01:06:56:720,Steve,normal_drifted,normal,"-"
422,11,Activity AP,2020-06-28 01:55:53:314,Deloras,normal_drifted,normal,"-"
422,12,Activity B,2020-06-28 02:54:39:648,Della,normal_drifted,normal,"-"
422,13,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:12:24:151,Doretta,normal_drifted,normal,"-"
423,2,Activity AB,2020-06-27 19:46:36:247,Tiffiny,normal_drifted,normal,"-"
423,3,Activity AD,2020-06-27 20:31:37:394,Hugo,normal_drifted,normal,"-"
423,4,Activity AC,2020-06-27 21:22:56:698,Brant,normal_drifted,normal,"-"
423,5,Activity AG,2020-06-27 22:05:52:187,Amanda,normal_drifted,normal,"-"
423,6,Activity AI,2020-06-27 23:02:22:065,Issac,normal_drifted,normal,"-"
423,7,Activity AH,2020-06-27 23:51:56:434,Hassie,normal_drifted,normal,"-"
423,8,Activity AL,2020-06-28 00:32:16:558,James,normal_drifted,normal,"-"
423,9,Activity AN,2020-06-28 01:26:45:448,Brian,normal_drifted,normal,"-"
423,10,Activity AM,2020-06-28 02:25:11:829,Ronald,normal_drifted,normal,"-"
423,11,Activity AP,2020-06-28 03:02:11:270,Alyce,normal_drifted,normal,"-"
423,12,Activity B,2020-06-28 03:46:01:462,Hoyt,normal_drifted,normal,"-"
423,13,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:12:34:151,Steve,normal_drifted,normal,"-"
424,2,Activity AB,2020-06-27 19:43:03:800,Brant,normal_drifted,normal,"-"
424,3,Activity AF,2020-06-27 20:41:26:329,Steve,normal_drifted,normal,"-"
424,4,Activity AC,2020-06-27 21:25:58:795,Brant,normal_drifted,normal,"-"
424,5,Activity AG,2020-06-27 22:20:18:109,Chan,normal_drifted,normal,"-"
424,6,Activity AJ,2020-06-27 23:08:15:885,Micheline,normal_drifted,normal,"-"
424,7,Activity AH,2020-06-27 23:50:53:952,Brian,normal_drifted,normal,"-"
424,8,Activity AL,2020-06-28 00:20:50:914,Lourdes,normal_drifted,normal,"-"
424,9,Activity AO,2020-06-28 01:20:20:882,Ronald,normal_drifted,normal,"-"
424,10,Activity AM,2020-06-28 01:55:33:476,Brant,normal_drifted,normal,"-"
424,11,Activity AP,2020-06-28 02:13:53:646,Keven,normal_drifted,normal,"-"
424,12,Activity B,2020-06-28 02:45:06:892,Sherell,normal_drifted,normal,"-"
424,13,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:12:44:151,Sharee,normal_drifted,normal,"-"
425,2,Activity C,2020-06-27 19:52:54:848,Roseanne,normal_drifted,normal,"-"
425,3,Activity D,2020-06-27 20:38:18:526,Alpha,normal_drifted,normal,"-"
425,4,Activity E,2020-06-27 21:36:15:246,Josef,normal_drifted,normal,"-"
425,5,Activity H,2020-06-27 21:57:33:959,Lourdes,normal_drifted,normal,"-"
425,6,Activity F,2020-06-27 22:52:23:581,Brian,normal_drifted,normal,"-"
425,7,Activity I,2020-06-27 23:44:21:664,Della,normal_drifted,normal,"-"
425,8,Activity M,2020-06-28 00:36:54:345,Hannah,normal_drifted,normal,"-"
425,9,Activity N,2020-06-28 01:24:12:335,Deloras,normal_drifted,normal,"-"
425,10,Activity J,2020-06-28 01:56:13:342,Sonia,normal_drifted,normal,"-"
425,11,Activity B,2020-06-28 02:55:16:713,Johnny,normal_drifted,normal,"-"
425,12,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:12:54:151,Keven,normal_drifted,normal,"-"
426,2,Activity C,2020-06-27 19:34:33:420,Roseanne,normal_drifted,normal,"-"
426,3,Activity D,2020-06-27 20:25:10:748,Alpha,normal_drifted,normal,"-"
426,4,Activity E,2020-06-27 21:02:03:838,Brian,normal_drifted,normal,"-"
426,5,Activity G,2020-06-27 22:00:52:572,Sandra,normal_drifted,normal,"-"
426,6,Activity F,2020-06-27 22:48:44:233,Brian,normal_drifted,normal,"-"
426,7,Activity I,2020-06-27 23:25:45:003,Wilton,normal_drifted,normal,"-"
426,8,Activity O,2020-06-27 23:52:39:499,Jin,normal_drifted,normal,"-"
426,9,Activity P,2020-06-28 00:51:10:969,Johnny,normal_drifted,normal,"-"
426,10,Activity J,2020-06-28 01:42:37:914,Chan,normal_drifted,normal,"-"
426,11,Activity B,2020-06-28 02:18:57:434,Carmella,normal_drifted,normal,"-"
426,12,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:13:04:151,Steve,normal_drifted,normal,"-"
427,2,Activity AB,2020-06-27 20:05:07:959,Josef,normal_drifted,normal,"-"
427,3,Activity AE,2020-06-27 20:53:07:502,Joe,normal_drifted,normal,"-"
427,4,Activity AC,2020-06-27 21:29:53:536,Brant,normal_drifted,normal,"-"
427,5,Activity AG,2020-06-27 22:21:11:972,Craig,normal_drifted,normal,"-"
427,6,Activity AK,2020-06-27 23:09:52:612,Hassie,normal_drifted,normal,"-"
427,7,Activity AH,2020-06-28 00:00:08:747,Doretta,normal_drifted,normal,"-"
427,8,Activity AL,2020-06-28 00:55:52:827,Deloras,normal_drifted,normal,"-"
427,9,Activity AN,2020-06-28 01:48:09:531,Sonia,normal_drifted,normal,"-"
427,10,Activity AM,2020-06-28 02:40:44:192,Ryan,normal_drifted,normal,"-"
427,11,Activity AP,2020-06-28 03:29:38:754,Elisha,normal_drifted,normal,"-"
427,12,Activity B,2020-06-28 04:22:49:415,Johnny,normal_drifted,normal,"-"
427,13,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:13:14:151,Tiffiny,normal_drifted,normal,"-"
428,2,Activity C,2020-06-27 19:54:09:402,Roseanne,normal_drifted,normal,"-"
428,3,Activity D,2020-06-27 20:50:47:273,Alpha,normal_drifted,normal,"-"
428,4,Activity E,2020-06-27 21:45:51:940,Josef,normal_drifted,normal,"-"
428,5,Activity H,2020-06-27 22:29:05:614,Lourdes,normal_drifted,normal,"-"
428,6,Activity F,2020-06-27 23:20:32:870,Brian,normal_drifted,normal,"-"
428,7,Activity I,2020-06-28 00:12:19:289,Shandi,normal_drifted,normal,"-"
428,8,Activity O,2020-06-28 00:41:49:101,Jin,normal_drifted,normal,"-"
428,9,Activity P,2020-06-28 01:30:13:710,Seth,normal_drifted,normal,"-"
428,10,Activity J,2020-06-28 02:01:37:713,Chan,normal_drifted,normal,"-"
428,11,Activity B,2020-06-28 02:50:48:439,Keven,normal_drifted,normal,"-"
428,12,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:13:24:151,Amanda,normal_drifted,normal,"-"
429,2,Activity AB,2020-06-27 19:44:16:465,Junior,normal_drifted,normal,"-"
429,3,Activity AF,2020-06-27 20:32:39:957,Steve,normal_drifted,normal,"-"
429,4,Activity AC,2020-06-27 21:20:30:979,Brant,normal_drifted,normal,"-"
429,5,Activity AG,2020-06-27 22:12:27:550,Lucy,normal_drifted,normal,"-"
429,6,Activity AI,2020-06-27 23:03:31:329,Amanda,normal_drifted,normal,"-"
429,7,Activity AH,2020-06-28 00:02:25:615,Doretta,normal_drifted,normal,"-"
429,8,Activity AL,2020-06-28 00:41:45:293,Hassie,normal_drifted,normal,"-"
429,9,Activity AN,2020-06-28 01:41:11:591,Alyce,normal_drifted,normal,"-"
429,10,Activity AM,2020-06-28 02:28:36:339,Micheline,normal_drifted,normal,"-"
429,11,Activity AP,2020-06-28 03:20:19:525,Jimmy,normal_drifted,normal,"-"
429,12,Activity B,2020-06-28 03:47:00:542,Johnny,normal_drifted,normal,"-"
429,13,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:13:34:151,Sherlene,normal_drifted,normal,"-"
430,2,Activity AB,2020-06-27 20:11:42:576,Tiffiny,normal_drifted,normal,"-"
430,3,Activity AD,2020-06-27 21:10:05:382,Hugo,normal_drifted,normal,"-"
430,4,Activity AC,2020-06-27 22:09:32:223,Brant,normal_drifted,normal,"-"
430,5,Activity AG,2020-06-27 22:42:18:007,Sherell,normal_drifted,normal,"-"
430,6,Activity AK,2020-06-27 23:32:48:311,Hassie,normal_drifted,normal,"-"
430,7,Activity AH,2020-06-28 00:22:50:216,Doretta,normal_drifted,normal,"-"
430,8,Activity AL,2020-06-28 00:41:02:459,Sherlene,normal_drifted,normal,"-"
430,9,Activity AN,2020-06-28 01:39:01:087,Alyce,normal_drifted,normal,"-"
430,10,Activity AM,2020-06-28 02:19:55:357,Brant,normal_drifted,normal,"-"
430,11,Activity AP,2020-06-28 03:17:20:498,Pam,normal_drifted,normal,"-"
430,12,Activity B,2020-06-28 04:00:56:630,Sherell,normal_drifted,normal,"-"
430,13,■,,,,,""
431,0,▶,,,,,""
431,1,Activity AI,2020-06-27 19:13:44:151,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
431,2,Activity A,2020-06-27 19:32:09:312,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
431,3,Activity AB,2020-06-27 20:28:23:170,Josef,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
431,4,Activity AE,2020-06-27 21:09:01:812,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
431,5,Activity AC,2020-06-27 21:46:49:686,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
431,6,Activity AG,2020-06-27 22:42:19:680,Lucy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
431,7,Activity AH,2020-06-27 23:39:06:776,Issac,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
431,8,Activity AL,2020-06-28 00:31:44:891,Deloras,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
431,9,Activity AN,2020-06-28 01:31:04:127,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
431,10,Activity AM,2020-06-28 02:11:18:949,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
431,11,Activity AP,2020-06-28 02:43:10:392,Joe,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
431,12,Activity B,2020-06-28 03:22:28:638,Carmella,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
431,13,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:13:54:151,Doretta,normal_drifted,normal,"-"
432,2,Activity AB,2020-06-27 19:50:21:951,Tiffiny,normal_drifted,normal,"-"
432,3,Activity AD,2020-06-27 20:48:00:846,Hugo,normal_drifted,normal,"-"
432,4,Activity AC,2020-06-27 21:30:52:786,Brant,normal_drifted,normal,"-"
