case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
427,11,Activity AP,2020-06-28 01:39:45:241,Elisha,normal_drifted,normal,"-"
427,12,Activity B,2020-06-28 02:35:19:133,Johnny,normal_drifted,normal,"-"
427,13,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:13:28:992,Tiffiny,normal_drifted,normal,"-"
428,2,Activity C,2020-06-27 20:12:46:571,Roseanne,normal_drifted,normal,"-"
428,3,Activity D,2020-06-27 21:09:55:960,Alpha,normal_drifted,normal,"-"
428,4,Activity E,2020-06-27 21:55:19:999,Josef,normal_drifted,normal,"-"
428,5,Activity H,2020-06-27 22:44:44:093,Lourdes,normal_drifted,normal,"-"
428,6,Activity F,2020-06-27 23:32:21:099,Brian,normal_drifted,normal,"-"
428,7,Activity I,2020-06-28 00:22:01:676,Shandi,normal_drifted,normal,"-"
428,8,Activity O,2020-06-28 00:57:46:258,Jin,normal_drifted,normal,"-"
428,9,Activity P,2020-06-28 01:48:32:774,Seth,normal_drifted,normal,"-"
428,10,Activity J,2020-06-28 02:34:37:439,Chan,normal_drifted,normal,"-"
428,11,Activity B,2020-06-28 03:01:21:485,Keven,normal_drifted,normal,"-"
428,12,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:13:38:992,Amanda,normal_drifted,normal,"-"
429,2,Activity AB,2020-06-27 20:02:47:657,Junior,normal_drifted,normal,"-"
429,3,Activity AF,2020-06-27 20:56:26:751,Steve,normal_drifted,normal,"-"
429,4,Activity AC,2020-06-27 21:28:55:569,Brant,normal_drifted,normal,"-"
429,5,Activity AG,2020-06-27 22:14:11:588,Lucy,normal_drifted,normal,"-"
429,6,Activity AI,2020-06-27 23:13:33:560,Amanda,normal_drifted,normal,"-"
429,7,Activity AH,2020-06-27 23:55:04:877,Doretta,normal_drifted,normal,"-"
429,8,Activity AL,2020-06-28 00:39:55:223,Hassie,normal_drifted,normal,"-"
429,9,Activity AN,2020-06-28 01:34:26:183,Alyce,normal_drifted,normal,"-"
429,10,Activity AM,2020-06-28 02:26:49:664,Micheline,normal_drifted,normal,"-"
429,11,Activity AP,2020-06-28 03:08:13:193,Jimmy,normal_drifted,normal,"-"
429,12,Activity B,2020-06-28 03:38:49:502,Johnny,normal_drifted,normal,"-"
429,13,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:13:48:992,Sherlene,normal_drifted,normal,"-"
430,2,Activity AB,2020-06-27 19:54:35:171,Tiffiny,normal_drifted,normal,"-"
430,3,Activity AD,2020-06-27 20:49:24:615,Hugo,normal_drifted,normal,"-"
430,4,Activity AC,2020-06-27 21:28:01:695,Brant,normal_drifted,normal,"-"
430,5,Activity AG,2020-06-27 22:24:43:755,Sherell,normal_drifted,normal,"-"
430,6,Activity AK,2020-06-27 23:15:58:395,Hassie,normal_drifted,normal,"-"
430,7,Activity AH,2020-06-28 00:01:30:284,Doretta,normal_drifted,normal,"-"
430,8,Activity AL,2020-06-28 00:58:52:628,Sherlene,normal_drifted,normal,"-"
430,9,Activity AN,2020-06-28 01:50:34:864,Alyce,normal_drifted,normal,"-"
430,10,Activity AM,2020-06-28 02:26:42:730,Brant,normal_drifted,normal,"-"
430,11,Activity AP,2020-06-28 02:44:35:224,Pam,normal_drifted,normal,"-"
430,12,Activity B,2020-06-28 03:32:15:832,Sherell,normal_drifted,normal,"-"
430,13,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:13:58:992,Sherlene,normal_drifted,normal,"-"
431,2,Activity AB,2020-06-27 19:53:25:416,Josef,normal_drifted,normal,"-"
431,3,Activity AE,2020-06-27 20:52:31:208,Sherlene,normal_drifted,normal,"-"
431,4,Activity AC,2020-06-27 21:32:41:767,Brant,normal_drifted,normal,"-"
431,5,Activity AG,2020-06-27 22:19:13:132,Lucy,normal_drifted,normal,"-"
431,6,Activity AI,2020-06-27 23:13:53:554,Amanda,normal_drifted,normal,"-"
431,7,Activity AH,2020-06-28 00:03:42:690,Issac,normal_drifted,normal,"-"
431,8,Activity AL,2020-06-28 00:32:30:200,Deloras,normal_drifted,normal,"-"
431,9,Activity AN,2020-06-28 01:29:57:333,Alyce,normal_drifted,normal,"-"
431,10,Activity AM,2020-06-28 02:26:38:684,Micheline,normal_drifted,normal,"-"
431,11,Activity AP,2020-06-28 03:13:52:621,Joe,normal_drifted,normal,"-"
431,12,Activity B,2020-06-28 04:01:30:929,Carmella,normal_drifted,normal,"-"
431,13,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:14:08:992,Doretta,normal_drifted,normal,"-"
432,2,Activity AB,2020-06-27 20:08:19:005,Tiffiny,normal_drifted,normal,"-"
432,3,Activity AD,2020-06-27 21:02:41:234,Hugo,normal_drifted,normal,"-"
432,4,Activity AC,2020-06-27 21:41:07:814,Brant,normal_drifted,normal,"-"
432,5,Activity AG,2020-06-27 21:56:57:521,Sherell,normal_drifted,normal,"-"
432,6,Activity AK,2020-06-27 22:42:38:380,Hassie,normal_drifted,normal,"-"
432,7,Activity AH,2020-06-27 23:38:58:235,Doretta,normal_drifted,normal,"-"
432,8,Activity AL,2020-06-28 00:08:19:688,Deloras,normal_drifted,normal,"-"
432,9,Activity AN,2020-06-28 00:56:46:460,Sonia,normal_drifted,normal,"-"
432,10,Activity AM,2020-06-28 01:35:11:973,Paul,normal_drifted,normal,"-"
432,11,Activity AP,2020-06-28 01:52:12:113,Gema,normal_drifted,normal,"-"
432,12,Activity B,2020-06-28 02:36:19:191,Shandi,normal_drifted,normal,"-"
432,13,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:14:18:992,Doretta,normal_drifted,normal,"-"
433,2,Activity AB,2020-06-27 20:02:17:108,Josef,normal_drifted,normal,"-"
433,3,Activity AE,2020-06-27 20:55:29:394,Sherlene,normal_drifted,normal,"-"
433,4,Activity AC,2020-06-27 21:27:07:210,Brant,normal_drifted,normal,"-"
433,5,Activity AG,2020-06-27 21:49:12:019,Craig,normal_drifted,normal,"-"
433,6,Activity AK,2020-06-27 22:39:42:052,Hassie,normal_drifted,normal,"-"
433,7,Activity AH,2020-06-27 23:21:41:575,Doretta,normal_drifted,normal,"-"
433,8,Activity AL,2020-06-28 00:12:51:342,Brian,normal_drifted,normal,"-"
433,9,Activity AO,2020-06-28 01:03:07:061,Keven,normal_drifted,normal,"-"
433,10,Activity AM,2020-06-28 02:02:39:135,Alpha,normal_drifted,normal,"-"
433,11,Activity AP,2020-06-28 02:22:34:235,Sharee,normal_drifted,normal,"-"
433,12,Activity B,2020-06-28 03:13:55:825,Della,normal_drifted,normal,"-"
433,13,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:14:28:992,Tiffiny,normal_drifted,normal,"-"
434,2,Activity C,2020-06-27 20:11:19:382,Roseanne,normal_drifted,normal,"-"
434,3,Activity D,2020-06-27 21:07:13:860,Alpha,normal_drifted,normal,"-"
434,4,Activity E,2020-06-27 22:03:26:991,Josef,normal_drifted,normal,"-"
434,5,Activity H,2020-06-27 22:48:03:056,Lourdes,normal_drifted,normal,"-"
434,6,Activity F,2020-06-27 23:34:36:592,Brian,normal_drifted,normal,"-"
434,7,Activity I,2020-06-28 00:07:05:743,Hassie,normal_drifted,normal,"-"
434,8,Activity O,2020-06-28 00:23:23:197,Melany,normal_drifted,normal,"-"
434,9,Activity P,2020-06-28 01:16:55:053,Johnny,normal_drifted,normal,"-"
434,10,Activity J,2020-06-28 02:09:49:701,Chan,normal_drifted,normal,"-"
434,11,Activity B,2020-06-28 03:05:54:491,Carmella,normal_drifted,normal,"-"
434,12,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:14:38:992,Doretta,normal_drifted,normal,"-"
435,2,Activity AB,2020-06-27 20:12:16:856,Junior,normal_drifted,normal,"-"
435,3,Activity AF,2020-06-27 21:09:00:912,Steve,normal_drifted,normal,"-"
435,4,Activity AC,2020-06-27 21:46:54:766,Brant,normal_drifted,normal,"-"
435,5,Activity AG,2020-06-27 22:04:30:628,Lucy,normal_drifted,normal,"-"
435,6,Activity AI,2020-06-27 22:55:25:724,Amanda,normal_drifted,normal,"-"
435,7,Activity AH,2020-06-27 23:33:52:791,Doretta,normal_drifted,normal,"-"
435,8,Activity AL,2020-06-28 00:16:43:461,Deloras,normal_drifted,normal,"-"
435,9,Activity AN,2020-06-28 01:11:03:076,Jack,normal_drifted,normal,"-"
435,10,Activity AM,2020-06-28 01:52:50:168,Paul,normal_drifted,normal,"-"
435,11,Activity AP,2020-06-28 02:49:22:916,Charles,normal_drifted,normal,"-"
435,12,Activity B,2020-06-28 03:42:03:484,Keven,normal_drifted,normal,"-"
435,13,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:14:48:992,Johnny,normal_drifted,normal,"-"
436,2,Activity C,2020-06-27 20:03:47:379,Roseanne,normal_drifted,normal,"-"
436,3,Activity D,2020-06-27 20:54:16:519,Alpha,normal_drifted,normal,"-"
436,4,Activity E,2020-06-27 21:28:25:664,Josef,normal_drifted,normal,"-"
436,5,Activity H,2020-06-27 22:09:59:546,Lourdes,normal_drifted,normal,"-"
436,6,Activity F,2020-06-27 22:58:00:438,Brian,normal_drifted,normal,"-"
436,7,Activity I,2020-06-27 23:51:43:334,Velda,normal_drifted,normal,"-"
436,8,Activity K,2020-06-28 00:16:17:709,Charles,normal_drifted,normal,"-"
436,9,Activity L,2020-06-28 01:07:19:692,Micheline,normal_drifted,normal,"-"
436,10,Activity J,2020-06-28 01:55:57:632,Alyce,normal_drifted,normal,"-"
436,11,Activity B,2020-06-28 02:34:46:832,Paul,normal_drifted,normal,"-"
436,12,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:14:58:992,Tiffiny,normal_drifted,normal,"-"
437,2,Activity C,2020-06-27 19:32:30:950,Roseanne,normal_drifted,normal,"-"
437,3,Activity D,2020-06-27 20:27:49:099,Alpha,normal_drifted,normal,"-"
437,4,Activity E,2020-06-27 21:04:27:094,Brian,normal_drifted,normal,"-"
437,5,Activity G,2020-06-27 21:44:13:775,Sandra,normal_drifted,normal,"-"
437,6,Activity F,2020-06-27 22:30:54:351,Brian,normal_drifted,normal,"-"
437,7,Activity I,2020-06-27 23:26:02:038,Lisa,normal_drifted,normal,"-"
437,8,Activity O,2020-06-28 00:19:04:126,Jin,normal_drifted,normal,"-"
437,9,Activity P,2020-06-28 01:06:58:056,Johnny,normal_drifted,normal,"-"
437,10,Activity J,2020-06-28 01:58:29:261,Chan,normal_drifted,normal,"-"
437,11,Activity B,2020-06-28 02:55:08:048,Carmella,normal_drifted,normal,"-"
437,12,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:15:08:992,Jamika,normal_drifted,normal,"-"
438,2,Activity AB,2020-06-27 19:56:21:691,Junior,normal_drifted,normal,"-"
438,3,Activity AF,2020-06-27 20:53:00:656,Steve,normal_drifted,normal,"-"
438,4,Activity AC,2020-06-27 21:32:34:074,Brant,normal_drifted,normal,"-"
438,5,Activity AG,2020-06-27 22:15:23:715,Chan,normal_drifted,normal,"-"
438,6,Activity AJ,2020-06-27 23:04:48:663,James,normal_drifted,normal,"-"
438,7,Activity AH,2020-06-27 23:56:32:639,Emily,normal_drifted,normal,"-"
438,8,Activity AL,2020-06-28 00:52:38:333,Ronald,normal_drifted,normal,"-"
438,9,Activity AO,2020-06-28 01:52:34:899,Tiffiny,normal_drifted,normal,"-"
438,10,Activity AM,2020-06-28 02:45:33:537,Paul,normal_drifted,normal,"-"
438,11,Activity AP,2020-06-28 03:40:19:279,Seth,normal_drifted,normal,"-"
438,12,Activity B,2020-06-28 04:00:03:458,Johnny,normal_drifted,normal,"-"
438,13,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:15:18:992,Amanda,normal_drifted,normal,"-"
439,2,Activity AB,2020-06-27 19:58:36:037,Josef,normal_drifted,normal,"-"
439,3,Activity AE,2020-06-27 20:52:27:274,Joe,normal_drifted,normal,"-"
439,4,Activity AC,2020-06-27 21:42:30:627,Brant,normal_drifted,normal,"-"
439,5,Activity AG,2020-06-27 22:18:36:878,Chan,normal_drifted,normal,"-"
439,6,Activity AJ,2020-06-27 23:10:04:967,Micheline,normal_drifted,normal,"-"
439,7,Activity AH,2020-06-28 00:03:17:188,Brian,normal_drifted,normal,"-"
439,8,Activity AL,2020-06-28 01:00:56:908,Lourdes,normal_drifted,normal,"-"
439,9,Activity AO,2020-06-28 01:49:30:028,Sherell,normal_drifted,normal,"-"
439,10,Activity AM,2020-06-28 02:28:08:166,Hannah,normal_drifted,normal,"-"
439,11,Activity AP,2020-06-28 02:46:46:783,Deloras,normal_drifted,normal,"-"
439,12,Activity B,2020-06-28 03:28:12:994,Paul,normal_drifted,normal,"-"
439,13,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:15:28:992,Doretta,normal_drifted,normal,"-"
440,2,Activity AB,2020-06-27 19:57:41:053,Brant,normal_drifted,normal,"-"
440,3,Activity AF,2020-06-27 20:49:51:767,Steve,normal_drifted,normal,"-"
440,4,Activity AC,2020-06-27 21:47:38:290,Brant,normal_drifted,normal,"-"
440,5,Activity AG,2020-06-27 22:28:11:136,Chan,normal_drifted,normal,"-"
440,6,Activity AK,2020-06-27 23:25:00:113,Hassie,normal_drifted,normal,"-"
440,7,Activity AH,2020-06-27 23:58:13:979,Doretta,normal_drifted,normal,"-"
440,8,Activity AL,2020-06-28 00:39:17:243,Deloras,normal_drifted,normal,"-"
440,9,Activity AN,2020-06-28 01:36:53:655,Rossana,normal_drifted,normal,"-"
440,10,Activity AM,2020-06-28 02:27:03:053,Brian,normal_drifted,normal,"-"
440,11,Activity AP,2020-06-28 02:47:14:787,Sharee,normal_drifted,normal,"-"
440,12,Activity B,2020-06-28 03:43:36:502,Paul,normal_drifted,normal,"-"
440,13,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:15:38:992,Keven,normal_drifted,normal,"-"
441,2,Activity C,2020-06-27 20:05:34:021,Roseanne,normal_drifted,normal,"-"
441,3,Activity D,2020-06-27 21:00:16:929,Alpha,normal_drifted,normal,"-"
441,4,Activity E,2020-06-27 21:37:55:917,Josef,normal_drifted,normal,"-"
441,5,Activity H,2020-06-27 22:22:54:466,Lourdes,normal_drifted,normal,"-"
441,6,Activity F,2020-06-27 23:13:32:478,Brian,normal_drifted,normal,"-"
441,7,Activity I,2020-06-28 00:06:33:622,Brant,normal_drifted,normal,"-"
441,8,Activity K,2020-06-28 00:43:53:236,Charles,normal_drifted,normal,"-"
441,9,Activity L,2020-06-28 01:39:38:993,Micheline,normal_drifted,normal,"-"
441,10,Activity J,2020-06-28 02:23:19:478,Earl,normal_drifted,normal,"-"
441,11,Activity B,2020-06-28 03:18:49:023,Johnny,normal_drifted,normal,"-"
441,12,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:15:48:992,Keven,normal_drifted,normal,"-"
442,2,Activity C,2020-06-27 19:40:11:692,Roseanne,normal_drifted,normal,"-"
442,3,Activity D,2020-06-27 20:26:32:333,Alpha,normal_drifted,normal,"-"
442,4,Activity E,2020-06-27 21:21:00:008,Brian,normal_drifted,normal,"-"
442,5,Activity G,2020-06-27 22:18:02:400,Sandra,normal_drifted,normal,"-"
442,6,Activity F,2020-06-27 23:13:43:490,Brian,normal_drifted,normal,"-"
442,7,Activity I,2020-06-28 00:02:01:594,Della,normal_drifted,normal,"-"
442,8,Activity M,2020-06-28 00:46:30:361,Hannah,normal_drifted,normal,"-"
442,9,Activity N,2020-06-28 01:45:35:470,Deloras,normal_drifted,normal,"-"
442,10,Activity J,2020-06-28 02:30:15:986,Sonia,normal_drifted,normal,"-"
442,11,Activity B,2020-06-28 02:52:37:602,Brian,normal_drifted,normal,"-"
442,12,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:15:58:992,Tiffiny,normal_drifted,normal,"-"
443,2,Activity C,2020-06-27 19:44:58:994,Roseanne,normal_drifted,normal,"-"
443,3,Activity D,2020-06-27 20:33:21:601,Alpha,normal_drifted,normal,"-"
443,4,Activity E,2020-06-27 21:04:02:032,Josef,normal_drifted,normal,"-"
443,5,Activity H,2020-06-27 21:43:22:405,Lourdes,normal_drifted,normal,"-"
443,6,Activity F,2020-06-27 22:29:09:879,Brian,normal_drifted,normal,"-"
443,7,Activity I,2020-06-27 23:24:53:028,Hassie,normal_drifted,normal,"-"
443,8,Activity O,2020-06-28 00:06:52:909,Melany,normal_drifted,normal,"-"
443,9,Activity P,2020-06-28 00:56:55:272,Seth,normal_drifted,normal,"-"
443,10,Activity J,2020-06-28 01:55:17:919,Chan,normal_drifted,normal,"-"
443,11,Activity B,2020-06-28 02:10:24:242,Carmella,normal_drifted,normal,"-"
443,12,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:16:08:992,Jamika,normal_drifted,normal,"-"
444,2,Activity AB,2020-06-27 20:03:48:836,Junior,normal_drifted,normal,"-"
444,3,Activity AF,2020-06-27 20:53:38:876,Steve,normal_drifted,normal,"-"
444,4,Activity AC,2020-06-27 21:34:59:510,Brant,normal_drifted,normal,"-"
444,5,Activity AG,2020-06-27 22:23:58:396,Sherell,normal_drifted,normal,"-"
444,6,Activity AK,2020-06-27 23:18:02:961,Hassie,normal_drifted,normal,"-"
444,7,Activity AH,2020-06-28 00:00:28:353,Issac,normal_drifted,normal,"-"
444,8,Activity AL,2020-06-28 00:43:08:285,Earl,normal_drifted,normal,"-"
444,9,Activity AN,2020-06-28 01:37:49:755,Sonia,normal_drifted,normal,"-"
444,10,Activity AM,2020-06-28 02:12:21:912,Clayton,normal_drifted,normal,"-"
444,11,Activity AP,2020-06-28 02:41:50:192,Alpha,normal_drifted,normal,"-"
444,12,Activity B,2020-06-28 03:14:25:033,Brian,normal_drifted,normal,"-"
444,13,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:16:18:992,Amanda,normal_drifted,normal,"-"
445,2,Activity AB,2020-06-27 20:14:08:216,Junior,normal_drifted,normal,"-"
445,3,Activity AF,2020-06-27 21:11:26:651,Steve,normal_drifted,normal,"-"
445,4,Activity AC,2020-06-27 21:52:29:279,Brant,normal_drifted,normal,"-"
445,5,Activity AG,2020-06-27 22:19:57:521,Maryellen,normal_drifted,normal,"-"
445,6,Activity AI,2020-06-27 23:18:16:505,Chan,normal_drifted,normal,"-"
445,7,Activity AH,2020-06-27 23:52:31:245,Seth,normal_drifted,normal,"-"
445,8,Activity AL,2020-06-28 00:32:24:078,Sandra,normal_drifted,normal,"-"
445,9,Activity AO,2020-06-28 01:24:11:204,Wilton,normal_drifted,normal,"-"
445,10,Activity AM,2020-06-28 02:14:39:299,Hannah,normal_drifted,normal,"-"
445,11,Activity AP,2020-06-28 02:49:21:766,Deloras,normal_drifted,normal,"-"
445,12,Activity B,2020-06-28 03:28:51:315,Della,normal_drifted,normal,"-"
445,13,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:16:28:992,Doretta,normal_drifted,normal,"-"
446,2,Activity AB,2020-06-27 19:39:27:834,Tiffiny,normal_drifted,normal,"-"
446,3,Activity AD,2020-06-27 20:31:15:873,Hugo,normal_drifted,normal,"-"
446,4,Activity AC,2020-06-27 21:19:49:865,Brant,normal_drifted,normal,"-"
446,5,Activity AG,2020-06-27 22:15:24:379,Maryellen,normal_drifted,normal,"-"
446,6,Activity AI,2020-06-27 23:07:03:679,Carmella,normal_drifted,normal,"-"
446,7,Activity AH,2020-06-27 23:38:56:336,Seth,normal_drifted,normal,"-"
446,8,Activity AL,2020-06-28 00:23:38:301,Ronald,normal_drifted,normal,"-"
446,9,Activity AO,2020-06-28 01:11:23:773,Tiffiny,normal_drifted,normal,"-"
446,10,Activity AM,2020-06-28 01:54:20:699,Paul,normal_drifted,normal,"-"
446,11,Activity AP,2020-06-28 02:51:48:981,Johnny,normal_drifted,normal,"-"
446,12,Activity B,2020-06-28 03:51:24:265,Della,normal_drifted,normal,"-"
446,13,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:16:38:992,Keven,normal_drifted,normal,"-"
447,2,Activity C,2020-06-27 19:43:19:888,Roseanne,normal_drifted,normal,"-"
447,3,Activity D,2020-06-27 20:42:03:692,Alpha,normal_drifted,normal,"-"
447,4,Activity E,2020-06-27 21:25:22:790,Josef,normal_drifted,normal,"-"
447,5,Activity H,2020-06-27 22:07:10:614,Lourdes,normal_drifted,normal,"-"
447,6,Activity F,2020-06-27 23:02:21:891,Brian,normal_drifted,normal,"-"
447,7,Activity I,2020-06-27 23:46:39:794,Hassie,normal_drifted,normal,"-"
447,8,Activity O,2020-06-28 00:19:01:316,Chan,normal_drifted,normal,"-"
447,9,Activity P,2020-06-28 01:10:55:672,Ronald,normal_drifted,normal,"-"
447,10,Activity J,2020-06-28 01:41:33:476,Earl,normal_drifted,normal,"-"
447,11,Activity B,2020-06-28 02:01:38:978,Johnny,normal_drifted,normal,"-"
447,12,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:16:48:992,Steve,normal_drifted,normal,"-"
448,2,Activity AB,2020-06-27 19:48:34:458,Brant,normal_drifted,normal,"-"
448,3,Activity AF,2020-06-27 20:46:10:760,Steve,normal_drifted,normal,"-"
448,4,Activity AC,2020-06-27 21:36:31:991,Brant,normal_drifted,normal,"-"
448,5,Activity AG,2020-06-27 21:56:03:464,Craig,normal_drifted,normal,"-"
448,6,Activity AK,2020-06-27 22:54:24:811,Hassie,normal_drifted,normal,"-"
448,7,Activity AH,2020-06-27 23:49:28:423,Issac,normal_drifted,normal,"-"
448,8,Activity AL,2020-06-28 00:43:37:869,Sherlene,normal_drifted,normal,"-"
448,9,Activity AN,2020-06-28 01:43:11:737,Brian,normal_drifted,normal,"-"
448,10,Activity AM,2020-06-28 02:35:46:777,Ronald,normal_drifted,normal,"-"
448,11,Activity AP,2020-06-28 03:13:22:449,Jamika,normal_drifted,normal,"-"
448,12,Activity B,2020-06-28 03:51:58:565,Shandi,normal_drifted,normal,"-"
448,13,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:16:58:992,Tiffiny,normal_drifted,normal,"-"
449,2,Activity C,2020-06-27 19:50:37:071,Roseanne,normal_drifted,normal,"-"
449,3,Activity D,2020-06-27 20:43:24:968,Alpha,normal_drifted,normal,"-"
449,4,Activity E,2020-06-27 21:32:45:964,Brian,normal_drifted,normal,"-"
449,5,Activity G,2020-06-27 22:01:58:260,Sandra,normal_drifted,normal,"-"
449,6,Activity F,2020-06-27 22:58:37:778,Brian,normal_drifted,normal,"-"
449,7,Activity I,2020-06-27 23:47:43:774,Hassie,normal_drifted,normal,"-"
449,8,Activity O,2020-06-28 00:09:53:315,Sherell,normal_drifted,normal,"-"
449,9,Activity P,2020-06-28 00:56:20:011,Johnny,normal_drifted,normal,"-"
449,10,Activity J,2020-06-28 01:31:41:348,Chan,normal_drifted,normal,"-"
449,11,Activity B,2020-06-28 02:24:02:466,Carmella,normal_drifted,normal,"-"
449,12,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:17:08:992,Johnny,normal_drifted,normal,"-"
450,2,Activity C,2020-06-27 19:50:47:192,Roseanne,normal_drifted,normal,"-"
450,3,Activity D,2020-06-27 20:48:08:698,Alpha,normal_drifted,normal,"-"
450,4,Activity E,2020-06-27 21:44:14:841,Brian,normal_drifted,normal,"-"
450,5,Activity G,2020-06-27 22:42:10:719,Sandra,normal_drifted,normal,"-"
450,6,Activity F,2020-06-27 23:32:04:573,Brian,normal_drifted,normal,"-"
450,7,Activity I,2020-06-28 00:17:50:146,Shandi,normal_drifted,normal,"-"
450,8,Activity O,2020-06-28 01:04:11:733,Melany,normal_drifted,normal,"-"
450,9,Activity P,2020-06-28 02:03:56:061,Johnny,normal_drifted,normal,"-"
450,10,Activity J,2020-06-28 03:01:17:067,Chan,normal_drifted,normal,"-"
450,11,Activity B,2020-06-28 03:29:26:128,Carmella,normal_drifted,normal,"-"
450,12,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:17:18:992,Sharee,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 20:09:18:648,Roseanne,normal_drifted,normal,"-"
451,3,Activity D,2020-06-27 20:59:11:257,Alpha,normal_drifted,normal,"-"
451,4,Activity E,2020-06-27 21:45:23:282,Josef,normal_drifted,normal,"-"
451,5,Activity H,2020-06-27 22:44:07:139,Lourdes,normal_drifted,normal,"-"
