case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
475,7,Activity J,2020-06-27 23:19:19:232,Tiffiny,normal_drifted,normal,"-"
475,8,Activity K,2020-06-27 23:37:14:637,Ryan,normal_drifted,normal,"-"
475,9,Activity B,2020-06-28 00:28:07:853,Alyce,normal_drifted,normal,"-"
475,10,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:21:20:159,Micheline,normal_drifted,normal,"-"
476,2,Activity L,2020-06-27 20:05:45:191,Howard,normal_drifted,normal,"-"
476,3,Activity N,2020-06-27 20:56:54:912,Ryan,normal_drifted,normal,"-"
476,4,Activity M,2020-06-27 21:27:32:847,Evelin,normal_drifted,normal,"-"
476,5,Activity R,2020-06-27 21:56:27:774,Lannie,normal_drifted,normal,"-"
476,6,Activity W,2020-06-27 22:41:56:715,Amanda,normal_drifted,normal,"-"
476,7,Activity Z,2020-06-27 23:34:20:362,Vickie,normal_drifted,normal,"-"
476,8,Activity X,2020-06-28 00:31:51:976,Deloras,normal_drifted,normal,"-"
476,9,Activity S,2020-06-28 01:19:49:518,Joe,normal_drifted,normal,"-"
476,10,Activity B,2020-06-28 02:00:32:140,Jamika,normal_drifted,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:21:30:159,Micheline,normal_drifted,normal,"-"
477,2,Activity L,2020-06-27 20:15:30:137,Howard,normal_drifted,normal,"-"
477,3,Activity N,2020-06-27 21:07:29:996,Issac,normal_drifted,normal,"-"
477,4,Activity M,2020-06-27 22:00:38:773,Steve,normal_drifted,normal,"-"
477,5,Activity R,2020-06-27 22:42:34:897,Sharee,normal_drifted,normal,"-"
477,6,Activity AC,2020-06-27 23:39:49:348,Melany,normal_drifted,normal,"-"
477,7,Activity AG,2020-06-28 00:23:54:091,Charles,normal_drifted,normal,"-"
477,8,Activity AD,2020-06-28 01:21:47:561,Brian,normal_drifted,normal,"-"
477,9,Activity S,2020-06-28 02:12:05:263,Keven,normal_drifted,normal,"-"
477,10,Activity B,2020-06-28 02:48:19:000,Hoyt,normal_drifted,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:21:40:159,Amanda,normal_drifted,normal,"-"
478,2,Activity C,2020-06-27 20:11:58:490,Hannah,normal_drifted,normal,"-"
478,3,Activity D,2020-06-27 21:02:46:499,Hugo,normal_drifted,normal,"-"
478,4,Activity E,2020-06-27 21:45:59:983,Howard,normal_drifted,normal,"-"
478,5,Activity I,2020-06-27 22:01:34:177,Johnny,normal_drifted,normal,"-"
478,6,Activity F,2020-06-27 22:52:38:989,Jimmy,normal_drifted,normal,"-"
478,7,Activity J,2020-06-27 23:40:00:484,Tiffiny,normal_drifted,normal,"-"
478,8,Activity K,2020-06-28 00:33:51:995,Ryan,normal_drifted,normal,"-"
478,9,Activity B,2020-06-28 01:27:17:691,Alyce,normal_drifted,normal,"-"
478,10,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:21:50:159,Velda,normal_drifted,normal,"-"
479,2,Activity AI,2020-06-27 19:51:03:779,Wilton,normal_drifted,normal,"-"
479,3,Activity AK,2020-06-27 20:40:21:595,Donald,normal_drifted,normal,"-"
479,4,Activity AJ,2020-06-27 21:13:35:520,Ling,normal_drifted,normal,"-"
479,5,Activity B,2020-06-27 21:47:25:043,Brant,normal_drifted,normal,"-"
479,6,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:22:00:159,Ronald,normal_drifted,normal,"-"
480,2,Activity AI,2020-06-27 20:18:04:753,Sandra,normal_drifted,normal,"-"
480,3,Activity AP,2020-06-27 21:13:22:058,Chan,normal_drifted,normal,"-"
480,4,Activity AQ,2020-06-27 21:54:24:799,Jamika,normal_drifted,normal,"-"
480,5,Activity AR,2020-06-27 22:18:58:328,Lucy,normal_drifted,normal,"-"
480,6,Activity AS,2020-06-27 23:18:31:128,Clayton,normal_drifted,normal,"-"
480,7,Activity AJ,2020-06-28 00:03:14:221,Ling,normal_drifted,normal,"-"
480,8,Activity B,2020-06-28 01:00:32:322,Brant,normal_drifted,normal,"-"
480,9,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:52:10:159,Micheline,normal_drifted,normal,"-"
481,2,Activity L,2020-06-27 20:18:49:636,Howard,normal_drifted,normal,"-"
481,3,Activity N,2020-06-27 21:16:33:893,Ryan,normal_drifted,normal,"-"
481,4,Activity M,2020-06-27 22:11:34:739,Steve,normal_drifted,normal,"-"
481,5,Activity R,2020-06-27 23:08:47:175,Sharee,normal_drifted,normal,"-"
481,6,Activity AC,2020-06-28 00:04:53:215,Carmella,normal_drifted,normal,"-"
481,7,Activity AG,2020-06-28 00:38:05:677,Maryellen,normal_drifted,normal,"-"
481,8,Activity AD,2020-06-28 01:11:22:274,Seth,normal_drifted,normal,"-"
481,9,Activity S,2020-06-28 02:09:45:963,Tiffiny,normal_drifted,normal,"-"
481,10,Activity B,2020-06-28 02:46:30:833,Lisa,normal_drifted,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:52:20:159,Micheline,normal_drifted,normal,"-"
482,2,Activity L,2020-06-27 20:11:35:628,Howard,normal_drifted,normal,"-"
482,3,Activity N,2020-06-27 21:00:09:912,Issac,normal_drifted,normal,"-"
482,4,Activity M,2020-06-27 21:57:02:364,Steve,normal_drifted,normal,"-"
482,5,Activity R,2020-06-27 22:33:13:327,Sharee,normal_drifted,normal,"-"
482,6,Activity AC,2020-06-27 23:25:20:012,Lucy,normal_drifted,normal,"-"
482,7,Activity AG,2020-06-27 23:58:37:809,Charles,normal_drifted,normal,"-"
482,8,Activity AD,2020-06-28 00:25:02:061,Doretta,normal_drifted,normal,"-"
482,9,Activity S,2020-06-28 01:12:12:611,Lourdes,normal_drifted,normal,"-"
482,10,Activity B,2020-06-28 01:52:53:111,Brant,normal_drifted,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:52:30:159,Amanda,normal_drifted,normal,"-"
483,2,Activity C,2020-06-27 20:42:12:802,Hannah,normal_drifted,normal,"-"
483,3,Activity D,2020-06-27 21:42:06:388,Hugo,normal_drifted,normal,"-"
483,4,Activity E,2020-06-27 22:26:49:629,Lannie,normal_drifted,normal,"-"
483,5,Activity H,2020-06-27 22:45:12:547,Josef,normal_drifted,normal,"-"
483,6,Activity F,2020-06-27 23:33:51:400,Sandra,normal_drifted,normal,"-"
483,7,Activity J,2020-06-28 00:14:54:098,Tiffiny,normal_drifted,normal,"-"
483,8,Activity K,2020-06-28 00:56:00:758,Ryan,normal_drifted,normal,"-"
483,9,Activity B,2020-06-28 01:43:27:235,Alyce,normal_drifted,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:52:40:159,Ronald,normal_drifted,normal,"-"
484,2,Activity AI,2020-06-27 20:24:17:650,Pam,normal_drifted,normal,"-"
484,3,Activity AP,2020-06-27 21:17:39:805,Chan,normal_drifted,normal,"-"
484,4,Activity AQ,2020-06-27 21:51:44:776,Jamika,normal_drifted,normal,"-"
484,5,Activity AR,2020-06-27 22:18:45:711,Lucy,normal_drifted,normal,"-"
484,6,Activity AS,2020-06-27 23:05:48:360,Josef,normal_drifted,normal,"-"
484,7,Activity AJ,2020-06-27 23:53:25:467,Hoyt,normal_drifted,normal,"-"
484,8,Activity B,2020-06-28 00:39:37:977,Micheline,normal_drifted,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:52:50:159,Ronald,normal_drifted,normal,"-"
485,2,Activity AI,2020-06-27 20:25:30:245,Pam,normal_drifted,normal,"-"
485,3,Activity AP,2020-06-27 21:23:39:923,Chan,normal_drifted,normal,"-"
485,4,Activity AQ,2020-06-27 22:21:25:720,Jamika,normal_drifted,normal,"-"
485,5,Activity AR,2020-06-27 22:37:02:171,Donald,normal_drifted,normal,"-"
485,6,Activity AS,2020-06-27 23:24:17:186,Clayton,normal_drifted,normal,"-"
485,7,Activity AJ,2020-06-28 00:20:57:732,Charles,normal_drifted,normal,"-"
485,8,Activity B,2020-06-28 00:41:53:171,Brant,normal_drifted,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:53:00:159,Ronald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
486,2,Activity AI,2020-06-27 20:46:49:380,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
486,3,Activity AP,2020-06-27 21:39:22:568,Chan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
486,4,Activity AQ,2020-06-27 22:35:44:667,Jamika,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
486,5,Activity AJ,2020-06-27 23:28:34:978,Vickie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
486,6,Activity AR,2020-06-28 00:18:27:711,Lucy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
486,7,Activity AS,2020-06-28 01:05:06:552,Anna,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
486,8,Activity B,2020-06-28 01:28:57:458,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:53:10:159,Amanda,normal_drifted,normal,"-"
487,2,Activity C,2020-06-27 20:43:34:851,Hannah,normal_drifted,normal,"-"
487,3,Activity D,2020-06-27 21:38:52:367,Hugo,normal_drifted,normal,"-"
487,4,Activity E,2020-06-27 22:22:05:915,Lannie,normal_drifted,normal,"-"
487,5,Activity H,2020-06-27 22:55:54:312,Deloras,normal_drifted,normal,"-"
487,6,Activity F,2020-06-27 23:48:23:292,Jimmy,normal_drifted,normal,"-"
487,7,Activity J,2020-06-28 00:23:17:265,Tiffiny,normal_drifted,normal,"-"
487,8,Activity K,2020-06-28 00:48:00:557,Ryan,normal_drifted,normal,"-"
487,9,Activity B,2020-06-28 01:44:15:108,Alyce,normal_drifted,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:53:20:159,Velda,normal_drifted,normal,"-"
488,2,Activity AI,2020-06-27 20:30:43:233,Sandra,normal_drifted,normal,"-"
488,3,Activity AP,2020-06-27 21:23:43:400,Chan,normal_drifted,normal,"-"
488,4,Activity AQ,2020-06-27 21:57:29:073,Jamika,normal_drifted,normal,"-"
488,5,Activity AR,2020-06-27 22:56:15:330,Lucy,normal_drifted,normal,"-"
488,6,Activity AS,2020-06-27 23:47:55:299,Anna,normal_drifted,normal,"-"
488,7,Activity AJ,2020-06-28 00:43:29:073,Ling,normal_drifted,normal,"-"
488,8,Activity B,2020-06-28 00:58:40:952,Micheline,normal_drifted,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:53:30:159,Velda,normal_drifted,normal,"-"
489,2,Activity AI,2020-06-27 20:45:51:855,Pam,normal_drifted,normal,"-"
489,3,Activity AP,2020-06-27 21:36:02:097,Chan,normal_drifted,normal,"-"
489,4,Activity AQ,2020-06-27 22:18:51:015,Jamika,normal_drifted,normal,"-"
489,5,Activity AR,2020-06-27 22:39:23:339,Lucy,normal_drifted,normal,"-"
489,6,Activity AS,2020-06-27 23:36:58:113,Clayton,normal_drifted,normal,"-"
489,7,Activity AJ,2020-06-28 00:31:18:653,Ling,normal_drifted,normal,"-"
489,8,Activity B,2020-06-28 01:00:38:541,Brant,normal_drifted,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:53:40:159,Velda,normal_drifted,normal,"-"
490,2,Activity AI,2020-06-27 20:14:21:199,Sandra,normal_drifted,normal,"-"
490,3,Activity AP,2020-06-27 21:13:48:595,Chan,normal_drifted,normal,"-"
490,4,Activity AQ,2020-06-27 22:01:13:996,Jamika,normal_drifted,normal,"-"
490,5,Activity AR,2020-06-27 22:36:25:572,Lucy,normal_drifted,normal,"-"
490,6,Activity AS,2020-06-27 23:27:08:120,Josef,normal_drifted,normal,"-"
490,7,Activity AJ,2020-06-28 00:25:39:089,Ling,normal_drifted,normal,"-"
490,8,Activity B,2020-06-28 01:00:50:578,Brant,normal_drifted,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:53:50:159,Steve,normal_drifted,normal,"-"
491,2,Activity C,2020-06-27 20:26:01:810,Hannah,normal_drifted,normal,"-"
491,3,Activity D,2020-06-27 21:13:39:065,Hugo,normal_drifted,normal,"-"
491,4,Activity E,2020-06-27 22:01:07:200,Howard,normal_drifted,normal,"-"
491,5,Activity I,2020-06-27 22:44:07:243,Doretta,normal_drifted,normal,"-"
491,6,Activity F,2020-06-27 23:43:16:676,Jimmy,normal_drifted,normal,"-"
491,7,Activity J,2020-06-28 00:36:43:119,Ryan,normal_drifted,normal,"-"
491,8,Activity K,2020-06-28 01:09:40:996,Deloras,normal_drifted,normal,"-"
491,9,Activity B,2020-06-28 02:04:24:197,Alyce,normal_drifted,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:54:00:159,Ronald,normal_drifted,normal,"-"
492,2,Activity AI,2020-06-27 20:32:07:977,Sandra,normal_drifted,normal,"-"
492,3,Activity AP,2020-06-27 21:29:59:453,Chan,normal_drifted,normal,"-"
492,4,Activity AQ,2020-06-27 22:17:22:549,Jamika,normal_drifted,normal,"-"
492,5,Activity AR,2020-06-27 22:44:48:791,Donald,normal_drifted,normal,"-"
492,6,Activity AS,2020-06-27 23:41:04:794,Clayton,normal_drifted,normal,"-"
492,7,Activity AJ,2020-06-28 00:30:57:952,Hoyt,normal_drifted,normal,"-"
492,8,Activity B,2020-06-28 01:08:52:510,Doretta,normal_drifted,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:54:10:159,Velda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
493,2,Activity AJ,2020-06-27 20:21:02:492,Vickie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
493,3,Activity AI,2020-06-27 21:19:59:195,Lisa,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
493,4,Activity AL,2020-06-27 22:05:01:186,Rossana,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
493,5,Activity AM,2020-06-27 22:58:33:300,Marilyn,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
493,6,Activity AN,2020-06-27 23:58:09:019,Vickie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
493,7,Activity AO,2020-06-28 00:55:16:175,Jack,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
493,8,Activity B,2020-06-28 01:14:39:716,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:54:20:159,Doretta,normal_drifted,normal,"-"
494,2,Activity C,2020-06-27 20:10:47:423,Hannah,normal_drifted,normal,"-"
494,3,Activity D,2020-06-27 21:10:45:370,Hugo,normal_drifted,normal,"-"
494,4,Activity E,2020-06-27 22:04:49:597,Lannie,normal_drifted,normal,"-"
494,5,Activity H,2020-06-27 22:58:13:258,Josef,normal_drifted,normal,"-"
494,6,Activity F,2020-06-27 23:57:07:173,Ronald,normal_drifted,normal,"-"
494,7,Activity J,2020-06-28 00:52:32:376,Tiffiny,normal_drifted,normal,"-"
494,8,Activity K,2020-06-28 01:24:17:971,Ryan,normal_drifted,normal,"-"
494,9,Activity B,2020-06-28 02:17:49:507,Alyce,normal_drifted,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:54:30:159,Steve,normal_drifted,normal,"-"
495,2,Activity C,2020-06-27 20:24:10:561,Hannah,normal_drifted,normal,"-"
495,3,Activity D,2020-06-27 21:15:04:140,Hugo,normal_drifted,normal,"-"
495,4,Activity E,2020-06-27 22:12:22:973,Howard,normal_drifted,normal,"-"
495,5,Activity I,2020-06-27 22:53:07:104,Clayton,normal_drifted,normal,"-"
495,6,Activity F,2020-06-27 23:40:01:950,Ronald,normal_drifted,normal,"-"
495,7,Activity J,2020-06-28 00:16:10:372,Tiffiny,normal_drifted,normal,"-"
495,8,Activity K,2020-06-28 01:00:25:253,Issac,normal_drifted,normal,"-"
495,9,Activity B,2020-06-28 01:57:05:301,Alyce,normal_drifted,normal,"-"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:54:40:159,Velda,normal_drifted,normal,"-"
496,2,Activity AI,2020-06-27 20:10:51:006,Lisa,normal_drifted,normal,"-"
496,3,Activity AL,2020-06-27 21:01:26:903,Rossana,normal_drifted,normal,"-"
496,4,Activity AM,2020-06-27 21:48:45:472,Marilyn,normal_drifted,normal,"-"
496,5,Activity AN,2020-06-27 22:39:54:269,Vickie,normal_drifted,normal,"-"
496,6,Activity AO,2020-06-27 23:31:25:665,Evelin,normal_drifted,normal,"-"
496,7,Activity AJ,2020-06-28 00:23:22:314,Ling,normal_drifted,normal,"-"
496,8,Activity B,2020-06-28 01:11:09:268,Brant,normal_drifted,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:54:50:159,Ronald,normal_drifted,normal,"-"
497,2,Activity AI,2020-06-27 20:15:43:691,Pam,normal_drifted,normal,"-"
497,3,Activity AP,2020-06-27 21:11:45:603,Chan,normal_drifted,normal,"-"
497,4,Activity AQ,2020-06-27 21:53:56:950,Jamika,normal_drifted,normal,"-"
497,5,Activity AR,2020-06-27 22:34:27:932,Donald,normal_drifted,normal,"-"
497,6,Activity AS,2020-06-27 23:31:51:714,Clayton,normal_drifted,normal,"-"
497,7,Activity AJ,2020-06-28 00:13:09:226,Charles,normal_drifted,normal,"-"
497,8,Activity B,2020-06-28 00:57:45:164,Brant,normal_drifted,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:55:00:159,Amanda,normal_drifted,normal,"-"
498,2,Activity C,2020-06-27 20:45:44:138,Hannah,normal_drifted,normal,"-"
498,3,Activity D,2020-06-27 21:42:57:848,Hugo,normal_drifted,normal,"-"
498,4,Activity E,2020-06-27 22:36:24:493,Lannie,normal_drifted,normal,"-"
498,5,Activity H,2020-06-27 23:06:36:754,Deloras,normal_drifted,normal,"-"
498,6,Activity F,2020-06-28 00:03:21:778,Ronald,normal_drifted,normal,"-"
498,7,Activity J,2020-06-28 00:50:29:260,Tiffiny,normal_drifted,normal,"-"
498,8,Activity K,2020-06-28 01:16:11:819,Ryan,normal_drifted,normal,"-"
498,9,Activity B,2020-06-28 02:08:35:637,Alyce,normal_drifted,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:55:10:159,Micheline,normal_drifted,normal,"-"
499,2,Activity L,2020-06-27 20:53:11:162,Donald,normal_drifted,normal,"-"
499,3,Activity P,2020-06-27 21:50:08:905,Deloras,normal_drifted,normal,"-"
499,4,Activity Q,2020-06-27 22:21:09:766,Donald,normal_drifted,normal,"-"
499,5,Activity M,2020-06-27 23:14:06:980,Howard,normal_drifted,normal,"-"
499,6,Activity R,2020-06-28 00:08:44:879,Melany,normal_drifted,normal,"-"
499,7,Activity V,2020-06-28 00:48:33:141,Jimmy,normal_drifted,normal,"-"
499,8,Activity S,2020-06-28 01:11:01:569,Sherell,normal_drifted,normal,"-"
499,9,Activity B,2020-06-28 01:56:26:443,Brant,normal_drifted,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:55:20:159,Micheline,normal_drifted,normal,"-"
500,2,Activity L,2020-06-27 20:24:08:673,Donald,normal_drifted,normal,"-"
500,3,Activity P,2020-06-27 21:21:56:154,Earl,normal_drifted,normal,"-"
500,4,Activity Q,2020-06-27 21:59:07:989,Donald,normal_drifted,normal,"-"
500,5,Activity M,2020-06-27 22:25:03:694,Howard,normal_drifted,normal,"-"
500,6,Activity R,2020-06-27 23:15:49:032,Lannie,normal_drifted,normal,"-"
500,7,Activity W,2020-06-27 23:52:20:379,Alyce,normal_drifted,normal,"-"
500,8,Activity Y,2020-06-28 00:20:49:334,Amanda,normal_drifted,normal,"-"
500,9,Activity X,2020-06-28 01:07:08:715,Howard,normal_drifted,normal,"-"
500,10,Activity S,2020-06-28 01:38:34:586,Deloras,normal_drifted,normal,"-"
500,11,Activity B,2020-06-28 02:29:33:832,Sherell,normal_drifted,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 19:55:30:159,Velda,normal,normal,"-"
501,2,Activity AI,2020-06-27 20:17:05:123,Lisa,normal,normal,"-"
501,3,Activity AL,2020-06-27 21:14:01:500,Rossana,normal,normal,"-"
501,4,Activity AM,2020-06-27 21:52:07:735,Marilyn,normal,normal,"-"
501,5,Activity AN,2020-06-27 22:44:16:629,Vickie,normal,normal,"-"
501,6,Activity AO,2020-06-27 23:38:11:072,Jack,normal,normal,"-"
501,7,Activity AJ,2020-06-28 00:25:41:312,Ling,normal,normal,"-"
501,8,Activity B,2020-06-28 01:09:12:839,Brant,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 19:55:40:159,Amanda,normal,normal,"-"
502,2,Activity C,2020-06-27 20:39:49:636,Hannah,normal,normal,"-"
502,3,Activity D,2020-06-27 21:27:55:406,Hugo,normal,normal,"-"
502,4,Activity E,2020-06-27 22:23:05:000,Howard,normal,normal,"-"
502,5,Activity I,2020-06-27 22:54:28:772,Johnny,normal,normal,"-"
502,6,Activity F,2020-06-27 23:49:20:992,Sandra,normal,normal,"-"
502,7,Activity J,2020-06-28 00:32:32:652,Tiffiny,normal,normal,"-"
502,8,Activity K,2020-06-28 01:26:12:874,Ryan,normal,normal,"-"
502,9,Activity B,2020-06-28 02:16:10:765,Alyce,normal,normal,"-"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 19:55:50:159,Ronald,normal,normal,"-"
503,2,Activity AI,2020-06-27 20:38:24:351,Sandra,normal,normal,"-"
503,3,Activity AP,2020-06-27 21:28:38:427,Chan,normal,normal,"-"
503,4,Activity AQ,2020-06-27 22:02:45:606,Jamika,normal,normal,"-"
503,5,Activity AR,2020-06-27 22:46:53:015,Lucy,normal,normal,"-"
503,6,Activity AS,2020-06-27 23:46:21:329,Anna,normal,normal,"-"
503,7,Activity AJ,2020-06-28 00:37:40:014,Charles,normal,normal,"-"
503,8,Activity B,2020-06-28 01:13:45:938,Brant,normal,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 19:56:00:159,Ronald,normal,normal,"-"
504,2,Activity AI,2020-06-27 20:37:44:996,Lisa,normal,normal,"-"
504,3,Activity AL,2020-06-27 21:33:03:744,Rossana,normal,normal,"-"
504,4,Activity AM,2020-06-27 22:14:33:575,Shandi,normal,normal,"-"
504,5,Activity AN,2020-06-27 23:02:02:532,Iluminada,normal,normal,"-"
504,6,Activity AO,2020-06-27 23:55:01:595,Jack,normal,normal,"-"
504,7,Activity AJ,2020-06-28 00:50:21:117,Charles,normal,normal,"-"
504,8,Activity B,2020-06-28 01:38:19:272,Brant,normal,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 19:56:10:159,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,2,Activity C,2020-06-27 20:13:32:109,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,3,Activity H,2020-06-27 21:00:18:152,Josef,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,4,Activity F,2020-06-27 21:30:51:363,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,5,Activity D,2020-06-27 22:12:50:121,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,6,Activity E,2020-06-27 22:58:57:437,Lannie,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,7,Activity J,2020-06-27 23:30:00:537,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,8,Activity K,2020-06-27 23:48:22:563,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,9,Activity B,2020-06-28 00:40:34:822,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 19:56:20:159,Velda,normal,normal,"-"
506,2,Activity AI,2020-06-27 20:40:44:844,Sandra,normal,normal,"-"
506,3,Activity AP,2020-06-27 21:37:43:598,Chan,normal,normal,"-"
506,4,Activity AQ,2020-06-27 22:18:06:754,Jamika,normal,normal,"-"
506,5,Activity AR,2020-06-27 22:50:44:637,Lucy,normal,normal,"-"
