case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:18:17:257,Della,normal_drifted,normal,"-"
457,2,Activity N,2020-06-27 20:17:33:218,Hoyt,normal_drifted,normal,"-"
457,3,Activity R,2020-06-27 21:10:25:760,Carmella,normal_drifted,normal,"-"
457,4,Activity T,2020-06-27 22:02:19:771,Iluminada,normal_drifted,normal,"-"
457,5,Activity S,2020-06-27 22:24:28:047,Sandra,normal_drifted,normal,"-"
457,6,Activity O,2020-06-27 23:14:44:953,Keven,normal_drifted,normal,"-"
457,7,Activity B,2020-06-28 00:05:00:180,Tiffiny,normal_drifted,normal,"-"
457,8,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:18:27:257,Della,normal_drifted,normal,"-"
458,2,Activity N,2020-06-27 19:51:42:050,Hoyt,normal_drifted,normal,"-"
458,3,Activity R,2020-06-27 20:43:25:908,Sherlene,normal_drifted,normal,"-"
458,4,Activity X,2020-06-27 21:17:27:860,Johnny,normal_drifted,normal,"-"
458,5,Activity S,2020-06-27 22:11:59:736,Craig,normal_drifted,normal,"-"
458,6,Activity O,2020-06-27 23:08:58:994,Hugo,normal_drifted,normal,"-"
458,7,Activity B,2020-06-27 23:39:31:913,Melany,normal_drifted,normal,"-"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:18:37:257,Della,normal_drifted,normal,"-"
459,2,Activity N,2020-06-27 19:54:50:404,Earl,normal_drifted,normal,"-"
459,3,Activity P,2020-06-27 20:43:58:127,Emily,normal_drifted,normal,"-"
459,4,Activity Q,2020-06-27 21:19:15:901,Della,normal_drifted,normal,"-"
459,5,Activity O,2020-06-27 21:43:35:643,Hugo,normal_drifted,normal,"-"
459,6,Activity B,2020-06-27 22:33:16:078,Melany,normal_drifted,normal,"-"
459,7,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:18:47:257,Alyce,normal_drifted,normal,"-"
460,2,Activity N,2020-06-27 19:45:25:152,Hassie,normal_drifted,normal,"-"
460,3,Activity AG,2020-06-27 20:42:38:238,Sandra,normal_drifted,normal,"-"
460,4,Activity AH,2020-06-27 21:21:21:608,Jamika,normal_drifted,normal,"-"
460,5,Activity O,2020-06-27 22:06:14:495,Howard,normal_drifted,normal,"-"
460,6,Activity B,2020-06-27 23:05:09:802,Tiffiny,normal_drifted,normal,"-"
460,7,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:18:57:257,Alyce,normal_drifted,normal,"-"
461,2,Activity N,2020-06-27 19:46:44:531,Roy,normal_drifted,normal,"-"
461,3,Activity AE,2020-06-27 20:41:55:537,Hoyt,normal_drifted,normal,"-"
461,4,Activity AF,2020-06-27 21:37:52:759,Rossie,normal_drifted,normal,"-"
461,5,Activity O,2020-06-27 21:56:57:516,Jamika,normal_drifted,normal,"-"
461,6,Activity B,2020-06-27 22:52:24:051,Gema,normal_drifted,normal,"-"
461,7,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:19:07:257,Della,normal_drifted,normal,"-"
462,2,Activity N,2020-06-27 20:09:31:141,Brant,normal_drifted,normal,"-"
462,3,Activity AG,2020-06-27 21:03:14:516,Sandra,normal_drifted,normal,"-"
462,4,Activity AH,2020-06-27 21:50:48:260,Jamika,normal_drifted,normal,"-"
462,5,Activity O,2020-06-27 22:18:45:929,Howard,normal_drifted,normal,"-"
462,6,Activity B,2020-06-27 23:16:57:831,Tiffiny,normal_drifted,normal,"-"
462,7,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:19:17:257,Alyce,normal_drifted,normal,"-"
463,2,Activity N,2020-06-27 19:36:35:002,Roy,normal_drifted,normal,"-"
463,3,Activity AE,2020-06-27 20:33:54:671,Hoyt,normal_drifted,normal,"-"
463,4,Activity AF,2020-06-27 21:29:33:593,Rossie,normal_drifted,normal,"-"
463,5,Activity O,2020-06-27 22:01:19:628,Hoyt,normal_drifted,normal,"-"
463,6,Activity B,2020-06-27 22:50:00:960,Grayce,normal_drifted,normal,"-"
463,7,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:19:27:257,Della,normal_drifted,normal,"-"
464,2,Activity N,2020-06-27 20:06:45:466,Roy,normal_drifted,normal,"-"
464,3,Activity AE,2020-06-27 20:59:54:295,Hoyt,normal_drifted,normal,"-"
464,4,Activity AF,2020-06-27 21:57:59:340,Rossie,normal_drifted,normal,"-"
464,5,Activity O,2020-06-27 22:48:46:991,Jamika,normal_drifted,normal,"-"
464,6,Activity B,2020-06-27 23:39:21:564,Melany,normal_drifted,normal,"-"
464,7,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:19:37:257,Della,normal_drifted,normal,"-"
465,2,Activity N,2020-06-27 19:56:24:268,Roy,normal_drifted,normal,"-"
465,3,Activity AE,2020-06-27 20:50:48:978,Hoyt,normal_drifted,normal,"-"
465,4,Activity AF,2020-06-27 21:39:41:119,Rossie,normal_drifted,normal,"-"
465,5,Activity O,2020-06-27 21:55:42:490,Lucy,normal_drifted,normal,"-"
465,6,Activity B,2020-06-27 22:49:15:036,Donald,normal_drifted,normal,"-"
465,7,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:19:47:257,Della,normal_drifted,normal,"-"
466,2,Activity N,2020-06-27 19:45:39:731,Roy,normal_drifted,normal,"-"
466,3,Activity AE,2020-06-27 20:41:12:902,Hoyt,normal_drifted,normal,"-"
466,4,Activity AF,2020-06-27 21:37:09:372,Rossie,normal_drifted,normal,"-"
466,5,Activity O,2020-06-27 22:00:07:958,Hoyt,normal_drifted,normal,"-"
466,6,Activity B,2020-06-27 22:45:38:442,Grayce,normal_drifted,normal,"-"
466,7,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:19:57:257,Della,normal_drifted,normal,"-"
467,2,Activity N,2020-06-27 19:41:49:073,Doretta,normal_drifted,normal,"-"
467,3,Activity R,2020-06-27 20:39:26:844,Sherell,normal_drifted,normal,"-"
467,4,Activity U,2020-06-27 21:11:30:374,Ling,normal_drifted,normal,"-"
467,5,Activity S,2020-06-27 22:11:28:201,Vickie,normal_drifted,normal,"-"
467,6,Activity O,2020-06-27 23:11:26:885,Jamika,normal_drifted,normal,"-"
467,7,Activity B,2020-06-27 23:54:05:198,Gema,normal_drifted,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:20:07:257,Della,normal_drifted,normal,"-"
468,2,Activity N,2020-06-27 19:44:57:930,Roy,normal_drifted,normal,"-"
468,3,Activity AE,2020-06-27 20:41:38:820,Hoyt,normal_drifted,normal,"-"
468,4,Activity AF,2020-06-27 21:35:29:985,Rossie,normal_drifted,normal,"-"
468,5,Activity O,2020-06-27 22:01:04:434,Jamika,normal_drifted,normal,"-"
468,6,Activity B,2020-06-27 22:54:02:144,Gema,normal_drifted,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:20:17:257,Della,normal_drifted,normal,"-"
469,2,Activity N,2020-06-27 20:11:32:020,Doretta,normal_drifted,normal,"-"
469,3,Activity R,2020-06-27 21:04:51:245,Sonia,normal_drifted,normal,"-"
469,4,Activity W,2020-06-27 21:48:16:297,Carmella,normal_drifted,normal,"-"
469,5,Activity S,2020-06-27 22:11:46:791,Grayce,normal_drifted,normal,"-"
469,6,Activity O,2020-06-27 23:07:02:503,Junior,normal_drifted,normal,"-"
469,7,Activity B,2020-06-27 23:47:21:507,Grayce,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:20:27:257,Della,normal_drifted,normal,"-"
470,2,Activity N,2020-06-27 20:15:35:549,Brant,normal_drifted,normal,"-"
470,3,Activity R,2020-06-27 21:14:14:703,Tiffiny,normal_drifted,normal,"-"
470,4,Activity U,2020-06-27 22:11:42:753,Ling,normal_drifted,normal,"-"
470,5,Activity S,2020-06-27 22:32:12:144,Vickie,normal_drifted,normal,"-"
470,6,Activity O,2020-06-27 23:17:56:156,Jamika,normal_drifted,normal,"-"
470,7,Activity B,2020-06-28 00:08:01:375,Melany,normal_drifted,normal,"-"
470,8,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:20:37:257,Alyce,normal_drifted,normal,"-"
471,2,Activity N,2020-06-27 20:17:54:525,Roy,normal_drifted,normal,"-"
471,3,Activity AE,2020-06-27 21:14:55:732,Hoyt,normal_drifted,normal,"-"
471,4,Activity AF,2020-06-27 21:57:07:798,Rossie,normal_drifted,normal,"-"
471,5,Activity O,2020-06-27 22:18:20:493,Junior,normal_drifted,normal,"-"
471,6,Activity B,2020-06-27 23:09:40:685,Tiffiny,normal_drifted,normal,"-"
471,7,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:20:47:257,Della,normal_drifted,normal,"-"
472,2,Activity N,2020-06-27 19:48:18:834,Roy,normal_drifted,normal,"-"
472,3,Activity AE,2020-06-27 20:36:22:572,Hoyt,normal_drifted,normal,"-"
472,4,Activity AF,2020-06-27 21:20:17:655,Rossie,normal_drifted,normal,"-"
472,5,Activity O,2020-06-27 22:18:35:112,Junior,normal_drifted,normal,"-"
472,6,Activity B,2020-06-27 23:05:10:411,Deloras,normal_drifted,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:20:57:257,Della,normal_drifted,normal,"-"
473,2,Activity N,2020-06-27 20:01:45:495,Wilton,normal_drifted,normal,"-"
473,3,Activity Y,2020-06-27 20:49:39:673,Issac,normal_drifted,normal,"-"
473,4,Activity AD,2020-06-27 21:38:19:273,Brant,normal_drifted,normal,"-"
473,5,Activity Z,2020-06-27 22:04:26:966,Michaele,normal_drifted,normal,"-"
473,6,Activity O,2020-06-27 22:51:20:716,Frances,normal_drifted,normal,"-"
473,7,Activity B,2020-06-27 23:36:38:185,Melany,normal_drifted,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:21:07:257,Alyce,normal_drifted,normal,"-"
474,2,Activity N,2020-06-27 20:16:45:293,Hassie,normal_drifted,normal,"-"
474,3,Activity AG,2020-06-27 21:08:24:974,Sandra,normal_drifted,normal,"-"
474,4,Activity AH,2020-06-27 21:58:08:179,Jamika,normal_drifted,normal,"-"
474,5,Activity O,2020-06-27 22:38:43:040,Howard,normal_drifted,normal,"-"
474,6,Activity B,2020-06-27 23:31:17:588,Tiffiny,normal_drifted,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:21:17:257,Della,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Rossie']}"
475,2,Activity N,2020-06-27 20:08:44:147,Sharee,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Rossie']}"
475,3,Activity AE,2020-06-27 20:59:39:514,Hoyt,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Rossie']}"
475,4,Activity AF,2020-06-27 21:53:58:857,Evelin,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Rossie']}"
475,5,Activity O,2020-06-27 22:37:16:938,Junior,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Rossie']}"
475,6,Activity B,2020-06-27 23:37:02:204,Grayce,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Rossie']}"
475,7,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:21:27:257,Alyce,normal_drifted,normal,"-"
476,2,Activity N,2020-06-27 20:00:49:367,Alyce,normal_drifted,normal,"-"
476,3,Activity AE,2020-06-27 20:59:14:454,Hoyt,normal_drifted,normal,"-"
476,4,Activity AF,2020-06-27 21:53:03:503,Rossie,normal_drifted,normal,"-"
476,5,Activity O,2020-06-27 22:47:46:554,Junior,normal_drifted,normal,"-"
476,6,Activity B,2020-06-27 23:35:41:349,Donald,normal_drifted,normal,"-"
476,7,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:21:37:257,Alyce,normal_drifted,normal,"-"
477,2,Activity N,2020-06-27 20:21:09:640,Lannie,normal_drifted,normal,"-"
477,3,Activity AG,2020-06-27 21:19:13:443,Sandra,normal_drifted,normal,"-"
477,4,Activity AH,2020-06-27 22:07:22:613,Jamika,normal_drifted,normal,"-"
477,5,Activity O,2020-06-27 22:25:56:743,Howard,normal_drifted,normal,"-"
477,6,Activity B,2020-06-27 23:24:29:279,Tiffiny,normal_drifted,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:21:47:257,Della,normal_drifted,normal,"-"
478,2,Activity N,2020-06-27 19:42:20:052,Jimmy,normal_drifted,normal,"-"
478,3,Activity AG,2020-06-27 20:39:32:789,Sandra,normal_drifted,normal,"-"
478,4,Activity AH,2020-06-27 21:12:49:823,Jamika,normal_drifted,normal,"-"
478,5,Activity O,2020-06-27 21:53:37:108,Howard,normal_drifted,normal,"-"
478,6,Activity B,2020-06-27 22:50:25:133,Tiffiny,normal_drifted,normal,"-"
478,7,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:21:57:257,Della,normal_drifted,normal,"-"
479,2,Activity N,2020-06-27 20:20:25:955,Hassie,normal_drifted,normal,"-"
479,3,Activity AG,2020-06-27 21:07:20:035,Sandra,normal_drifted,normal,"-"
479,4,Activity AH,2020-06-27 21:58:38:698,Jamika,normal_drifted,normal,"-"
479,5,Activity O,2020-06-27 22:52:27:711,Howard,normal_drifted,normal,"-"
479,6,Activity B,2020-06-27 23:41:56:698,Grayce,normal_drifted,normal,"-"
479,7,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:22:07:257,Della,normal_drifted,normal,"-"
480,2,Activity N,2020-06-27 20:09:08:346,Roseanne,normal_drifted,normal,"-"
480,3,Activity P,2020-06-27 21:00:29:454,James,normal_drifted,normal,"-"
480,4,Activity Q,2020-06-27 21:31:58:461,Della,normal_drifted,normal,"-"
480,5,Activity O,2020-06-27 21:59:13:785,Charles,normal_drifted,normal,"-"
480,6,Activity B,2020-06-27 22:54:02:349,Doretta,normal_drifted,normal,"-"
480,7,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:52:17:257,Della,normal_drifted,normal,"-"
481,2,Activity N,2020-06-27 20:25:01:639,Brant,normal_drifted,normal,"-"
481,3,Activity AG,2020-06-27 21:12:32:967,Sandra,normal_drifted,normal,"-"
481,4,Activity AH,2020-06-27 21:44:24:228,Jamika,normal_drifted,normal,"-"
481,5,Activity O,2020-06-27 22:03:45:182,Howard,normal_drifted,normal,"-"
481,6,Activity B,2020-06-27 22:54:35:763,Tiffiny,normal_drifted,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:52:27:257,Della,normal_drifted,normal,"-"
482,2,Activity N,2020-06-27 20:24:40:035,Jimmy,normal_drifted,normal,"-"
482,3,Activity AG,2020-06-27 21:23:52:897,Sandra,normal_drifted,normal,"-"
482,4,Activity AH,2020-06-27 22:15:35:223,Jamika,normal_drifted,normal,"-"
482,5,Activity O,2020-06-27 22:42:04:438,Howard,normal_drifted,normal,"-"
482,6,Activity B,2020-06-27 23:28:53:866,Tiffiny,normal_drifted,normal,"-"
482,7,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:52:37:257,Alyce,normal_drifted,normal,"-"
483,2,Activity N,2020-06-27 20:12:48:204,Alyce,normal_drifted,normal,"-"
483,3,Activity AE,2020-06-27 21:07:50:122,Hoyt,normal_drifted,normal,"-"
483,4,Activity AF,2020-06-27 21:55:35:624,Rossie,normal_drifted,normal,"-"
483,5,Activity O,2020-06-27 22:27:43:249,Junior,normal_drifted,normal,"-"
483,6,Activity B,2020-06-27 23:18:06:538,Deloras,normal_drifted,normal,"-"
483,7,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:52:47:257,Della,normal_drifted,normal,"-"
484,2,Activity N,2020-06-27 20:25:49:660,Brant,normal_drifted,normal,"-"
484,3,Activity AG,2020-06-27 21:19:44:335,Sandra,normal_drifted,normal,"-"
484,4,Activity AH,2020-06-27 22:14:21:692,Jamika,normal_drifted,normal,"-"
484,5,Activity O,2020-06-27 22:33:04:792,Howard,normal_drifted,normal,"-"
484,6,Activity B,2020-06-27 23:32:19:346,Grayce,normal_drifted,normal,"-"
484,7,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:52:57:257,Della,normal_drifted,normal,"-"
485,2,Activity N,2020-06-27 20:44:55:551,Brant,normal_drifted,normal,"-"
485,3,Activity AG,2020-06-27 21:36:53:637,Sandra,normal_drifted,normal,"-"
485,4,Activity AH,2020-06-27 22:34:08:456,Jamika,normal_drifted,normal,"-"
485,5,Activity O,2020-06-27 23:31:58:535,Howard,normal_drifted,normal,"-"
485,6,Activity B,2020-06-28 00:17:42:108,Tiffiny,normal_drifted,normal,"-"
485,7,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:53:07:257,Della,normal_drifted,normal,"-"
486,2,Activity N,2020-06-27 20:27:56:946,Alyce,normal_drifted,normal,"-"
486,3,Activity AE,2020-06-27 21:14:59:532,Hoyt,normal_drifted,normal,"-"
486,4,Activity AF,2020-06-27 22:10:46:861,Rossie,normal_drifted,normal,"-"
486,5,Activity O,2020-06-27 22:54:55:187,Jamika,normal_drifted,normal,"-"
486,6,Activity B,2020-06-27 23:47:54:243,Gema,normal_drifted,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:53:17:257,Della,normal_drifted,normal,"-"
487,2,Activity N,2020-06-27 20:09:45:304,Brant,normal_drifted,normal,"-"
487,3,Activity AG,2020-06-27 21:06:49:099,Sandra,normal_drifted,normal,"-"
487,4,Activity AH,2020-06-27 21:41:11:656,Jamika,normal_drifted,normal,"-"
487,5,Activity O,2020-06-27 21:57:44:857,Howard,normal_drifted,normal,"-"
487,6,Activity B,2020-06-27 22:54:56:747,Deloras,normal_drifted,normal,"-"
487,7,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:53:27:257,Della,normal_drifted,normal,"-"
488,2,Activity N,2020-06-27 20:14:03:517,Brant,normal_drifted,normal,"-"
488,3,Activity AG,2020-06-27 21:09:52:896,Sandra,normal_drifted,normal,"-"
488,4,Activity AH,2020-06-27 21:40:02:523,Jamika,normal_drifted,normal,"-"
488,5,Activity O,2020-06-27 22:32:26:461,Howard,normal_drifted,normal,"-"
488,6,Activity B,2020-06-27 23:18:31:250,Deloras,normal_drifted,normal,"-"
488,7,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:53:37:257,Alyce,normal_drifted,normal,"-"
489,2,Activity N,2020-06-27 20:37:18:069,Earl,normal_drifted,normal,"-"
489,3,Activity P,2020-06-27 21:23:24:790,Emily,normal_drifted,normal,"-"
489,4,Activity Q,2020-06-27 22:16:38:214,Della,normal_drifted,normal,"-"
489,5,Activity O,2020-06-27 23:14:34:509,Charles,normal_drifted,normal,"-"
489,6,Activity B,2020-06-28 00:09:00:527,Sigrid,normal_drifted,normal,"-"
489,7,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:53:47:257,Della,normal_drifted,normal,"-"
490,2,Activity N,2020-06-27 20:33:05:126,Brant,normal_drifted,normal,"-"
490,3,Activity AG,2020-06-27 21:29:37:115,Sandra,normal_drifted,normal,"-"
490,4,Activity AH,2020-06-27 22:07:33:119,Jamika,normal_drifted,normal,"-"
490,5,Activity O,2020-06-27 23:03:29:653,Howard,normal_drifted,normal,"-"
490,6,Activity B,2020-06-27 23:54:39:733,Tiffiny,normal_drifted,normal,"-"
490,7,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:53:57:257,Alyce,normal_drifted,normal,"-"
491,2,Activity N,2020-06-27 20:35:50:540,Doretta,normal_drifted,normal,"-"
491,3,Activity R,2020-06-27 21:26:59:418,Jin,normal_drifted,normal,"-"
491,4,Activity V,2020-06-27 22:17:17:918,Rossana,normal_drifted,normal,"-"
491,5,Activity S,2020-06-27 23:10:08:077,Grayce,normal_drifted,normal,"-"
491,6,Activity O,2020-06-27 23:55:56:107,Lucy,normal_drifted,normal,"-"
491,7,Activity B,2020-06-28 00:54:50:465,Melany,normal_drifted,normal,"-"
491,8,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:54:07:257,Della,normal_drifted,normal,"-"
492,2,Activity N,2020-06-27 20:17:40:721,Brant,normal_drifted,normal,"-"
492,3,Activity AG,2020-06-27 21:08:06:323,Sandra,normal_drifted,normal,"-"
492,4,Activity AH,2020-06-27 21:55:55:068,Jamika,normal_drifted,normal,"-"
492,5,Activity O,2020-06-27 22:34:56:734,Howard,normal_drifted,normal,"-"
492,6,Activity B,2020-06-27 23:32:23:286,Deloras,normal_drifted,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:54:17:257,Della,normal_drifted,normal,"-"
493,2,Activity N,2020-06-27 20:47:10:510,Brant,normal_drifted,normal,"-"
493,3,Activity R,2020-06-27 21:44:44:019,Carmella,normal_drifted,normal,"-"
493,4,Activity U,2020-06-27 22:41:27:842,Ling,normal_drifted,normal,"-"
493,5,Activity S,2020-06-27 23:01:36:638,Vickie,normal_drifted,normal,"-"
493,6,Activity O,2020-06-27 23:48:21:725,Jamika,normal_drifted,normal,"-"
493,7,Activity B,2020-06-28 00:27:19:147,Gema,normal_drifted,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:54:27:257,Della,normal_drifted,normal,"-"
494,2,Activity N,2020-06-27 20:11:20:322,Roy,normal_drifted,normal,"-"
494,3,Activity AE,2020-06-27 21:07:10:974,Hoyt,normal_drifted,normal,"-"
494,4,Activity AF,2020-06-27 21:58:46:912,Rossie,normal_drifted,normal,"-"
494,5,Activity O,2020-06-27 22:44:21:518,Junior,normal_drifted,normal,"-"
494,6,Activity B,2020-06-27 23:33:51:506,Melany,normal_drifted,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:54:37:257,Della,normal_drifted,normal,"-"
495,2,Activity N,2020-06-27 20:44:53:502,Hoyt,normal_drifted,normal,"-"
495,3,Activity R,2020-06-27 21:41:11:209,Sherell,normal_drifted,normal,"-"
495,4,Activity U,2020-06-27 22:27:30:698,Ling,normal_drifted,normal,"-"
495,5,Activity S,2020-06-27 22:48:01:577,Vickie,normal_drifted,normal,"-"
495,6,Activity O,2020-06-27 23:40:33:529,Lucy,normal_drifted,normal,"-"
495,7,Activity B,2020-06-28 00:26:19:776,Melany,normal_drifted,normal,"-"
495,8,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:54:47:257,Della,normal_drifted,normal,"-"
496,2,Activity N,2020-06-27 20:47:27:653,Roy,normal_drifted,normal,"-"
496,3,Activity AE,2020-06-27 21:45:05:597,Hoyt,normal_drifted,normal,"-"
496,4,Activity AF,2020-06-27 22:17:45:480,Rossie,normal_drifted,normal,"-"
496,5,Activity O,2020-06-27 23:01:57:981,Hoyt,normal_drifted,normal,"-"
496,6,Activity B,2020-06-27 23:53:06:176,Grayce,normal_drifted,normal,"-"
496,7,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:54:57:257,Della,normal_drifted,normal,"-"
497,2,Activity N,2020-06-27 20:38:20:320,Roseanne,normal_drifted,normal,"-"
497,3,Activity Y,2020-06-27 21:29:00:524,Issac,normal_drifted,normal,"-"
497,4,Activity AD,2020-06-27 22:13:10:101,Brant,normal_drifted,normal,"-"
497,5,Activity Z,2020-06-27 22:36:06:837,Keven,normal_drifted,normal,"-"
497,6,Activity O,2020-06-27 23:29:10:864,Hugo,normal_drifted,normal,"-"
497,7,Activity B,2020-06-28 00:15:25:921,Melany,normal_drifted,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:55:07:257,Della,normal_drifted,normal,"-"
498,2,Activity N,2020-06-27 20:47:45:852,Brant,normal_drifted,normal,"-"
498,3,Activity AG,2020-06-27 21:45:08:953,Sandra,normal_drifted,normal,"-"
498,4,Activity AH,2020-06-27 22:18:41:451,Jamika,normal_drifted,normal,"-"
498,5,Activity O,2020-06-27 22:57:18:569,Howard,normal_drifted,normal,"-"
498,6,Activity B,2020-06-27 23:46:15:062,Deloras,normal_drifted,normal,"-"
