case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
517,1,Activity A,2020-06-27 22:29:04:823,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
517,2,Activity AI,2020-06-27 23:06:10:234,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
517,3,Activity AP,2020-06-27 23:53:03:222,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
517,4,Activity AQ,2020-06-28 00:45:59:771,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
517,5,Activity AS,2020-06-28 01:37:59:119,Clayton,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
517,6,Activity AJ,2020-06-28 02:29:59:734,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
517,7,Activity B,2020-06-28 03:04:53:930,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:29:14:823,Ronald,normal_drifted,normal,"-"
518,2,Activity AI,2020-06-27 23:05:36:957,Wilton,normal_drifted,normal,"-"
518,3,Activity AK,2020-06-28 00:01:36:228,Donald,normal_drifted,normal,"-"
518,4,Activity AJ,2020-06-28 00:53:53:175,Ling,normal_drifted,normal,"-"
518,5,Activity B,2020-06-28 01:09:46:788,Micheline,normal_drifted,normal,"-"
518,6,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:29:24:823,Doretta,normal_drifted,normal,"-"
519,2,Activity C,2020-06-27 23:22:52:884,Hannah,normal_drifted,normal,"-"
519,3,Activity D,2020-06-28 00:16:49:313,Hugo,normal_drifted,normal,"-"
519,4,Activity E,2020-06-28 00:53:30:586,Lannie,normal_drifted,normal,"-"
519,5,Activity H,2020-06-28 01:24:13:917,Josef,normal_drifted,normal,"-"
519,6,Activity F,2020-06-28 02:18:45:901,Ronald,normal_drifted,normal,"-"
519,7,Activity J,2020-06-28 02:54:00:870,Ryan,normal_drifted,normal,"-"
519,8,Activity K,2020-06-28 03:52:46:900,Tiffiny,normal_drifted,normal,"-"
519,9,Activity B,2020-06-28 04:52:05:318,Alyce,normal_drifted,normal,"-"
519,10,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:29:34:823,Amanda,normal_drifted,normal,"-"
520,2,Activity C,2020-06-27 22:59:05:657,Hannah,normal_drifted,normal,"-"
520,3,Activity D,2020-06-27 23:54:08:515,Hugo,normal_drifted,normal,"-"
520,4,Activity E,2020-06-28 00:34:58:277,Lannie,normal_drifted,normal,"-"
520,5,Activity H,2020-06-28 00:51:20:102,Josef,normal_drifted,normal,"-"
520,6,Activity F,2020-06-28 01:49:43:630,Ronald,normal_drifted,normal,"-"
520,7,Activity J,2020-06-28 02:46:16:047,Tiffiny,normal_drifted,normal,"-"
520,8,Activity K,2020-06-28 03:42:52:558,Issac,normal_drifted,normal,"-"
520,9,Activity B,2020-06-28 04:42:39:933,Alyce,normal_drifted,normal,"-"
520,10,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:29:44:823,Velda,normal_drifted,normal,"-"
521,2,Activity AI,2020-06-27 22:45:37:798,Lisa,normal_drifted,normal,"-"
521,3,Activity AL,2020-06-27 23:32:16:130,Joe,normal_drifted,normal,"-"
521,4,Activity AM,2020-06-28 00:13:44:577,Marilyn,normal_drifted,normal,"-"
521,5,Activity AN,2020-06-28 00:29:11:883,Iluminada,normal_drifted,normal,"-"
521,6,Activity AO,2020-06-28 01:23:32:642,Jack,normal_drifted,normal,"-"
521,7,Activity AJ,2020-06-28 02:13:56:965,Donald,normal_drifted,normal,"-"
521,8,Activity B,2020-06-28 02:58:27:005,Alyce,normal_drifted,normal,"-"
521,9,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:29:54:823,Amanda,normal_drifted,normal,"-"
522,2,Activity C,2020-06-27 23:10:38:858,Hannah,normal_drifted,normal,"-"
522,3,Activity D,2020-06-27 23:56:26:951,Hugo,normal_drifted,normal,"-"
522,4,Activity E,2020-06-28 00:32:06:400,Lannie,normal_drifted,normal,"-"
522,5,Activity H,2020-06-28 01:27:41:171,Josef,normal_drifted,normal,"-"
522,6,Activity F,2020-06-28 02:19:37:349,Sandra,normal_drifted,normal,"-"
522,7,Activity J,2020-06-28 02:53:12:257,Grayce,normal_drifted,normal,"-"
522,8,Activity K,2020-06-28 03:38:09:078,Issac,normal_drifted,normal,"-"
522,9,Activity B,2020-06-28 04:29:50:999,Alyce,normal_drifted,normal,"-"
522,10,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:30:04:823,Micheline,normal_drifted,normal,"-"
523,2,Activity L,2020-06-27 23:17:51:585,Donald,normal_drifted,normal,"-"
523,3,Activity P,2020-06-28 00:15:19:515,Deloras,normal_drifted,normal,"-"
523,4,Activity Q,2020-06-28 01:13:17:843,Donald,normal_drifted,normal,"-"
523,5,Activity M,2020-06-28 01:50:39:851,Howard,normal_drifted,normal,"-"
523,6,Activity R,2020-06-28 02:43:34:444,Emily,normal_drifted,normal,"-"
523,7,Activity T,2020-06-28 03:13:46:381,Sonia,normal_drifted,normal,"-"
523,8,Activity U,2020-06-28 03:39:23:217,Alyce,normal_drifted,normal,"-"
523,9,Activity S,2020-06-28 04:36:10:458,Lourdes,normal_drifted,normal,"-"
523,10,Activity B,2020-06-28 05:16:08:195,Brant,normal_drifted,normal,"-"
523,11,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:30:14:823,Velda,normal_drifted,normal,"-"
524,2,Activity AI,2020-06-27 22:46:43:928,Lisa,normal_drifted,normal,"-"
524,3,Activity AL,2020-06-27 23:43:29:259,Joe,normal_drifted,normal,"-"
524,4,Activity AM,2020-06-28 00:33:30:121,Shandi,normal_drifted,normal,"-"
524,5,Activity AN,2020-06-28 01:18:46:451,Vickie,normal_drifted,normal,"-"
524,6,Activity AO,2020-06-28 02:06:47:769,Jack,normal_drifted,normal,"-"
524,7,Activity AJ,2020-06-28 02:58:55:919,Ling,normal_drifted,normal,"-"
524,8,Activity B,2020-06-28 03:30:02:707,Brant,normal_drifted,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:30:24:823,Doretta,normal_drifted,normal,"-"
525,2,Activity C,2020-06-27 22:54:08:663,Hannah,normal_drifted,normal,"-"
525,3,Activity D,2020-06-27 23:49:39:880,Hugo,normal_drifted,normal,"-"
525,4,Activity E,2020-06-28 00:39:00:681,Lannie,normal_drifted,normal,"-"
525,5,Activity H,2020-06-28 01:14:29:504,James,normal_drifted,normal,"-"
525,6,Activity F,2020-06-28 02:12:38:601,Ronald,normal_drifted,normal,"-"
525,7,Activity J,2020-06-28 03:09:08:637,Tiffiny,normal_drifted,normal,"-"
525,8,Activity K,2020-06-28 04:01:35:856,Ryan,normal_drifted,normal,"-"
525,9,Activity B,2020-06-28 05:01:14:696,Alyce,normal_drifted,normal,"-"
525,10,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:30:34:823,Micheline,normal_drifted,normal,"-"
526,2,Activity L,2020-06-27 23:18:37:473,Donald,normal_drifted,normal,"-"
526,3,Activity P,2020-06-28 00:18:30:502,Deloras,normal_drifted,normal,"-"
526,4,Activity Q,2020-06-28 00:51:47:577,Donald,normal_drifted,normal,"-"
526,5,Activity M,2020-06-28 01:07:28:492,Howard,normal_drifted,normal,"-"
526,6,Activity R,2020-06-28 01:55:22:177,Melany,normal_drifted,normal,"-"
526,7,Activity V,2020-06-28 02:41:36:426,Clayton,normal_drifted,normal,"-"
526,8,Activity S,2020-06-28 03:18:47:303,Jimmy,normal_drifted,normal,"-"
526,9,Activity B,2020-06-28 04:05:52:331,Micheline,normal_drifted,normal,"-"
526,10,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:30:44:823,Amanda,normal_drifted,normal,"-"
527,2,Activity C,2020-06-27 23:21:30:678,Hannah,normal_drifted,normal,"-"
527,3,Activity D,2020-06-28 00:19:33:795,Hugo,normal_drifted,normal,"-"
527,4,Activity E,2020-06-28 00:54:17:980,Howard,normal_drifted,normal,"-"
527,5,Activity I,2020-06-28 01:11:47:009,Johnny,normal_drifted,normal,"-"
527,6,Activity F,2020-06-28 01:59:39:084,Jimmy,normal_drifted,normal,"-"
527,7,Activity J,2020-06-28 02:46:42:838,Tiffiny,normal_drifted,normal,"-"
527,8,Activity K,2020-06-28 03:22:43:758,Sherell,normal_drifted,normal,"-"
527,9,Activity B,2020-06-28 04:14:15:295,Alyce,normal_drifted,normal,"-"
527,10,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:30:54:823,Ronald,normal_drifted,normal,"-"
528,2,Activity AI,2020-06-27 23:12:02:402,Pam,normal_drifted,normal,"-"
528,3,Activity AP,2020-06-28 00:02:49:266,Chan,normal_drifted,normal,"-"
528,4,Activity AQ,2020-06-28 00:56:45:661,Jamika,normal_drifted,normal,"-"
528,5,Activity AR,2020-06-28 01:14:22:352,Lucy,normal_drifted,normal,"-"
528,6,Activity AS,2020-06-28 02:12:21:766,Clayton,normal_drifted,normal,"-"
528,7,Activity AJ,2020-06-28 03:01:23:530,Donald,normal_drifted,normal,"-"
528,8,Activity B,2020-06-28 03:36:08:368,Alyce,normal_drifted,normal,"-"
528,9,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:31:04:823,Ronald,normal_drifted,normal,"-"
529,2,Activity AI,2020-06-27 23:27:50:566,Sandra,normal_drifted,normal,"-"
529,3,Activity AP,2020-06-28 00:20:55:096,Chan,normal_drifted,normal,"-"
529,4,Activity AQ,2020-06-28 01:19:27:177,Jamika,normal_drifted,normal,"-"
529,5,Activity AR,2020-06-28 02:10:11:309,Lucy,normal_drifted,normal,"-"
529,6,Activity AS,2020-06-28 03:01:09:833,Clayton,normal_drifted,normal,"-"
529,7,Activity AJ,2020-06-28 03:59:17:570,Hoyt,normal_drifted,normal,"-"
529,8,Activity B,2020-06-28 04:43:51:956,Micheline,normal_drifted,normal,"-"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:31:14:823,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
530,2,Activity AQ,2020-06-27 23:08:57:041,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
530,3,Activity AR,2020-06-28 00:05:27:301,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
530,4,Activity AS,2020-06-28 00:52:37:603,Anna,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
530,5,Activity AJ,2020-06-28 01:45:02:182,Charles,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
530,6,Activity B,2020-06-28 02:33:16:017,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
530,7,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:31:24:823,Ronald,normal,normal,"-"
531,2,Activity AI,2020-06-27 23:05:31:016,Pam,normal,normal,"-"
531,3,Activity AP,2020-06-27 23:57:16:390,Chan,normal,normal,"-"
531,4,Activity AQ,2020-06-28 00:56:17:238,Jamika,normal,normal,"-"
531,5,Activity AR,2020-06-28 01:15:11:754,Jack,normal,normal,"-"
531,6,Activity AS,2020-06-28 02:12:51:824,Clayton,normal,normal,"-"
531,7,Activity AJ,2020-06-28 03:04:45:704,Charles,normal,normal,"-"
531,8,Activity B,2020-06-28 03:36:49:475,Brant,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:31:34:823,Micheline,normal,normal,"-"
532,2,Activity L,2020-06-27 23:12:54:342,Howard,normal,normal,"-"
532,3,Activity N,2020-06-28 00:01:14:561,Issac,normal,normal,"-"
532,4,Activity M,2020-06-28 00:34:32:986,Steve,normal,normal,"-"
532,5,Activity R,2020-06-28 01:24:40:673,Brant,normal,normal,"-"
532,6,Activity AC,2020-06-28 02:18:51:218,Melany,normal,normal,"-"
532,7,Activity AG,2020-06-28 02:59:26:810,Charles,normal,normal,"-"
532,8,Activity AD,2020-06-28 03:24:38:604,Doretta,normal,normal,"-"
532,9,Activity S,2020-06-28 04:18:21:529,Lourdes,normal,normal,"-"
532,10,Activity B,2020-06-28 05:15:22:456,Brant,normal,normal,"-"
532,11,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:31:44:823,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 23:13:03:231,Hannah,normal,normal,"-"
533,3,Activity D,2020-06-28 00:02:55:868,Hugo,normal,normal,"-"
533,4,Activity E,2020-06-28 01:00:01:932,Keven,normal,normal,"-"
533,5,Activity G,2020-06-28 01:18:04:939,Issac,normal,normal,"-"
533,6,Activity F,2020-06-28 02:06:51:676,Ronald,normal,normal,"-"
533,7,Activity J,2020-06-28 02:46:58:978,Ryan,normal,normal,"-"
533,8,Activity K,2020-06-28 03:10:18:629,Deloras,normal,normal,"-"
533,9,Activity B,2020-06-28 04:06:03:364,Alyce,normal,normal,"-"
533,10,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:31:54:823,Amanda,normal,normal,"-"
534,2,Activity C,2020-06-27 22:57:19:830,Hannah,normal,normal,"-"
534,3,Activity D,2020-06-27 23:55:42:244,Hugo,normal,normal,"-"
534,4,Activity E,2020-06-28 00:29:02:048,Lannie,normal,normal,"-"
534,5,Activity H,2020-06-28 00:55:27:549,Josef,normal,normal,"-"
534,6,Activity F,2020-06-28 01:47:04:446,Sandra,normal,normal,"-"
534,7,Activity J,2020-06-28 02:29:05:855,Ryan,normal,normal,"-"
534,8,Activity K,2020-06-28 02:50:36:451,Deloras,normal,normal,"-"
534,9,Activity B,2020-06-28 03:49:18:033,Alyce,normal,normal,"-"
534,10,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:32:04:823,Micheline,normal,normal,"-"
535,2,Activity L,2020-06-27 23:02:42:758,Howard,normal,normal,"-"
535,3,Activity N,2020-06-27 23:56:35:889,Issac,normal,normal,"-"
535,4,Activity M,2020-06-28 00:29:29:150,Steve,normal,normal,"-"
535,5,Activity R,2020-06-28 00:44:42:993,Lannie,normal,normal,"-"
535,6,Activity W,2020-06-28 01:42:25:608,Hassie,normal,normal,"-"
535,7,Activity AA,2020-06-28 02:29:04:454,Tiffiny,normal,normal,"-"
535,8,Activity X,2020-06-28 03:13:19:894,Ryan,normal,normal,"-"
535,9,Activity S,2020-06-28 04:10:22:082,Keven,normal,normal,"-"
535,10,Activity B,2020-06-28 05:02:17:239,Hoyt,normal,normal,"-"
535,11,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:32:14:823,Velda,normal,normal,"-"
536,2,Activity AI,2020-06-27 22:51:50:420,Lisa,normal,normal,"-"
536,3,Activity AL,2020-06-27 23:45:13:506,Rossana,normal,normal,"-"
536,4,Activity AM,2020-06-28 00:44:13:420,Keven,normal,normal,"-"
536,5,Activity AN,2020-06-28 01:36:28:945,Vickie,normal,normal,"-"
536,6,Activity AO,2020-06-28 02:23:57:293,Evelin,normal,normal,"-"
536,7,Activity AJ,2020-06-28 03:23:18:195,Ling,normal,normal,"-"
536,8,Activity B,2020-06-28 03:46:10:030,Brant,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:32:24:823,Ronald,normal,normal,"-"
537,2,Activity AI,2020-06-27 23:17:15:506,Sharee,normal,normal,"-"
537,3,Activity AL,2020-06-28 00:07:26:217,Joe,normal,normal,"-"
537,4,Activity AM,2020-06-28 01:01:36:195,Marilyn,normal,normal,"-"
537,5,Activity AN,2020-06-28 01:27:36:953,Vickie,normal,normal,"-"
537,6,Activity AO,2020-06-28 02:23:05:692,Evelin,normal,normal,"-"
537,7,Activity AJ,2020-06-28 03:03:59:966,Ling,normal,normal,"-"
537,8,Activity B,2020-06-28 03:48:06:619,Brant,normal,normal,"-"
537,9,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:32:34:823,Velda,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
538,2,Activity AI,2020-06-27 23:27:46:546,Wilton,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
538,3,Activity AK,2020-06-28 00:18:35:741,Donald,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
538,4,Activity B,2020-06-28 01:02:06:025,Doretta,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
538,5,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:32:44:823,Velda,normal,normal,"-"
539,2,Activity AI,2020-06-27 23:03:50:763,Pam,normal,normal,"-"
539,3,Activity AP,2020-06-27 23:56:33:993,Chan,normal,normal,"-"
539,4,Activity AQ,2020-06-28 00:40:03:296,Jamika,normal,normal,"-"
539,5,Activity AR,2020-06-28 01:36:11:854,Lucy,normal,normal,"-"
539,6,Activity AS,2020-06-28 02:34:31:512,Anna,normal,normal,"-"
539,7,Activity AJ,2020-06-28 03:24:39:052,Charles,normal,normal,"-"
539,8,Activity B,2020-06-28 04:04:30:681,Brant,normal,normal,"-"
539,9,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:32:54:823,Amanda,normal,normal,"-"
540,2,Activity C,2020-06-27 23:01:38:959,Hannah,normal,normal,"-"
540,3,Activity D,2020-06-27 23:50:22:305,Hugo,normal,normal,"-"
540,4,Activity E,2020-06-28 00:34:40:059,Howard,normal,normal,"-"
540,5,Activity I,2020-06-28 01:32:33:427,Roseanne,normal,normal,"-"
540,6,Activity F,2020-06-28 02:24:02:239,Ronald,normal,normal,"-"
540,7,Activity J,2020-06-28 03:19:14:888,Ryan,normal,normal,"-"
540,8,Activity K,2020-06-28 04:13:06:677,Deloras,normal,normal,"-"
540,9,Activity B,2020-06-28 05:11:56:948,Alyce,normal,normal,"-"
540,10,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:03:04:823,Steve,normal,normal,"-"
541,2,Activity C,2020-06-28 00:02:18:502,Hannah,normal,normal,"-"
541,3,Activity D,2020-06-28 00:51:57:835,Hugo,normal,normal,"-"
541,4,Activity E,2020-06-28 01:47:04:283,Lannie,normal,normal,"-"
541,5,Activity H,2020-06-28 02:36:58:747,Josef,normal,normal,"-"
541,6,Activity F,2020-06-28 03:29:26:654,Jimmy,normal,normal,"-"
541,7,Activity J,2020-06-28 04:09:45:139,Tiffiny,normal,normal,"-"
541,8,Activity K,2020-06-28 05:03:20:500,Ryan,normal,normal,"-"
541,9,Activity B,2020-06-28 05:49:14:275,Alyce,normal,normal,"-"
541,10,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:03:14:823,Micheline,normal,normal,"-"
542,2,Activity L,2020-06-27 23:29:44:605,Sandra,normal,normal,"-"
542,3,Activity O,2020-06-28 00:28:53:866,Jamika,normal,normal,"-"
542,4,Activity M,2020-06-28 01:17:28:159,Howard,normal,normal,"-"
542,5,Activity R,2020-06-28 02:04:14:575,Lannie,normal,normal,"-"
542,6,Activity W,2020-06-28 02:57:51:843,Alyce,normal,normal,"-"
542,7,Activity Y,2020-06-28 03:49:43:055,Amanda,normal,normal,"-"
542,8,Activity X,2020-06-28 04:46:05:555,Howard,normal,normal,"-"
542,9,Activity S,2020-06-28 05:44:03:836,Deloras,normal,normal,"-"
542,10,Activity B,2020-06-28 06:30:10:922,Donald,normal,normal,"-"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:03:24:823,Amanda,normal,normal,"-"
543,2,Activity C,2020-06-27 23:59:38:741,Hannah,normal,normal,"-"
543,3,Activity D,2020-06-28 00:55:44:199,Hugo,normal,normal,"-"
543,4,Activity E,2020-06-28 01:30:00:806,Lannie,normal,normal,"-"
543,5,Activity H,2020-06-28 02:21:19:089,Josef,normal,normal,"-"
543,6,Activity F,2020-06-28 03:17:16:747,Jimmy,normal,normal,"-"
543,7,Activity J,2020-06-28 04:10:00:175,Ryan,normal,normal,"-"
543,8,Activity K,2020-06-28 04:44:00:675,Tiffiny,normal,normal,"-"
543,9,Activity B,2020-06-28 05:31:41:833,Alyce,normal,normal,"-"
543,10,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:03:34:823,Steve,normal,normal,"-"
544,2,Activity C,2020-06-27 23:46:33:464,Hannah,normal,normal,"-"
544,3,Activity D,2020-06-28 00:38:44:432,Hugo,normal,normal,"-"
544,4,Activity E,2020-06-28 01:16:09:952,Howard,normal,normal,"-"
544,5,Activity I,2020-06-28 01:34:40:641,Roseanne,normal,normal,"-"
544,6,Activity F,2020-06-28 02:28:54:601,Sandra,normal,normal,"-"
544,7,Activity J,2020-06-28 03:28:30:948,Tiffiny,normal,normal,"-"
544,8,Activity K,2020-06-28 03:47:42:652,Ryan,normal,normal,"-"
544,9,Activity B,2020-06-28 04:42:10:553,Alyce,normal,normal,"-"
544,10,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:03:44:823,Velda,normal,normal,"-"
545,2,Activity AI,2020-06-27 23:37:34:348,Lisa,normal,normal,"-"
545,3,Activity AL,2020-06-28 00:36:10:472,Joe,normal,normal,"-"
545,4,Activity AM,2020-06-28 01:06:46:058,Marilyn,normal,normal,"-"
545,5,Activity AN,2020-06-28 02:01:55:348,Vickie,normal,normal,"-"
545,6,Activity AO,2020-06-28 02:48:18:749,Evelin,normal,normal,"-"
545,7,Activity AJ,2020-06-28 03:47:09:470,Vickie,normal,normal,"-"
545,8,Activity B,2020-06-28 04:32:26:345,Doretta,normal,normal,"-"
545,9,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:03:54:823,Velda,normal,normal,"-"
546,2,Activity AI,2020-06-27 23:34:37:622,Howard,normal,normal,"-"
546,3,Activity AP,2020-06-28 00:32:49:412,Chan,normal,normal,"-"
546,4,Activity AQ,2020-06-28 01:10:31:412,Jamika,normal,normal,"-"
546,5,Activity AR,2020-06-28 02:05:37:906,Lucy,normal,normal,"-"
546,6,Activity AS,2020-06-28 02:55:22:790,Anna,normal,normal,"-"
546,7,Activity AJ,2020-06-28 03:40:59:735,Donald,normal,normal,"-"
546,8,Activity B,2020-06-28 04:27:18:597,Alyce,normal,normal,"-"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:04:04:823,Velda,normal,normal,"-"
547,2,Activity AI,2020-06-27 23:29:11:210,Wilton,normal,normal,"-"
