case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
548,4,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:04:20:549,Sharee,normal,normal,"-"
549,2,Activity BZ,2020-06-27 23:30:28:321,Frances,normal,normal,"-"
549,3,Activity B,2020-06-28 00:28:31:678,Elisha,normal,normal,"-"
549,4,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:04:30:549,Carmella,normal,normal,"-"
550,2,Activity BC,2020-06-27 23:32:27:346,Micheline,normal,normal,"-"
550,3,Activity B,2020-06-28 00:20:41:631,Tiffiny,normal,normal,"-"
550,4,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:04:40:549,Amanda,normal_drifted,normal,"-"
551,2,Activity C,2020-06-27 23:37:43:758,Hoyt,normal_drifted,normal,"-"
551,3,Activity L,2020-06-28 00:37:20:078,Pam,normal_drifted,normal,"-"
551,4,Activity N,2020-06-28 01:35:45:644,Paul,normal_drifted,normal,"-"
551,5,Activity M,2020-06-28 02:06:22:358,Maryellen,normal_drifted,normal,"-"
551,6,Activity D,2020-06-28 03:02:05:692,Hassie,normal_drifted,normal,"-"
551,7,Activity S,2020-06-28 03:54:06:851,Lisa,normal_drifted,normal,"-"
551,8,Activity B,2020-06-28 04:46:47:484,Tiffiny,normal_drifted,normal,"-"
551,9,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:04:50:549,Amanda,normal_drifted,normal,"-"
552,2,Activity C,2020-06-27 23:35:29:725,Seth,normal_drifted,normal,"-"
552,3,Activity L,2020-06-28 00:27:03:362,Doretta,normal_drifted,normal,"-"
552,4,Activity P,2020-06-28 01:19:12:137,Hoyt,normal_drifted,normal,"-"
552,5,Activity M,2020-06-28 02:15:10:590,Maryellen,normal_drifted,normal,"-"
552,6,Activity D,2020-06-28 03:00:48:607,Sandra,normal_drifted,normal,"-"
552,7,Activity S,2020-06-28 04:00:09:534,Chan,normal_drifted,normal,"-"
552,8,Activity B,2020-06-28 04:33:49:794,Ronald,normal_drifted,normal,"-"
552,9,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:05:00:549,Steve,normal_drifted,normal,"-"
553,2,Activity C,2020-06-28 00:01:15:346,Della,normal_drifted,normal,"-"
553,3,Activity G,2020-06-28 00:48:51:302,Alyce,normal_drifted,normal,"-"
553,4,Activity I,2020-06-28 01:36:26:732,Lannie,normal_drifted,normal,"-"
553,5,Activity H,2020-06-28 01:53:51:627,Josef,normal_drifted,normal,"-"
553,6,Activity D,2020-06-28 02:40:13:483,Sandra,normal_drifted,normal,"-"
553,7,Activity S,2020-06-28 03:17:36:286,Chan,normal_drifted,normal,"-"
553,8,Activity B,2020-06-28 04:00:47:848,Ronald,normal_drifted,normal,"-"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:05:10:549,Amanda,normal_drifted,normal,"-"
554,2,Activity C,2020-06-27 23:22:39:199,Della,normal_drifted,normal,"-"
554,3,Activity G,2020-06-28 00:12:19:450,Jack,normal_drifted,normal,"-"
554,4,Activity K,2020-06-28 01:04:26:762,Sandra,normal_drifted,normal,"-"
554,5,Activity H,2020-06-28 01:26:43:803,Keven,normal_drifted,normal,"-"
554,6,Activity D,2020-06-28 02:20:20:776,Issac,normal_drifted,normal,"-"
554,7,Activity S,2020-06-28 03:07:38:939,Ronald,normal_drifted,normal,"-"
554,8,Activity B,2020-06-28 04:04:55:806,Tiffiny,normal_drifted,normal,"-"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:05:20:549,Seth,normal_drifted,normal,"-"
555,2,Activity BC,2020-06-28 00:03:41:594,Micheline,normal_drifted,normal,"-"
555,3,Activity B,2020-06-28 00:55:19:029,Tiffiny,normal_drifted,normal,"-"
555,4,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:05:30:549,Carmella,normal_drifted,normal,"-"
556,2,Activity BC,2020-06-27 23:36:17:960,Micheline,normal_drifted,normal,"-"
556,3,Activity B,2020-06-28 00:23:33:704,Grayce,normal_drifted,normal,"-"
556,4,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:05:40:549,Carmella,normal_drifted,normal,"-"
557,2,Activity BC,2020-06-27 23:38:38:834,Micheline,normal_drifted,normal,"-"
557,3,Activity B,2020-06-28 00:35:24:935,Tiffiny,normal_drifted,normal,"-"
557,4,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:05:50:549,Sharee,normal_drifted,normal,"-"
558,2,Activity BZ,2020-06-27 23:44:20:882,Issac,normal_drifted,normal,"-"
558,3,Activity B,2020-06-28 00:39:06:434,Chan,normal_drifted,normal,"-"
558,4,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:06:00:549,Micheline,normal_drifted,normal,"-"
559,2,Activity BD,2020-06-27 23:50:36:321,Brian,normal_drifted,normal,"-"
559,3,Activity BH,2020-06-28 00:40:38:703,Lisa,normal_drifted,normal,"-"
559,4,Activity BI,2020-06-28 01:28:22:266,Evelin,normal_drifted,normal,"-"
559,5,Activity BE,2020-06-28 01:46:19:504,Junior,normal_drifted,normal,"-"
559,6,Activity BQ,2020-06-28 02:32:45:976,Issac,normal_drifted,normal,"-"
559,7,Activity BR,2020-06-28 03:26:06:103,Sandra,normal_drifted,normal,"-"
559,8,Activity BT,2020-06-28 03:56:23:963,Iluminada,normal_drifted,normal,"-"
559,9,Activity BS,2020-06-28 04:49:17:535,Roy,normal_drifted,normal,"-"
559,10,Activity B,2020-06-28 05:19:36:209,Joe,normal_drifted,normal,"-"
559,11,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:06:10:549,Joe,normal_drifted,normal,"-"
560,2,Activity BC,2020-06-27 23:32:21:817,Micheline,normal_drifted,normal,"-"
560,3,Activity B,2020-06-28 00:28:38:811,Tiffiny,normal_drifted,normal,"-"
560,4,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:06:20:549,Chan,normal_drifted,normal,"-"
561,2,Activity BD,2020-06-27 23:42:46:786,Brian,normal_drifted,normal,"-"
561,3,Activity BH,2020-06-28 00:35:45:523,Donald,normal_drifted,normal,"-"
561,4,Activity BI,2020-06-28 01:25:37:808,Tiffiny,normal_drifted,normal,"-"
561,5,Activity BE,2020-06-28 02:04:52:729,Craig,normal_drifted,normal,"-"
561,6,Activity BQ,2020-06-28 02:56:24:638,Frances,normal_drifted,normal,"-"
561,7,Activity BR,2020-06-28 03:33:07:522,Chan,normal_drifted,normal,"-"
561,8,Activity BU,2020-06-28 04:15:45:213,Josef,normal_drifted,normal,"-"
561,9,Activity BS,2020-06-28 05:15:23:397,Gema,normal_drifted,normal,"-"
561,10,Activity B,2020-06-28 06:07:13:901,Ryan,normal_drifted,normal,"-"
561,11,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:06:30:549,Sharee,normal_drifted,normal,"-"
562,2,Activity BZ,2020-06-27 23:41:24:749,Issac,normal_drifted,normal,"-"
562,3,Activity B,2020-06-28 00:26:29:287,Steve,normal_drifted,normal,"-"
562,4,■,,,,,""
563,0,▶,,,,,""
563,1,Random activity 13,2020-06-27 23:06:40:549,Random user 16,normal_drifted,anomalous,"-"
563,2,Activity A,2020-06-27 23:59:24:488,Seth,normal_drifted,anomalous,"-"
563,3,Activity BC,2020-06-28 00:50:35:714,Micheline,normal_drifted,anomalous,"-"
563,4,Activity B,2020-06-28 01:42:28:762,Tiffiny,normal_drifted,anomalous,"-"
563,5,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:06:50:549,Micheline,normal_drifted,normal,"-"
564,2,Activity T,2020-06-27 23:59:45:353,Brian,normal_drifted,normal,"-"
564,3,Activity V,2020-06-28 00:57:08:137,Lucy,normal_drifted,normal,"-"
564,4,Activity Y,2020-06-28 01:30:55:710,Doretta,normal_drifted,normal,"-"
564,5,Activity W,2020-06-28 01:46:17:482,Sharee,normal_drifted,normal,"-"
564,6,Activity AB,2020-06-28 02:31:48:452,Issac,normal_drifted,normal,"-"
564,7,Activity U,2020-06-28 03:06:51:295,Hannah,normal_drifted,normal,"-"
564,8,Activity B,2020-06-28 03:32:29:535,Ronald,normal_drifted,normal,"-"
564,9,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:07:00:549,Amanda,normal_drifted,normal,"-"
565,2,Activity C,2020-06-27 23:57:19:270,Lucy,normal_drifted,normal,"-"
565,3,Activity L,2020-06-28 00:48:44:938,Pam,normal_drifted,normal,"-"
565,4,Activity N,2020-06-28 01:21:08:875,Vickie,normal_drifted,normal,"-"
565,5,Activity M,2020-06-28 02:12:31:897,Jack,normal_drifted,normal,"-"
565,6,Activity D,2020-06-28 03:01:43:045,Sandra,normal_drifted,normal,"-"
565,7,Activity S,2020-06-28 03:59:24:294,Gema,normal_drifted,normal,"-"
565,8,Activity B,2020-06-28 04:53:37:929,Ronald,normal_drifted,normal,"-"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Random activity 39,2020-06-27 23:07:10:549,Random user 19,normal_drifted,anomalous,"-"
566,2,Activity A,2020-06-27 23:36:06:818,Carmella,normal_drifted,anomalous,"-"
566,3,Activity BC,2020-06-28 00:30:44:836,Micheline,normal_drifted,anomalous,"-"
566,4,Activity B,2020-06-28 01:14:26:973,Tiffiny,normal_drifted,anomalous,"-"
566,5,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:07:20:549,Frances,normal_drifted,normal,"-"
567,2,Activity BD,2020-06-27 23:35:39:499,Brian,normal_drifted,normal,"-"
567,3,Activity BH,2020-06-28 00:28:59:711,Donald,normal_drifted,normal,"-"
567,4,Activity BI,2020-06-28 01:13:03:957,Tiffiny,normal_drifted,normal,"-"
567,5,Activity BE,2020-06-28 01:34:05:132,Gema,normal_drifted,normal,"-"
567,6,Activity BQ,2020-06-28 02:33:47:110,Frances,normal_drifted,normal,"-"
567,7,Activity BR,2020-06-28 03:06:43:305,Chan,normal_drifted,normal,"-"
567,8,Activity BY,2020-06-28 03:51:42:447,Pam,normal_drifted,normal,"-"
567,9,Activity BS,2020-06-28 04:49:01:806,Brant,normal_drifted,normal,"-"
567,10,Activity B,2020-06-28 05:45:27:954,Ryan,normal_drifted,normal,"-"
567,11,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:07:30:549,Joe,normal_drifted,anomalous,"-"
568,2,Random activity 15,2020-06-27 23:30:57:967,Random user 27,normal_drifted,anomalous,"-"
568,3,Activity BC,2020-06-28 00:23:04:849,Micheline,normal_drifted,anomalous,"-"
568,4,Activity B,2020-06-28 00:59:17:378,Grayce,normal_drifted,anomalous,"-"
568,5,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:07:40:549,Amanda,normal_drifted,normal,"-"
569,2,Activity C,2020-06-27 23:23:02:866,Seth,normal_drifted,normal,"-"
569,3,Activity L,2020-06-28 00:14:57:407,Shandi,normal_drifted,normal,"-"
569,4,Activity Q,2020-06-28 01:06:18:274,Hoyt,normal_drifted,normal,"-"
569,5,Activity M,2020-06-28 01:38:26:948,Maryellen,normal_drifted,normal,"-"
569,6,Activity D,2020-06-28 02:26:15:228,Shandi,normal_drifted,normal,"-"
569,7,Activity S,2020-06-28 03:18:18:837,Gema,normal_drifted,normal,"-"
569,8,Activity B,2020-06-28 04:04:42:546,Ronald,normal_drifted,normal,"-"
569,9,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:07:50:549,Jin,normal_drifted,anomalous,"-"
570,2,Activity T,2020-06-28 00:07:46:284,Grayce,normal_drifted,anomalous,"-"
570,3,Activity AC,2020-06-28 00:54:00:592,Pam,normal_drifted,anomalous,"-"
570,4,Activity AF,2020-06-28 01:41:49:300,Sharee,normal_drifted,anomalous,"-"
570,5,Activity AD,2020-06-28 02:17:22:888,Brant,normal_drifted,anomalous,"-"
570,6,Random activity 50,2020-06-28 03:17:05:014,Random user 55,normal_drifted,anomalous,"-"
570,7,Activity U,2020-06-28 04:04:12:278,Sonia,normal_drifted,anomalous,"-"
570,8,Activity B,2020-06-28 04:20:55:069,Ronald,normal_drifted,anomalous,"-"
570,9,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:08:00:549,Frances,normal_drifted,normal,"-"
571,2,Activity BD,2020-06-27 23:45:49:645,Junior,normal_drifted,normal,"-"
571,3,Activity BJ,2020-06-28 00:44:50:927,Johnny,normal_drifted,normal,"-"
571,4,Activity BN,2020-06-28 01:20:33:903,Hassie,normal_drifted,normal,"-"
571,5,Activity BK,2020-06-28 01:49:25:048,Elisha,normal_drifted,normal,"-"
571,6,Activity BE,2020-06-28 02:35:46:834,Junior,normal_drifted,normal,"-"
571,7,Activity BQ,2020-06-28 03:28:10:421,Grayce,normal_drifted,normal,"-"
571,8,Activity BR,2020-06-28 04:03:01:906,Alpha,normal_drifted,normal,"-"
571,9,Activity BV,2020-06-28 04:52:47:690,Tiffiny,normal_drifted,normal,"-"
571,10,Activity BS,2020-06-28 05:46:07:910,Hugo,normal_drifted,normal,"-"
571,11,Activity B,2020-06-28 06:02:36:504,Rossie,normal_drifted,normal,"-"
571,12,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:08:10:549,Seth,normal_drifted,normal,"-"
572,2,Activity BC,2020-06-27 23:33:27:565,Micheline,normal_drifted,normal,"-"
572,3,Activity B,2020-06-28 00:24:39:274,Tiffiny,normal_drifted,normal,"-"
572,4,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:08:20:549,Joe,normal_drifted,normal,"-"
573,2,Activity BC,2020-06-27 23:48:12:241,Micheline,normal_drifted,normal,"-"
573,3,Activity B,2020-06-28 00:33:14:792,Tiffiny,normal_drifted,normal,"-"
573,4,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:08:30:549,Carmella,normal_drifted,normal,"-"
574,2,Activity BC,2020-06-27 23:24:53:542,Micheline,normal_drifted,normal,"-"
574,3,Activity B,2020-06-28 00:18:12:048,Tiffiny,normal_drifted,normal,"-"
574,4,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:08:40:549,Jin,normal_drifted,normal,"-"
575,2,Activity T,2020-06-28 00:06:26:414,Grayce,normal_drifted,normal,"-"
575,3,Activity AC,2020-06-28 01:00:11:904,Ling,normal_drifted,normal,"-"
575,4,Activity AE,2020-06-28 01:55:51:178,Amanda,normal_drifted,normal,"-"
575,5,Activity AD,2020-06-28 02:49:23:730,Emily,normal_drifted,normal,"-"
575,6,Activity U,2020-06-28 03:34:26:439,Maryellen,normal_drifted,normal,"-"
575,7,Activity B,2020-06-28 04:28:03:546,Deloras,normal_drifted,normal,"-"
575,8,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:08:50:549,Seth,normal_drifted,normal,"-"
576,2,Activity BC,2020-06-27 23:43:00:593,Micheline,normal_drifted,normal,"-"
576,3,Activity B,2020-06-28 00:31:39:073,Tiffiny,normal_drifted,normal,"-"
576,4,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:09:00:549,Joe,normal_drifted,normal,"-"
577,2,Activity BC,2020-06-27 23:44:12:375,Micheline,normal_drifted,normal,"-"
577,3,Activity B,2020-06-28 00:43:08:962,Tiffiny,normal_drifted,normal,"-"
577,4,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:09:10:549,Micheline,normal_drifted,normal,"-"
578,2,Activity BD,2020-06-27 23:42:14:618,Shandi,normal_drifted,normal,"-"
578,3,Activity BJ,2020-06-28 00:40:49:967,Vickie,normal_drifted,normal,"-"
578,4,Activity BN,2020-06-28 01:29:56:120,Hassie,normal_drifted,normal,"-"
578,5,Activity BK,2020-06-28 02:26:35:970,Elisha,normal_drifted,normal,"-"
578,6,Activity BE,2020-06-28 03:20:47:468,Craig,normal_drifted,normal,"-"
578,7,Activity BQ,2020-06-28 04:18:27:252,Frances,normal_drifted,normal,"-"
578,8,Activity BR,2020-06-28 04:36:41:507,Jimmy,normal_drifted,normal,"-"
578,9,Activity BX,2020-06-28 05:28:45:018,Wilton,normal_drifted,normal,"-"
578,10,Activity BS,2020-06-28 06:06:37:461,Lucy,normal_drifted,normal,"-"
578,11,Activity B,2020-06-28 06:40:23:262,Johnny,normal_drifted,normal,"-"
578,12,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:09:20:549,Micheline,normal_drifted,normal,"-"
579,2,Activity BD,2020-06-27 23:28:21:613,Junior,normal_drifted,normal,"-"
579,3,Activity BJ,2020-06-28 00:14:16:339,Vickie,normal_drifted,normal,"-"
579,4,Activity BN,2020-06-28 00:53:12:764,Hassie,normal_drifted,normal,"-"
579,5,Activity BK,2020-06-28 01:31:48:410,Elisha,normal_drifted,normal,"-"
579,6,Activity BE,2020-06-28 02:25:24:157,Craig,normal_drifted,normal,"-"
579,7,Activity BQ,2020-06-28 03:16:50:338,Frances,normal_drifted,normal,"-"
579,8,Activity BR,2020-06-28 04:07:12:215,Della,normal_drifted,normal,"-"
579,9,Activity BX,2020-06-28 05:05:02:792,Brant,normal_drifted,normal,"-"
579,10,Activity BS,2020-06-28 05:59:53:378,Tiffiny,normal_drifted,normal,"-"
579,11,Activity B,2020-06-28 06:51:01:692,Ronald,normal_drifted,normal,"-"
579,12,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:09:30:549,Sharee,normal_drifted,normal,"-"
580,2,Activity BZ,2020-06-28 00:00:56:616,Issac,normal_drifted,normal,"-"
580,3,Activity B,2020-06-28 00:47:58:776,Steve,normal_drifted,normal,"-"
580,4,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:09:40:549,Micheline,normal_drifted,normal,"-"
581,2,Activity BD,2020-06-27 23:29:16:606,Evelin,normal_drifted,normal,"-"
581,3,Activity BF,2020-06-28 00:17:45:742,Evelin,normal_drifted,normal,"-"
581,4,Activity BG,2020-06-28 01:08:50:692,Jamika,normal_drifted,normal,"-"
581,5,Activity BE,2020-06-28 01:45:26:043,Craig,normal_drifted,normal,"-"
581,6,Activity BQ,2020-06-28 02:33:43:998,Frances,normal_drifted,normal,"-"
581,7,Activity BR,2020-06-28 03:15:08:291,Joe,normal_drifted,normal,"-"
581,8,Activity BU,2020-06-28 03:37:34:090,Melany,normal_drifted,normal,"-"
581,9,Activity BS,2020-06-28 04:27:59:706,Johnny,normal_drifted,normal,"-"
581,10,Activity B,2020-06-28 05:15:04:271,Deloras,normal_drifted,normal,"-"
581,11,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:09:50:549,Joe,normal_drifted,normal,"-"
582,2,Activity BC,2020-06-27 23:38:57:101,Micheline,normal_drifted,normal,"-"
582,3,Activity B,2020-06-28 00:34:06:857,Tiffiny,normal_drifted,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:10:00:549,Joe,normal_drifted,normal,"-"
583,2,Activity BC,2020-06-28 00:02:18:979,Micheline,normal_drifted,normal,"-"
583,3,Activity B,2020-06-28 00:59:46:570,Tiffiny,normal_drifted,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:10:10:549,Micheline,normal_drifted,anomalous,"{'indices': [4, 9]}"
584,2,Activity BD,2020-06-28 00:09:06:311,Junior,normal_drifted,anomalous,"{'indices': [4, 9]}"
584,3,Activity BJ,2020-06-28 00:58:14:882,Donald,normal_drifted,anomalous,"{'indices': [4, 9]}"
584,4,Activity BN,2020-06-28 01:48:29:054,Hassie,normal_drifted,anomalous,"{'indices': [4, 9]}"
584,5,Random activity 66,2020-06-28 02:17:57:583,Random user 52,normal_drifted,anomalous,"{'indices': [4, 9]}"
584,6,Activity BK,2020-06-28 03:07:15:417,Elisha,normal_drifted,anomalous,"{'indices': [4, 9]}"
584,7,Activity BE,2020-06-28 03:49:11:374,Craig,normal_drifted,anomalous,"{'indices': [4, 9]}"
584,8,Activity BQ,2020-06-28 04:21:55:099,Frances,normal_drifted,anomalous,"{'indices': [4, 9]}"
584,9,Activity BR,2020-06-28 05:07:34:951,Tiffiny,normal_drifted,anomalous,"{'indices': [4, 9]}"
584,10,Random activity 4,2020-06-28 05:45:34:943,Random user 33,normal_drifted,anomalous,"{'indices': [4, 9]}"
584,11,Activity BV,2020-06-28 06:43:43:471,Della,normal_drifted,anomalous,"{'indices': [4, 9]}"
584,12,Activity BS,2020-06-28 07:06:32:967,Lucy,normal_drifted,anomalous,"{'indices': [4, 9]}"
584,13,Activity B,2020-06-28 08:01:28:153,Johnny,normal_drifted,anomalous,"{'indices': [4, 9]}"
584,14,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:10:20:549,Joe,normal_drifted,normal,"-"
585,2,Activity BC,2020-06-27 23:57:10:214,Micheline,normal_drifted,normal,"-"
585,3,Activity B,2020-06-28 00:52:59:447,Tiffiny,normal_drifted,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:10:30:549,Amanda,normal_drifted,normal,"-"
586,2,Activity C,2020-06-27 23:54:54:935,Seth,normal_drifted,normal,"-"
586,3,Activity L,2020-06-28 00:43:42:659,Pam,normal_drifted,normal,"-"
586,4,Activity N,2020-06-28 01:14:25:582,Vickie,normal_drifted,normal,"-"
586,5,Activity M,2020-06-28 02:07:17:411,Maryellen,normal_drifted,normal,"-"
586,6,Activity D,2020-06-28 03:06:33:595,Hassie,normal_drifted,normal,"-"
586,7,Activity S,2020-06-28 03:41:50:983,Velda,normal_drifted,normal,"-"
586,8,Activity B,2020-06-28 04:31:01:917,Tiffiny,normal_drifted,normal,"-"
586,9,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:10:40:549,Amanda,normal_drifted,normal,"-"
587,2,Activity C,2020-06-27 23:45:46:472,Della,normal_drifted,normal,"-"
587,3,Activity G,2020-06-28 00:44:26:051,Clayton,normal_drifted,normal,"-"
587,4,Activity K,2020-06-28 01:17:51:077,Sandra,normal_drifted,normal,"-"
587,5,Activity H,2020-06-28 02:09:21:740,James,normal_drifted,normal,"-"
587,6,Activity D,2020-06-28 03:02:28:084,Shandi,normal_drifted,normal,"-"
587,7,Activity S,2020-06-28 03:34:44:306,Chan,normal_drifted,normal,"-"
587,8,Activity B,2020-06-28 03:52:09:247,Ronald,normal_drifted,normal,"-"
587,9,■,,,,,""
588,0,▶,,,,,""
588,1,Random activity 22,2020-06-27 23:10:50:549,Random user 15,normal_drifted,anomalous,"-"
588,2,Activity A,2020-06-27 23:36:39:756,Sharee,normal_drifted,anomalous,"-"
588,3,Activity BZ,2020-06-28 00:32:33:302,Frances,normal_drifted,anomalous,"-"
588,4,Activity B,2020-06-28 01:05:22:209,Steve,normal_drifted,anomalous,"-"
588,5,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:11:00:549,Micheline,normal_drifted,normal,"-"
589,2,Activity T,2020-06-28 00:03:39:068,Grayce,normal_drifted,normal,"-"
589,3,Activity AC,2020-06-28 00:51:43:915,Ling,normal_drifted,normal,"-"
589,4,Activity AE,2020-06-28 01:35:36:225,Amanda,normal_drifted,normal,"-"
589,5,Activity AD,2020-06-28 02:25:09:529,Howard,normal_drifted,normal,"-"
589,6,Activity U,2020-06-28 03:16:33:800,Hoyt,normal_drifted,normal,"-"
589,7,Activity B,2020-06-28 03:57:29:032,Rossie,normal_drifted,normal,"-"
589,8,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:11:10:549,Joe,normal_drifted,normal,"-"
590,2,Activity BC,2020-06-27 23:59:17:892,Micheline,normal_drifted,normal,"-"
590,3,Activity B,2020-06-28 00:58:35:087,Tiffiny,normal_drifted,normal,"-"
590,4,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:11:20:549,Amanda,normal_drifted,normal,"-"
591,2,Activity C,2020-06-27 23:26:49:239,Vickie,normal_drifted,normal,"-"
591,3,Activity L,2020-06-28 00:16:07:115,Lisa,normal_drifted,normal,"-"
591,4,Activity O,2020-06-28 00:58:50:043,Marilyn,normal_drifted,normal,"-"
591,5,Activity M,2020-06-28 01:40:50:064,Maryellen,normal_drifted,normal,"-"
591,6,Activity D,2020-06-28 02:30:10:676,Sandra,normal_drifted,normal,"-"
591,7,Activity S,2020-06-28 03:25:43:996,Brian,normal_drifted,normal,"-"
591,8,Activity B,2020-06-28 03:56:57:226,Ronald,normal_drifted,normal,"-"
591,9,■,,,,,""
592,0,▶,,,,,""
592,1,Activity A,2020-06-27 23:11:30:549,Sharee,normal_drifted,normal,"-"
592,2,Activity BZ,2020-06-28 00:05:14:985,Issac,normal_drifted,normal,"-"
592,3,Activity B,2020-06-28 01:01:18:719,Steve,normal_drifted,normal,"-"
592,4,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:11:40:549,Carmella,normal_drifted,normal,"-"
593,2,Activity BC,2020-06-28 00:08:44:284,Micheline,normal_drifted,normal,"-"
593,3,Activity B,2020-06-28 01:07:32:925,Tiffiny,normal_drifted,normal,"-"
