case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1301,1,Activity A,2020-06-27 22:50:31:524,Sherlene,normal_drifted,normal,"-"
1301,2,Activity B,2020-06-27 23:50:11:651,Doretta,normal_drifted,normal,"-"
1301,3,Activity C,2020-06-28 00:38:35:465,James,normal_drifted,normal,"-"
1301,4,Activity E,2020-06-28 01:31:16:833,Lourdes,normal_drifted,normal,"-"
1301,5,Activity D,2020-06-28 02:16:59:769,Della,normal_drifted,normal,"-"
1301,6,Activity T,2020-06-28 03:04:17:419,Ryan,normal_drifted,normal,"-"
1301,7,Activity F,2020-06-28 04:00:00:911,Lisa,normal_drifted,normal,"-"
1301,8,■,-,-,-,-,"-"
1302,0,▶,-,-,-,-,"-"
1302,1,Activity A,2020-06-27 22:50:41:524,Sherlene,normal_drifted,normal,"-"
1302,2,Activity B,2020-06-27 23:31:38:771,Doretta,normal_drifted,normal,"-"
1302,3,Activity C,2020-06-28 00:29:07:925,James,normal_drifted,normal,"-"
1302,4,Activity E,2020-06-28 01:04:18:920,Lourdes,normal_drifted,normal,"-"
1302,5,Activity D,2020-06-28 01:38:11:435,Tiffiny,normal_drifted,normal,"-"
1302,6,Activity K,2020-06-28 02:37:17:076,Rossana,normal_drifted,normal,"-"
1302,7,Activity R,2020-06-28 03:31:58:879,Carmella,normal_drifted,normal,"-"
1302,8,Activity S,2020-06-28 04:12:37:145,Velda,normal_drifted,normal,"-"
1302,9,Activity L,2020-06-28 05:04:16:650,Amanda,normal_drifted,normal,"-"
1302,10,Activity F,2020-06-28 05:48:17:948,Emily,normal_drifted,normal,"-"
1302,11,■,-,-,-,-,"-"
1303,0,▶,-,-,-,-,"-"
1303,1,Activity A,2020-06-27 22:50:51:524,Sherlene,normal_drifted,normal,"-"
1303,2,Activity B,2020-06-27 23:14:15:252,Doretta,normal_drifted,normal,"-"
1303,3,Activity C,2020-06-28 00:13:46:258,Brant,normal_drifted,normal,"-"
1303,4,Activity E,2020-06-28 00:46:47:394,Lourdes,normal_drifted,normal,"-"
1303,5,Activity D,2020-06-28 01:38:08:584,Gema,normal_drifted,normal,"-"
1303,6,Activity K,2020-06-28 02:33:00:098,Sandra,normal_drifted,normal,"-"
1303,7,Activity R,2020-06-28 03:23:39:657,Carmella,normal_drifted,normal,"-"
1303,8,Activity S,2020-06-28 04:10:45:402,Velda,normal_drifted,normal,"-"
1303,9,Activity L,2020-06-28 05:01:47:454,Steve,normal_drifted,normal,"-"
1303,10,Activity F,2020-06-28 05:31:55:079,Emily,normal_drifted,normal,"-"
1303,11,■,-,-,-,-,"-"
1304,0,▶,-,-,-,-,"-"
1304,1,Activity A,2020-06-27 22:51:01:524,Sherlene,normal_drifted,normal,"-"
1304,2,Activity B,2020-06-27 23:37:03:043,Doretta,normal_drifted,normal,"-"
1304,3,Activity C,2020-06-28 00:24:15:870,Brant,normal_drifted,normal,"-"
1304,4,Activity E,2020-06-28 01:16:50:714,Lourdes,normal_drifted,normal,"-"
1304,5,Activity D,2020-06-28 01:53:36:969,Tiffiny,normal_drifted,normal,"-"
1304,6,Activity K,2020-06-28 02:43:19:230,Pam,normal_drifted,normal,"-"
1304,7,Activity M,2020-06-28 03:26:47:398,Issac,normal_drifted,normal,"-"
1304,8,Activity N,2020-06-28 04:25:50:665,Sonia,normal_drifted,normal,"-"
1304,9,Activity L,2020-06-28 05:11:02:589,Keven,normal_drifted,normal,"-"
1304,10,Activity F,2020-06-28 05:58:35:106,Howard,normal_drifted,normal,"-"
1304,11,■,-,-,-,-,"-"
1305,0,▶,-,-,-,-,"-"
1305,1,Activity A,2020-06-27 22:51:11:524,Sherlene,normal_drifted,normal,"-"
1305,2,Activity B,2020-06-27 23:13:35:550,Doretta,normal_drifted,normal,"-"
1305,3,Activity C,2020-06-28 00:05:57:430,Brant,normal_drifted,normal,"-"
1305,4,Activity E,2020-06-28 00:39:00:724,Lourdes,normal_drifted,normal,"-"
1305,5,Activity D,2020-06-28 01:14:10:382,Paul,normal_drifted,normal,"-"
1305,6,Activity T,2020-06-28 02:04:54:195,Ryan,normal_drifted,normal,"-"
1305,7,Activity F,2020-06-28 02:43:03:559,Lisa,normal_drifted,normal,"-"
1305,8,■,-,-,-,-,"-"
1306,0,▶,-,-,-,-,"-"
1306,1,Activity A,2020-06-27 22:51:21:524,Sherlene,normal_drifted,normal,"-"
1306,2,Activity B,2020-06-27 23:29:41:401,Doretta,normal_drifted,normal,"-"
1306,3,Activity C,2020-06-28 00:20:41:625,James,normal_drifted,normal,"-"
1306,4,Activity E,2020-06-28 00:53:57:423,Lourdes,normal_drifted,normal,"-"
1306,5,Activity D,2020-06-28 01:12:09:566,Paul,normal_drifted,normal,"-"
1306,6,Activity T,2020-06-28 02:08:49:004,Ryan,normal_drifted,normal,"-"
1306,7,Activity F,2020-06-28 03:00:09:792,Lisa,normal_drifted,normal,"-"
1306,8,■,-,-,-,-,"-"
1307,0,▶,-,-,-,-,"-"
1307,1,Activity A,2020-06-27 22:51:31:524,Sherlene,normal_drifted,normal,"-"
1307,2,Activity B,2020-06-27 23:45:15:666,Doretta,normal_drifted,normal,"-"
1307,3,Activity C,2020-06-28 00:43:16:802,Brant,normal_drifted,normal,"-"
1307,4,Activity E,2020-06-28 01:17:07:705,Lourdes,normal_drifted,normal,"-"
1307,5,Activity D,2020-06-28 02:11:40:949,Tiffiny,normal_drifted,normal,"-"
1307,6,Activity K,2020-06-28 03:11:29:456,Rossana,normal_drifted,normal,"-"
1307,7,Activity R,2020-06-28 03:41:30:184,Carmella,normal_drifted,normal,"-"
1307,8,Activity S,2020-06-28 04:40:38:949,Velda,normal_drifted,normal,"-"
1307,9,Activity L,2020-06-28 05:27:23:217,Amanda,normal_drifted,normal,"-"
1307,10,Activity F,2020-06-28 06:10:26:486,Emily,normal_drifted,normal,"-"
1307,11,■,-,-,-,-,"-"
1308,0,▶,-,-,-,-,"-"
1308,1,Activity A,2020-06-27 22:51:41:524,Sherlene,normal_drifted,normal,"-"
1308,2,Activity B,2020-06-27 23:49:07:232,Doretta,normal_drifted,normal,"-"
1308,3,Activity C,2020-06-28 00:44:39:909,James,normal_drifted,normal,"-"
1308,4,Activity E,2020-06-28 01:26:10:980,Lourdes,normal_drifted,normal,"-"
1308,5,Activity D,2020-06-28 02:21:52:619,Hugo,normal_drifted,normal,"-"
1308,6,Activity G,2020-06-28 03:12:33:729,Elisha,normal_drifted,normal,"-"
1308,7,Activity H,2020-06-28 04:06:02:344,James,normal_drifted,normal,"-"
1308,8,Activity I,2020-06-28 04:58:46:587,Jack,normal_drifted,normal,"-"
1308,9,Activity J,2020-06-28 05:49:43:177,Sonia,normal_drifted,normal,"-"
1308,10,Activity F,2020-06-28 06:36:28:585,Howard,normal_drifted,normal,"-"
1308,11,■,-,-,-,-,"-"
1309,0,▶,-,-,-,-,"-"
1309,1,Activity A,2020-06-27 22:51:51:524,Sherlene,normal_drifted,normal,"-"
1309,2,Activity B,2020-06-27 23:09:00:893,Earl,normal_drifted,normal,"-"
1309,3,Activity C,2020-06-28 00:04:20:480,Brant,normal_drifted,normal,"-"
1309,4,Activity E,2020-06-28 00:39:26:386,Lourdes,normal_drifted,normal,"-"
1309,5,Activity D,2020-06-28 01:19:06:503,Paul,normal_drifted,normal,"-"
1309,6,Activity T,2020-06-28 02:07:10:673,Ryan,normal_drifted,normal,"-"
1309,7,Activity F,2020-06-28 02:37:50:541,Lisa,normal_drifted,normal,"-"
1309,8,■,-,-,-,-,"-"
1310,0,▶,-,-,-,-,"-"
1310,1,Activity A,2020-06-27 22:52:01:524,Sherlene,normal_drifted,normal,"-"
1310,2,Activity B,2020-06-27 23:33:39:303,Doretta,normal_drifted,normal,"-"
1310,3,Activity C,2020-06-28 00:20:38:168,Donald,normal_drifted,normal,"-"
1310,4,Activity E,2020-06-28 00:57:38:676,Lourdes,normal_drifted,normal,"-"
1310,5,Activity D,2020-06-28 01:21:06:127,Della,normal_drifted,normal,"-"
1310,6,Activity T,2020-06-28 02:09:27:790,Ryan,normal_drifted,normal,"-"
1310,7,Activity F,2020-06-28 02:40:37:844,Lisa,normal_drifted,normal,"-"
1310,8,■,-,-,-,-,"-"
1311,0,▶,-,-,-,-,"-"
1311,1,Activity A,2020-06-27 22:52:11:524,Sherlene,normal_drifted,normal,"-"
1311,2,Activity B,2020-06-27 23:23:01:162,Doretta,normal_drifted,normal,"-"
1311,3,Activity C,2020-06-28 00:14:00:232,Brant,normal_drifted,normal,"-"
1311,4,Activity E,2020-06-28 01:01:38:581,Lourdes,normal_drifted,normal,"-"
1311,5,Activity D,2020-06-28 01:35:40:688,Hugo,normal_drifted,normal,"-"
1311,6,Activity G,2020-06-28 02:29:03:650,Elisha,normal_drifted,normal,"-"
1311,7,Activity H,2020-06-28 03:02:05:437,James,normal_drifted,normal,"-"
1311,8,Activity I,2020-06-28 03:20:03:439,Jack,normal_drifted,normal,"-"
1311,9,Activity J,2020-06-28 04:16:47:875,Sonia,normal_drifted,normal,"-"
1311,10,Activity F,2020-06-28 04:47:16:630,Howard,normal_drifted,normal,"-"
1311,11,■,-,-,-,-,"-"
1312,0,▶,-,-,-,-,"-"
1312,1,Activity A,2020-06-27 22:52:21:524,Sherlene,normal_drifted,normal,"-"
1312,2,Activity B,2020-06-27 23:26:25:543,Doretta,normal_drifted,normal,"-"
1312,3,Activity C,2020-06-28 00:14:24:470,James,normal_drifted,normal,"-"
1312,4,Activity E,2020-06-28 01:11:35:354,Lourdes,normal_drifted,normal,"-"
1312,5,Activity D,2020-06-28 01:43:25:251,Hugo,normal_drifted,normal,"-"
1312,6,Activity G,2020-06-28 02:35:31:667,Lourdes,normal_drifted,normal,"-"
1312,7,Activity H,2020-06-28 03:10:30:010,Hoyt,normal_drifted,normal,"-"
1312,8,Activity I,2020-06-28 03:51:25:448,Jack,normal_drifted,normal,"-"
1312,9,Activity J,2020-06-28 04:37:35:101,Sonia,normal_drifted,normal,"-"
1312,10,Activity F,2020-06-28 05:12:55:232,Howard,normal_drifted,normal,"-"
1312,11,■,-,-,-,-,"-"
1313,0,▶,-,-,-,-,"-"
1313,1,Activity A,2020-06-27 22:52:31:524,Sherlene,normal_drifted,normal,"-"
1313,2,Activity B,2020-06-27 23:40:28:584,Doretta,normal_drifted,normal,"-"
1313,3,Activity C,2020-06-28 00:30:36:218,Brant,normal_drifted,normal,"-"
1313,4,Activity E,2020-06-28 01:07:52:897,Lourdes,normal_drifted,normal,"-"
1313,5,Activity D,2020-06-28 01:47:20:437,Della,normal_drifted,normal,"-"
1313,6,Activity T,2020-06-28 02:38:44:459,Ryan,normal_drifted,normal,"-"
1313,7,Activity F,2020-06-28 03:15:51:835,Lisa,normal_drifted,normal,"-"
1313,8,■,-,-,-,-,"-"
1314,0,▶,-,-,-,-,"-"
1314,1,Activity A,2020-06-27 22:52:41:524,Sherlene,normal_drifted,normal,"-"
1314,2,Activity B,2020-06-27 23:15:20:896,Earl,normal_drifted,normal,"-"
1314,3,Activity C,2020-06-28 00:06:15:991,Brant,normal_drifted,normal,"-"
1314,4,Activity E,2020-06-28 00:54:40:425,Lourdes,normal_drifted,normal,"-"
1314,5,Activity D,2020-06-28 01:33:00:472,Tiffiny,normal_drifted,normal,"-"
1314,6,Activity K,2020-06-28 02:19:05:416,Pam,normal_drifted,normal,"-"
1314,7,Activity M,2020-06-28 03:05:19:269,Issac,normal_drifted,normal,"-"
1314,8,Activity N,2020-06-28 03:41:00:292,Sonia,normal_drifted,normal,"-"
1314,9,Activity L,2020-06-28 04:30:31:822,Keven,normal_drifted,normal,"-"
1314,10,Activity F,2020-06-28 05:01:21:411,Howard,normal_drifted,normal,"-"
1314,11,■,-,-,-,-,"-"
1315,0,▶,-,-,-,-,"-"
1315,1,Activity A,2020-06-27 22:52:51:524,Sherlene,normal_drifted,normal,"-"
1315,2,Activity B,2020-06-27 23:27:56:946,Earl,normal_drifted,normal,"-"
1315,3,Activity C,2020-06-28 00:17:55:398,Brant,normal_drifted,normal,"-"
1315,4,Activity E,2020-06-28 00:48:01:315,Lourdes,normal_drifted,normal,"-"
1315,5,Activity D,2020-06-28 01:44:12:959,Tiffiny,normal_drifted,normal,"-"
1315,6,Activity K,2020-06-28 02:42:05:866,Pam,normal_drifted,normal,"-"
1315,7,Activity Q,2020-06-28 03:16:13:464,Roseanne,normal_drifted,normal,"-"
1315,8,Activity L,2020-06-28 03:46:57:234,Della,normal_drifted,normal,"-"
1315,9,Activity F,2020-06-28 04:33:41:813,Lisa,normal_drifted,normal,"-"
1315,10,■,-,-,-,-,"-"
1316,0,▶,-,-,-,-,"-"
1316,1,Activity A,2020-06-27 22:53:01:524,Sherlene,normal_drifted,normal,"-"
1316,2,Activity B,2020-06-27 23:29:15:193,Earl,normal_drifted,normal,"-"
1316,3,Activity C,2020-06-28 00:23:52:980,Donald,normal_drifted,normal,"-"
1316,4,Activity E,2020-06-28 01:15:55:517,Lourdes,normal_drifted,normal,"-"
1316,5,Activity D,2020-06-28 01:59:35:053,Hugo,normal_drifted,normal,"-"
1316,6,Activity G,2020-06-28 02:56:14:624,Elisha,normal_drifted,normal,"-"
1316,7,Activity H,2020-06-28 03:41:49:734,James,normal_drifted,normal,"-"
1316,8,Activity I,2020-06-28 04:22:22:821,Jack,normal_drifted,normal,"-"
1316,9,Activity J,2020-06-28 05:16:59:837,Doretta,normal_drifted,normal,"-"
1316,10,Activity F,2020-06-28 05:56:09:652,Howard,normal_drifted,normal,"-"
1316,11,■,-,-,-,-,"-"
1317,0,▶,-,-,-,-,"-"
1317,1,Activity A,2020-06-27 22:53:11:524,Sherlene,normal_drifted,normal,"-"
1317,2,Activity B,2020-06-27 23:08:55:681,Earl,normal_drifted,normal,"-"
1317,3,Activity C,2020-06-27 23:54:09:923,James,normal_drifted,normal,"-"
1317,4,Activity E,2020-06-28 00:32:49:325,Lourdes,normal_drifted,normal,"-"
1317,5,Activity D,2020-06-28 01:10:57:689,Della,normal_drifted,normal,"-"
1317,6,Activity T,2020-06-28 02:03:57:158,Ryan,normal_drifted,normal,"-"
1317,7,Activity F,2020-06-28 02:58:07:129,Lisa,normal_drifted,normal,"-"
1317,8,■,-,-,-,-,"-"
1318,0,▶,-,-,-,-,"-"
1318,1,Activity A,2020-06-27 22:53:21:524,Sherlene,normal_drifted,normal,"-"
1318,2,Activity B,2020-06-27 23:26:15:871,Earl,normal_drifted,normal,"-"
1318,3,Activity C,2020-06-28 00:14:23:882,Brant,normal_drifted,normal,"-"
1318,4,Activity E,2020-06-28 01:04:01:411,Lourdes,normal_drifted,normal,"-"
1318,5,Activity D,2020-06-28 01:35:28:376,Della,normal_drifted,normal,"-"
1318,6,Activity T,2020-06-28 02:27:01:187,Ryan,normal_drifted,normal,"-"
1318,7,Activity F,2020-06-28 03:24:11:754,Lisa,normal_drifted,normal,"-"
1318,8,■,-,-,-,-,"-"
1319,0,▶,-,-,-,-,"-"
1319,1,Activity A,2020-06-27 22:53:31:524,Sherlene,normal_drifted,normal,"-"
1319,2,Activity B,2020-06-27 23:44:19:725,Doretta,normal_drifted,normal,"-"
1319,3,Activity C,2020-06-28 00:38:16:385,James,normal_drifted,normal,"-"
1319,4,Activity E,2020-06-28 01:34:58:104,Lourdes,normal_drifted,normal,"-"
1319,5,Activity D,2020-06-28 02:20:35:922,Hugo,normal_drifted,normal,"-"
1319,6,Activity G,2020-06-28 03:18:27:010,Elisha,normal_drifted,normal,"-"
1319,7,Activity H,2020-06-28 04:18:24:519,James,normal_drifted,normal,"-"
1319,8,Activity I,2020-06-28 04:36:12:420,Jack,normal_drifted,normal,"-"
1319,9,Activity J,2020-06-28 05:28:31:798,Sonia,normal_drifted,normal,"-"
1319,10,Activity F,2020-06-28 06:03:16:303,Howard,normal_drifted,normal,"-"
1319,11,■,-,-,-,-,"-"
1320,0,▶,-,-,-,-,"-"
1320,1,Activity A,2020-06-27 22:53:41:524,Sherlene,normal_drifted,normal,"-"
1320,2,Activity B,2020-06-27 23:14:05:946,Doretta,normal_drifted,normal,"-"
1320,3,Activity C,2020-06-28 00:13:08:621,James,normal_drifted,normal,"-"
1320,4,Activity E,2020-06-28 00:52:07:667,Lourdes,normal_drifted,normal,"-"
1320,5,Activity D,2020-06-28 01:35:44:357,Hugo,normal_drifted,normal,"-"
1320,6,Activity G,2020-06-28 02:24:14:783,Lourdes,normal_drifted,normal,"-"
1320,7,Activity H,2020-06-28 03:21:22:674,James,normal_drifted,normal,"-"
1320,8,Activity I,2020-06-28 03:45:14:032,Jack,normal_drifted,normal,"-"
1320,9,Activity J,2020-06-28 04:45:07:567,Sonia,normal_drifted,normal,"-"
1320,10,Activity F,2020-06-28 05:20:13:051,Howard,normal_drifted,normal,"-"
1320,11,■,-,-,-,-,"-"
1321,0,▶,-,-,-,-,"-"
1321,1,Activity A,2020-06-27 22:53:51:524,Sherlene,normal_drifted,normal,"-"
1321,2,Activity B,2020-06-27 23:41:21:140,Earl,normal_drifted,normal,"-"
1321,3,Activity C,2020-06-28 00:33:27:480,Brant,normal_drifted,normal,"-"
1321,4,Activity E,2020-06-28 01:11:33:989,Lourdes,normal_drifted,normal,"-"
1321,5,Activity D,2020-06-28 01:38:33:486,Hugo,normal_drifted,normal,"-"
1321,6,Activity G,2020-06-28 02:25:26:935,Lourdes,normal_drifted,normal,"-"
1321,7,Activity H,2020-06-28 03:17:51:992,Hoyt,normal_drifted,normal,"-"
1321,8,Activity I,2020-06-28 03:59:14:989,Jack,normal_drifted,normal,"-"
1321,9,Activity J,2020-06-28 04:57:34:114,Sonia,normal_drifted,normal,"-"
1321,10,Activity F,2020-06-28 05:54:19:079,Howard,normal_drifted,normal,"-"
1321,11,■,-,-,-,-,"-"
1322,0,▶,-,-,-,-,"-"
1322,1,Activity A,2020-06-27 22:54:01:524,Sherlene,normal_drifted,normal,"-"
1322,2,Activity B,2020-06-27 23:53:06:874,Earl,normal_drifted,normal,"-"
1322,3,Activity C,2020-06-28 00:40:58:673,Donald,normal_drifted,normal,"-"
1322,4,Activity E,2020-06-28 01:13:24:810,Lourdes,normal_drifted,normal,"-"
1322,5,Activity D,2020-06-28 02:07:44:155,Della,normal_drifted,normal,"-"
1322,6,Activity K,2020-06-28 02:59:27:453,Pam,normal_drifted,normal,"-"
1322,7,Activity M,2020-06-28 03:36:55:475,Issac,normal_drifted,normal,"-"
1322,8,Activity N,2020-06-28 04:22:54:348,Sonia,normal_drifted,normal,"-"
1322,9,Activity L,2020-06-28 05:10:44:252,Keven,normal_drifted,normal,"-"
1322,10,Activity F,2020-06-28 05:47:56:260,Howard,normal_drifted,normal,"-"
1322,11,■,-,-,-,-,"-"
1323,0,▶,-,-,-,-,"-"
1323,1,Activity A,2020-06-27 22:54:11:524,Sherlene,normal_drifted,normal,"-"
1323,2,Activity B,2020-06-27 23:31:15:530,Doretta,normal_drifted,normal,"-"
1323,3,Activity C,2020-06-28 00:31:03:584,Brant,normal_drifted,normal,"-"
1323,4,Activity E,2020-06-28 01:29:23:583,Lourdes,normal_drifted,normal,"-"
1323,5,Activity D,2020-06-28 02:23:07:487,Della,normal_drifted,normal,"-"
1323,6,Activity K,2020-06-28 03:17:05:819,Pam,normal_drifted,normal,"-"
1323,7,Activity M,2020-06-28 04:16:22:212,Issac,normal_drifted,normal,"-"
1323,8,Activity N,2020-06-28 04:58:54:325,Sonia,normal_drifted,normal,"-"
1323,9,Activity L,2020-06-28 05:51:53:255,Brian,normal_drifted,normal,"-"
1323,10,Activity F,2020-06-28 06:32:11:649,Howard,normal_drifted,normal,"-"
1323,11,■,-,-,-,-,"-"
1324,0,▶,-,-,-,-,"-"
1324,1,Activity A,2020-06-27 22:54:21:524,Sherlene,normal_drifted,normal,"-"
1324,2,Activity B,2020-06-27 23:17:56:501,Doretta,normal_drifted,normal,"-"
1324,3,Activity C,2020-06-28 00:15:55:507,Donald,normal_drifted,normal,"-"
1324,4,Activity E,2020-06-28 00:47:56:058,Lourdes,normal_drifted,normal,"-"
1324,5,Activity D,2020-06-28 01:09:10:998,Della,normal_drifted,normal,"-"
1324,6,Activity T,2020-06-28 01:54:38:377,Ryan,normal_drifted,normal,"-"
1324,7,Activity F,2020-06-28 02:36:49:916,Lisa,normal_drifted,normal,"-"
1324,8,■,-,-,-,-,"-"
1325,0,▶,-,-,-,-,"-"
1325,1,Activity A,2020-06-27 22:54:31:524,Sherlene,normal_drifted,normal,"-"
1325,2,Activity B,2020-06-27 23:38:29:258,Doretta,normal_drifted,normal,"-"
1325,3,Activity C,2020-06-28 00:25:44:347,James,normal_drifted,normal,"-"
1325,4,Activity E,2020-06-28 01:25:37:800,Lourdes,normal_drifted,normal,"-"
1325,5,Activity D,2020-06-28 02:02:14:438,Paul,normal_drifted,normal,"-"
1325,6,Activity T,2020-06-28 02:51:09:822,Ryan,normal_drifted,normal,"-"
1325,7,Activity F,2020-06-28 03:50:28:863,Lisa,normal_drifted,normal,"-"
1325,8,■,-,-,-,-,"-"
1326,0,▶,-,-,-,-,"-"
1326,1,Activity A,2020-06-27 22:54:41:524,Sherlene,normal_drifted,normal,"-"
1326,2,Activity B,2020-06-27 23:43:53:073,Earl,normal_drifted,normal,"-"
1326,3,Activity C,2020-06-28 00:40:40:406,Brant,normal_drifted,normal,"-"
1326,4,Activity E,2020-06-28 01:35:54:595,Lourdes,normal_drifted,normal,"-"
1326,5,Activity D,2020-06-28 02:26:04:962,Della,normal_drifted,normal,"-"
1326,6,Activity T,2020-06-28 03:23:29:931,Ryan,normal_drifted,normal,"-"
1326,7,Activity F,2020-06-28 04:22:07:057,Lisa,normal_drifted,normal,"-"
1326,8,■,-,-,-,-,"-"
1327,0,▶,-,-,-,-,"-"
1327,1,Activity A,2020-06-27 22:54:51:524,Sherlene,normal_drifted,normal,"-"
1327,2,Activity B,2020-06-27 23:29:15:349,Doretta,normal_drifted,normal,"-"
1327,3,Activity C,2020-06-28 00:24:28:304,Brant,normal_drifted,normal,"-"
1327,4,Activity E,2020-06-28 01:16:27:862,Lourdes,normal_drifted,normal,"-"
1327,5,Activity D,2020-06-28 01:41:04:561,Hugo,normal_drifted,normal,"-"
1327,6,Activity G,2020-06-28 02:39:50:458,Elisha,normal_drifted,normal,"-"
1327,7,Activity H,2020-06-28 03:22:00:149,James,normal_drifted,normal,"-"
1327,8,Activity I,2020-06-28 03:49:59:193,Jack,normal_drifted,normal,"-"
1327,9,Activity J,2020-06-28 04:38:57:034,Sonia,normal_drifted,normal,"-"
1327,10,Activity F,2020-06-28 05:29:10:155,Howard,normal_drifted,normal,"-"
1327,11,■,-,-,-,-,"-"
1328,0,▶,-,-,-,-,"-"
1328,1,Activity A,2020-06-27 22:55:01:524,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1328,2,Activity B,2020-06-27 23:30:33:286,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1328,3,Activity K,2020-06-28 00:17:21:333,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1328,4,Activity Q,2020-06-28 01:11:58:180,Roseanne,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1328,5,Activity C,2020-06-28 01:29:00:402,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1328,6,Activity E,2020-06-28 02:25:41:124,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1328,7,Activity D,2020-06-28 03:02:21:934,Della,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1328,8,Activity L,2020-06-28 03:38:08:782,Della,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1328,9,Activity F,2020-06-28 04:36:07:413,Lisa,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
1328,10,■,-,-,-,-,"-"
1329,0,▶,-,-,-,-,"-"
1329,1,Activity A,2020-06-27 22:55:11:524,Sherlene,normal_drifted,normal,"-"
1329,2,Activity B,2020-06-27 23:13:47:952,Doretta,normal_drifted,normal,"-"
1329,3,Activity C,2020-06-28 00:12:31:449,Brant,normal_drifted,normal,"-"
1329,4,Activity E,2020-06-28 01:03:35:041,Lourdes,normal_drifted,normal,"-"
1329,5,Activity D,2020-06-28 01:35:28:804,Hugo,normal_drifted,normal,"-"
1329,6,Activity G,2020-06-28 02:32:55:856,Elisha,normal_drifted,normal,"-"
1329,7,Activity H,2020-06-28 03:12:51:988,James,normal_drifted,normal,"-"
1329,8,Activity I,2020-06-28 03:42:12:742,Jack,normal_drifted,normal,"-"
1329,9,Activity J,2020-06-28 04:38:00:858,Sonia,normal_drifted,normal,"-"
1329,10,Activity F,2020-06-28 05:32:21:030,Howard,normal_drifted,normal,"-"
1329,11,■,-,-,-,-,"-"
1330,0,▶,-,-,-,-,"-"
1330,1,Activity A,2020-06-27 22:55:21:524,Sherlene,normal_drifted,normal,"-"
1330,2,Activity B,2020-06-27 23:11:30:045,Earl,normal_drifted,normal,"-"
1330,3,Activity C,2020-06-28 00:04:18:897,James,normal_drifted,normal,"-"
1330,4,Activity E,2020-06-28 00:58:26:595,Lourdes,normal_drifted,normal,"-"
1330,5,Activity D,2020-06-28 01:20:11:116,Paul,normal_drifted,normal,"-"
1330,6,Activity T,2020-06-28 02:07:06:662,Ryan,normal_drifted,normal,"-"
1330,7,Activity F,2020-06-28 02:56:17:612,Lisa,normal_drifted,normal,"-"
1330,8,■,-,-,-,-,"-"
1331,0,▶,-,-,-,-,"-"
1331,1,Activity A,2020-06-27 22:55:31:524,Sherlene,normal_drifted,normal,"-"
1331,2,Activity B,2020-06-27 23:50:09:979,Earl,normal_drifted,normal,"-"
1331,3,Activity C,2020-06-28 00:48:15:277,James,normal_drifted,normal,"-"
1331,4,Activity E,2020-06-28 01:19:54:385,Lourdes,normal_drifted,normal,"-"
1331,5,Activity D,2020-06-28 02:13:16:189,Paul,normal_drifted,normal,"-"
1331,6,Activity T,2020-06-28 03:12:49:457,Ryan,normal_drifted,normal,"-"
1331,7,Activity F,2020-06-28 03:42:49:491,Lisa,normal_drifted,normal,"-"
