case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
540,3,Activity AE,2020-06-28 00:10:15:660,Hoyt,normal,normal,"-"
540,4,Activity AF,2020-06-28 01:01:15:007,Rossie,normal,normal,"-"
540,5,Activity O,2020-06-28 01:34:43:515,Jamika,normal,normal,"-"
540,6,Activity B,2020-06-28 02:27:44:325,Gema,normal,normal,"-"
540,7,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:03:06:980,Della,normal,normal,"-"
541,2,Activity N,2020-06-27 23:28:07:293,Wilton,normal,normal,"-"
541,3,Activity Y,2020-06-28 00:23:57:934,Lourdes,normal,normal,"-"
541,4,Activity AD,2020-06-28 01:00:52:410,Brant,normal,normal,"-"
541,5,Activity Z,2020-06-28 01:45:46:174,Jamika,normal,normal,"-"
541,6,Activity O,2020-06-28 02:30:50:072,Lucy,normal,normal,"-"
541,7,Activity B,2020-06-28 03:18:15:090,Melany,normal,normal,"-"
541,8,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:03:16:980,Alyce,normal,normal,"-"
542,2,Activity N,2020-06-27 23:30:37:664,Hoyt,normal,normal,"-"
542,3,Activity R,2020-06-28 00:26:37:345,Amanda,normal,normal,"-"
542,4,Activity X,2020-06-28 00:59:22:292,Johnny,normal,normal,"-"
542,5,Activity S,2020-06-28 01:35:51:811,Grayce,normal,normal,"-"
542,6,Activity O,2020-06-28 02:33:16:842,Hoyt,normal,normal,"-"
542,7,Activity B,2020-06-28 03:06:27:131,Tiffiny,normal,normal,"-"
542,8,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:03:26:980,Della,normal,normal,"-"
543,2,Activity N,2020-06-27 23:22:36:862,Alyce,normal,normal,"-"
543,3,Activity AE,2020-06-28 00:09:24:689,Hoyt,normal,normal,"-"
543,4,Activity AF,2020-06-28 01:07:35:103,Rossie,normal,normal,"-"
543,5,Activity O,2020-06-28 01:41:59:522,Lucy,normal,normal,"-"
543,6,Activity B,2020-06-28 02:34:00:619,Melany,normal,normal,"-"
543,7,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:03:36:980,Della,normal,normal,"-"
544,2,Activity N,2020-06-27 23:23:36:601,Earl,normal,normal,"-"
544,3,Activity P,2020-06-28 00:11:51:171,James,normal,normal,"-"
544,4,Activity Q,2020-06-28 00:44:26:290,Della,normal,normal,"-"
544,5,Activity O,2020-06-28 01:06:21:283,Frances,normal,normal,"-"
544,6,Activity B,2020-06-28 01:55:23:124,Melany,normal,normal,"-"
544,7,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:03:46:980,Della,normal,normal,"-"
545,2,Activity N,2020-06-27 23:22:20:977,Doretta,normal,normal,"-"
545,3,Activity R,2020-06-28 00:15:58:437,Iluminada,normal,normal,"-"
545,4,Activity X,2020-06-28 01:09:21:299,Johnny,normal,normal,"-"
545,5,Activity S,2020-06-28 01:56:59:173,Grayce,normal,normal,"-"
545,6,Activity O,2020-06-28 02:52:07:274,Lucy,normal,normal,"-"
545,7,Activity B,2020-06-28 03:41:41:219,Melany,normal,normal,"-"
545,8,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:03:56:980,Della,normal,normal,"-"
546,2,Activity N,2020-06-27 23:23:12:965,Roy,normal,normal,"-"
546,3,Activity AE,2020-06-28 00:21:10:799,Hoyt,normal,normal,"-"
546,4,Activity AF,2020-06-28 01:04:52:551,Rossie,normal,normal,"-"
546,5,Activity O,2020-06-28 01:43:13:379,Junior,normal,normal,"-"
546,6,Activity B,2020-06-28 02:34:45:999,Deloras,normal,normal,"-"
546,7,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:04:06:980,Alyce,normal,normal,"-"
547,2,Activity N,2020-06-28 00:00:19:377,Brant,normal,normal,"-"
547,3,Activity AG,2020-06-28 00:51:43:777,Sandra,normal,normal,"-"
547,4,Activity AH,2020-06-28 01:42:34:725,Jamika,normal,normal,"-"
547,5,Activity O,2020-06-28 01:57:44:401,Howard,normal,normal,"-"
547,6,Activity B,2020-06-28 02:52:51:971,Tiffiny,normal,normal,"-"
547,7,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:04:16:980,Alyce,normal,normal,"-"
548,2,Activity N,2020-06-27 23:26:03:961,Alyce,normal,normal,"-"
548,3,Activity AE,2020-06-28 00:12:18:432,Hoyt,normal,normal,"-"
548,4,Activity AF,2020-06-28 00:51:23:743,Rossie,normal,normal,"-"
548,5,Activity O,2020-06-28 01:23:23:842,Jamika,normal,normal,"-"
548,6,Activity B,2020-06-28 02:18:12:787,Gema,normal,normal,"-"
548,7,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:04:26:980,Della,normal,normal,"-"
549,2,Activity N,2020-06-27 23:52:16:714,Brant,normal,normal,"-"
549,3,Activity AG,2020-06-28 00:47:04:667,Sandra,normal,normal,"-"
549,4,Activity AH,2020-06-28 01:30:41:141,Jamika,normal,normal,"-"
549,5,Activity O,2020-06-28 02:10:47:346,Howard,normal,normal,"-"
549,6,Activity B,2020-06-28 02:57:25:957,Tiffiny,normal,normal,"-"
549,7,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:04:36:980,Alyce,normal,normal,"-"
550,2,Activity N,2020-06-27 23:33:17:557,Earl,normal,normal,"-"
550,3,Activity P,2020-06-28 00:18:36:708,James,normal,normal,"-"
550,4,Activity Q,2020-06-28 01:04:10:453,Della,normal,normal,"-"
550,5,Activity O,2020-06-28 01:37:55:708,Charles,normal,normal,"-"
550,6,Activity B,2020-06-28 02:29:56:169,Sigrid,normal,normal,"-"
550,7,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:04:46:980,Della,normal_drifted,normal,"-"
551,2,Activity N,2020-06-27 23:58:45:387,Brant,normal_drifted,normal,"-"
551,3,Activity AG,2020-06-28 00:49:32:538,Sandra,normal_drifted,normal,"-"
551,4,Activity AH,2020-06-28 01:42:26:359,Jamika,normal_drifted,normal,"-"
551,5,Activity O,2020-06-28 02:35:24:465,Howard,normal_drifted,normal,"-"
551,6,Activity B,2020-06-28 03:22:35:533,Tiffiny,normal_drifted,normal,"-"
551,7,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:04:56:980,Alyce,normal_drifted,normal,"-"
552,2,Activity N,2020-06-28 00:02:24:211,Brant,normal_drifted,normal,"-"
552,3,Activity R,2020-06-28 00:49:12:003,Jin,normal_drifted,normal,"-"
552,4,Activity V,2020-06-28 01:45:37:768,Brian,normal_drifted,normal,"-"
552,5,Activity S,2020-06-28 02:01:13:709,Grayce,normal_drifted,normal,"-"
552,6,Activity O,2020-06-28 02:47:04:259,Hoyt,normal_drifted,normal,"-"
552,7,Activity B,2020-06-28 03:43:00:860,Tiffiny,normal_drifted,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:05:06:980,Alyce,normal_drifted,normal,"-"
553,2,Activity N,2020-06-27 23:58:02:353,Earl,normal_drifted,normal,"-"
553,3,Activity P,2020-06-28 00:50:33:687,Emily,normal_drifted,normal,"-"
553,4,Activity Q,2020-06-28 01:26:47:800,Della,normal_drifted,normal,"-"
553,5,Activity O,2020-06-28 02:09:57:824,Shandi,normal_drifted,normal,"-"
553,6,Activity B,2020-06-28 03:03:02:843,Tiffiny,normal_drifted,normal,"-"
553,7,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:05:16:980,Della,normal_drifted,normal,"-"
554,2,Activity N,2020-06-27 23:55:45:525,Alyce,normal_drifted,normal,"-"
554,3,Activity AE,2020-06-28 00:43:13:324,Hoyt,normal_drifted,normal,"-"
554,4,Activity AF,2020-06-28 01:40:24:072,Rossie,normal_drifted,normal,"-"
554,5,Activity O,2020-06-28 02:25:41:029,Lucy,normal_drifted,normal,"-"
554,6,Activity B,2020-06-28 03:16:21:702,Melany,normal_drifted,normal,"-"
554,7,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:05:26:980,Della,normal_drifted,normal,"-"
555,2,Activity N,2020-06-27 23:56:42:259,Wilton,normal_drifted,normal,"-"
555,3,Activity Y,2020-06-28 00:48:53:885,Lourdes,normal_drifted,normal,"-"
555,4,Activity AD,2020-06-28 01:25:50:463,Brant,normal_drifted,normal,"-"
555,5,Activity Z,2020-06-28 02:20:08:787,Keven,normal_drifted,normal,"-"
555,6,Activity O,2020-06-28 03:07:33:681,Charles,normal_drifted,normal,"-"
555,7,Activity B,2020-06-28 04:07:01:658,Sigrid,normal_drifted,normal,"-"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:05:36:980,Della,normal_drifted,normal,"-"
556,2,Activity N,2020-06-27 23:57:37:599,Roseanne,normal_drifted,normal,"-"
556,3,Activity P,2020-06-28 00:52:45:623,Emily,normal_drifted,normal,"-"
556,4,Activity Q,2020-06-28 01:39:50:107,Paul,normal_drifted,normal,"-"
556,5,Activity O,2020-06-28 02:03:25:838,Shandi,normal_drifted,normal,"-"
556,6,Activity B,2020-06-28 02:56:31:389,Grayce,normal_drifted,normal,"-"
556,7,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:05:46:980,Della,normal_drifted,normal,"-"
557,2,Activity N,2020-06-27 23:31:15:359,Hassie,normal_drifted,normal,"-"
557,3,Activity AG,2020-06-28 00:30:54:425,Sandra,normal_drifted,normal,"-"
557,4,Activity AH,2020-06-28 01:01:10:215,Jamika,normal_drifted,normal,"-"
557,5,Activity O,2020-06-28 01:54:32:903,Howard,normal_drifted,normal,"-"
557,6,Activity B,2020-06-28 02:40:21:318,Deloras,normal_drifted,normal,"-"
557,7,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:05:56:980,Della,normal_drifted,normal,"-"
558,2,Activity N,2020-06-27 23:26:13:752,Roy,normal_drifted,normal,"-"
558,3,Activity AE,2020-06-28 00:22:43:196,Hoyt,normal_drifted,normal,"-"
558,4,Activity AF,2020-06-28 01:19:40:439,Rossie,normal_drifted,normal,"-"
558,5,Activity O,2020-06-28 02:06:26:834,Issac,normal_drifted,normal,"-"
558,6,Activity B,2020-06-28 02:54:40:496,Melany,normal_drifted,normal,"-"
558,7,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:06:06:980,Della,normal_drifted,normal,"-"
559,2,Activity N,2020-06-27 23:59:32:645,Brant,normal_drifted,normal,"-"
559,3,Activity AG,2020-06-28 00:50:59:234,Sandra,normal_drifted,normal,"-"
559,4,Activity AH,2020-06-28 01:45:33:745,Jamika,normal_drifted,normal,"-"
559,5,Activity O,2020-06-28 02:06:56:702,Howard,normal_drifted,normal,"-"
559,6,Activity B,2020-06-28 03:04:33:794,Deloras,normal_drifted,normal,"-"
559,7,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:06:16:980,Della,normal_drifted,normal,"-"
560,2,Activity N,2020-06-27 23:40:32:882,Alyce,normal_drifted,normal,"-"
560,3,Activity AE,2020-06-28 00:26:08:100,Hoyt,normal_drifted,normal,"-"
560,4,Activity AF,2020-06-28 01:13:58:158,Rossie,normal_drifted,normal,"-"
560,5,Activity O,2020-06-28 02:13:18:693,Lucy,normal_drifted,normal,"-"
560,6,Activity B,2020-06-28 03:12:13:853,Melany,normal_drifted,normal,"-"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:06:26:980,Della,normal_drifted,normal,"-"
561,2,Activity N,2020-06-27 23:53:39:053,Lannie,normal_drifted,normal,"-"
561,3,Activity AG,2020-06-28 00:48:39:827,Sandra,normal_drifted,normal,"-"
561,4,Activity AH,2020-06-28 01:23:57:652,Jamika,normal_drifted,normal,"-"
561,5,Activity O,2020-06-28 02:16:43:362,Howard,normal_drifted,normal,"-"
561,6,Activity B,2020-06-28 03:06:15:312,Grayce,normal_drifted,normal,"-"
561,7,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:06:36:980,Della,normal_drifted,normal,"-"
562,2,Activity N,2020-06-27 23:50:42:218,Lannie,normal_drifted,normal,"-"
562,3,Activity AG,2020-06-28 00:47:12:788,Sandra,normal_drifted,normal,"-"
562,4,Activity AH,2020-06-28 01:23:08:350,Jamika,normal_drifted,normal,"-"
562,5,Activity O,2020-06-28 01:53:29:822,Howard,normal_drifted,normal,"-"
562,6,Activity B,2020-06-28 02:43:05:548,Tiffiny,normal_drifted,normal,"-"
562,7,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:06:46:980,Della,normal_drifted,normal,"-"
563,2,Activity N,2020-06-28 00:04:17:226,Hassie,normal_drifted,normal,"-"
563,3,Activity AG,2020-06-28 00:56:32:313,Sandra,normal_drifted,normal,"-"
563,4,Activity AH,2020-06-28 01:39:52:289,Jamika,normal_drifted,normal,"-"
563,5,Activity O,2020-06-28 02:08:36:168,Howard,normal_drifted,normal,"-"
563,6,Activity B,2020-06-28 03:00:58:829,Grayce,normal_drifted,normal,"-"
563,7,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:06:56:980,Alyce,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
564,2,Activity N,2020-06-28 00:00:15:341,Brant,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
564,3,Activity R,2020-06-28 00:58:08:118,Carmella,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
564,4,Activity T,2020-06-28 01:38:57:736,Emily,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
564,5,Activity S,2020-06-28 02:09:32:970,Della,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
564,6,Activity O,2020-06-28 03:07:37:021,Frances,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
564,7,Activity B,2020-06-28 03:44:15:570,Melany,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
564,8,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:07:06:980,Della,normal_drifted,normal,"-"
565,2,Activity N,2020-06-27 23:55:07:379,Roseanne,normal_drifted,normal,"-"
565,3,Activity Y,2020-06-28 00:48:52:777,Junior,normal_drifted,normal,"-"
565,4,Activity AB,2020-06-28 01:39:05:314,Amanda,normal_drifted,normal,"-"
565,5,Activity Z,2020-06-28 01:56:27:518,Keven,normal_drifted,normal,"-"
565,6,Activity O,2020-06-28 02:48:08:459,Keven,normal_drifted,normal,"-"
565,7,Activity B,2020-06-28 03:21:25:994,Deloras,normal_drifted,normal,"-"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:07:16:980,Della,normal_drifted,normal,"-"
566,2,Activity N,2020-06-27 23:35:09:360,Brant,normal_drifted,normal,"-"
566,3,Activity R,2020-06-28 00:25:56:876,Tiffiny,normal_drifted,normal,"-"
566,4,Activity U,2020-06-28 01:17:17:893,Ling,normal_drifted,normal,"-"
566,5,Activity S,2020-06-28 01:42:09:738,Vickie,normal_drifted,normal,"-"
566,6,Activity O,2020-06-28 02:27:29:785,Lucy,normal_drifted,normal,"-"
566,7,Activity B,2020-06-28 02:59:29:667,Melany,normal_drifted,normal,"-"
566,8,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:07:26:980,Della,normal_drifted,normal,"-"
567,2,Activity N,2020-06-27 23:59:47:903,Brant,normal_drifted,normal,"-"
567,3,Activity AG,2020-06-28 00:57:48:956,Sandra,normal_drifted,normal,"-"
567,4,Activity AH,2020-06-28 01:56:05:184,Jamika,normal_drifted,normal,"-"
567,5,Activity O,2020-06-28 02:13:27:076,Howard,normal_drifted,normal,"-"
567,6,Activity B,2020-06-28 03:07:13:233,Tiffiny,normal_drifted,normal,"-"
567,7,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:07:36:980,Della,normal_drifted,normal,"-"
568,2,Activity N,2020-06-27 23:39:04:618,Alyce,normal_drifted,normal,"-"
568,3,Activity AE,2020-06-28 00:30:08:121,Hoyt,normal_drifted,normal,"-"
568,4,Activity AF,2020-06-28 01:18:31:910,Rossie,normal_drifted,normal,"-"
568,5,Activity O,2020-06-28 01:58:05:727,Jamika,normal_drifted,normal,"-"
568,6,Activity B,2020-06-28 02:47:54:930,Gema,normal_drifted,normal,"-"
568,7,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:07:46:980,Della,normal_drifted,normal,"-"
569,2,Activity N,2020-06-27 23:49:12:408,Roy,normal_drifted,normal,"-"
569,3,Activity AE,2020-06-28 00:42:28:724,Hoyt,normal_drifted,normal,"-"
569,4,Activity AF,2020-06-28 01:27:08:273,Rossie,normal_drifted,normal,"-"
569,5,Activity O,2020-06-28 02:25:22:086,Junior,normal_drifted,normal,"-"
569,6,Activity B,2020-06-28 03:22:16:995,Deloras,normal_drifted,normal,"-"
569,7,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:07:56:980,Della,normal_drifted,normal,"-"
570,2,Activity N,2020-06-28 00:04:16:291,Doretta,normal_drifted,normal,"-"
570,3,Activity R,2020-06-28 00:51:10:949,Carmella,normal_drifted,normal,"-"
570,4,Activity T,2020-06-28 01:42:03:597,Iluminada,normal_drifted,normal,"-"
570,5,Activity S,2020-06-28 02:29:04:945,Elisha,normal_drifted,normal,"-"
570,6,Activity O,2020-06-28 03:19:31:767,Frances,normal_drifted,normal,"-"
570,7,Activity B,2020-06-28 04:01:18:761,Donald,normal_drifted,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:08:06:980,Della,normal_drifted,normal,"-"
571,2,Activity N,2020-06-27 23:27:24:034,Roy,normal_drifted,normal,"-"
571,3,Activity AE,2020-06-28 00:20:37:106,Hoyt,normal_drifted,normal,"-"
571,4,Activity AF,2020-06-28 01:12:06:523,Rossie,normal_drifted,normal,"-"
571,5,Activity O,2020-06-28 02:08:15:676,Junior,normal_drifted,normal,"-"
571,6,Activity B,2020-06-28 02:58:31:867,Deloras,normal_drifted,normal,"-"
571,7,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:08:16:980,Della,normal_drifted,normal,"-"
572,2,Activity N,2020-06-27 23:34:15:415,Earl,normal_drifted,normal,"-"
572,3,Activity P,2020-06-28 00:24:26:748,Emily,normal_drifted,normal,"-"
572,4,Activity Q,2020-06-28 00:54:51:319,Della,normal_drifted,normal,"-"
572,5,Activity O,2020-06-28 01:11:20:143,Hugo,normal_drifted,normal,"-"
572,6,Activity B,2020-06-28 02:03:41:852,Melany,normal_drifted,normal,"-"
572,7,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:08:26:980,Della,normal_drifted,normal,"-"
573,2,Activity N,2020-06-27 23:38:10:981,Alyce,normal_drifted,normal,"-"
573,3,Activity AE,2020-06-28 00:25:51:021,Hoyt,normal_drifted,normal,"-"
573,4,Activity AF,2020-06-28 01:21:31:548,Rossie,normal_drifted,normal,"-"
573,5,Activity O,2020-06-28 02:06:43:479,Lucy,normal_drifted,normal,"-"
573,6,Activity B,2020-06-28 02:52:28:653,Melany,normal_drifted,normal,"-"
573,7,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:08:36:980,Alyce,normal_drifted,normal,"-"
574,2,Activity N,2020-06-27 23:39:55:177,Roy,normal_drifted,normal,"-"
574,3,Activity AE,2020-06-28 00:28:56:988,Hoyt,normal_drifted,normal,"-"
574,4,Activity AF,2020-06-28 01:11:00:123,Rossie,normal_drifted,normal,"-"
574,5,Activity O,2020-06-28 01:47:11:980,Junior,normal_drifted,normal,"-"
574,6,Activity B,2020-06-28 02:37:58:150,Tiffiny,normal_drifted,normal,"-"
574,7,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:08:46:980,Della,normal_drifted,normal,"-"
575,2,Activity N,2020-06-27 23:33:52:184,Brant,normal_drifted,normal,"-"
575,3,Activity AG,2020-06-28 00:31:48:207,Sandra,normal_drifted,normal,"-"
575,4,Activity AH,2020-06-28 01:12:34:374,Jamika,normal_drifted,normal,"-"
575,5,Activity O,2020-06-28 01:52:32:594,Howard,normal_drifted,normal,"-"
575,6,Activity B,2020-06-28 02:39:54:645,Tiffiny,normal_drifted,normal,"-"
575,7,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:08:56:980,Della,normal_drifted,normal,"-"
576,2,Activity N,2020-06-27 23:39:45:193,Brant,normal_drifted,normal,"-"
576,3,Activity R,2020-06-28 00:27:37:729,Amanda,normal_drifted,normal,"-"
576,4,Activity X,2020-06-28 01:18:52:069,Johnny,normal_drifted,normal,"-"
576,5,Activity S,2020-06-28 01:39:49:641,Grayce,normal_drifted,normal,"-"
576,6,Activity O,2020-06-28 02:27:32:025,Jamika,normal_drifted,normal,"-"
576,7,Activity B,2020-06-28 03:01:54:445,Gema,normal_drifted,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:09:06:980,Della,normal_drifted,normal,"-"
577,2,Activity N,2020-06-27 23:43:37:231,Doretta,normal_drifted,normal,"-"
577,3,Activity R,2020-06-28 00:42:52:625,Sonia,normal_drifted,normal,"-"
577,4,Activity W,2020-06-28 01:42:42:801,James,normal_drifted,normal,"-"
577,5,Activity S,2020-06-28 02:17:55:693,Grayce,normal_drifted,normal,"-"
577,6,Activity O,2020-06-28 03:16:11:469,Jamika,normal_drifted,normal,"-"
577,7,Activity B,2020-06-28 03:50:45:681,Gema,normal_drifted,normal,"-"
577,8,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:09:16:980,Della,normal_drifted,normal,"-"
578,2,Activity N,2020-06-27 23:44:52:658,Earl,normal_drifted,normal,"-"
578,3,Activity P,2020-06-28 00:33:23:969,Emily,normal_drifted,normal,"-"
578,4,Activity Q,2020-06-28 01:25:31:911,Della,normal_drifted,normal,"-"
578,5,Activity O,2020-06-28 01:52:13:570,Charles,normal_drifted,normal,"-"
578,6,Activity B,2020-06-28 02:48:15:295,Sigrid,normal_drifted,normal,"-"
578,7,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:09:26:980,Della,normal_drifted,normal,"-"
579,2,Activity N,2020-06-28 00:09:03:610,Roseanne,normal_drifted,normal,"-"
579,3,Activity Y,2020-06-28 01:06:03:405,Junior,normal_drifted,normal,"-"
579,4,Activity AA,2020-06-28 01:48:20:919,Frances,normal_drifted,normal,"-"
579,5,Activity Z,2020-06-28 02:14:32:257,Michaele,normal_drifted,normal,"-"
579,6,Activity O,2020-06-28 03:10:36:506,Shandi,normal_drifted,normal,"-"
579,7,Activity B,2020-06-28 03:46:12:138,Grayce,normal_drifted,normal,"-"
579,8,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:09:36:980,Della,normal_drifted,normal,"-"
580,2,Activity N,2020-06-28 00:04:50:905,Alyce,normal_drifted,normal,"-"
580,3,Activity AE,2020-06-28 00:53:56:672,Hoyt,normal_drifted,normal,"-"
580,4,Activity AF,2020-06-28 01:41:19:238,Rossie,normal_drifted,normal,"-"
580,5,Activity O,2020-06-28 02:17:17:373,Hoyt,normal_drifted,normal,"-"
580,6,Activity B,2020-06-28 03:09:14:008,Grayce,normal_drifted,normal,"-"
580,7,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:09:46:980,Alyce,normal_drifted,normal,"-"
581,2,Activity N,2020-06-28 00:03:54:408,Brant,normal_drifted,normal,"-"
581,3,Activity R,2020-06-28 00:54:37:965,Iluminada,normal_drifted,normal,"-"
581,4,Activity X,2020-06-28 01:30:21:008,Johnny,normal_drifted,normal,"-"
581,5,Activity S,2020-06-28 02:06:03:276,Grayce,normal_drifted,normal,"-"
581,6,Activity O,2020-06-28 03:01:28:030,Hoyt,normal_drifted,normal,"-"
581,7,Activity B,2020-06-28 04:01:15:300,Deloras,normal_drifted,normal,"-"
581,8,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:09:56:980,Della,normal_drifted,normal,"-"
582,2,Activity N,2020-06-27 23:30:44:498,Alyce,normal_drifted,normal,"-"
582,3,Activity AE,2020-06-28 00:29:56:972,Hoyt,normal_drifted,normal,"-"
582,4,Activity AF,2020-06-28 01:00:17:006,Rossie,normal_drifted,normal,"-"
582,5,Activity O,2020-06-28 01:28:26:908,Junior,normal_drifted,normal,"-"
582,6,Activity B,2020-06-28 02:21:23:258,Grayce,normal_drifted,normal,"-"
582,7,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:10:06:980,Della,normal_drifted,normal,"-"
