case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
442,4,Activity AE,2020-06-27 21:42:46:912,Amanda,normal_drifted,normal,"-"
442,5,Activity AD,2020-06-27 22:07:07:519,Joe,normal_drifted,normal,"-"
442,6,Activity U,2020-06-27 22:55:45:098,Brian,normal_drifted,normal,"-"
442,7,Activity B,2020-06-27 23:38:41:514,Deloras,normal_drifted,normal,"-"
442,8,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:16:02:106,Micheline,normal_drifted,normal,"-"
443,2,Activity BD,2020-06-27 19:50:51:953,Shandi,normal_drifted,normal,"-"
443,3,Activity BJ,2020-06-27 20:37:42:498,Donald,normal_drifted,normal,"-"
443,4,Activity BN,2020-06-27 21:28:22:346,Hassie,normal_drifted,normal,"-"
443,5,Activity BK,2020-06-27 22:25:09:035,Elisha,normal_drifted,normal,"-"
443,6,Activity BE,2020-06-27 23:19:02:841,Craig,normal_drifted,normal,"-"
443,7,Activity BQ,2020-06-28 00:15:21:201,Frances,normal_drifted,normal,"-"
443,8,Activity BR,2020-06-28 01:04:48:363,Chan,normal_drifted,normal,"-"
443,9,Activity BY,2020-06-28 01:59:50:927,Jin,normal_drifted,normal,"-"
443,10,Activity BS,2020-06-28 02:45:53:044,Clayton,normal_drifted,normal,"-"
443,11,Activity B,2020-06-28 03:35:10:379,Velda,normal_drifted,normal,"-"
443,12,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:16:12:106,Seth,normal_drifted,normal,"-"
444,2,Activity BC,2020-06-27 19:43:15:905,Micheline,normal_drifted,normal,"-"
444,3,Activity B,2020-06-27 20:39:33:613,Tiffiny,normal_drifted,normal,"-"
444,4,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:16:22:106,Chan,normal_drifted,normal,"-"
445,2,Activity BD,2020-06-27 19:41:12:719,Evelin,normal_drifted,normal,"-"
445,3,Activity BF,2020-06-27 20:37:46:251,Evelin,normal_drifted,normal,"-"
445,4,Activity BG,2020-06-27 21:26:40:843,Jamika,normal_drifted,normal,"-"
445,5,Activity BE,2020-06-27 21:53:50:821,Craig,normal_drifted,normal,"-"
445,6,Activity BQ,2020-06-27 22:47:30:018,Frances,normal_drifted,normal,"-"
445,7,Activity BR,2020-06-27 23:40:13:331,Paul,normal_drifted,normal,"-"
445,8,Activity BX,2020-06-28 00:26:06:823,Marilyn,normal_drifted,normal,"-"
445,9,Activity BS,2020-06-28 01:20:59:828,Josef,normal_drifted,normal,"-"
445,10,Activity B,2020-06-28 01:57:55:856,Amanda,normal_drifted,normal,"-"
445,11,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:16:32:106,Micheline,normal_drifted,normal,"-"
446,2,Activity BD,2020-06-27 19:43:45:026,Sigrid,normal_drifted,normal,"-"
446,3,Activity BH,2020-06-27 20:32:24:928,Donald,normal_drifted,normal,"-"
446,4,Activity BI,2020-06-27 21:11:46:988,Evelin,normal_drifted,normal,"-"
446,5,Activity BE,2020-06-27 21:51:32:781,Junior,normal_drifted,normal,"-"
446,6,Activity BQ,2020-06-27 22:38:14:012,Issac,normal_drifted,normal,"-"
446,7,Activity BR,2020-06-27 23:31:16:178,Della,normal_drifted,normal,"-"
446,8,Activity BV,2020-06-28 00:25:06:924,Vickie,normal_drifted,normal,"-"
446,9,Activity BS,2020-06-28 01:16:40:268,James,normal_drifted,normal,"-"
446,10,Activity B,2020-06-28 02:15:10:974,James,normal_drifted,normal,"-"
446,11,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:16:42:106,Carmella,normal_drifted,normal,"-"
447,2,Activity BC,2020-06-27 20:08:27:748,Micheline,normal_drifted,normal,"-"
447,3,Activity B,2020-06-27 20:56:00:913,Tiffiny,normal_drifted,normal,"-"
447,4,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:16:52:106,Micheline,normal_drifted,normal,"-"
448,2,Activity T,2020-06-27 19:39:52:452,Keven,normal_drifted,normal,"-"
448,3,Activity AK,2020-06-27 20:35:31:966,Melany,normal_drifted,normal,"-"
448,4,Activity AL,2020-06-27 21:29:43:225,Rossana,normal_drifted,normal,"-"
448,5,Activity AM,2020-06-27 21:53:03:307,Velda,normal_drifted,normal,"-"
448,6,Activity U,2020-06-27 22:52:27:456,Brian,normal_drifted,normal,"-"
448,7,Activity B,2020-06-27 23:27:46:147,Deloras,normal_drifted,normal,"-"
448,8,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:17:02:106,Seth,normal_drifted,normal,"-"
449,2,Activity BC,2020-06-27 19:39:16:883,Micheline,normal_drifted,normal,"-"
449,3,Activity B,2020-06-27 20:29:37:951,Tiffiny,normal_drifted,normal,"-"
449,4,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:17:12:106,Sharee,normal_drifted,normal,"-"
450,2,Activity BZ,2020-06-27 19:52:59:488,Frances,normal_drifted,normal,"-"
450,3,Activity B,2020-06-27 20:49:27:404,Steve,normal_drifted,normal,"-"
450,4,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:17:22:106,Micheline,normal_drifted,normal,"-"
451,2,Activity T,2020-06-27 20:02:32:070,Grayce,normal_drifted,normal,"-"
451,3,Activity AC,2020-06-27 20:55:05:840,Pam,normal_drifted,normal,"-"
451,4,Activity AF,2020-06-27 21:37:42:935,Sharee,normal_drifted,normal,"-"
451,5,Activity AD,2020-06-27 22:31:46:500,Brant,normal_drifted,normal,"-"
451,6,Activity U,2020-06-27 23:20:17:612,Brian,normal_drifted,normal,"-"
451,7,Activity B,2020-06-27 23:56:16:463,Tiffiny,normal_drifted,normal,"-"
451,8,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:17:32:106,Chan,normal_drifted,normal,"-"
452,2,Activity BD,2020-06-27 20:13:27:410,Junior,normal_drifted,normal,"-"
452,3,Activity BJ,2020-06-27 20:58:31:778,Johnny,normal_drifted,normal,"-"
452,4,Activity BN,2020-06-27 21:41:18:256,Hassie,normal_drifted,normal,"-"
452,5,Activity BK,2020-06-27 22:33:17:958,Elisha,normal_drifted,normal,"-"
452,6,Activity BE,2020-06-27 23:24:25:927,Sherell,normal_drifted,normal,"-"
452,7,Activity BQ,2020-06-28 00:17:38:453,Jamika,normal_drifted,normal,"-"
452,8,Activity BR,2020-06-28 00:46:27:080,Anna,normal_drifted,normal,"-"
452,9,Activity BU,2020-06-28 01:34:14:386,Doretta,normal_drifted,normal,"-"
452,10,Activity BS,2020-06-28 02:04:24:491,Melany,normal_drifted,normal,"-"
452,11,Activity B,2020-06-28 02:34:58:438,Johnny,normal_drifted,normal,"-"
452,12,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:17:42:106,Micheline,normal_drifted,normal,"-"
453,2,Activity BD,2020-06-27 20:04:53:911,Junior,normal_drifted,normal,"-"
453,3,Activity BJ,2020-06-27 20:56:35:443,Iluminada,normal_drifted,normal,"-"
453,4,Activity BM,2020-06-27 21:39:25:812,Amanda,normal_drifted,normal,"-"
453,5,Activity BK,2020-06-27 22:11:53:172,Elisha,normal_drifted,normal,"-"
453,6,Activity BE,2020-06-27 23:03:36:093,Gema,normal_drifted,normal,"-"
453,7,Activity BQ,2020-06-27 23:35:09:029,Frances,normal_drifted,normal,"-"
453,8,Activity BR,2020-06-27 23:55:46:191,Tiffiny,normal_drifted,normal,"-"
453,9,Activity BV,2020-06-28 00:53:40:034,Marilyn,normal_drifted,normal,"-"
453,10,Activity BS,2020-06-28 01:41:00:811,Clayton,normal_drifted,normal,"-"
453,11,Activity B,2020-06-28 02:00:15:490,Velda,normal_drifted,normal,"-"
453,12,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:17:52:106,Micheline,normal_drifted,normal,"-"
454,2,Activity T,2020-06-27 19:58:36:299,Grayce,normal_drifted,normal,"-"
454,3,Activity AC,2020-06-27 20:50:40:367,Ling,normal_drifted,normal,"-"
454,4,Activity AE,2020-06-27 21:29:54:838,Amanda,normal_drifted,normal,"-"
454,5,Activity AD,2020-06-27 21:47:06:303,Emily,normal_drifted,normal,"-"
454,6,Activity U,2020-06-27 22:44:51:368,Sonia,normal_drifted,normal,"-"
454,7,Activity B,2020-06-27 23:38:52:575,Ronald,normal_drifted,normal,"-"
454,8,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:18:02:106,Seth,normal_drifted,normal,"-"
455,2,Activity BC,2020-06-27 19:40:08:019,Micheline,normal_drifted,normal,"-"
455,3,Activity B,2020-06-27 20:28:58:200,Grayce,normal_drifted,normal,"-"
455,4,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:18:12:106,Micheline,normal_drifted,normal,"-"
456,2,Activity BD,2020-06-27 20:15:01:755,Junior,normal_drifted,normal,"-"
456,3,Activity BJ,2020-06-27 21:03:41:039,Johnny,normal_drifted,normal,"-"
456,4,Activity BN,2020-06-27 21:40:11:897,Hassie,normal_drifted,normal,"-"
456,5,Activity BK,2020-06-27 22:21:22:884,Elisha,normal_drifted,normal,"-"
456,6,Activity BE,2020-06-27 23:07:52:208,Craig,normal_drifted,normal,"-"
456,7,Activity BQ,2020-06-27 23:46:06:558,Frances,normal_drifted,normal,"-"
456,8,Activity BR,2020-06-28 00:08:27:596,Jimmy,normal_drifted,normal,"-"
456,9,Activity BX,2020-06-28 00:54:27:818,Josef,normal_drifted,normal,"-"
456,10,Activity BS,2020-06-28 01:47:07:208,Jamika,normal_drifted,normal,"-"
456,11,Activity B,2020-06-28 02:17:49:845,Ronald,normal_drifted,normal,"-"
456,12,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:18:22:106,Amanda,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 19:36:29:908,Lisa,normal_drifted,normal,"-"
457,3,Activity E,2020-06-27 20:22:40:494,Donald,normal_drifted,normal,"-"
457,4,Activity F,2020-06-27 21:10:42:646,Keven,normal_drifted,normal,"-"
457,5,Activity D,2020-06-27 21:39:05:291,Sandra,normal_drifted,normal,"-"
457,6,Activity S,2020-06-27 22:26:16:659,Brian,normal_drifted,normal,"-"
457,7,Activity B,2020-06-27 23:24:19:892,Ronald,normal_drifted,normal,"-"
457,8,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:18:32:106,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity BI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
458,2,Activity BD,2020-06-27 19:49:15:084,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity BI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
458,3,Activity BH,2020-06-27 20:45:44:496,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity BI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
458,4,Activity BI,2020-06-27 21:26:57:367,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity BI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
458,5,Activity BE,2020-06-27 22:02:31:487,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity BI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
458,6,Activity BQ,2020-06-27 23:02:05:452,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity BI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
458,7,Activity BR,2020-06-27 23:53:44:595,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity BI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
458,8,Activity BH,2020-06-28 00:12:47:813,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity BI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
458,9,Activity BI,2020-06-28 01:03:48:513,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity BI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
458,10,Activity BU,2020-06-28 01:36:59:260,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity BI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
458,11,Activity BS,2020-06-28 02:31:20:742,Charles,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity BI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
458,12,Activity B,2020-06-28 03:29:46:660,James,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity BH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity BI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
458,13,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:18:42:106,Micheline,normal_drifted,normal,"-"
459,2,Activity BD,2020-06-27 19:54:54:270,Evelin,normal_drifted,normal,"-"
459,3,Activity BF,2020-06-27 20:51:06:736,Evelin,normal_drifted,normal,"-"
459,4,Activity BG,2020-06-27 21:49:23:664,Jamika,normal_drifted,normal,"-"
459,5,Activity BE,2020-06-27 22:20:25:763,Junior,normal_drifted,normal,"-"
459,6,Activity BQ,2020-06-27 23:06:34:016,Grayce,normal_drifted,normal,"-"
459,7,Activity BR,2020-06-27 23:36:37:529,Brant,normal_drifted,normal,"-"
459,8,Activity BT,2020-06-28 00:09:14:566,Jimmy,normal_drifted,normal,"-"
459,9,Activity BS,2020-06-28 00:56:43:968,Howard,normal_drifted,normal,"-"
459,10,Activity B,2020-06-28 01:31:47:499,Joe,normal_drifted,normal,"-"
459,11,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:18:52:106,Joe,normal_drifted,normal,"-"
460,2,Activity BC,2020-06-27 19:40:53:192,Micheline,normal_drifted,normal,"-"
460,3,Activity B,2020-06-27 20:27:21:171,Grayce,normal_drifted,normal,"-"
460,4,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:19:02:106,Amanda,normal_drifted,normal,"-"
461,2,Activity C,2020-06-27 20:04:03:718,Hoyt,normal_drifted,normal,"-"
461,3,Activity L,2020-06-27 20:53:48:704,Lisa,normal_drifted,normal,"-"
461,4,Activity O,2020-06-27 21:49:30:071,Marilyn,normal_drifted,normal,"-"
461,5,Activity M,2020-06-27 22:43:56:808,Jack,normal_drifted,normal,"-"
461,6,Activity D,2020-06-27 23:42:16:632,Hassie,normal_drifted,normal,"-"
461,7,Activity S,2020-06-28 00:41:00:712,Lisa,normal_drifted,normal,"-"
461,8,Activity B,2020-06-28 01:00:14:058,Tiffiny,normal_drifted,normal,"-"
461,9,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:19:12:106,Micheline,normal_drifted,normal,"-"
462,2,Activity T,2020-06-27 19:38:35:318,Grayce,normal_drifted,normal,"-"
462,3,Activity AC,2020-06-27 20:34:19:370,Ling,normal_drifted,normal,"-"
462,4,Activity AE,2020-06-27 21:26:43:367,Amanda,normal_drifted,normal,"-"
462,5,Activity AD,2020-06-27 21:45:23:483,Joe,normal_drifted,normal,"-"
462,6,Activity U,2020-06-27 22:41:02:400,Brian,normal_drifted,normal,"-"
462,7,Activity B,2020-06-27 23:37:59:543,Deloras,normal_drifted,normal,"-"
462,8,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:19:22:106,Chan,normal_drifted,normal,"-"
463,2,Activity BD,2020-06-27 20:14:35:328,Junior,normal_drifted,normal,"-"
463,3,Activity BJ,2020-06-27 21:12:44:759,Hugo,normal_drifted,normal,"-"
463,4,Activity BM,2020-06-27 21:50:25:095,Amanda,normal_drifted,normal,"-"
463,5,Activity BK,2020-06-27 22:11:34:057,Elisha,normal_drifted,normal,"-"
463,6,Activity BE,2020-06-27 23:11:29:407,Junior,normal_drifted,normal,"-"
463,7,Activity BQ,2020-06-27 23:43:15:954,Lisa,normal_drifted,normal,"-"
463,8,Activity BR,2020-06-28 00:09:41:941,Alpha,normal_drifted,normal,"-"
463,9,Activity BV,2020-06-28 00:55:14:550,Della,normal_drifted,normal,"-"
463,10,Activity BS,2020-06-28 01:26:22:493,Hugo,normal_drifted,normal,"-"
463,11,Activity B,2020-06-28 02:15:48:630,Rossie,normal_drifted,normal,"-"
463,12,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:19:32:106,Chan,normal_drifted,normal,"-"
464,2,Activity BD,2020-06-27 20:16:27:007,Ling,normal_drifted,normal,"-"
464,3,Activity BH,2020-06-27 21:10:52:239,Donald,normal_drifted,normal,"-"
464,4,Activity BI,2020-06-27 21:54:51:787,Evelin,normal_drifted,normal,"-"
464,5,Activity BE,2020-06-27 22:17:45:774,Craig,normal_drifted,normal,"-"
464,6,Activity BQ,2020-06-27 23:03:57:085,Frances,normal_drifted,normal,"-"
464,7,Activity BR,2020-06-27 23:43:06:556,Paul,normal_drifted,normal,"-"
464,8,Activity BX,2020-06-28 00:13:54:833,Della,normal_drifted,normal,"-"
464,9,Activity BS,2020-06-28 00:59:58:582,Jamika,normal_drifted,normal,"-"
464,10,Activity B,2020-06-28 01:50:07:661,Ronald,normal_drifted,normal,"-"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:19:42:106,Micheline,normal_drifted,normal,"-"
465,2,Activity T,2020-06-27 19:46:09:089,Grayce,normal_drifted,normal,"-"
465,3,Activity AC,2020-06-27 20:37:51:432,Ling,normal_drifted,normal,"-"
465,4,Activity AE,2020-06-27 21:23:45:371,Amanda,normal_drifted,normal,"-"
465,5,Activity AD,2020-06-27 22:01:38:222,Jin,normal_drifted,normal,"-"
465,6,Activity U,2020-06-27 22:58:43:934,Brian,normal_drifted,normal,"-"
465,7,Activity B,2020-06-27 23:38:15:330,Deloras,normal_drifted,normal,"-"
465,8,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:19:52:106,Joe,normal_drifted,normal,"-"
466,2,Activity BC,2020-06-27 20:03:46:018,Micheline,normal_drifted,normal,"-"
466,3,Activity B,2020-06-27 20:53:22:494,Tiffiny,normal_drifted,normal,"-"
466,4,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:20:02:106,Amanda,normal_drifted,normal,"-"
467,2,Activity C,2020-06-27 20:08:25:962,Della,normal_drifted,normal,"-"
467,3,Activity G,2020-06-27 21:04:18:537,Jack,normal_drifted,normal,"-"
467,4,Activity K,2020-06-27 21:46:49:213,Sherell,normal_drifted,normal,"-"
467,5,Activity H,2020-06-27 22:43:16:251,James,normal_drifted,normal,"-"
467,6,Activity D,2020-06-27 23:31:36:975,Shandi,normal_drifted,normal,"-"
467,7,Activity S,2020-06-28 00:11:51:707,Brian,normal_drifted,normal,"-"
467,8,Activity B,2020-06-28 01:09:13:491,Ronald,normal_drifted,normal,"-"
467,9,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:20:12:106,Seth,normal_drifted,normal,"-"
468,2,Activity BC,2020-06-27 19:50:37:565,Micheline,normal_drifted,normal,"-"
468,3,Activity B,2020-06-27 20:43:23:694,Tiffiny,normal_drifted,normal,"-"
468,4,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:20:22:106,Joe,normal_drifted,normal,"-"
469,2,Activity BC,2020-06-27 20:12:40:551,Micheline,normal_drifted,normal,"-"
469,3,Activity B,2020-06-27 20:59:48:561,Tiffiny,normal_drifted,normal,"-"
469,4,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:20:32:106,Frances,normal_drifted,normal,"-"
470,2,Activity BD,2020-06-27 19:39:42:623,Lisa,normal_drifted,normal,"-"
470,3,Activity BP,2020-06-27 20:37:23:542,Carmella,normal_drifted,normal,"-"
470,4,Activity BE,2020-06-27 21:08:22:347,Lisa,normal_drifted,normal,"-"
470,5,Activity BQ,2020-06-27 21:31:37:521,Jamika,normal_drifted,normal,"-"
470,6,Activity BR,2020-06-27 22:18:29:747,Elisha,normal_drifted,normal,"-"
470,7,Activity BU,2020-06-27 23:13:09:766,Clayton,normal_drifted,normal,"-"
470,8,Activity BS,2020-06-27 23:37:02:212,Pam,normal_drifted,normal,"-"
470,9,Activity B,2020-06-28 00:31:39:166,Ronald,normal_drifted,normal,"-"
470,10,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:20:42:106,Sharee,normal_drifted,normal,"-"
471,2,Activity BZ,2020-06-27 19:49:39:214,Frances,normal_drifted,normal,"-"
471,3,Activity B,2020-06-27 20:39:53:412,Steve,normal_drifted,normal,"-"
471,4,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:20:52:106,Micheline,normal_drifted,normal,"-"
472,2,Activity T,2020-06-27 20:07:55:779,Grayce,normal_drifted,normal,"-"
472,3,Activity AC,2020-06-27 20:54:12:259,Pam,normal_drifted,normal,"-"
472,4,Activity AF,2020-06-27 21:25:54:278,Sharee,normal_drifted,normal,"-"
472,5,Activity AD,2020-06-27 22:25:19:708,Brant,normal_drifted,normal,"-"
472,6,Activity U,2020-06-27 23:15:21:180,Junior,normal_drifted,normal,"-"
472,7,Activity B,2020-06-27 23:58:31:578,Rossie,normal_drifted,normal,"-"
472,8,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:21:02:106,Micheline,normal_drifted,normal,"-"
473,2,Activity T,2020-06-27 20:01:53:155,Brian,normal_drifted,normal,"-"
473,3,Activity V,2020-06-27 20:51:55:530,Maryellen,normal_drifted,normal,"-"
473,4,Activity Z,2020-06-27 21:32:23:615,Josef,normal_drifted,normal,"-"
473,5,Activity W,2020-06-27 22:22:35:126,Sharee,normal_drifted,normal,"-"
473,6,Activity AB,2020-06-27 23:16:58:852,Issac,normal_drifted,normal,"-"
473,7,Activity U,2020-06-27 23:48:15:491,Maryellen,normal_drifted,normal,"-"
473,8,Activity B,2020-06-28 00:16:39:711,Deloras,normal_drifted,normal,"-"
473,9,■,,,,,""
474,0,▶,,,,,""
