case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
609,1,Activity A,2020-06-27 21:13:29:630,Sherlene,normal,normal,"-"
609,2,Activity B,2020-06-27 22:12:45:284,Doretta,normal,normal,"-"
609,3,Activity C,2020-06-27 23:07:47:364,Brant,normal,normal,"-"
609,4,Activity D,2020-06-27 23:44:57:466,Lourdes,normal,normal,"-"
609,5,Activity E,2020-06-28 00:30:59:861,Tiffiny,normal,normal,"-"
609,6,Activity K,2020-06-28 01:18:42:801,Pam,normal,normal,"-"
609,7,Activity M,2020-06-28 01:54:28:740,Issac,normal,normal,"-"
609,8,Activity N,2020-06-28 02:20:39:629,Sonia,normal,normal,"-"
609,9,Activity L,2020-06-28 03:17:15:444,Ling,normal,normal,"-"
609,10,Activity F,2020-06-28 03:48:30:329,Howard,normal,normal,"-"
609,11,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:13:39:630,Sherlene,normal,normal,"-"
610,2,Activity B,2020-06-27 22:03:45:122,Doretta,normal,normal,"-"
610,3,Activity C,2020-06-27 22:58:53:115,James,normal,normal,"-"
610,4,Activity D,2020-06-27 23:53:01:460,Lourdes,normal,normal,"-"
610,5,Activity E,2020-06-28 00:08:51:739,Paul,normal,normal,"-"
610,6,Activity T,2020-06-28 00:56:46:888,Ryan,normal,normal,"-"
610,7,Activity F,2020-06-28 01:46:20:599,Lisa,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:13:49:630,Sherlene,normal,normal,"-"
611,2,Activity B,2020-06-27 22:02:40:170,Doretta,normal,normal,"-"
611,3,Activity C,2020-06-27 22:59:43:593,Brant,normal,normal,"-"
611,4,Activity D,2020-06-27 23:45:22:749,Lourdes,normal,normal,"-"
611,5,Activity E,2020-06-28 00:21:27:025,Paul,normal,normal,"-"
611,6,Activity T,2020-06-28 01:10:25:751,Ryan,normal,normal,"-"
611,7,Activity F,2020-06-28 01:44:17:647,Lisa,normal,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:13:59:630,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
612,2,Activity D,2020-06-27 21:46:48:889,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
612,3,Activity B,2020-06-27 22:36:49:024,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
612,4,Activity C,2020-06-27 23:26:02:320,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
612,5,Activity E,2020-06-27 23:59:38:960,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
612,6,Activity T,2020-06-28 00:49:16:821,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
612,7,Activity F,2020-06-28 01:41:22:723,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:14:09:630,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
613,2,Activity B,2020-06-27 21:43:41:357,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
613,3,Activity D,2020-06-27 22:43:22:958,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
613,4,Activity E,2020-06-27 23:17:02:671,Paul,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
613,5,Activity C,2020-06-28 00:16:35:727,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
613,6,Activity T,2020-06-28 01:01:39:702,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
613,7,Activity F,2020-06-28 01:44:10:117,Lisa,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:14:19:630,Sherlene,normal,normal,"-"
614,2,Activity B,2020-06-27 21:39:56:252,Earl,normal,normal,"-"
614,3,Activity C,2020-06-27 22:38:52:584,James,normal,normal,"-"
614,4,Activity D,2020-06-27 23:13:17:061,Lourdes,normal,normal,"-"
614,5,Activity E,2020-06-28 00:11:26:086,Paul,normal,normal,"-"
614,6,Activity T,2020-06-28 01:02:51:021,Ryan,normal,normal,"-"
614,7,Activity F,2020-06-28 02:01:40:250,Lisa,normal,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:14:29:630,Sherlene,normal,normal,"-"
615,2,Activity B,2020-06-27 22:03:02:415,Doretta,normal,normal,"-"
615,3,Activity C,2020-06-27 22:58:54:459,Brant,normal,normal,"-"
615,4,Activity D,2020-06-27 23:54:52:927,Lourdes,normal,normal,"-"
615,5,Activity E,2020-06-28 00:22:55:563,Della,normal,normal,"-"
615,6,Activity K,2020-06-28 01:14:07:374,Melany,normal,normal,"-"
615,7,Activity O,2020-06-28 02:05:43:329,Hassie,normal,normal,"-"
615,8,Activity P,2020-06-28 02:27:53:640,Jimmy,normal,normal,"-"
615,9,Activity L,2020-06-28 03:15:30:784,Steve,normal,normal,"-"
615,10,Activity F,2020-06-28 04:11:37:687,Emily,normal,normal,"-"
615,11,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:14:39:630,Sherlene,normal,normal,"-"
616,2,Activity B,2020-06-27 21:29:44:353,Earl,normal,normal,"-"
616,3,Activity C,2020-06-27 22:24:31:157,Brant,normal,normal,"-"
616,4,Activity D,2020-06-27 22:58:29:523,Lourdes,normal,normal,"-"
616,5,Activity E,2020-06-27 23:26:21:370,Tiffiny,normal,normal,"-"
616,6,Activity K,2020-06-28 00:25:23:917,Rossana,normal,normal,"-"
616,7,Activity R,2020-06-28 01:04:44:329,Carmella,normal,normal,"-"
616,8,Activity S,2020-06-28 01:28:46:416,Velda,normal,normal,"-"
616,9,Activity L,2020-06-28 02:27:41:847,Steve,normal,normal,"-"
616,10,Activity F,2020-06-28 03:09:09:263,Deloras,normal,normal,"-"
616,11,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:14:49:630,Sherlene,normal,normal,"-"
617,2,Activity B,2020-06-27 21:48:18:930,Earl,normal,normal,"-"
617,3,Activity C,2020-06-27 22:48:01:708,James,normal,normal,"-"
617,4,Activity D,2020-06-27 23:21:15:931,Lourdes,normal,normal,"-"
617,5,Activity E,2020-06-28 00:20:59:388,Tiffiny,normal,normal,"-"
617,6,Activity K,2020-06-28 01:20:51:315,Melany,normal,normal,"-"
617,7,Activity O,2020-06-28 01:58:36:325,Melany,normal,normal,"-"
617,8,Activity P,2020-06-28 02:16:19:952,Grayce,normal,normal,"-"
617,9,Activity L,2020-06-28 03:14:52:181,Amanda,normal,normal,"-"
617,10,Activity F,2020-06-28 03:58:52:729,Deloras,normal,normal,"-"
617,11,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:14:59:630,Sherlene,normal,normal,"-"
618,2,Activity B,2020-06-27 21:42:09:915,Doretta,normal,normal,"-"
618,3,Activity C,2020-06-27 22:28:45:189,James,normal,normal,"-"
618,4,Activity D,2020-06-27 23:12:54:360,Lourdes,normal,normal,"-"
618,5,Activity E,2020-06-27 23:41:03:052,Tiffiny,normal,normal,"-"
618,6,Activity K,2020-06-28 00:26:23:758,Pam,normal,normal,"-"
618,7,Activity M,2020-06-28 01:17:14:745,Issac,normal,normal,"-"
618,8,Activity N,2020-06-28 01:43:46:533,Sonia,normal,normal,"-"
618,9,Activity L,2020-06-28 02:41:23:065,Melany,normal,normal,"-"
618,10,Activity F,2020-06-28 03:22:52:410,Howard,normal,normal,"-"
618,11,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:15:09:630,Sherlene,normal,normal,"-"
619,2,Activity B,2020-06-27 21:54:32:132,Earl,normal,normal,"-"
619,3,Activity C,2020-06-27 22:44:18:493,Brant,normal,normal,"-"
619,4,Activity D,2020-06-27 23:15:50:376,Lourdes,normal,normal,"-"
619,5,Activity E,2020-06-28 00:15:08:104,Paul,normal,normal,"-"
619,6,Activity T,2020-06-28 01:01:05:642,Ryan,normal,normal,"-"
619,7,Activity F,2020-06-28 01:43:19:820,Lisa,normal,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:15:19:630,Sherlene,normal,normal,"-"
620,2,Activity B,2020-06-27 22:04:30:948,Doretta,normal,normal,"-"
620,3,Activity C,2020-06-27 23:03:42:064,James,normal,normal,"-"
620,4,Activity D,2020-06-27 23:44:40:556,Lourdes,normal,normal,"-"
620,5,Activity E,2020-06-28 00:40:38:594,Della,normal,normal,"-"
620,6,Activity T,2020-06-28 01:35:54:146,Ryan,normal,normal,"-"
620,7,Activity F,2020-06-28 02:05:55:633,Lisa,normal,normal,"-"
620,8,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:15:29:630,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
621,2,Activity D,2020-06-27 21:48:03:675,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
621,3,Activity B,2020-06-27 22:36:35:189,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
621,4,Activity C,2020-06-27 23:25:08:028,James,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
621,5,Activity E,2020-06-28 00:11:47:035,Paul,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
621,6,Activity T,2020-06-28 00:58:07:103,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
621,7,Activity F,2020-06-28 01:33:52:049,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:15:39:630,Sherlene,normal,normal,"-"
622,2,Activity B,2020-06-27 21:50:08:573,Doretta,normal,normal,"-"
622,3,Activity C,2020-06-27 22:48:58:913,Brant,normal,normal,"-"
622,4,Activity D,2020-06-27 23:48:37:606,Lourdes,normal,normal,"-"
622,5,Activity E,2020-06-28 00:29:51:174,Tiffiny,normal,normal,"-"
622,6,Activity K,2020-06-28 01:24:34:006,Pam,normal,normal,"-"
622,7,Activity Q,2020-06-28 02:15:14:775,Roseanne,normal,normal,"-"
622,8,Activity L,2020-06-28 02:46:57:999,Della,normal,normal,"-"
622,9,Activity F,2020-06-28 03:37:46:206,Lisa,normal,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:15:49:630,Sherlene,normal,normal,"-"
623,2,Activity B,2020-06-27 21:31:31:634,Earl,normal,normal,"-"
623,3,Activity C,2020-06-27 22:22:02:290,Brant,normal,normal,"-"
623,4,Activity D,2020-06-27 22:57:20:210,Lourdes,normal,normal,"-"
623,5,Activity E,2020-06-27 23:48:46:657,Della,normal,normal,"-"
623,6,Activity T,2020-06-28 00:41:14:697,Ryan,normal,normal,"-"
623,7,Activity F,2020-06-28 01:32:46:948,Lisa,normal,normal,"-"
623,8,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:15:59:630,Sherlene,normal,normal,"-"
624,2,Activity B,2020-06-27 21:43:54:380,Earl,normal,normal,"-"
624,3,Activity C,2020-06-27 22:36:39:417,Brant,normal,normal,"-"
624,4,Activity D,2020-06-27 23:35:56:661,Lourdes,normal,normal,"-"
624,5,Activity E,2020-06-27 23:57:31:125,Della,normal,normal,"-"
624,6,Activity T,2020-06-28 00:45:07:427,Ryan,normal,normal,"-"
624,7,Activity F,2020-06-28 01:20:59:170,Lisa,normal,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:16:09:630,Sherlene,normal,normal,"-"
625,2,Activity B,2020-06-27 21:56:22:553,Earl,normal,normal,"-"
625,3,Activity C,2020-06-27 22:44:59:251,James,normal,normal,"-"
625,4,Activity D,2020-06-27 23:20:18:454,Lourdes,normal,normal,"-"
625,5,Activity E,2020-06-28 00:04:38:569,Paul,normal,normal,"-"
625,6,Activity T,2020-06-28 00:52:19:851,Ryan,normal,normal,"-"
625,7,Activity F,2020-06-28 01:41:59:663,Lisa,normal,normal,"-"
625,8,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:16:19:630,Sherlene,normal,normal,"-"
626,2,Activity B,2020-06-27 22:02:47:650,Earl,normal,normal,"-"
626,3,Activity C,2020-06-27 22:57:42:221,Donald,normal,normal,"-"
626,4,Activity D,2020-06-27 23:52:20:623,Lourdes,normal,normal,"-"
626,5,Activity E,2020-06-28 00:12:17:374,Paul,normal,normal,"-"
626,6,Activity T,2020-06-28 01:08:02:816,Ryan,normal,normal,"-"
626,7,Activity F,2020-06-28 02:03:36:561,Lisa,normal,normal,"-"
626,8,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:16:29:630,Sherlene,normal,normal,"-"
627,2,Activity B,2020-06-27 22:11:23:541,Earl,normal,normal,"-"
627,3,Activity C,2020-06-27 22:57:10:528,Brant,normal,normal,"-"
627,4,Activity D,2020-06-27 23:54:38:169,Lourdes,normal,normal,"-"
627,5,Activity E,2020-06-28 00:43:55:355,Gema,normal,normal,"-"
627,6,Activity K,2020-06-28 01:33:23:584,Pam,normal,normal,"-"
627,7,Activity Q,2020-06-28 02:04:17:013,Roseanne,normal,normal,"-"
627,8,Activity L,2020-06-28 02:43:37:975,Della,normal,normal,"-"
627,9,Activity F,2020-06-28 03:35:51:316,Lisa,normal,normal,"-"
627,10,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:16:39:630,Sherlene,normal,normal,"-"
628,2,Activity B,2020-06-27 21:50:34:331,Earl,normal,normal,"-"
628,3,Activity C,2020-06-27 22:48:33:564,Brant,normal,normal,"-"
628,4,Activity D,2020-06-27 23:30:09:170,Lourdes,normal,normal,"-"
628,5,Activity E,2020-06-28 00:00:18:556,Della,normal,normal,"-"
628,6,Activity T,2020-06-28 00:52:20:696,Ryan,normal,normal,"-"
628,7,Activity F,2020-06-28 01:46:32:986,Lisa,normal,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:16:49:630,Sherlene,normal,normal,"-"
629,2,Activity B,2020-06-27 21:32:12:772,Earl,normal,normal,"-"
629,3,Activity C,2020-06-27 22:21:33:023,Brant,normal,normal,"-"
629,4,Activity D,2020-06-27 23:07:41:345,Lourdes,normal,normal,"-"
629,5,Activity E,2020-06-27 23:44:10:273,Hugo,normal,normal,"-"
629,6,Activity G,2020-06-28 00:40:07:077,Elisha,normal,normal,"-"
629,7,Activity H,2020-06-28 01:15:38:785,James,normal,normal,"-"
629,8,Activity I,2020-06-28 02:07:20:011,Jack,normal,normal,"-"
629,9,Activity J,2020-06-28 03:02:21:952,Sonia,normal,normal,"-"
629,10,Activity F,2020-06-28 03:51:41:743,Howard,normal,normal,"-"
629,11,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:16:59:630,Sherlene,normal,normal,"-"
630,2,Activity B,2020-06-27 22:12:53:514,Doretta,normal,normal,"-"
630,3,Activity C,2020-06-27 23:02:05:302,Donald,normal,normal,"-"
630,4,Activity D,2020-06-27 23:43:47:303,Lourdes,normal,normal,"-"
630,5,Activity E,2020-06-28 00:30:50:426,Tiffiny,normal,normal,"-"
630,6,Activity K,2020-06-28 01:19:00:740,Sherlene,normal,normal,"-"
630,7,Activity R,2020-06-28 01:54:25:517,Carmella,normal,normal,"-"
630,8,Activity S,2020-06-28 02:30:44:593,Ling,normal,normal,"-"
630,9,Activity L,2020-06-28 03:17:10:785,Steve,normal,normal,"-"
630,10,Activity F,2020-06-28 03:58:16:274,Emily,normal,normal,"-"
630,11,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:17:09:630,Sherlene,normal,normal,"-"
631,2,Activity B,2020-06-27 21:33:57:514,Earl,normal,normal,"-"
631,3,Activity C,2020-06-27 22:30:55:181,James,normal,normal,"-"
631,4,Activity D,2020-06-27 23:09:32:132,Lourdes,normal,normal,"-"
631,5,Activity E,2020-06-27 23:35:33:696,Della,normal,normal,"-"
631,6,Activity T,2020-06-28 00:30:52:841,Ryan,normal,normal,"-"
631,7,Activity F,2020-06-28 01:24:55:296,Lisa,normal,normal,"-"
631,8,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:17:19:630,Sherlene,normal,normal,"-"
632,2,Activity B,2020-06-27 22:01:28:731,Earl,normal,normal,"-"
632,3,Activity C,2020-06-27 22:57:32:337,James,normal,normal,"-"
632,4,Activity D,2020-06-27 23:56:24:840,Lourdes,normal,normal,"-"
632,5,Activity E,2020-06-28 00:34:36:048,Gema,normal,normal,"-"
632,6,Activity K,2020-06-28 01:26:28:020,Sherlene,normal,normal,"-"
632,7,Activity R,2020-06-28 02:07:27:140,Carmella,normal,normal,"-"
632,8,Activity S,2020-06-28 02:49:04:337,Junior,normal,normal,"-"
632,9,Activity L,2020-06-28 03:43:20:377,Steve,normal,normal,"-"
632,10,Activity F,2020-06-28 04:25:09:159,Emily,normal,normal,"-"
632,11,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:17:29:630,Sherlene,normal,normal,"-"
633,2,Activity B,2020-06-27 21:52:30:516,Doretta,normal,normal,"-"
633,3,Activity C,2020-06-27 22:50:51:773,Brant,normal,normal,"-"
633,4,Activity D,2020-06-27 23:23:12:357,Lourdes,normal,normal,"-"
633,5,Activity E,2020-06-28 00:02:34:737,Della,normal,normal,"-"
633,6,Activity T,2020-06-28 00:51:31:457,Ryan,normal,normal,"-"
633,7,Activity F,2020-06-28 01:46:33:786,Lisa,normal,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:17:39:630,Sherlene,normal,normal,"-"
634,2,Activity B,2020-06-27 22:12:39:404,Earl,normal,normal,"-"
634,3,Activity C,2020-06-27 23:04:21:244,Donald,normal,normal,"-"
634,4,Activity D,2020-06-28 00:02:43:648,Lourdes,normal,normal,"-"
634,5,Activity E,2020-06-28 00:21:42:404,Della,normal,normal,"-"
634,6,Activity T,2020-06-28 01:15:12:338,Ryan,normal,normal,"-"
634,7,Activity F,2020-06-28 01:56:46:591,Lisa,normal,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:17:49:630,Sherlene,normal,normal,"-"
635,2,Activity B,2020-06-27 21:57:17:947,Earl,normal,normal,"-"
635,3,Activity C,2020-06-27 22:43:45:307,James,normal,normal,"-"
635,4,Activity D,2020-06-27 23:22:43:789,Lourdes,normal,normal,"-"
635,5,Activity E,2020-06-28 00:09:26:066,Della,normal,normal,"-"
635,6,Activity T,2020-06-28 00:57:33:129,Ryan,normal,normal,"-"
635,7,Activity F,2020-06-28 01:31:05:199,Lisa,normal,normal,"-"
635,8,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:17:59:630,Sherlene,normal,normal,"-"
636,2,Activity B,2020-06-27 21:44:11:259,Earl,normal,normal,"-"
636,3,Activity C,2020-06-27 22:34:08:923,James,normal,normal,"-"
636,4,Activity D,2020-06-27 23:08:51:336,Lourdes,normal,normal,"-"
636,5,Activity E,2020-06-28 00:05:28:561,Paul,normal,normal,"-"
636,6,Activity T,2020-06-28 00:53:40:946,Ryan,normal,normal,"-"
636,7,Activity F,2020-06-28 01:39:07:779,Lisa,normal,normal,"-"
636,8,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:18:09:630,Sherlene,normal,normal,"-"
637,2,Activity B,2020-06-27 21:51:25:807,Doretta,normal,normal,"-"
637,3,Activity C,2020-06-27 22:37:21:838,James,normal,normal,"-"
637,4,Activity D,2020-06-27 23:33:13:712,Lourdes,normal,normal,"-"
637,5,Activity E,2020-06-28 00:12:02:688,Paul,normal,normal,"-"
637,6,Activity T,2020-06-28 01:07:13:923,Ryan,normal,normal,"-"
637,7,Activity F,2020-06-28 02:03:21:501,Lisa,normal,normal,"-"
637,8,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:18:19:630,Sherlene,normal,normal,"-"
638,2,Activity B,2020-06-27 21:49:17:929,Earl,normal,normal,"-"
638,3,Activity C,2020-06-27 22:39:54:489,Brant,normal,normal,"-"
638,4,Activity D,2020-06-27 23:15:43:702,Lourdes,normal,normal,"-"
638,5,Activity E,2020-06-27 23:36:45:956,Paul,normal,normal,"-"
638,6,Activity T,2020-06-28 00:29:59:551,Ryan,normal,normal,"-"
638,7,Activity F,2020-06-28 01:03:12:014,Lisa,normal,normal,"-"
638,8,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:18:29:630,Sherlene,normal,normal,"-"
639,2,Activity B,2020-06-27 21:38:06:900,Doretta,normal,normal,"-"
639,3,Activity C,2020-06-27 22:23:49:243,Donald,normal,normal,"-"
639,4,Activity D,2020-06-27 23:03:12:768,Lourdes,normal,normal,"-"
639,5,Activity E,2020-06-27 23:44:07:272,Tiffiny,normal,normal,"-"
639,6,Activity K,2020-06-28 00:43:45:933,Melany,normal,normal,"-"
639,7,Activity O,2020-06-28 01:21:26:447,Hassie,normal,normal,"-"
639,8,Activity P,2020-06-28 02:17:16:470,Jimmy,normal,normal,"-"
639,9,Activity L,2020-06-28 03:06:41:504,Steve,normal,normal,"-"
639,10,Activity F,2020-06-28 03:49:43:496,Emily,normal,normal,"-"
639,11,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:18:39:630,Sherlene,normal,normal,"-"
640,2,Activity B,2020-06-27 22:15:52:892,Earl,normal,normal,"-"
640,3,Activity C,2020-06-27 23:13:58:306,Brant,normal,normal,"-"
640,4,Activity D,2020-06-28 00:09:59:832,Lourdes,normal,normal,"-"
640,5,Activity E,2020-06-28 00:34:50:607,Della,normal,normal,"-"
640,6,Activity T,2020-06-28 01:31:44:353,Ryan,normal,normal,"-"
640,7,Activity F,2020-06-28 02:16:04:209,Lisa,normal,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:18:49:630,Sherlene,normal,normal,"-"
641,2,Activity B,2020-06-27 21:40:20:947,Doretta,normal,normal,"-"
641,3,Activity C,2020-06-27 22:36:14:077,Brant,normal,normal,"-"
641,4,Activity D,2020-06-27 23:27:36:388,Lourdes,normal,normal,"-"
641,5,Activity E,2020-06-27 23:49:57:702,Della,normal,normal,"-"
641,6,Activity T,2020-06-28 00:49:43:561,Ryan,normal,normal,"-"
641,7,Activity F,2020-06-28 01:28:59:141,Lisa,normal,normal,"-"
641,8,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:18:59:630,Sherlene,normal,normal,"-"
642,2,Activity B,2020-06-27 21:43:51:871,Doretta,normal,normal,"-"
642,3,Activity C,2020-06-27 22:39:23:160,Donald,normal,normal,"-"
642,4,Activity D,2020-06-27 23:11:17:685,Lourdes,normal,normal,"-"
642,5,Activity E,2020-06-27 23:42:20:285,Tiffiny,normal,normal,"-"
642,6,Activity K,2020-06-28 00:38:51:598,Melany,normal,normal,"-"
642,7,Activity O,2020-06-28 01:26:49:962,Melany,normal,normal,"-"
642,8,Activity P,2020-06-28 01:56:17:087,Sigrid,normal,normal,"-"
642,9,Activity L,2020-06-28 02:44:49:206,Amanda,normal,normal,"-"
642,10,Activity F,2020-06-28 03:44:47:853,Emily,normal,normal,"-"
642,11,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:19:09:630,Sherlene,normal,normal,"-"
643,2,Activity B,2020-06-27 22:04:47:101,Earl,normal,normal,"-"
643,3,Activity C,2020-06-27 22:54:09:986,James,normal,normal,"-"
643,4,Activity D,2020-06-27 23:41:27:500,Lourdes,normal,normal,"-"
643,5,Activity E,2020-06-28 00:25:16:537,Gema,normal,normal,"-"
643,6,Activity K,2020-06-28 01:24:22:796,Melany,normal,normal,"-"
643,7,Activity O,2020-06-28 01:56:20:546,Melany,normal,normal,"-"
643,8,Activity P,2020-06-28 02:45:49:675,Grayce,normal,normal,"-"
643,9,Activity L,2020-06-28 03:40:57:497,Amanda,normal,normal,"-"
643,10,Activity F,2020-06-28 04:14:41:774,Deloras,normal,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:19:19:630,Sherlene,normal,normal,"-"
644,2,Activity B,2020-06-27 21:57:50:550,Earl,normal,normal,"-"
644,3,Activity C,2020-06-27 22:51:36:473,James,normal,normal,"-"
644,4,Activity D,2020-06-27 23:38:01:439,Lourdes,normal,normal,"-"
644,5,Activity E,2020-06-28 00:18:44:966,Hugo,normal,normal,"-"
644,6,Activity G,2020-06-28 01:10:00:939,Elisha,normal,normal,"-"
644,7,Activity H,2020-06-28 01:47:38:046,James,normal,normal,"-"
644,8,Activity I,2020-06-28 02:28:08:554,Jack,normal,normal,"-"
644,9,Activity J,2020-06-28 03:16:31:156,Sonia,normal,normal,"-"
644,10,Activity F,2020-06-28 04:06:18:047,Howard,normal,normal,"-"
644,11,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:19:29:630,Sherlene,normal,normal,"-"
645,2,Activity B,2020-06-27 21:43:22:616,Earl,normal,normal,"-"
645,3,Activity C,2020-06-27 22:38:21:136,Brant,normal,normal,"-"
645,4,Activity D,2020-06-27 23:21:33:581,Lourdes,normal,normal,"-"
645,5,Activity E,2020-06-27 23:47:49:441,Della,normal,normal,"-"
645,6,Activity K,2020-06-28 00:43:16:292,Melany,normal,normal,"-"
