case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
909,8,■,-,-,-,-,"-"
910,0,▶,-,-,-,-,"-"
910,1,Activity A,2020-06-28 00:02:06:026,Sherlene,normal,normal,"-"
910,2,Activity B,2020-06-28 01:01:08:520,Doretta,normal,normal,"-"
910,3,Activity C,2020-06-28 01:56:47:267,Donald,normal,normal,"-"
910,4,Activity D,2020-06-28 02:37:32:240,Lourdes,normal,normal,"-"
910,5,Activity E,2020-06-28 03:31:34:265,Hugo,normal,normal,"-"
910,6,Activity G,2020-06-28 04:24:44:417,Lourdes,normal,normal,"-"
910,7,Activity H,2020-06-28 05:10:36:644,James,normal,normal,"-"
910,8,Activity I,2020-06-28 05:58:09:689,Jack,normal,normal,"-"
910,9,Activity J,2020-06-28 06:57:00:345,Sonia,normal,normal,"-"
910,10,Activity F,2020-06-28 07:38:34:793,Howard,normal,normal,"-"
910,11,■,-,-,-,-,"-"
911,0,▶,-,-,-,-,"-"
911,1,Activity A,2020-06-28 00:02:16:026,Sherlene,normal,normal,"-"
911,2,Activity B,2020-06-28 01:01:35:632,Earl,normal,normal,"-"
911,3,Activity C,2020-06-28 02:01:23:839,James,normal,normal,"-"
911,4,Activity D,2020-06-28 02:34:50:927,Lourdes,normal,normal,"-"
911,5,Activity E,2020-06-28 02:56:32:627,Paul,normal,normal,"-"
911,6,Activity T,2020-06-28 03:46:26:745,Ryan,normal,normal,"-"
911,7,Activity F,2020-06-28 04:33:41:429,Lisa,normal,normal,"-"
911,8,■,-,-,-,-,"-"
912,0,▶,-,-,-,-,"-"
912,1,Activity A,2020-06-28 00:02:26:026,Sherlene,normal,normal,"-"
912,2,Activity B,2020-06-28 00:44:51:545,Earl,normal,normal,"-"
912,3,Activity C,2020-06-28 01:38:31:287,Brant,normal,normal,"-"
912,4,Activity D,2020-06-28 02:28:04:107,Lourdes,normal,normal,"-"
912,5,Activity E,2020-06-28 03:12:48:650,Hugo,normal,normal,"-"
912,6,Activity G,2020-06-28 04:09:28:036,Lourdes,normal,normal,"-"
912,7,Activity H,2020-06-28 04:58:21:718,James,normal,normal,"-"
912,8,Activity I,2020-06-28 05:37:19:791,Jack,normal,normal,"-"
912,9,Activity J,2020-06-28 06:23:46:550,Sonia,normal,normal,"-"
912,10,Activity F,2020-06-28 06:58:03:958,Howard,normal,normal,"-"
912,11,■,-,-,-,-,"-"
913,0,▶,-,-,-,-,"-"
913,1,Activity A,2020-06-28 00:02:36:026,Sherlene,normal,normal,"-"
913,2,Activity B,2020-06-28 00:32:22:826,Earl,normal,normal,"-"
913,3,Activity C,2020-06-28 01:19:38:320,James,normal,normal,"-"
913,4,Activity D,2020-06-28 02:08:55:143,Lourdes,normal,normal,"-"
913,5,Activity E,2020-06-28 02:58:47:991,Paul,normal,normal,"-"
913,6,Activity T,2020-06-28 03:47:32:301,Ryan,normal,normal,"-"
913,7,Activity F,2020-06-28 04:33:40:395,Lisa,normal,normal,"-"
913,8,■,-,-,-,-,"-"
914,0,▶,-,-,-,-,"-"
914,1,Activity A,2020-06-28 00:02:46:026,Sherlene,normal,normal,"-"
914,2,Activity B,2020-06-28 00:58:02:020,Earl,normal,normal,"-"
914,3,Activity C,2020-06-28 01:43:59:153,Brant,normal,normal,"-"
914,4,Activity D,2020-06-28 02:33:51:652,Lourdes,normal,normal,"-"
914,5,Activity E,2020-06-28 02:51:15:280,Della,normal,normal,"-"
914,6,Activity T,2020-06-28 03:41:37:219,Ryan,normal,normal,"-"
914,7,Activity F,2020-06-28 04:17:49:039,Lisa,normal,normal,"-"
914,8,■,-,-,-,-,"-"
915,0,▶,-,-,-,-,"-"
915,1,Activity A,2020-06-28 00:02:56:026,Sherlene,normal,normal,"-"
915,2,Activity B,2020-06-28 00:40:02:440,Doretta,normal,normal,"-"
915,3,Activity C,2020-06-28 01:25:19:675,Brant,normal,normal,"-"
915,4,Activity D,2020-06-28 02:03:58:023,Lourdes,normal,normal,"-"
915,5,Activity E,2020-06-28 02:25:01:525,Paul,normal,normal,"-"
915,6,Activity T,2020-06-28 03:21:05:298,Ryan,normal,normal,"-"
915,7,Activity F,2020-06-28 04:17:57:768,Lisa,normal,normal,"-"
915,8,■,-,-,-,-,"-"
916,0,▶,-,-,-,-,"-"
916,1,Activity A,2020-06-28 00:03:06:026,Sherlene,normal,normal,"-"
916,2,Activity B,2020-06-28 00:51:06:217,Doretta,normal,normal,"-"
916,3,Activity C,2020-06-28 01:39:43:495,Brant,normal,normal,"-"
916,4,Activity D,2020-06-28 02:24:54:969,Lourdes,normal,normal,"-"
916,5,Activity E,2020-06-28 03:17:54:037,Della,normal,normal,"-"
916,6,Activity T,2020-06-28 04:16:43:180,Ryan,normal,normal,"-"
916,7,Activity F,2020-06-28 04:57:04:566,Lisa,normal,normal,"-"
916,8,■,-,-,-,-,"-"
917,0,▶,-,-,-,-,"-"
917,1,Activity A,2020-06-28 00:03:16:026,Sherlene,normal,normal,"-"
917,2,Activity B,2020-06-28 00:56:23:337,Earl,normal,normal,"-"
917,3,Activity C,2020-06-28 01:46:32:719,Brant,normal,normal,"-"
917,4,Activity D,2020-06-28 02:38:40:635,Lourdes,normal,normal,"-"
917,5,Activity E,2020-06-28 03:21:28:907,Paul,normal,normal,"-"
917,6,Activity T,2020-06-28 04:14:47:704,Ryan,normal,normal,"-"
917,7,Activity F,2020-06-28 04:53:52:909,Lisa,normal,normal,"-"
917,8,■,-,-,-,-,"-"
918,0,▶,-,-,-,-,"-"
918,1,Activity A,2020-06-28 00:03:26:026,Charles,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
918,2,Activity B,2020-06-28 00:31:32:592,Earl,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
918,3,Activity C,2020-06-28 01:23:33:502,James,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
918,4,Activity D,2020-06-28 02:18:44:435,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
918,5,Activity E,2020-06-28 02:41:01:053,Hugo,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
918,6,Activity G,2020-06-28 03:27:00:046,Elisha,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
918,7,Activity H,2020-06-28 04:21:52:058,James,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
918,8,Activity I,2020-06-28 05:21:27:940,Jack,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
918,9,Activity J,2020-06-28 06:13:45:966,Sonia,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
918,10,Activity F,2020-06-28 06:46:38:217,Howard,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
918,11,■,-,-,-,-,"-"
919,0,▶,-,-,-,-,"-"
919,1,Activity A,2020-06-28 00:03:36:026,Sherlene,normal,normal,"-"
919,2,Activity B,2020-06-28 00:26:01:789,Earl,normal,normal,"-"
919,3,Activity C,2020-06-28 01:12:07:100,James,normal,normal,"-"
919,4,Activity D,2020-06-28 02:09:27:599,Lourdes,normal,normal,"-"
919,5,Activity E,2020-06-28 02:36:09:527,Tiffiny,normal,normal,"-"
919,6,Activity K,2020-06-28 03:35:23:739,Rossana,normal,normal,"-"
919,7,Activity R,2020-06-28 04:25:24:454,Carmella,normal,normal,"-"
919,8,Activity S,2020-06-28 04:55:09:452,Junior,normal,normal,"-"
919,9,Activity L,2020-06-28 05:43:51:406,Amanda,normal,normal,"-"
919,10,Activity F,2020-06-28 06:28:15:639,Emily,normal,normal,"-"
919,11,■,-,-,-,-,"-"
920,0,▶,-,-,-,-,"-"
920,1,Activity A,2020-06-28 00:03:46:026,Sherlene,normal,normal,"-"
920,2,Activity B,2020-06-28 00:31:27:348,Doretta,normal,normal,"-"
920,3,Activity C,2020-06-28 01:22:14:019,Brant,normal,normal,"-"
920,4,Activity D,2020-06-28 02:12:35:480,Lourdes,normal,normal,"-"
920,5,Activity E,2020-06-28 03:06:52:130,Paul,normal,normal,"-"
920,6,Activity T,2020-06-28 03:54:21:391,Ryan,normal,normal,"-"
920,7,Activity F,2020-06-28 04:51:43:013,Lisa,normal,normal,"-"
920,8,■,-,-,-,-,"-"
921,0,▶,-,-,-,-,"-"
921,1,Activity A,2020-06-28 00:03:56:026,Sherlene,normal,normal,"-"
921,2,Activity B,2020-06-28 00:22:33:768,Earl,normal,normal,"-"
921,3,Activity C,2020-06-28 01:21:58:629,James,normal,normal,"-"
921,4,Activity D,2020-06-28 02:06:13:616,Lourdes,normal,normal,"-"
921,5,Activity E,2020-06-28 02:26:31:529,Hugo,normal,normal,"-"
921,6,Activity G,2020-06-28 03:14:08:634,Elisha,normal,normal,"-"
921,7,Activity H,2020-06-28 03:54:52:306,James,normal,normal,"-"
921,8,Activity I,2020-06-28 04:54:02:951,Jack,normal,normal,"-"
921,9,Activity J,2020-06-28 05:46:01:248,Sonia,normal,normal,"-"
921,10,Activity F,2020-06-28 06:18:18:607,Howard,normal,normal,"-"
921,11,■,-,-,-,-,"-"
922,0,▶,-,-,-,-,"-"
922,1,Activity A,2020-06-28 00:04:06:026,Sherlene,normal,normal,"-"
922,2,Activity B,2020-06-28 00:48:54:474,Earl,normal,normal,"-"
922,3,Activity C,2020-06-28 01:42:38:462,Brant,normal,normal,"-"
922,4,Activity D,2020-06-28 02:31:27:516,Lourdes,normal,normal,"-"
922,5,Activity E,2020-06-28 03:27:01:862,Paul,normal,normal,"-"
922,6,Activity T,2020-06-28 04:19:34:796,Ryan,normal,normal,"-"
922,7,Activity F,2020-06-28 05:16:43:729,Lisa,normal,normal,"-"
922,8,■,-,-,-,-,"-"
923,0,▶,-,-,-,-,"-"
923,1,Activity A,2020-06-28 00:04:16:026,Sherlene,normal,normal,"-"
923,2,Activity B,2020-06-28 00:41:42:162,Earl,normal,normal,"-"
923,3,Activity C,2020-06-28 01:31:32:213,Brant,normal,normal,"-"
923,4,Activity D,2020-06-28 02:29:01:141,Lourdes,normal,normal,"-"
923,5,Activity E,2020-06-28 02:48:48:216,Paul,normal,normal,"-"
923,6,Activity T,2020-06-28 03:43:24:549,Ryan,normal,normal,"-"
923,7,Activity F,2020-06-28 04:33:27:013,Lisa,normal,normal,"-"
923,8,■,-,-,-,-,"-"
924,0,▶,-,-,-,-,"-"
924,1,Activity A,2020-06-28 00:04:26:026,Sherlene,normal,normal,"-"
924,2,Activity B,2020-06-28 00:23:05:401,Earl,normal,normal,"-"
924,3,Activity C,2020-06-28 01:20:29:947,Donald,normal,normal,"-"
924,4,Activity D,2020-06-28 02:04:31:440,Lourdes,normal,normal,"-"
924,5,Activity E,2020-06-28 02:52:34:522,Della,normal,normal,"-"
924,6,Activity K,2020-06-28 03:48:38:496,Melany,normal,normal,"-"
924,7,Activity O,2020-06-28 04:19:34:546,Melany,normal,normal,"-"
924,8,Activity P,2020-06-28 04:39:44:181,Jimmy,normal,normal,"-"
924,9,Activity L,2020-06-28 05:25:00:996,Amanda,normal,normal,"-"
924,10,Activity F,2020-06-28 06:03:24:960,Emily,normal,normal,"-"
924,11,■,-,-,-,-,"-"
925,0,▶,-,-,-,-,"-"
925,1,Activity A,2020-06-28 00:04:36:026,Sherlene,normal,normal,"-"
925,2,Activity B,2020-06-28 00:40:43:422,Doretta,normal,normal,"-"
925,3,Activity C,2020-06-28 01:27:07:344,James,normal,normal,"-"
925,4,Activity D,2020-06-28 02:03:42:070,Lourdes,normal,normal,"-"
925,5,Activity E,2020-06-28 02:25:37:514,Paul,normal,normal,"-"
925,6,Activity T,2020-06-28 03:15:49:725,Ryan,normal,normal,"-"
925,7,Activity F,2020-06-28 03:56:58:519,Lisa,normal,normal,"-"
925,8,■,-,-,-,-,"-"
926,0,▶,-,-,-,-,"-"
926,1,Activity A,2020-06-28 00:04:46:026,Sherlene,normal,normal,"-"
926,2,Activity B,2020-06-28 01:00:36:372,Earl,normal,normal,"-"
926,3,Activity C,2020-06-28 01:58:16:749,Brant,normal,normal,"-"
926,4,Activity D,2020-06-28 02:31:35:122,Lourdes,normal,normal,"-"
926,5,Activity E,2020-06-28 03:26:24:076,Della,normal,normal,"-"
926,6,Activity K,2020-06-28 04:22:52:706,Melany,normal,normal,"-"
926,7,Activity O,2020-06-28 05:02:45:192,Hassie,normal,normal,"-"
926,8,Activity P,2020-06-28 05:43:29:631,Sigrid,normal,normal,"-"
926,9,Activity L,2020-06-28 06:28:46:964,Steve,normal,normal,"-"
926,10,Activity F,2020-06-28 07:10:56:034,Emily,normal,normal,"-"
926,11,■,-,-,-,-,"-"
927,0,▶,-,-,-,-,"-"
927,1,Activity A,2020-06-28 00:04:56:026,Sherlene,normal,normal,"-"
927,2,Activity B,2020-06-28 00:58:00:599,Earl,normal,normal,"-"
927,3,Activity C,2020-06-28 01:51:24:386,James,normal,normal,"-"
927,4,Activity D,2020-06-28 02:24:01:280,Lourdes,normal,normal,"-"
927,5,Activity E,2020-06-28 03:01:07:944,Della,normal,normal,"-"
927,6,Activity T,2020-06-28 03:50:13:731,Ryan,normal,normal,"-"
927,7,Activity F,2020-06-28 04:48:49:357,Lisa,normal,normal,"-"
927,8,■,-,-,-,-,"-"
928,0,▶,-,-,-,-,"-"
928,1,Activity A,2020-06-28 00:05:06:026,Sherlene,normal,normal,"-"
928,2,Activity B,2020-06-28 01:04:47:321,Earl,normal,normal,"-"
928,3,Activity C,2020-06-28 01:57:33:152,Brant,normal,normal,"-"
928,4,Activity D,2020-06-28 02:31:35:627,Lourdes,normal,normal,"-"
928,5,Activity E,2020-06-28 02:50:50:325,Tiffiny,normal,normal,"-"
928,6,Activity K,2020-06-28 03:48:29:926,Pam,normal,normal,"-"
928,7,Activity M,2020-06-28 04:46:28:445,Issac,normal,normal,"-"
928,8,Activity N,2020-06-28 05:26:20:833,Sonia,normal,normal,"-"
928,9,Activity L,2020-06-28 06:15:36:533,Jack,normal,normal,"-"
928,10,Activity F,2020-06-28 07:05:59:613,Howard,normal,normal,"-"
928,11,■,-,-,-,-,"-"
929,0,▶,-,-,-,-,"-"
929,1,Activity A,2020-06-28 00:05:16:026,Sherlene,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
929,2,Activity B,2020-06-28 00:27:51:501,Earl,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
929,3,Activity C,2020-06-28 01:20:26:339,Brant,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
929,4,Activity D,2020-06-28 02:04:10:947,Lourdes,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
929,5,Activity E,2020-06-28 02:40:19:677,Roy,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
929,6,Activity T,2020-06-28 03:28:50:290,Ryan,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
929,7,Activity F,2020-06-28 04:00:52:916,Lisa,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
929,8,■,-,-,-,-,"-"
930,0,▶,-,-,-,-,"-"
930,1,Activity A,2020-06-28 00:05:26:026,Sherlene,normal,normal,"-"
930,2,Activity B,2020-06-28 00:40:01:361,Doretta,normal,normal,"-"
930,3,Activity C,2020-06-28 01:31:47:421,Donald,normal,normal,"-"
930,4,Activity D,2020-06-28 02:24:12:418,Lourdes,normal,normal,"-"
930,5,Activity E,2020-06-28 03:12:06:063,Hugo,normal,normal,"-"
930,6,Activity G,2020-06-28 04:11:13:700,Elisha,normal,normal,"-"
930,7,Activity H,2020-06-28 05:10:13:978,James,normal,normal,"-"
930,8,Activity I,2020-06-28 05:40:16:283,Jack,normal,normal,"-"
930,9,Activity J,2020-06-28 06:27:35:946,Sonia,normal,normal,"-"
930,10,Activity F,2020-06-28 07:15:48:718,Howard,normal,normal,"-"
930,11,■,-,-,-,-,"-"
931,0,▶,-,-,-,-,"-"
931,1,Activity A,2020-06-28 00:05:36:026,Sherlene,normal,normal,"-"
931,2,Activity B,2020-06-28 00:36:02:256,Doretta,normal,normal,"-"
931,3,Activity C,2020-06-28 01:26:14:705,Brant,normal,normal,"-"
931,4,Activity D,2020-06-28 01:59:49:494,Lourdes,normal,normal,"-"
931,5,Activity E,2020-06-28 02:37:17:542,Gema,normal,normal,"-"
931,6,Activity K,2020-06-28 03:34:39:415,Melany,normal,normal,"-"
931,7,Activity O,2020-06-28 04:34:35:174,Melany,normal,normal,"-"
931,8,Activity P,2020-06-28 05:33:18:508,Jimmy,normal,normal,"-"
931,9,Activity L,2020-06-28 06:26:36:748,Amanda,normal,normal,"-"
931,10,Activity F,2020-06-28 07:13:01:950,Emily,normal,normal,"-"
931,11,■,-,-,-,-,"-"
932,0,▶,-,-,-,-,"-"
932,1,Activity A,2020-06-28 00:05:46:026,Sherlene,normal,normal,"-"
932,2,Activity B,2020-06-28 00:43:45:319,Earl,normal,normal,"-"
932,3,Activity C,2020-06-28 01:29:50:195,Brant,normal,normal,"-"
932,4,Activity D,2020-06-28 02:00:33:491,Lourdes,normal,normal,"-"
932,5,Activity E,2020-06-28 02:52:24:236,Hugo,normal,normal,"-"
932,6,Activity G,2020-06-28 03:39:49:472,Lourdes,normal,normal,"-"
932,7,Activity H,2020-06-28 04:11:18:603,Hoyt,normal,normal,"-"
932,8,Activity I,2020-06-28 04:58:19:380,Jack,normal,normal,"-"
932,9,Activity J,2020-06-28 05:58:17:316,Sonia,normal,normal,"-"
932,10,Activity F,2020-06-28 06:54:48:558,Howard,normal,normal,"-"
932,11,■,-,-,-,-,"-"
933,0,▶,-,-,-,-,"-"
933,1,Activity A,2020-06-28 00:05:56:026,Sherlene,normal,normal,"-"
933,2,Activity B,2020-06-28 01:04:48:738,Earl,normal,normal,"-"
933,3,Activity C,2020-06-28 01:53:16:047,Brant,normal,normal,"-"
933,4,Activity D,2020-06-28 02:53:09:136,Lourdes,normal,normal,"-"
933,5,Activity E,2020-06-28 03:19:55:483,Tiffiny,normal,normal,"-"
933,6,Activity K,2020-06-28 04:10:17:212,Amanda,normal,normal,"-"
933,7,Activity R,2020-06-28 04:45:21:610,Carmella,normal,normal,"-"
933,8,Activity S,2020-06-28 05:14:51:582,Junior,normal,normal,"-"
933,9,Activity L,2020-06-28 06:09:44:998,Amanda,normal,normal,"-"
933,10,Activity F,2020-06-28 06:58:19:480,Emily,normal,normal,"-"
933,11,■,-,-,-,-,"-"
934,0,▶,-,-,-,-,"-"
934,1,Activity A,2020-06-28 00:06:06:026,Sherlene,normal,normal,"-"
934,2,Activity B,2020-06-28 00:56:29:089,Earl,normal,normal,"-"
934,3,Activity C,2020-06-28 01:47:30:287,James,normal,normal,"-"
934,4,Activity D,2020-06-28 02:39:40:311,Lourdes,normal,normal,"-"
934,5,Activity E,2020-06-28 03:19:27:115,Paul,normal,normal,"-"
934,6,Activity T,2020-06-28 04:06:58:024,Ryan,normal,normal,"-"
934,7,Activity F,2020-06-28 04:44:34:381,Lisa,normal,normal,"-"
934,8,■,-,-,-,-,"-"
935,0,▶,-,-,-,-,"-"
935,1,Activity A,2020-06-28 00:06:16:026,Sherlene,normal,normal,"-"
935,2,Activity B,2020-06-28 00:52:28:700,Doretta,normal,normal,"-"
935,3,Activity C,2020-06-28 01:49:17:697,Brant,normal,normal,"-"
935,4,Activity D,2020-06-28 02:46:22:077,Lourdes,normal,normal,"-"
935,5,Activity E,2020-06-28 03:15:01:505,Hugo,normal,normal,"-"
935,6,Activity G,2020-06-28 04:03:19:163,Elisha,normal,normal,"-"
935,7,Activity H,2020-06-28 04:43:13:545,James,normal,normal,"-"
935,8,Activity I,2020-06-28 05:30:33:102,Jack,normal,normal,"-"
935,9,Activity J,2020-06-28 06:27:28:812,Sonia,normal,normal,"-"
935,10,Activity F,2020-06-28 07:04:52:391,Howard,normal,normal,"-"
935,11,■,-,-,-,-,"-"
936,0,▶,-,-,-,-,"-"
936,1,Activity A,2020-06-28 00:06:26:026,Sherlene,normal,normal,"-"
936,2,Activity B,2020-06-28 00:29:44:856,Earl,normal,normal,"-"
936,3,Activity C,2020-06-28 01:16:02:687,Brant,normal,normal,"-"
936,4,Activity D,2020-06-28 02:07:29:004,Lourdes,normal,normal,"-"
936,5,Activity E,2020-06-28 02:27:14:604,Tiffiny,normal,normal,"-"
936,6,Activity K,2020-06-28 03:17:05:204,Rossana,normal,normal,"-"
936,7,Activity R,2020-06-28 03:53:36:043,Carmella,normal,normal,"-"
936,8,Activity S,2020-06-28 04:46:57:074,Velda,normal,normal,"-"
936,9,Activity L,2020-06-28 05:43:50:330,Amanda,normal,normal,"-"
936,10,Activity F,2020-06-28 06:21:52:654,Emily,normal,normal,"-"
936,11,■,-,-,-,-,"-"
937,0,▶,-,-,-,-,"-"
937,1,Activity A,2020-06-28 00:06:36:026,Sherlene,normal,normal,"-"
937,2,Activity B,2020-06-28 00:55:33:550,Doretta,normal,normal,"-"
937,3,Activity C,2020-06-28 01:52:18:529,Brant,normal,normal,"-"
937,4,Activity D,2020-06-28 02:29:22:363,Lourdes,normal,normal,"-"
937,5,Activity E,2020-06-28 03:09:08:406,Della,normal,normal,"-"
937,6,Activity K,2020-06-28 04:00:49:342,Rossana,normal,normal,"-"
937,7,Activity R,2020-06-28 04:42:19:953,Carmella,normal,normal,"-"
937,8,Activity S,2020-06-28 05:13:28:085,Velda,normal,normal,"-"
937,9,Activity L,2020-06-28 06:10:02:674,Steve,normal,normal,"-"
937,10,Activity F,2020-06-28 06:58:16:325,Emily,normal,normal,"-"
937,11,■,-,-,-,-,"-"
938,0,▶,-,-,-,-,"-"
938,1,Activity A,2020-06-28 00:06:46:026,Sherlene,normal,normal,"-"
938,2,Activity B,2020-06-28 00:25:24:343,Earl,normal,normal,"-"
938,3,Activity C,2020-06-28 01:24:28:045,James,normal,normal,"-"
938,4,Activity D,2020-06-28 01:58:27:611,Lourdes,normal,normal,"-"
938,5,Activity E,2020-06-28 02:26:37:230,Gema,normal,normal,"-"
938,6,Activity K,2020-06-28 03:17:22:330,Melany,normal,normal,"-"
938,7,Activity O,2020-06-28 04:03:14:730,Melany,normal,normal,"-"
938,8,Activity P,2020-06-28 04:36:56:410,Grayce,normal,normal,"-"
938,9,Activity L,2020-06-28 05:29:01:724,Steve,normal,normal,"-"
938,10,Activity F,2020-06-28 06:28:36:141,Emily,normal,normal,"-"
938,11,■,-,-,-,-,"-"
939,0,▶,-,-,-,-,"-"
939,1,Activity A,2020-06-28 00:06:56:026,Sherlene,normal,normal,"-"
939,2,Activity B,2020-06-28 00:59:28:985,Earl,normal,normal,"-"
939,3,Activity C,2020-06-28 01:52:58:025,Brant,normal,normal,"-"
939,4,Activity D,2020-06-28 02:30:25:207,Lourdes,normal,normal,"-"
939,5,Activity E,2020-06-28 03:22:10:090,Tiffiny,normal,normal,"-"
939,6,Activity K,2020-06-28 04:09:15:673,Rossana,normal,normal,"-"
939,7,Activity R,2020-06-28 04:48:08:423,Carmella,normal,normal,"-"
939,8,Activity S,2020-06-28 05:18:31:700,Junior,normal,normal,"-"
939,9,Activity L,2020-06-28 06:07:04:710,Amanda,normal,normal,"-"
939,10,Activity F,2020-06-28 06:43:35:535,Emily,normal,normal,"-"
939,11,■,-,-,-,-,"-"
940,0,▶,-,-,-,-,"-"
940,1,Activity A,2020-06-28 00:07:06:026,Sherlene,normal,normal,"-"
940,2,Activity B,2020-06-28 00:51:14:739,Doretta,normal,normal,"-"
940,3,Activity C,2020-06-28 01:40:24:556,James,normal,normal,"-"
940,4,Activity D,2020-06-28 02:27:40:985,Lourdes,normal,normal,"-"
940,5,Activity E,2020-06-28 03:15:19:833,Gema,normal,normal,"-"
940,6,Activity K,2020-06-28 04:01:09:316,Pam,normal,normal,"-"
940,7,Activity Q,2020-06-28 04:50:31:849,Roseanne,normal,normal,"-"
940,8,Activity L,2020-06-28 05:37:56:351,Della,normal,normal,"-"
940,9,Activity F,2020-06-28 06:36:19:559,Lisa,normal,normal,"-"
940,10,■,-,-,-,-,"-"
941,0,▶,-,-,-,-,"-"
941,1,Activity A,2020-06-28 00:07:16:026,Sherlene,normal,normal,"-"
941,2,Activity B,2020-06-28 00:37:00:014,Doretta,normal,normal,"-"
941,3,Activity C,2020-06-28 01:29:07:223,Brant,normal,normal,"-"
941,4,Activity D,2020-06-28 02:22:22:539,Lourdes,normal,normal,"-"
941,5,Activity E,2020-06-28 02:59:24:580,Tiffiny,normal,normal,"-"
941,6,Activity K,2020-06-28 03:49:38:834,Melany,normal,normal,"-"
941,7,Activity O,2020-06-28 04:28:23:743,Hassie,normal,normal,"-"
941,8,Activity P,2020-06-28 05:27:27:025,Jimmy,normal,normal,"-"
941,9,Activity L,2020-06-28 06:26:00:997,Steve,normal,normal,"-"
941,10,Activity F,2020-06-28 07:12:01:380,Emily,normal,normal,"-"
941,11,■,-,-,-,-,"-"
942,0,▶,-,-,-,-,"-"
942,1,Activity A,2020-06-28 00:07:26:026,Sherlene,normal,normal,"-"
942,2,Activity B,2020-06-28 00:37:54:853,Doretta,normal,normal,"-"
942,3,Activity C,2020-06-28 01:31:53:014,Donald,normal,normal,"-"
942,4,Activity D,2020-06-28 02:17:34:630,Lourdes,normal,normal,"-"
942,5,Activity E,2020-06-28 02:44:54:220,Della,normal,normal,"-"
942,6,Activity T,2020-06-28 03:32:03:708,Ryan,normal,normal,"-"
942,7,Activity F,2020-06-28 04:09:01:156,Lisa,normal,normal,"-"
942,8,■,-,-,-,-,"-"
943,0,▶,-,-,-,-,"-"
943,1,Activity A,2020-06-28 00:07:36:026,Sherlene,normal,normal,"-"
