case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
492,3,Activity C,2020-06-28 00:11:37:746,Donald,normal,normal,"-"
492,4,Activity D,2020-06-28 00:53:12:916,Lourdes,normal,normal,"-"
492,5,Activity E,2020-06-28 01:51:32:416,Paul,normal,normal,"-"
492,6,Activity T,2020-06-28 02:36:34:201,Ryan,normal,normal,"-"
492,7,Activity F,2020-06-28 03:29:21:430,Lisa,normal,normal,"-"
492,8,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:25:10:044,Sherlene,normal,normal,"-"
493,2,Activity B,2020-06-27 22:45:38:223,Earl,normal,normal,"-"
493,3,Activity C,2020-06-27 23:35:21:309,James,normal,normal,"-"
493,4,Activity D,2020-06-28 00:31:32:934,Lourdes,normal,normal,"-"
493,5,Activity E,2020-06-28 01:26:23:456,Paul,normal,normal,"-"
493,6,Activity T,2020-06-28 02:13:28:509,Ryan,normal,normal,"-"
493,7,Activity F,2020-06-28 02:58:04:319,Lisa,normal,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:25:20:044,Sherlene,normal,normal,"-"
494,2,Activity B,2020-06-27 23:08:37:972,Doretta,normal,normal,"-"
494,3,Activity C,2020-06-28 00:00:47:815,Brant,normal,normal,"-"
494,4,Activity D,2020-06-28 00:49:21:974,Lourdes,normal,normal,"-"
494,5,Activity E,2020-06-28 01:44:49:154,Paul,normal,normal,"-"
494,6,Activity T,2020-06-28 02:41:17:541,Ryan,normal,normal,"-"
494,7,Activity F,2020-06-28 03:40:07:697,Lisa,normal,normal,"-"
494,8,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:25:30:044,Sherlene,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
495,2,Activity B,2020-06-27 23:10:00:402,Doretta,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
495,3,Activity C,2020-06-27 23:59:54:695,James,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
495,4,Activity D,2020-06-28 00:53:16:289,Lourdes,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
495,5,Activity E,2020-06-28 01:43:24:027,Tiffiny,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
495,6,Activity K,2020-06-28 02:29:59:067,Pam,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
495,7,Activity M,2020-06-28 03:24:53:720,Issac,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
495,8,Activity N,2020-06-28 03:57:33:577,Sonia,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
495,9,Activity D,2020-06-28 04:49:04:838,Lourdes,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
495,10,Activity E,2020-06-28 05:42:07:618,Tiffiny,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
495,11,Activity L,2020-06-28 06:26:56:817,Keven,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
495,12,Activity F,2020-06-28 07:01:04:119,Howard,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
495,13,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:25:40:044,Sherlene,normal,normal,"-"
496,2,Activity B,2020-06-27 22:46:58:500,Doretta,normal,normal,"-"
496,3,Activity C,2020-06-27 23:38:00:345,Brant,normal,normal,"-"
496,4,Activity D,2020-06-28 00:29:02:575,Lourdes,normal,normal,"-"
496,5,Activity E,2020-06-28 01:09:33:066,Tiffiny,normal,normal,"-"
496,6,Activity K,2020-06-28 02:04:35:019,Melany,normal,normal,"-"
496,7,Activity O,2020-06-28 02:55:36:649,Hassie,normal,normal,"-"
496,8,Activity P,2020-06-28 03:14:59:389,Grayce,normal,normal,"-"
496,9,Activity L,2020-06-28 04:07:34:310,Amanda,normal,normal,"-"
496,10,Activity F,2020-06-28 05:00:04:261,Deloras,normal,normal,"-"
496,11,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:25:50:044,Sherlene,normal,normal,"-"
497,2,Activity B,2020-06-27 23:08:02:691,Doretta,normal,normal,"-"
497,3,Activity C,2020-06-27 23:53:53:685,Brant,normal,normal,"-"
497,4,Activity D,2020-06-28 00:29:43:317,Lourdes,normal,normal,"-"
497,5,Activity E,2020-06-28 00:46:08:049,Della,normal,normal,"-"
497,6,Activity T,2020-06-28 01:34:13:956,Ryan,normal,normal,"-"
497,7,Activity F,2020-06-28 02:20:11:751,Lisa,normal,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:26:00:044,Sherlene,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
498,2,Activity B,2020-06-27 23:09:00:062,Doretta,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
498,3,Activity C,2020-06-28 00:07:47:683,Brant,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
498,4,Activity A,2020-06-28 00:57:49:349,Sherlene,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
498,5,Activity B,2020-06-28 01:55:32:533,Doretta,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
498,6,Activity C,2020-06-28 02:49:49:960,Brant,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
498,7,Activity D,2020-06-28 03:39:35:014,Lourdes,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
498,8,Activity E,2020-06-28 04:30:29:245,Della,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
498,9,Activity T,2020-06-28 05:21:05:914,Ryan,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
498,10,Activity F,2020-06-28 06:09:36:415,Lisa,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
498,11,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:26:10:044,Sherlene,normal,normal,"-"
499,2,Activity B,2020-06-27 22:53:35:179,Doretta,normal,normal,"-"
499,3,Activity C,2020-06-27 23:43:38:391,Brant,normal,normal,"-"
499,4,Activity D,2020-06-28 00:38:16:196,Lourdes,normal,normal,"-"
499,5,Activity E,2020-06-28 01:17:29:875,Tiffiny,normal,normal,"-"
499,6,Activity K,2020-06-28 02:10:31:063,Melany,normal,normal,"-"
499,7,Activity O,2020-06-28 03:07:34:850,Hassie,normal,normal,"-"
499,8,Activity P,2020-06-28 03:39:46:536,Jimmy,normal,normal,"-"
499,9,Activity L,2020-06-28 04:30:15:527,Amanda,normal,normal,"-"
499,10,Activity F,2020-06-28 05:18:10:127,Emily,normal,normal,"-"
499,11,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:26:20:044,Sherlene,normal,normal,"-"
500,2,Activity B,2020-06-27 23:01:04:546,Earl,normal,normal,"-"
500,3,Activity C,2020-06-27 23:52:10:489,James,normal,normal,"-"
500,4,Activity D,2020-06-28 00:38:22:019,Lourdes,normal,normal,"-"
500,5,Activity E,2020-06-28 01:32:34:531,Hugo,normal,normal,"-"
500,6,Activity G,2020-06-28 02:27:49:402,Elisha,normal,normal,"-"
500,7,Activity H,2020-06-28 03:12:36:337,James,normal,normal,"-"
500,8,Activity I,2020-06-28 04:11:45:510,Jack,normal,normal,"-"
500,9,Activity J,2020-06-28 05:09:54:402,Sonia,normal,normal,"-"
500,10,Activity F,2020-06-28 05:42:36:032,Howard,normal,normal,"-"
500,11,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:26:30:044,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,2,Activity B,2020-06-27 23:03:06:587,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,3,Activity C,2020-06-28 00:01:46:242,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,4,Activity D,2020-06-28 00:49:47:459,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,5,Activity E,2020-06-28 01:19:12:408,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,6,Activity T,2020-06-28 02:16:22:255,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,7,Activity F,2020-06-28 03:13:17:832,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,8,Activity T,2020-06-28 04:10:13:538,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,9,Activity F,2020-06-28 05:08:32:910,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}]}"
501,10,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:26:40:044,Sherlene,normal_drifted,normal,"-"
502,2,Activity B,2020-06-27 23:08:08:265,Earl,normal_drifted,normal,"-"
502,3,Activity C,2020-06-28 00:04:56:735,James,normal_drifted,normal,"-"
502,4,Activity D,2020-06-28 00:54:38:808,Lourdes,normal_drifted,normal,"-"
502,5,Activity E,2020-06-28 01:48:14:121,Tiffiny,normal_drifted,normal,"-"
502,6,Activity K,2020-06-28 02:41:29:575,Melany,normal_drifted,normal,"-"
502,7,Activity O,2020-06-28 03:30:49:434,Melany,normal_drifted,normal,"-"
502,8,Activity P,2020-06-28 04:28:57:587,Grayce,normal_drifted,normal,"-"
502,9,Activity L,2020-06-28 05:17:04:651,Steve,normal_drifted,normal,"-"
502,10,Activity F,2020-06-28 05:57:03:831,Emily,normal_drifted,normal,"-"
502,11,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:26:50:044,Sherlene,normal_drifted,normal,"-"
503,2,Activity B,2020-06-27 22:58:32:714,Earl,normal_drifted,normal,"-"
503,3,Activity C,2020-06-27 23:57:30:577,James,normal_drifted,normal,"-"
503,4,Activity D,2020-06-28 00:28:38:108,Lourdes,normal_drifted,normal,"-"
503,5,Activity E,2020-06-28 01:03:13:805,Della,normal_drifted,normal,"-"
503,6,Activity T,2020-06-28 02:03:11:729,Ryan,normal_drifted,normal,"-"
503,7,Activity F,2020-06-28 02:34:56:056,Lisa,normal_drifted,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:27:00:044,Sherlene,normal_drifted,normal,"-"
504,2,Activity B,2020-06-27 23:07:44:713,Earl,normal_drifted,normal,"-"
504,3,Activity C,2020-06-28 00:06:12:341,Donald,normal_drifted,normal,"-"
504,4,Activity D,2020-06-28 00:56:16:618,Lourdes,normal_drifted,normal,"-"
504,5,Activity E,2020-06-28 01:53:35:744,Hugo,normal_drifted,normal,"-"
504,6,Activity G,2020-06-28 02:43:40:587,Lourdes,normal_drifted,normal,"-"
504,7,Activity H,2020-06-28 03:39:15:239,James,normal_drifted,normal,"-"
504,8,Activity I,2020-06-28 04:05:02:903,Jack,normal_drifted,normal,"-"
504,9,Activity J,2020-06-28 04:57:48:216,Sonia,normal_drifted,normal,"-"
504,10,Activity F,2020-06-28 05:48:44:791,Howard,normal_drifted,normal,"-"
504,11,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:27:10:044,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,2,Activity B,2020-06-27 22:58:42:631,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,3,Activity C,2020-06-27 23:43:47:613,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,4,Activity D,2020-06-28 00:32:11:283,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,5,Activity E,2020-06-28 01:20:43:137,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,6,Activity G,2020-06-28 02:14:41:763,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,7,Activity H,2020-06-28 02:50:09:159,James,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,8,Activity I,2020-06-28 03:08:19:798,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,9,Activity J,2020-06-28 04:02:17:541,Sonia,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,10,Activity F,2020-06-28 04:57:58:734,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,11,Activity I,2020-06-28 05:14:06:584,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
505,12,Activity J,2020-06-28 05:46:26:350,Sonia,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
