case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
891,9,Activity B,2020-06-28 08:38:41:202,Alyce,normal_drifted,normal,"-"
891,10,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:31:29:378,Amanda,normal_drifted,normal,"-"
892,2,Activity C,2020-06-28 03:00:52:120,Hannah,normal_drifted,normal,"-"
892,3,Activity D,2020-06-28 03:53:55:290,Hugo,normal_drifted,normal,"-"
892,4,Activity E,2020-06-28 04:32:42:418,Lannie,normal_drifted,normal,"-"
892,5,Activity H,2020-06-28 04:50:19:958,Keven,normal_drifted,normal,"-"
892,6,Activity F,2020-06-28 05:42:36:138,Ronald,normal_drifted,normal,"-"
892,7,Activity J,2020-06-28 06:12:55:800,Tiffiny,normal_drifted,normal,"-"
892,8,Activity K,2020-06-28 06:35:30:661,Ryan,normal_drifted,normal,"-"
892,9,Activity B,2020-06-28 07:22:49:164,Alyce,normal_drifted,normal,"-"
892,10,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:31:39:378,Micheline,normal_drifted,normal,"-"
893,2,Activity L,2020-06-28 02:49:41:853,Donald,normal_drifted,normal,"-"
893,3,Activity P,2020-06-28 03:49:41:547,Deloras,normal_drifted,normal,"-"
893,4,Activity Q,2020-06-28 04:49:01:428,Donald,normal_drifted,normal,"-"
893,5,Activity M,2020-06-28 05:45:50:270,Howard,normal_drifted,normal,"-"
893,6,Activity R,2020-06-28 06:36:44:977,Melany,normal_drifted,normal,"-"
893,7,Activity V,2020-06-28 07:10:14:427,Clayton,normal_drifted,normal,"-"
893,8,Activity S,2020-06-28 07:42:41:188,Jimmy,normal_drifted,normal,"-"
893,9,Activity B,2020-06-28 08:35:43:322,Micheline,normal_drifted,normal,"-"
893,10,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:31:49:378,Steve,normal_drifted,normal,"-"
894,2,Activity C,2020-06-28 03:01:35:740,Hannah,normal_drifted,normal,"-"
894,3,Activity D,2020-06-28 03:57:12:907,Hugo,normal_drifted,normal,"-"
894,4,Activity E,2020-06-28 04:56:19:663,Brant,normal_drifted,normal,"-"
894,5,Activity G,2020-06-28 05:53:28:281,Issac,normal_drifted,normal,"-"
894,6,Activity F,2020-06-28 06:41:33:540,Jimmy,normal_drifted,normal,"-"
894,7,Activity J,2020-06-28 07:17:52:901,Grayce,normal_drifted,normal,"-"
894,8,Activity K,2020-06-28 07:35:05:900,Issac,normal_drifted,normal,"-"
894,9,Activity B,2020-06-28 08:34:37:522,Alyce,normal_drifted,normal,"-"
894,10,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:31:59:378,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 03:06:44:319,Hannah,normal_drifted,normal,"-"
895,3,Activity D,2020-06-28 04:02:27:839,Hugo,normal_drifted,normal,"-"
895,4,Activity E,2020-06-28 04:43:28:821,Lannie,normal_drifted,normal,"-"
895,5,Activity H,2020-06-28 05:41:17:671,Keven,normal_drifted,normal,"-"
895,6,Activity F,2020-06-28 06:31:03:333,Sandra,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 07:01:13:233,Tiffiny,normal_drifted,normal,"-"
895,8,Activity K,2020-06-28 07:44:55:520,Ryan,normal_drifted,normal,"-"
895,9,Activity B,2020-06-28 08:37:46:485,Alyce,normal_drifted,normal,"-"
895,10,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:32:09:378,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 03:21:12:990,Hannah,normal_drifted,normal,"-"
896,3,Activity D,2020-06-28 04:09:42:856,Hugo,normal_drifted,normal,"-"
896,4,Activity E,2020-06-28 05:01:59:100,Keven,normal_drifted,normal,"-"
896,5,Activity G,2020-06-28 05:18:01:356,Issac,normal_drifted,normal,"-"
896,6,Activity F,2020-06-28 06:06:21:043,Ronald,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 06:51:40:085,Ryan,normal_drifted,normal,"-"
896,8,Activity K,2020-06-28 07:35:24:251,Tiffiny,normal_drifted,normal,"-"
896,9,Activity B,2020-06-28 08:22:01:841,Alyce,normal_drifted,normal,"-"
896,10,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:32:19:378,Steve,normal_drifted,normal,"-"
897,2,Activity C,2020-06-28 02:49:11:766,Hannah,normal_drifted,normal,"-"
897,3,Activity D,2020-06-28 03:44:42:655,Hugo,normal_drifted,normal,"-"
897,4,Activity E,2020-06-28 04:30:46:689,Howard,normal_drifted,normal,"-"
897,5,Activity I,2020-06-28 05:13:24:605,Doretta,normal_drifted,normal,"-"
897,6,Activity F,2020-06-28 06:02:52:620,Jimmy,normal_drifted,normal,"-"
897,7,Activity J,2020-06-28 06:49:12:598,Tiffiny,normal_drifted,normal,"-"
897,8,Activity K,2020-06-28 07:04:39:146,Issac,normal_drifted,normal,"-"
897,9,Activity B,2020-06-28 07:50:10:266,Alyce,normal_drifted,normal,"-"
897,10,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:32:29:378,Micheline,normal_drifted,normal,"-"
898,2,Activity L,2020-06-28 03:02:34:539,Howard,normal_drifted,normal,"-"
898,3,Activity N,2020-06-28 04:00:18:877,Issac,normal_drifted,normal,"-"
898,4,Activity M,2020-06-28 04:42:41:778,Steve,normal_drifted,normal,"-"
898,5,Activity R,2020-06-28 05:27:41:589,Melany,normal_drifted,normal,"-"
898,6,Activity V,2020-06-28 06:16:53:350,Jimmy,normal_drifted,normal,"-"
898,7,Activity S,2020-06-28 06:49:55:159,Shandi,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 07:11:31:025,Rossana,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:32:39:378,Velda,normal_drifted,normal,"-"
899,2,Activity AI,2020-06-28 03:22:53:388,Lisa,normal_drifted,normal,"-"
899,3,Activity AL,2020-06-28 04:14:09:550,Joe,normal_drifted,normal,"-"
899,4,Activity AM,2020-06-28 05:08:27:977,Marilyn,normal_drifted,normal,"-"
899,5,Activity AN,2020-06-28 05:59:48:813,Iluminada,normal_drifted,normal,"-"
899,6,Activity AO,2020-06-28 06:49:28:178,Jack,normal_drifted,normal,"-"
899,7,Activity AJ,2020-06-28 07:48:52:546,Ling,normal_drifted,normal,"-"
899,8,Activity B,2020-06-28 08:24:52:096,Brant,normal_drifted,normal,"-"
899,9,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:32:49:378,Ronald,normal_drifted,normal,"-"
900,2,Activity AI,2020-06-28 03:21:49:197,Sharee,normal_drifted,normal,"-"
900,3,Activity AL,2020-06-28 04:10:36:192,Joe,normal_drifted,normal,"-"
900,4,Activity AM,2020-06-28 05:07:24:211,Shandi,normal_drifted,normal,"-"
900,5,Activity AN,2020-06-28 05:54:47:196,Vickie,normal_drifted,normal,"-"
900,6,Activity AO,2020-06-28 06:46:15:744,Jack,normal_drifted,normal,"-"
900,7,Activity AJ,2020-06-28 07:34:00:398,Vickie,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 08:15:01:226,Micheline,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:02:59:378,Amanda,normal_drifted,normal,"-"
901,2,Activity C,2020-06-28 03:50:47:673,Hannah,normal_drifted,normal,"-"
901,3,Activity D,2020-06-28 04:50:24:900,Hugo,normal_drifted,normal,"-"
901,4,Activity E,2020-06-28 05:35:50:616,Lannie,normal_drifted,normal,"-"
901,5,Activity H,2020-06-28 06:23:07:025,Josef,normal_drifted,normal,"-"
901,6,Activity F,2020-06-28 07:16:43:011,Ronald,normal_drifted,normal,"-"
901,7,Activity J,2020-06-28 07:50:16:703,Ryan,normal_drifted,normal,"-"
901,8,Activity K,2020-06-28 08:36:22:733,Deloras,normal_drifted,normal,"-"
901,9,Activity B,2020-06-28 09:32:15:380,Alyce,normal_drifted,normal,"-"
901,10,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:03:09:378,Ronald,normal_drifted,normal,"-"
902,2,Activity AI,2020-06-28 03:58:53:434,Pam,normal_drifted,normal,"-"
902,3,Activity AP,2020-06-28 04:53:01:819,Chan,normal_drifted,normal,"-"
902,4,Activity AQ,2020-06-28 05:30:34:043,Jamika,normal_drifted,normal,"-"
902,5,Activity AR,2020-06-28 06:14:04:501,Lucy,normal_drifted,normal,"-"
902,6,Activity AS,2020-06-28 07:06:23:698,Josef,normal_drifted,normal,"-"
902,7,Activity AJ,2020-06-28 08:00:44:022,Ling,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 08:15:52:698,Micheline,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:03:19:378,Micheline,normal_drifted,normal,"-"
903,2,Activity L,2020-06-28 04:01:13:099,Howard,normal_drifted,normal,"-"
903,3,Activity N,2020-06-28 04:54:07:648,Issac,normal_drifted,normal,"-"
903,4,Activity M,2020-06-28 05:44:20:594,Steve,normal_drifted,normal,"-"
903,5,Activity R,2020-06-28 06:28:30:695,Brant,normal_drifted,normal,"-"
903,6,Activity AC,2020-06-28 07:22:38:891,Lucy,normal_drifted,normal,"-"
903,7,Activity AG,2020-06-28 08:16:10:113,Charles,normal_drifted,normal,"-"
903,8,Activity AD,2020-06-28 08:50:36:018,Sigrid,normal_drifted,normal,"-"
903,9,Activity S,2020-06-28 09:45:26:787,Jimmy,normal_drifted,normal,"-"
903,10,Activity B,2020-06-28 10:22:57:400,Micheline,normal_drifted,normal,"-"
903,11,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:03:29:378,Steve,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 03:38:03:187,Hannah,normal_drifted,normal,"-"
904,3,Activity D,2020-06-28 04:29:41:985,Hugo,normal_drifted,normal,"-"
904,4,Activity E,2020-06-28 05:01:29:804,Lannie,normal_drifted,normal,"-"
904,5,Activity H,2020-06-28 05:53:00:402,Josef,normal_drifted,normal,"-"
904,6,Activity F,2020-06-28 06:44:34:013,Ronald,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 07:43:58:030,Ryan,normal_drifted,normal,"-"
904,8,Activity K,2020-06-28 07:59:30:208,Tiffiny,normal_drifted,normal,"-"
904,9,Activity B,2020-06-28 08:45:30:660,Alyce,normal_drifted,normal,"-"
904,10,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:03:39:378,Velda,normal_drifted,normal,"-"
905,2,Activity AI,2020-06-28 03:45:01:425,Pam,normal_drifted,normal,"-"
905,3,Activity AP,2020-06-28 04:32:34:052,Chan,normal_drifted,normal,"-"
905,4,Activity AQ,2020-06-28 05:25:30:241,Jamika,normal_drifted,normal,"-"
905,5,Activity AR,2020-06-28 05:51:47:802,Lucy,normal_drifted,normal,"-"
905,6,Activity AS,2020-06-28 06:39:08:934,Anna,normal_drifted,normal,"-"
905,7,Activity AJ,2020-06-28 07:25:32:840,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 08:16:33:581,Micheline,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:03:49:378,Doretta,normal_drifted,normal,"-"
906,2,Activity C,2020-06-28 03:23:26:059,Hannah,normal_drifted,normal,"-"
906,3,Activity D,2020-06-28 04:15:04:078,Hugo,normal_drifted,normal,"-"
906,4,Activity E,2020-06-28 05:09:07:252,Howard,normal_drifted,normal,"-"
906,5,Activity I,2020-06-28 05:57:15:554,Roseanne,normal_drifted,normal,"-"
906,6,Activity F,2020-06-28 06:48:22:056,Ronald,normal_drifted,normal,"-"
906,7,Activity J,2020-06-28 07:37:40:285,Tiffiny,normal_drifted,normal,"-"
906,8,Activity K,2020-06-28 08:09:14:104,Ryan,normal_drifted,normal,"-"
906,9,Activity B,2020-06-28 08:54:35:228,Alyce,normal_drifted,normal,"-"
906,10,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:03:59:378,Ronald,normal_drifted,normal,"-"
907,2,Activity AI,2020-06-28 03:20:07:747,Pam,normal_drifted,normal,"-"
907,3,Activity AP,2020-06-28 04:14:29:062,Chan,normal_drifted,normal,"-"
907,4,Activity AQ,2020-06-28 04:53:44:779,Jamika,normal_drifted,normal,"-"
907,5,Activity AR,2020-06-28 05:42:54:970,Lucy,normal_drifted,normal,"-"
907,6,Activity AS,2020-06-28 06:31:54:848,Anna,normal_drifted,normal,"-"
907,7,Activity AJ,2020-06-28 07:10:30:386,Ling,normal_drifted,normal,"-"
907,8,Activity B,2020-06-28 07:32:58:050,Micheline,normal_drifted,normal,"-"
907,9,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:04:09:378,Amanda,normal_drifted,normal,"-"
908,2,Activity C,2020-06-28 03:42:18:137,Hannah,normal_drifted,normal,"-"
908,3,Activity D,2020-06-28 04:39:24:446,Hugo,normal_drifted,normal,"-"
908,4,Activity E,2020-06-28 05:39:10:920,Keven,normal_drifted,normal,"-"
908,5,Activity G,2020-06-28 06:17:47:830,Issac,normal_drifted,normal,"-"
908,6,Activity F,2020-06-28 07:06:06:601,Ronald,normal_drifted,normal,"-"
908,7,Activity J,2020-06-28 07:38:07:826,Tiffiny,normal_drifted,normal,"-"
908,8,Activity K,2020-06-28 08:22:00:066,Ryan,normal_drifted,normal,"-"
908,9,Activity B,2020-06-28 09:17:35:094,Alyce,normal_drifted,normal,"-"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:04:19:378,Velda,normal_drifted,normal,"-"
909,2,Activity AI,2020-06-28 03:46:59:979,Pam,normal_drifted,normal,"-"
909,3,Activity AP,2020-06-28 04:46:45:755,Chan,normal_drifted,normal,"-"
909,4,Activity AQ,2020-06-28 05:26:22:008,Jamika,normal_drifted,normal,"-"
909,5,Activity AR,2020-06-28 06:22:04:272,Lucy,normal_drifted,normal,"-"
909,6,Activity AS,2020-06-28 07:15:51:186,Clayton,normal_drifted,normal,"-"
909,7,Activity AJ,2020-06-28 08:02:20:542,Ling,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 09:02:03:818,Brant,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:04:29:378,Ronald,normal_drifted,normal,"-"
910,2,Activity AI,2020-06-28 03:35:51:202,Sharee,normal_drifted,normal,"-"
910,3,Activity AL,2020-06-28 04:26:35:279,Rossana,normal_drifted,normal,"-"
910,4,Activity AM,2020-06-28 05:17:01:862,Marilyn,normal_drifted,normal,"-"
910,5,Activity AN,2020-06-28 05:52:55:012,Vickie,normal_drifted,normal,"-"
910,6,Activity AO,2020-06-28 06:41:04:106,Jack,normal_drifted,normal,"-"
910,7,Activity AJ,2020-06-28 07:18:04:110,Hoyt,normal_drifted,normal,"-"
910,8,Activity B,2020-06-28 08:09:31:237,Micheline,normal_drifted,normal,"-"
910,9,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:04:39:378,Amanda,normal_drifted,normal,"-"
911,2,Activity C,2020-06-28 03:26:39:003,Hannah,normal_drifted,normal,"-"
911,3,Activity D,2020-06-28 04:23:41:882,Hugo,normal_drifted,normal,"-"
911,4,Activity E,2020-06-28 04:54:55:901,Keven,normal_drifted,normal,"-"
911,5,Activity G,2020-06-28 05:19:31:954,Issac,normal_drifted,normal,"-"
911,6,Activity F,2020-06-28 06:06:49:756,Jimmy,normal_drifted,normal,"-"
911,7,Activity J,2020-06-28 06:54:44:019,Tiffiny,normal_drifted,normal,"-"
911,8,Activity K,2020-06-28 07:15:25:283,Issac,normal_drifted,normal,"-"
911,9,Activity B,2020-06-28 08:02:56:809,Alyce,normal_drifted,normal,"-"
911,10,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:04:49:378,Ronald,normal_drifted,normal,"-"
912,2,Activity AI,2020-06-28 03:44:50:881,Sandra,normal_drifted,normal,"-"
912,3,Activity AP,2020-06-28 04:38:51:519,Chan,normal_drifted,normal,"-"
912,4,Activity AQ,2020-06-28 05:20:31:474,Jamika,normal_drifted,normal,"-"
912,5,Activity AR,2020-06-28 06:05:00:492,Lucy,normal_drifted,normal,"-"
912,6,Activity AS,2020-06-28 06:51:00:579,Clayton,normal_drifted,normal,"-"
912,7,Activity AJ,2020-06-28 07:39:21:924,Charles,normal_drifted,normal,"-"
912,8,Activity B,2020-06-28 08:07:48:955,Brant,normal_drifted,normal,"-"
912,9,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:04:59:378,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 03:25:11:746,Hannah,normal_drifted,normal,"-"
913,3,Activity D,2020-06-28 04:19:27:409,Hugo,normal_drifted,normal,"-"
913,4,Activity E,2020-06-28 04:58:23:756,Lannie,normal_drifted,normal,"-"
913,5,Activity H,2020-06-28 05:48:41:037,Deloras,normal_drifted,normal,"-"
913,6,Activity F,2020-06-28 06:45:06:937,Ronald,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 07:22:38:726,Tiffiny,normal_drifted,normal,"-"
913,8,Activity K,2020-06-28 07:46:12:521,Ryan,normal_drifted,normal,"-"
913,9,Activity B,2020-06-28 08:40:27:336,Alyce,normal_drifted,normal,"-"
913,10,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:05:09:378,Steve,normal_drifted,normal,"-"
914,2,Activity C,2020-06-28 03:44:48:861,Hannah,normal_drifted,normal,"-"
914,3,Activity D,2020-06-28 04:34:37:706,Hugo,normal_drifted,normal,"-"
914,4,Activity E,2020-06-28 05:09:28:119,Keven,normal_drifted,normal,"-"
914,5,Activity G,2020-06-28 06:03:17:701,Issac,normal_drifted,normal,"-"
914,6,Activity F,2020-06-28 07:01:12:034,Sandra,normal_drifted,normal,"-"
914,7,Activity J,2020-06-28 07:33:32:791,Ryan,normal_drifted,normal,"-"
914,8,Activity K,2020-06-28 08:20:22:561,Deloras,normal_drifted,normal,"-"
914,9,Activity B,2020-06-28 09:13:23:772,Alyce,normal_drifted,normal,"-"
914,10,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:05:19:378,Velda,normal_drifted,normal,"-"
915,2,Activity AI,2020-06-28 03:20:19:576,Pam,normal_drifted,normal,"-"
915,3,Activity AP,2020-06-28 04:15:08:915,Chan,normal_drifted,normal,"-"
915,4,Activity AQ,2020-06-28 04:54:25:368,Jamika,normal_drifted,normal,"-"
915,5,Activity AR,2020-06-28 05:22:51:554,Lucy,normal_drifted,normal,"-"
915,6,Activity AS,2020-06-28 06:21:08:113,Clayton,normal_drifted,normal,"-"
915,7,Activity AJ,2020-06-28 07:14:51:512,Vickie,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 07:43:40:052,Micheline,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:05:29:378,Velda,normal_drifted,normal,"-"
916,2,Activity AI,2020-06-28 03:40:48:883,Sharee,normal_drifted,normal,"-"
916,3,Activity AL,2020-06-28 04:37:20:931,Joe,normal_drifted,normal,"-"
916,4,Activity AM,2020-06-28 05:34:13:451,Marilyn,normal_drifted,normal,"-"
916,5,Activity AN,2020-06-28 06:10:35:643,Vickie,normal_drifted,normal,"-"
916,6,Activity AO,2020-06-28 07:00:52:431,Evelin,normal_drifted,normal,"-"
916,7,Activity AJ,2020-06-28 07:55:22:816,Hoyt,normal_drifted,normal,"-"
916,8,Activity B,2020-06-28 08:38:57:852,Micheline,normal_drifted,normal,"-"
916,9,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:05:39:378,Amanda,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 03:54:40:010,Hannah,normal_drifted,normal,"-"
917,3,Activity D,2020-06-28 04:50:50:972,Hugo,normal_drifted,normal,"-"
917,4,Activity E,2020-06-28 05:33:35:745,Howard,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 06:12:02:971,Doretta,normal_drifted,normal,"-"
917,6,Activity F,2020-06-28 07:02:22:097,Jimmy,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 07:58:01:778,Ryan,normal_drifted,normal,"-"
917,8,Activity K,2020-06-28 08:40:06:616,Deloras,normal_drifted,normal,"-"
917,9,Activity B,2020-06-28 09:38:27:545,Alyce,normal_drifted,normal,"-"
917,10,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:05:49:378,Velda,normal_drifted,normal,"-"
918,2,Activity AI,2020-06-28 03:35:24:232,Sandra,normal_drifted,normal,"-"
918,3,Activity AP,2020-06-28 04:35:18:253,Chan,normal_drifted,normal,"-"
918,4,Activity AQ,2020-06-28 05:30:21:841,Jamika,normal_drifted,normal,"-"
918,5,Activity AR,2020-06-28 06:24:52:327,Lucy,normal_drifted,normal,"-"
918,6,Activity AS,2020-06-28 07:15:22:306,Clayton,normal_drifted,normal,"-"
918,7,Activity AJ,2020-06-28 07:56:33:694,Hoyt,normal_drifted,normal,"-"
918,8,Activity B,2020-06-28 08:28:41:488,Doretta,normal_drifted,normal,"-"
918,9,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:05:59:378,Ronald,normal_drifted,normal,"-"
919,2,Activity AI,2020-06-28 03:39:25:750,Pam,normal_drifted,normal,"-"
919,3,Activity AP,2020-06-28 04:36:37:678,Chan,normal_drifted,normal,"-"
919,4,Activity AQ,2020-06-28 05:09:03:616,Jamika,normal_drifted,normal,"-"
919,5,Activity AR,2020-06-28 05:35:03:418,Jack,normal_drifted,normal,"-"
919,6,Activity AS,2020-06-28 06:33:06:921,Clayton,normal_drifted,normal,"-"
919,7,Activity AJ,2020-06-28 07:07:03:071,Ling,normal_drifted,normal,"-"
919,8,Activity B,2020-06-28 07:58:20:401,Brant,normal_drifted,normal,"-"
919,9,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:06:09:378,Velda,normal_drifted,normal,"-"
920,2,Activity AI,2020-06-28 04:04:17:585,Sharee,normal_drifted,normal,"-"
920,3,Activity AL,2020-06-28 04:49:54:070,Joe,normal_drifted,normal,"-"
920,4,Activity AM,2020-06-28 05:30:39:316,Shandi,normal_drifted,normal,"-"
920,5,Activity AN,2020-06-28 06:16:48:256,Vickie,normal_drifted,normal,"-"
920,6,Activity AO,2020-06-28 07:03:25:851,Evelin,normal_drifted,normal,"-"
920,7,Activity AJ,2020-06-28 07:43:59:518,Donald,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 08:40:47:696,Alyce,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:06:19:378,Micheline,normal_drifted,normal,"-"
921,2,Activity L,2020-06-28 04:03:09:746,Sandra,normal_drifted,normal,"-"
921,3,Activity O,2020-06-28 04:50:32:327,Jamika,normal_drifted,normal,"-"
921,4,Activity M,2020-06-28 05:41:23:879,Howard,normal_drifted,normal,"-"
921,5,Activity R,2020-06-28 06:10:25:122,Sharee,normal_drifted,normal,"-"
921,6,Activity AC,2020-06-28 07:05:26:660,Lucy,normal_drifted,normal,"-"
921,7,Activity AF,2020-06-28 07:38:34:380,Lisa,normal_drifted,normal,"-"
921,8,Activity AD,2020-06-28 08:04:20:181,Amanda,normal_drifted,normal,"-"
921,9,Activity S,2020-06-28 08:57:26:642,Keven,normal_drifted,normal,"-"
921,10,Activity B,2020-06-28 09:40:26:202,Hoyt,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:06:29:378,Velda,normal_drifted,normal,"-"
922,2,Activity AI,2020-06-28 03:42:46:214,Sandra,normal_drifted,normal,"-"
922,3,Activity AP,2020-06-28 04:38:05:249,Chan,normal_drifted,normal,"-"
922,4,Activity AQ,2020-06-28 05:31:51:051,Jamika,normal_drifted,normal,"-"
922,5,Activity AR,2020-06-28 06:15:42:841,Donald,normal_drifted,normal,"-"
922,6,Activity AS,2020-06-28 07:05:10:553,Clayton,normal_drifted,normal,"-"
922,7,Activity AJ,2020-06-28 07:58:02:393,Vickie,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 08:28:18:097,Micheline,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:06:39:378,Velda,normal_drifted,normal,"-"
923,2,Activity AI,2020-06-28 04:05:16:422,Wilton,normal_drifted,normal,"-"
923,3,Activity AK,2020-06-28 04:59:59:284,Donald,normal_drifted,normal,"-"
923,4,Activity AJ,2020-06-28 05:54:57:802,Vickie,normal_drifted,normal,"-"
923,5,Activity B,2020-06-28 06:21:46:163,Micheline,normal_drifted,normal,"-"
